time,layout,data
2025/08/01 15:02:31.650246425,"{'dim': [], 'data_offset': 0}",[0.04809568077325821]
2025/08/01 15:02:31.651248003,"{'dim': [], 'data_offset': 0}",[0.047694988548755646]
2025/08/01 15:02:31.652246946,"{'dim': [], 'data_offset': 0}",[0.04709881916642189]
2025/08/01 15:02:31.653263692,"{'dim': [], 'data_offset': 0}",[0.04805650934576988]
2025/08/01 15:02:31.654341934,"{'dim': [], 'data_offset': 0}",[0.04890279471874237]
2025/08/01 15:02:31.655255687,"{'dim': [], 'data_offset': 0}",[0.049804240465164185]
2025/08/01 15:02:31.656248208,"{'dim': [], 'data_offset': 0}",[0.051426809281110764]
2025/08/01 15:02:31.657244526,"{'dim': [], 'data_offset': 0}",[0.053208235651254654]
2025/08/01 15:02:31.658222910,"{'dim': [], 'data_offset': 0}",[0.055902570486068726]
2025/08/01 15:02:31.659249545,"{'dim': [], 'data_offset': 0}",[0.05906525254249573]
2025/08/01 15:02:31.660243499,"{'dim': [], 'data_offset': 0}",[0.06277646869421005]
2025/08/01 15:02:31.661193009,"{'dim': [], 'data_offset': 0}",[0.06726204603910446]
2025/08/01 15:02:31.662227108,"{'dim': [], 'data_offset': 0}",[0.0714992880821228]
2025/08/01 15:02:31.663249295,"{'dim': [], 'data_offset': 0}",[0.07589634507894516]
2025/08/01 15:02:31.664245021,"{'dim': [], 'data_offset': 0}",[0.08073605597019196]
2025/08/01 15:02:31.665250346,"{'dim': [], 'data_offset': 0}",[0.08684957772493362]
2025/08/01 15:02:31.666348826,"{'dim': [], 'data_offset': 0}",[0.0920184999704361]
2025/08/01 15:02:31.667266136,"{'dim': [], 'data_offset': 0}",[0.09648498892784119]
2025/08/01 15:02:31.668219764,"{'dim': [], 'data_offset': 0}",[0.10184433311223984]
2025/08/01 15:02:31.669217905,"{'dim': [], 'data_offset': 0}",[0.1062738373875618]
2025/08/01 15:02:31.670245963,"{'dim': [], 'data_offset': 0}",[0.11000587791204453]
2025/08/01 15:02:31.671266917,"{'dim': [], 'data_offset': 0}",[0.11427561193704605]
2025/08/01 15:02:31.672354005,"{'dim': [], 'data_offset': 0}",[0.1174638420343399]
2025/08/01 15:02:31.673244224,"{'dim': [], 'data_offset': 0}",[0.11944364756345749]
2025/08/01 15:02:31.674224422,"{'dim': [], 'data_offset': 0}",[0.12146022170782089]
2025/08/01 15:02:31.675201654,"{'dim': [], 'data_offset': 0}",[0.12198928743600845]
2025/08/01 15:02:31.676254017,"{'dim': [], 'data_offset': 0}",[0.12220969796180725]
2025/08/01 15:02:31.677253812,"{'dim': [], 'data_offset': 0}",[0.12225628644227982]
2025/08/01 15:02:31.678342072,"{'dim': [], 'data_offset': 0}",[0.12014112621545792]
2025/08/01 15:02:31.679201654,"{'dim': [], 'data_offset': 0}",[0.11776827275753021]
2025/08/01 15:02:31.680250150,"{'dim': [], 'data_offset': 0}",[0.11405282467603683]
2025/08/01 15:02:31.681249002,"{'dim': [], 'data_offset': 0}",[0.11362896114587784]
2025/08/01 15:02:31.682199645,"{'dim': [], 'data_offset': 0}",[0.11137794703245163]
2025/08/01 15:02:31.683260534,"{'dim': [], 'data_offset': 0}",[0.10976692289113998]
2025/08/01 15:02:31.684364664,"{'dim': [], 'data_offset': 0}",[0.10720022767782211]
2025/08/01 15:02:31.685222653,"{'dim': [], 'data_offset': 0}",[0.10425447672605515]
2025/08/01 15:02:31.686215474,"{'dim': [], 'data_offset': 0}",[0.10152683407068253]
2025/08/01 15:02:31.687331787,"{'dim': [], 'data_offset': 0}",[0.09695712476968765]
2025/08/01 15:02:31.688215724,"{'dim': [], 'data_offset': 0}",[0.09502167254686356]
2025/08/01 15:02:31.690572423,"{'dim': [], 'data_offset': 0}",[0.06473839282989502]
2025/08/01 15:02:31.690898464,"{'dim': [], 'data_offset': 0}",[0.13555191457271576]
2025/08/01 15:02:31.691144836,"{'dim': [], 'data_offset': 0}",[0.08327767997980118]
2025/08/01 15:02:31.692261189,"{'dim': [], 'data_offset': 0}",[0.08941712230443954]
2025/08/01 15:02:31.693521282,"{'dim': [], 'data_offset': 0}",[0.07241125404834747]
2025/08/01 15:02:31.694308338,"{'dim': [], 'data_offset': 0}",[0.07901935279369354]
2025/08/01 15:02:31.695284287,"{'dim': [], 'data_offset': 0}",[0.06898757815361023]
2025/08/01 15:02:31.696328676,"{'dim': [], 'data_offset': 0}",[0.06591273844242096]
2025/08/01 15:02:31.697330654,"{'dim': [], 'data_offset': 0}",[0.063507579267025]
2025/08/01 15:02:31.698316062,"{'dim': [], 'data_offset': 0}",[0.06238202005624771]
2025/08/01 15:02:31.699328470,"{'dim': [], 'data_offset': 0}",[0.05765553191304207]
2025/08/01 15:02:31.700321051,"{'dim': [], 'data_offset': 0}",[0.053611140698194504]
2025/08/01 15:02:31.701387300,"{'dim': [], 'data_offset': 0}",[0.051528818905353546]
2025/08/01 15:02:31.702402323,"{'dim': [], 'data_offset': 0}",[0.0478343591094017]
2025/08/01 15:02:31.703323701,"{'dim': [], 'data_offset': 0}",[0.0482264868915081]
2025/08/01 15:02:31.704303989,"{'dim': [], 'data_offset': 0}",[0.04504263028502464]
2025/08/01 15:02:31.705311357,"{'dim': [], 'data_offset': 0}",[0.043017201125621796]
2025/08/01 15:02:31.706291054,"{'dim': [], 'data_offset': 0}",[0.04121604561805725]
2025/08/01 15:02:31.707299645,"{'dim': [], 'data_offset': 0}",[0.03971892222762108]
2025/08/01 15:02:31.708361546,"{'dim': [], 'data_offset': 0}",[0.0381259024143219]
2025/08/01 15:02:31.709255963,"{'dim': [], 'data_offset': 0}",[0.03727283701300621]
2025/08/01 15:02:31.710247402,"{'dim': [], 'data_offset': 0}",[0.034085825085639954]
2025/08/01 15:02:31.711241175,"{'dim': [], 'data_offset': 0}",[0.03222045302391052]
2025/08/01 15:02:31.712261899,"{'dim': [], 'data_offset': 0}",[0.03083132766187191]
2025/08/01 15:02:31.713266833,"{'dim': [], 'data_offset': 0}",[0.02885705605149269]
2025/08/01 15:02:31.714362618,"{'dim': [], 'data_offset': 0}",[0.027379732578992844]
2025/08/01 15:02:31.715259018,"{'dim': [], 'data_offset': 0}",[0.02639150246977806]
2025/08/01 15:02:31.716262370,"{'dim': [], 'data_offset': 0}",[0.02513468638062477]
2025/08/01 15:02:31.717254159,"{'dim': [], 'data_offset': 0}",[0.02404581755399704]
2025/08/01 15:02:31.718250607,"{'dim': [], 'data_offset': 0}",[0.022778533399105072]
2025/08/01 15:02:31.719270439,"{'dim': [], 'data_offset': 0}",[0.02154034562408924]
2025/08/01 15:02:31.720302875,"{'dim': [], 'data_offset': 0}",[0.020502762869000435]
2025/08/01 15:02:31.721250933,"{'dim': [], 'data_offset': 0}",[0.019400645047426224]
2025/08/01 15:02:31.722277097,"{'dim': [], 'data_offset': 0}",[0.017795756459236145]
2025/08/01 15:02:31.723233229,"{'dim': [], 'data_offset': 0}",[0.01689208671450615]
2025/08/01 15:02:31.724240969,"{'dim': [], 'data_offset': 0}",[0.014991513453423977]
2025/08/01 15:02:31.725269948,"{'dim': [], 'data_offset': 0}",[0.013862106017768383]
2025/08/01 15:02:31.726270083,"{'dim': [], 'data_offset': 0}",[0.012848524376749992]
2025/08/01 15:02:31.727239070,"{'dim': [], 'data_offset': 0}",[0.01166925672441721]
2025/08/01 15:02:31.728256047,"{'dim': [], 'data_offset': 0}",[0.011090574786067009]
2025/08/01 15:02:31.729235643,"{'dim': [], 'data_offset': 0}",[0.010034493170678616]
2025/08/01 15:02:31.730233154,"{'dim': [], 'data_offset': 0}",[0.00912417471408844]
2025/08/01 15:02:31.731273134,"{'dim': [], 'data_offset': 0}",[0.007979986257851124]
2025/08/01 15:02:31.732306000,"{'dim': [], 'data_offset': 0}",[0.006956993602216244]
2025/08/01 15:02:31.733246844,"{'dim': [], 'data_offset': 0}",[0.005860838573426008]
2025/08/01 15:02:31.734234516,"{'dim': [], 'data_offset': 0}",[0.005098068155348301]
2025/08/01 15:02:31.735239009,"{'dim': [], 'data_offset': 0}",[0.004085885360836983]
2025/08/01 15:02:31.736240777,"{'dim': [], 'data_offset': 0}",[0.0031856654677540064]
2025/08/01 15:02:31.737268705,"{'dim': [], 'data_offset': 0}",[0.0025919706095010042]
2025/08/01 15:02:31.738275052,"{'dim': [], 'data_offset': 0}",[0.002128394553437829]
2025/08/01 15:02:31.739235983,"{'dim': [], 'data_offset': 0}",[0.0014478961238637567]
2025/08/01 15:02:31.740241328,"{'dim': [], 'data_offset': 0}",[0.0010346656199544668]
2025/08/01 15:02:31.741271380,"{'dim': [], 'data_offset': 0}",[0.0007175707723945379]
2025/08/01 15:02:31.742260334,"{'dim': [], 'data_offset': 0}",[0.00037188417627476156]
2025/08/01 15:02:31.743317616,"{'dim': [], 'data_offset': 0}",[0.00018410137272439897]
2025/08/01 15:02:31.744407940,"{'dim': [], 'data_offset': 0}",[-4.319184427004075e-06]
2025/08/01 15:02:31.745224361,"{'dim': [], 'data_offset': 0}",[-7.568364526377991e-05]
2025/08/01 15:02:31.746242530,"{'dim': [], 'data_offset': 0}",[-4.5090942876413465e-05]
2025/08/01 15:02:31.747271820,"{'dim': [], 'data_offset': 0}",[0.00011847144196508452]
2025/08/01 15:02:31.748257147,"{'dim': [], 'data_offset': 0}",[0.0003048995858989656]
2025/08/01 15:02:31.749256912,"{'dim': [], 'data_offset': 0}",[0.0006724566337652504]
2025/08/01 15:02:31.750280431,"{'dim': [], 'data_offset': 0}",[0.0011906572617590427]
2025/08/01 15:02:31.751262662,"{'dim': [], 'data_offset': 0}",[0.001775056472979486]
2025/08/01 15:02:31.752260663,"{'dim': [], 'data_offset': 0}",[0.0024476542603224516]
2025/08/01 15:02:31.753260709,"{'dim': [], 'data_offset': 0}",[0.003387764561921358]
2025/08/01 15:02:31.754268859,"{'dim': [], 'data_offset': 0}",[0.004378936719149351]
2025/08/01 15:02:31.755255458,"{'dim': [], 'data_offset': 0}",[0.005523182451725006]
2025/08/01 15:02:31.756290359,"{'dim': [], 'data_offset': 0}",[0.006984503008425236]
2025/08/01 15:02:31.757267240,"{'dim': [], 'data_offset': 0}",[0.009034007787704468]
2025/08/01 15:02:31.758256836,"{'dim': [], 'data_offset': 0}",[0.010916397906839848]
2025/08/01 15:02:31.759256570,"{'dim': [], 'data_offset': 0}",[0.012881303206086159]
2025/08/01 15:02:31.760261224,"{'dim': [], 'data_offset': 0}",[0.015280762687325478]
2025/08/01 15:02:31.761279473,"{'dim': [], 'data_offset': 0}",[0.017732860520482063]
2025/08/01 15:02:31.762288805,"{'dim': [], 'data_offset': 0}",[0.0203250739723444]
2025/08/01 15:02:31.763266378,"{'dim': [], 'data_offset': 0}",[0.023522917181253433]
2025/08/01 15:02:31.764256565,"{'dim': [], 'data_offset': 0}",[0.026826957240700722]
2025/08/01 15:02:31.765263403,"{'dim': [], 'data_offset': 0}",[0.030555805191397667]
2025/08/01 15:02:31.766292392,"{'dim': [], 'data_offset': 0}",[0.033975712954998016]
2025/08/01 15:02:31.767291264,"{'dim': [], 'data_offset': 0}",[0.038886722177267075]
2025/08/01 15:02:31.768295257,"{'dim': [], 'data_offset': 0}",[0.044425416737794876]
2025/08/01 15:02:31.769283340,"{'dim': [], 'data_offset': 0}",[0.049795784056186676]
2025/08/01 15:02:31.770237028,"{'dim': [], 'data_offset': 0}",[0.05508435517549515]
2025/08/01 15:02:31.771255367,"{'dim': [], 'data_offset': 0}",[0.06084439530968666]
2025/08/01 15:02:31.772274488,"{'dim': [], 'data_offset': 0}",[0.07178476452827454]
2025/08/01 15:02:31.773302856,"{'dim': [], 'data_offset': 0}",[0.07012123614549637]
2025/08/01 15:02:31.774328519,"{'dim': [], 'data_offset': 0}",[0.08017183840274811]
2025/08/01 15:02:31.775239457,"{'dim': [], 'data_offset': 0}",[0.09026770293712616]
2025/08/01 15:02:31.776232949,"{'dim': [], 'data_offset': 0}",[0.09222443401813507]
2025/08/01 15:02:31.777245598,"{'dim': [], 'data_offset': 0}",[0.10214517265558243]
2025/08/01 15:02:31.778256684,"{'dim': [], 'data_offset': 0}",[0.10987365990877151]
2025/08/01 15:02:31.779258462,"{'dim': [], 'data_offset': 0}",[0.11990632116794586]
2025/08/01 15:02:31.780213763,"{'dim': [], 'data_offset': 0}",[0.128534734249115]
2025/08/01 15:02:31.781228165,"{'dim': [], 'data_offset': 0}",[0.1365821659564972]
2025/08/01 15:02:31.782237778,"{'dim': [], 'data_offset': 0}",[0.14514300227165222]
2025/08/01 15:02:31.783239767,"{'dim': [], 'data_offset': 0}",[0.15330156683921814]
2025/08/01 15:02:31.784232438,"{'dim': [], 'data_offset': 0}",[0.16161465644836426]
2025/08/01 15:02:31.785242011,"{'dim': [], 'data_offset': 0}",[0.1687157303094864]
2025/08/01 15:02:31.786215155,"{'dim': [], 'data_offset': 0}",[0.17487183213233948]
2025/08/01 15:02:31.787227253,"{'dim': [], 'data_offset': 0}",[0.17944324016571045]
2025/08/01 15:02:31.788246143,"{'dim': [], 'data_offset': 0}",[0.1827317476272583]
2025/08/01 15:02:31.789264042,"{'dim': [], 'data_offset': 0}",[0.18455030024051666]
2025/08/01 15:02:31.790250692,"{'dim': [], 'data_offset': 0}",[0.1857166588306427]
2025/08/01 15:02:31.791237772,"{'dim': [], 'data_offset': 0}",[0.1842213124036789]
2025/08/01 15:02:31.792296978,"{'dim': [], 'data_offset': 0}",[0.1816234290599823]
2025/08/01 15:02:31.793231009,"{'dim': [], 'data_offset': 0}",[0.17724773287773132]
2025/08/01 15:02:31.794259107,"{'dim': [], 'data_offset': 0}",[0.17189176380634308]
2025/08/01 15:02:31.795236429,"{'dim': [], 'data_offset': 0}",[0.16634926199913025]
2025/08/01 15:02:31.796231074,"{'dim': [], 'data_offset': 0}",[0.15950818359851837]
2025/08/01 15:02:31.797247159,"{'dim': [], 'data_offset': 0}",[0.15212124586105347]
2025/08/01 15:02:31.798214623,"{'dim': [], 'data_offset': 0}",[0.14421989023685455]
2025/08/01 15:02:31.799236750,"{'dim': [], 'data_offset': 0}",[0.1371138095855713]
2025/08/01 15:02:31.800261220,"{'dim': [], 'data_offset': 0}",[0.12969039380550385]
2025/08/01 15:02:31.801259061,"{'dim': [], 'data_offset': 0}",[0.12212688475847244]
2025/08/01 15:02:31.802231976,"{'dim': [], 'data_offset': 0}",[0.11431127786636353]
2025/08/01 15:02:31.803245015,"{'dim': [], 'data_offset': 0}",[0.10826446115970612]
2025/08/01 15:02:31.804217338,"{'dim': [], 'data_offset': 0}",[0.10231409221887589]
2025/08/01 15:02:31.805227241,"{'dim': [], 'data_offset': 0}",[0.09634218364953995]
2025/08/01 15:02:31.806295644,"{'dim': [], 'data_offset': 0}",[0.0907692089676857]
2025/08/01 15:02:31.807229205,"{'dim': [], 'data_offset': 0}",[0.08634469658136368]
2025/08/01 15:02:31.808241292,"{'dim': [], 'data_offset': 0}",[0.08216474205255508]
2025/08/01 15:02:31.809230267,"{'dim': [], 'data_offset': 0}",[0.07827655971050262]
2025/08/01 15:02:31.810288571,"{'dim': [], 'data_offset': 0}",[0.0740017518401146]
2025/08/01 15:02:31.811236869,"{'dim': [], 'data_offset': 0}",[0.07030279189348221]
2025/08/01 15:02:31.812235211,"{'dim': [], 'data_offset': 0}",[0.0672086775302887]
2025/08/01 15:02:31.813238812,"{'dim': [], 'data_offset': 0}",[0.06428258121013641]
2025/08/01 15:02:31.814266109,"{'dim': [], 'data_offset': 0}",[0.061512354761362076]
2025/08/01 15:02:31.815264200,"{'dim': [], 'data_offset': 0}",[0.059585027396678925]
2025/08/01 15:02:31.816221455,"{'dim': [], 'data_offset': 0}",[0.05749286338686943]
2025/08/01 15:02:31.817227281,"{'dim': [], 'data_offset': 0}",[0.05599088594317436]
2025/08/01 15:02:31.818229880,"{'dim': [], 'data_offset': 0}",[0.05479513853788376]
2025/08/01 15:02:31.819253570,"{'dim': [], 'data_offset': 0}",[0.05446324497461319]
2025/08/01 15:02:31.820231343,"{'dim': [], 'data_offset': 0}",[0.05402768775820732]
2025/08/01 15:02:31.821259200,"{'dim': [], 'data_offset': 0}",[0.053653039038181305]
2025/08/01 15:02:31.822221975,"{'dim': [], 'data_offset': 0}",[0.053859319537878036]
2025/08/01 15:02:31.823235115,"{'dim': [], 'data_offset': 0}",[0.054612599313259125]
2025/08/01 15:02:31.824233647,"{'dim': [], 'data_offset': 0}",[0.05486266687512398]
2025/08/01 15:02:31.825224314,"{'dim': [], 'data_offset': 0}",[0.055979371070861816]
2025/08/01 15:02:31.826228557,"{'dim': [], 'data_offset': 0}",[0.05810137838125229]
2025/08/01 15:02:31.827292071,"{'dim': [], 'data_offset': 0}",[0.05931447446346283]
2025/08/01 15:02:31.828312645,"{'dim': [], 'data_offset': 0}",[0.0628216341137886]
2025/08/01 15:02:31.829230556,"{'dim': [], 'data_offset': 0}",[0.06526021659374237]
2025/08/01 15:02:31.830228727,"{'dim': [], 'data_offset': 0}",[0.06877481937408447]
2025/08/01 15:02:31.831225285,"{'dim': [], 'data_offset': 0}",[0.07268846035003662]
2025/08/01 15:02:31.832241701,"{'dim': [], 'data_offset': 0}",[0.07688600569963455]
2025/08/01 15:02:31.833243930,"{'dim': [], 'data_offset': 0}",[0.08103375881910324]
2025/08/01 15:02:31.834213508,"{'dim': [], 'data_offset': 0}",[0.08421707898378372]
2025/08/01 15:02:31.835229904,"{'dim': [], 'data_offset': 0}",[0.08750093728303909]
2025/08/01 15:02:31.836250698,"{'dim': [], 'data_offset': 0}",[0.09145300090312958]
2025/08/01 15:02:31.837238530,"{'dim': [], 'data_offset': 0}",[0.09486149251461029]
2025/08/01 15:02:31.838233165,"{'dim': [], 'data_offset': 0}",[0.0978023037314415]
2025/08/01 15:02:31.839265741,"{'dim': [], 'data_offset': 0}",[0.10098054260015488]
2025/08/01 15:02:31.840262480,"{'dim': [], 'data_offset': 0}",[0.10027550160884857]
2025/08/01 15:02:31.841234482,"{'dim': [], 'data_offset': 0}",[0.10824771225452423]
2025/08/01 15:02:31.842253573,"{'dim': [], 'data_offset': 0}",[0.10413063317537308]
2025/08/01 15:02:31.843238249,"{'dim': [], 'data_offset': 0}",[0.10547955334186554]
2025/08/01 15:02:31.844235939,"{'dim': [], 'data_offset': 0}",[0.10610322654247284]
2025/08/01 15:02:31.845307088,"{'dim': [], 'data_offset': 0}",[0.10524578392505646]
2025/08/01 15:02:31.846217815,"{'dim': [], 'data_offset': 0}",[0.10461243987083435]
2025/08/01 15:02:31.847236014,"{'dim': [], 'data_offset': 0}",[0.10462182015180588]
2025/08/01 15:02:31.848261337,"{'dim': [], 'data_offset': 0}",[0.10529254376888275]
2025/08/01 15:02:31.849230865,"{'dim': [], 'data_offset': 0}",[0.10508380085229874]
2025/08/01 15:02:31.850231040,"{'dim': [], 'data_offset': 0}",[0.10461430996656418]
2025/08/01 15:02:31.851241294,"{'dim': [], 'data_offset': 0}",[0.10417423397302628]
2025/08/01 15:02:31.852219298,"{'dim': [], 'data_offset': 0}",[0.10310772061347961]
2025/08/01 15:02:31.853228239,"{'dim': [], 'data_offset': 0}",[0.10219036787748337]
2025/08/01 15:02:31.854254263,"{'dim': [], 'data_offset': 0}",[0.1001463308930397]
2025/08/01 15:02:31.855226286,"{'dim': [], 'data_offset': 0}",[0.09615880250930786]
2025/08/01 15:02:31.856265003,"{'dim': [], 'data_offset': 0}",[0.09179474413394928]
2025/08/01 15:02:31.857234721,"{'dim': [], 'data_offset': 0}",[0.09074103832244873]
2025/08/01 15:02:31.858224086,"{'dim': [], 'data_offset': 0}",[0.09009470790624619]
2025/08/01 15:02:31.859227778,"{'dim': [], 'data_offset': 0}",[0.08676953613758087]
2025/08/01 15:02:31.860256857,"{'dim': [], 'data_offset': 0}",[0.0839090645313263]
2025/08/01 15:02:31.861227628,"{'dim': [], 'data_offset': 0}",[0.08292457461357117]
2025/08/01 15:02:31.862256216,"{'dim': [], 'data_offset': 0}",[0.08105052262544632]
2025/08/01 15:02:31.863242545,"{'dim': [], 'data_offset': 0}",[0.07862566411495209]
2025/08/01 15:02:31.864226039,"{'dim': [], 'data_offset': 0}",[0.07582112401723862]
2025/08/01 15:02:31.865227497,"{'dim': [], 'data_offset': 0}",[0.07396776229143143]
2025/08/01 15:02:31.866251367,"{'dim': [], 'data_offset': 0}",[0.0699397549033165]
2025/08/01 15:02:31.867228388,"{'dim': [], 'data_offset': 0}",[0.06591223925352097]
2025/08/01 15:02:31.868254482,"{'dim': [], 'data_offset': 0}",[0.06401327252388]
2025/08/01 15:02:31.869250309,"{'dim': [], 'data_offset': 0}",[0.061198581010103226]
2025/08/01 15:02:31.870226860,"{'dim': [], 'data_offset': 0}",[0.05866876617074013]
2025/08/01 15:02:31.871229640,"{'dim': [], 'data_offset': 0}",[0.05689926818013191]
2025/08/01 15:02:31.872361382,"{'dim': [], 'data_offset': 0}",[0.05579794570803642]
2025/08/01 15:02:31.873262532,"{'dim': [], 'data_offset': 0}",[0.05295834690332413]
2025/08/01 15:02:31.874270873,"{'dim': [], 'data_offset': 0}",[0.0526818223297596]
2025/08/01 15:02:31.875244538,"{'dim': [], 'data_offset': 0}",[0.050366971641778946]
2025/08/01 15:02:31.876230426,"{'dim': [], 'data_offset': 0}",[0.048372555524110794]
2025/08/01 15:02:31.877233758,"{'dim': [], 'data_offset': 0}",[0.044999878853559494]
2025/08/01 15:02:31.878263017,"{'dim': [], 'data_offset': 0}",[0.04238072410225868]
2025/08/01 15:02:31.879227285,"{'dim': [], 'data_offset': 0}",[0.040240492671728134]
2025/08/01 15:02:31.880257477,"{'dim': [], 'data_offset': 0}",[0.03798317164182663]
2025/08/01 15:02:31.881248465,"{'dim': [], 'data_offset': 0}",[0.03633427619934082]
2025/08/01 15:02:31.882232119,"{'dim': [], 'data_offset': 0}",[0.03470376506447792]
2025/08/01 15:02:31.883231773,"{'dim': [], 'data_offset': 0}",[0.032765116542577744]
2025/08/01 15:02:31.884261183,"{'dim': [], 'data_offset': 0}",[0.03146712854504585]
2025/08/01 15:02:31.885228587,"{'dim': [], 'data_offset': 0}",[0.03001004457473755]
2025/08/01 15:02:31.886227861,"{'dim': [], 'data_offset': 0}",[0.02776845544576645]
2025/08/01 15:02:31.887240560,"{'dim': [], 'data_offset': 0}",[0.025451483204960823]
2025/08/01 15:02:31.888238391,"{'dim': [], 'data_offset': 0}",[0.02342064678668976]
2025/08/01 15:02:31.889228908,"{'dim': [], 'data_offset': 0}",[0.021315734833478928]
2025/08/01 15:02:31.890233100,"{'dim': [], 'data_offset': 0}",[0.01957356557250023]
2025/08/01 15:02:31.891230911,"{'dim': [], 'data_offset': 0}",[0.017828036099672318]
2025/08/01 15:02:31.892179109,"{'dim': [], 'data_offset': 0}",[0.01655927114188671]
2025/08/01 15:02:31.893245498,"{'dim': [], 'data_offset': 0}",[0.01504795253276825]
2025/08/01 15:02:31.894274718,"{'dim': [], 'data_offset': 0}",[0.014030936174094677]
2025/08/01 15:02:31.895205734,"{'dim': [], 'data_offset': 0}",[0.012735196389257908]
2025/08/01 15:02:31.896267875,"{'dim': [], 'data_offset': 0}",[0.011251329444348812]
2025/08/01 15:02:31.897247181,"{'dim': [], 'data_offset': 0}",[0.010125539265573025]
2025/08/01 15:02:31.898261874,"{'dim': [], 'data_offset': 0}",[0.00888326670974493]
2025/08/01 15:02:31.899248013,"{'dim': [], 'data_offset': 0}",[0.007169443182647228]
2025/08/01 15:02:31.900338938,"{'dim': [], 'data_offset': 0}",[0.005891280714422464]
2025/08/01 15:02:31.901235810,"{'dim': [], 'data_offset': 0}",[0.0050657340325415134]
2025/08/01 15:02:31.902265009,"{'dim': [], 'data_offset': 0}",[0.0042278338223695755]
2025/08/01 15:02:31.903229508,"{'dim': [], 'data_offset': 0}",[0.0033216620795428753]
2025/08/01 15:02:31.904262975,"{'dim': [], 'data_offset': 0}",[0.002596872625872493]
2025/08/01 15:02:31.905293928,"{'dim': [], 'data_offset': 0}",[0.0018121646717190742]
2025/08/01 15:02:31.906242046,"{'dim': [], 'data_offset': 0}",[0.001314277295023203]
2025/08/01 15:02:31.907212966,"{'dim': [], 'data_offset': 0}",[0.0007675198721699417]
2025/08/01 15:02:31.908220345,"{'dim': [], 'data_offset': 0}",[0.0004247395263519138]
2025/08/01 15:02:31.909236640,"{'dim': [], 'data_offset': 0}",[0.0001604703429620713]
2025/08/01 15:02:31.910227779,"{'dim': [], 'data_offset': 0}",[-6.6477368818596e-05]
2025/08/01 15:02:31.911233945,"{'dim': [], 'data_offset': 0}",[-0.00014319353795144707]
2025/08/01 15:02:31.912176492,"{'dim': [], 'data_offset': 0}",[-5.888160740141757e-05]
2025/08/01 15:02:31.913227223,"{'dim': [], 'data_offset': 0}",[9.419087291462347e-05]
2025/08/01 15:02:31.914258506,"{'dim': [], 'data_offset': 0}",[0.00041243521263822913]
2025/08/01 15:02:31.915228725,"{'dim': [], 'data_offset': 0}",[0.0008051696349866688]
2025/08/01 15:02:31.916252424,"{'dim': [], 'data_offset': 0}",[0.0014484416460618377]
2025/08/01 15:02:31.917243513,"{'dim': [], 'data_offset': 0}",[0.002021977212280035]
2025/08/01 15:02:31.918250180,"{'dim': [], 'data_offset': 0}",[0.0026688631623983383]
2025/08/01 15:02:31.919226601,"{'dim': [], 'data_offset': 0}",[0.0036657617893069983]
2025/08/01 15:02:31.920255700,"{'dim': [], 'data_offset': 0}",[0.004790042527019978]
2025/08/01 15:02:31.921227663,"{'dim': [], 'data_offset': 0}",[0.006222245749086142]
2025/08/01 15:02:31.922230733,"{'dim': [], 'data_offset': 0}",[0.007965296506881714]
2025/08/01 15:02:31.923247139,"{'dim': [], 'data_offset': 0}",[0.009677897207438946]
2025/08/01 15:02:31.924247625,"{'dim': [], 'data_offset': 0}",[0.012360780499875546]
2025/08/01 15:02:31.925288046,"{'dim': [], 'data_offset': 0}",[0.01375554222613573]
2025/08/01 15:02:31.926277932,"{'dim': [], 'data_offset': 0}",[0.015831388533115387]
2025/08/01 15:02:31.927287304,"{'dim': [], 'data_offset': 0}",[0.018314924091100693]
2025/08/01 15:02:31.928278322,"{'dim': [], 'data_offset': 0}",[0.02141866274178028]
2025/08/01 15:02:31.929300288,"{'dim': [], 'data_offset': 0}",[0.025233088061213493]
2025/08/01 15:02:31.930285375,"{'dim': [], 'data_offset': 0}",[0.029429230839014053]
2025/08/01 15:02:31.931312811,"{'dim': [], 'data_offset': 0}",[0.03307638689875603]
2025/08/01 15:02:31.932279334,"{'dim': [], 'data_offset': 0}",[0.03707217797636986]
2025/08/01 15:02:31.933323612,"{'dim': [], 'data_offset': 0}",[0.04178769141435623]
2025/08/01 15:02:31.934305823,"{'dim': [], 'data_offset': 0}",[0.04641910269856453]
2025/08/01 15:02:31.935321638,"{'dim': [], 'data_offset': 0}",[0.0516376830637455]
2025/08/01 15:02:31.936353923,"{'dim': [], 'data_offset': 0}",[0.05783578380942345]
2025/08/01 15:02:31.937290078,"{'dim': [], 'data_offset': 0}",[0.06392167508602142]
2025/08/01 15:02:31.938288971,"{'dim': [], 'data_offset': 0}",[0.07052772492170334]
2025/08/01 15:02:31.939319584,"{'dim': [], 'data_offset': 0}",[0.07694554328918457]
2025/08/01 15:02:31.940287528,"{'dim': [], 'data_offset': 0}",[0.08411752432584763]
2025/08/01 15:02:31.941329732,"{'dim': [], 'data_offset': 0}",[0.09249279648065567]
2025/08/01 15:02:31.942350436,"{'dim': [], 'data_offset': 0}",[0.10185614228248596]
2025/08/01 15:02:31.943249642,"{'dim': [], 'data_offset': 0}",[0.11016866564750671]
2025/08/01 15:02:31.944318276,"{'dim': [], 'data_offset': 0}",[0.1187392845749855]
2025/08/01 15:02:31.945312450,"{'dim': [], 'data_offset': 0}",[0.12761864066123962]
