time,layout,data
2025/08/01 17:02:44.35909916,"{'dim': [], 'data_offset': 0}",[-0.0021080952137708664]
2025/08/01 17:02:44.36924844,"{'dim': [], 'data_offset': 0}",[-0.002132872585207224]
2025/08/01 17:02:44.38019985,"{'dim': [], 'data_offset': 0}",[-0.0021574317943304777]
2025/08/01 17:02:44.38935501,"{'dim': [], 'data_offset': 0}",[-0.002186502330005169]
2025/08/01 17:02:44.39917224,"{'dim': [], 'data_offset': 0}",[-0.0022202872205525637]
2025/08/01 17:02:44.40932833,"{'dim': [], 'data_offset': 0}",[-0.0022277634125202894]
2025/08/01 17:02:44.41912382,"{'dim': [], 'data_offset': 0}",[-0.002249207580462098]
2025/08/01 17:02:44.42935255,"{'dim': [], 'data_offset': 0}",[-0.0022641646210104227]
2025/08/01 17:02:44.44007983,"{'dim': [], 'data_offset': 0}",[-0.0022618130315095186]
2025/08/01 17:02:44.44940111,"{'dim': [], 'data_offset': 0}",[-0.0022678810637444258]
2025/08/01 17:02:44.45917115,"{'dim': [], 'data_offset': 0}",[-0.002272201469168067]
2025/08/01 17:02:44.46931030,"{'dim': [], 'data_offset': 0}",[-0.002254462568089366]
2025/08/01 17:02:44.47919877,"{'dim': [], 'data_offset': 0}",[-0.0022337690461426973]
2025/08/01 17:02:44.48921990,"{'dim': [], 'data_offset': 0}",[-0.002215747954323888]
2025/08/01 17:02:44.49883866,"{'dim': [], 'data_offset': 0}",[-0.0021825830917805433]
2025/08/01 17:02:44.51057828,"{'dim': [], 'data_offset': 0}",[-0.002157218987122178]
2025/08/01 17:02:44.51899703,"{'dim': [], 'data_offset': 0}",[-0.00211820425465703]
2025/08/01 17:02:44.52913187,"{'dim': [], 'data_offset': 0}",[-0.0020803590305149555]
2025/08/01 17:02:44.53907304,"{'dim': [], 'data_offset': 0}",[-0.0020344825461506844]
2025/08/01 17:02:44.54897374,"{'dim': [], 'data_offset': 0}",[-0.0019768038764595985]
2025/08/01 17:02:44.56015279,"{'dim': [], 'data_offset': 0}",[-0.0019309367053210735]
2025/08/01 17:02:44.57029895,"{'dim': [], 'data_offset': 0}",[-0.0018786612199619412]
2025/08/01 17:02:44.57905314,"{'dim': [], 'data_offset': 0}",[-0.0018161775078624487]
2025/08/01 17:02:44.58945320,"{'dim': [], 'data_offset': 0}",[-0.001751414965838194]
2025/08/01 17:02:44.59926993,"{'dim': [], 'data_offset': 0}",[-0.001693488797172904]
2025/08/01 17:02:44.60931450,"{'dim': [], 'data_offset': 0}",[-0.0016242052661255002]
2025/08/01 17:02:44.62070305,"{'dim': [], 'data_offset': 0}",[-0.001556895556859672]
2025/08/01 17:02:44.63065735,"{'dim': [], 'data_offset': 0}",[-0.001496681128628552]
2025/08/01 17:02:44.63938429,"{'dim': [], 'data_offset': 0}",[-0.001427846378646791]
2025/08/01 17:02:44.64959658,"{'dim': [], 'data_offset': 0}",[-0.0013567161513492465]
2025/08/01 17:02:44.65941322,"{'dim': [], 'data_offset': 0}",[-0.001290004700422287]
2025/08/01 17:02:44.66928716,"{'dim': [], 'data_offset': 0}",[-0.0012337336083874106]
2025/08/01 17:02:44.68026863,"{'dim': [], 'data_offset': 0}",[-0.0011545823654159904]
2025/08/01 17:02:44.68956466,"{'dim': [], 'data_offset': 0}",[-0.0011028969893231988]
2025/08/01 17:02:44.69917179,"{'dim': [], 'data_offset': 0}",[-0.001034883433021605]
2025/08/01 17:02:44.70974598,"{'dim': [], 'data_offset': 0}",[-0.0009587816311977804]
2025/08/01 17:02:44.71935421,"{'dim': [], 'data_offset': 0}",[-0.0009300913079641759]
2025/08/01 17:02:44.72940710,"{'dim': [], 'data_offset': 0}",[-0.0008477692026644945]
2025/08/01 17:02:44.74047102,"{'dim': [], 'data_offset': 0}",[-0.0008030355675145984]
2025/08/01 17:02:44.75158154,"{'dim': [], 'data_offset': 0}",[-0.0007334746769629419]
2025/08/01 17:02:44.75923031,"{'dim': [], 'data_offset': 0}",[-0.0006746556027792394]
2025/08/01 17:02:44.76995679,"{'dim': [], 'data_offset': 0}",[-0.0006232024752534926]
2025/08/01 17:02:44.77923139,"{'dim': [], 'data_offset': 0}",[-0.0005377289489842951]
2025/08/01 17:02:44.78946001,"{'dim': [], 'data_offset': 0}",[-0.0004842969647143036]
2025/08/01 17:02:44.80014381,"{'dim': [], 'data_offset': 0}",[-0.0004158038937021047]
2025/08/01 17:02:44.81058714,"{'dim': [], 'data_offset': 0}",[-0.0003446635673753917]
2025/08/01 17:02:44.81903164,"{'dim': [], 'data_offset': 0}",[-0.00026177833206020296]
2025/08/01 17:02:44.82907220,"{'dim': [], 'data_offset': 0}",[-0.0001735189143801108]
2025/08/01 17:02:44.83910044,"{'dim': [], 'data_offset': 0}",[-9.461976151214913e-05]
2025/08/01 17:02:44.84901457,"{'dim': [], 'data_offset': 0}",[-3.8153035575305694e-07]
2025/08/01 17:02:44.86048908,"{'dim': [], 'data_offset': 0}",[8.525753219146281e-05]
2025/08/01 17:02:44.87056581,"{'dim': [], 'data_offset': 0}",[0.00017395340546499938]
2025/08/01 17:02:44.87904087,"{'dim': [], 'data_offset': 0}",[0.0002654952113516629]
2025/08/01 17:02:44.88909356,"{'dim': [], 'data_offset': 0}",[0.00037659122608602047]
2025/08/01 17:02:44.89920175,"{'dim': [], 'data_offset': 0}",[0.0004739424621220678]
2025/08/01 17:02:44.90908641,"{'dim': [], 'data_offset': 0}",[0.0005755928577855229]
2025/08/01 17:02:44.92026506,"{'dim': [], 'data_offset': 0}",[0.000680548429954797]
2025/08/01 17:02:44.93045380,"{'dim': [], 'data_offset': 0}",[0.0007710501085966825]
2025/08/01 17:02:44.93905912,"{'dim': [], 'data_offset': 0}",[0.0009032182861119509]
2025/08/01 17:02:44.94908836,"{'dim': [], 'data_offset': 0}",[0.0010391261894255877]
2025/08/01 17:02:44.95902432,"{'dim': [], 'data_offset': 0}",[0.0011401079827919602]
2025/08/01 17:02:44.96935624,"{'dim': [], 'data_offset': 0}",[0.0012650974094867706]
2025/08/01 17:02:44.97965750,"{'dim': [], 'data_offset': 0}",[0.0013964640675112605]
2025/08/01 17:02:44.99119444,"{'dim': [], 'data_offset': 0}",[0.0015581430634483695]
2025/08/01 17:02:44.99911954,"{'dim': [], 'data_offset': 0}",[0.001686270465143025]
2025/08/01 17:02:44.100904568,"{'dim': [], 'data_offset': 0}",[0.0017946823500096798]
2025/08/01 17:02:44.101903254,"{'dim': [], 'data_offset': 0}",[0.0019099069759249687]
2025/08/01 17:02:44.102907611,"{'dim': [], 'data_offset': 0}",[0.0020507725421339273]
2025/08/01 17:02:44.103962505,"{'dim': [], 'data_offset': 0}",[0.0021339599043130875]
2025/08/01 17:02:44.104989245,"{'dim': [], 'data_offset': 0}",[0.002220082562416792]
2025/08/01 17:02:44.105907216,"{'dim': [], 'data_offset': 0}",[0.002275548642501235]
2025/08/01 17:02:44.106907255,"{'dim': [], 'data_offset': 0}",[0.00236898404546082]
2025/08/01 17:02:44.107939495,"{'dim': [], 'data_offset': 0}",[0.002420502481982112]
2025/08/01 17:02:44.108885009,"{'dim': [], 'data_offset': 0}",[0.002465116325765848]
2025/08/01 17:02:44.109972746,"{'dim': [], 'data_offset': 0}",[0.002569094765931368]
2025/08/01 17:02:44.110986410,"{'dim': [], 'data_offset': 0}",[0.0026409029960632324]
2025/08/01 17:02:44.111904892,"{'dim': [], 'data_offset': 0}",[0.0026915683411061764]
2025/08/01 17:02:44.112899921,"{'dim': [], 'data_offset': 0}",[0.0027783026453107595]
2025/08/01 17:02:44.113900842,"{'dim': [], 'data_offset': 0}",[0.0028947938699275255]
2025/08/01 17:02:44.114902012,"{'dim': [], 'data_offset': 0}",[0.003010907443240285]
2025/08/01 17:02:44.115976394,"{'dim': [], 'data_offset': 0}",[0.0030685346573591232]
2025/08/01 17:02:44.116983285,"{'dim': [], 'data_offset': 0}",[0.003165941219776869]
2025/08/01 17:02:44.117906677,"{'dim': [], 'data_offset': 0}",[0.0032535160426050425]
2025/08/01 17:02:44.118906515,"{'dim': [], 'data_offset': 0}",[0.003372004721313715]
2025/08/01 17:02:44.119899510,"{'dim': [], 'data_offset': 0}",[0.0034328962210565805]
2025/08/01 17:02:44.120900250,"{'dim': [], 'data_offset': 0}",[0.0035406628157943487]
2025/08/01 17:02:44.121975673,"{'dim': [], 'data_offset': 0}",[0.0036974898539483547]
2025/08/01 17:02:44.122987524,"{'dim': [], 'data_offset': 0}",[0.003798209596425295]
2025/08/01 17:02:44.123907529,"{'dim': [], 'data_offset': 0}",[0.003895066911354661]
2025/08/01 17:02:44.124885456,"{'dim': [], 'data_offset': 0}",[0.003961486741900444]
2025/08/01 17:02:44.125898619,"{'dim': [], 'data_offset': 0}",[0.004100847989320755]
2025/08/01 17:02:44.126902084,"{'dim': [], 'data_offset': 0}",[0.004254488740116358]
2025/08/01 17:02:44.127975624,"{'dim': [], 'data_offset': 0}",[0.004421502351760864]
2025/08/01 17:02:44.128982836,"{'dim': [], 'data_offset': 0}",[0.0045908293686807156]
2025/08/01 17:02:44.129930174,"{'dim': [], 'data_offset': 0}",[0.004791448824107647]
2025/08/01 17:02:44.130914212,"{'dim': [], 'data_offset': 0}",[0.0049864486791193485]
2025/08/01 17:02:44.131902838,"{'dim': [], 'data_offset': 0}",[0.0051840245723724365]
2025/08/01 17:02:44.132900062,"{'dim': [], 'data_offset': 0}",[0.005399147514253855]
2025/08/01 17:02:44.133988971,"{'dim': [], 'data_offset': 0}",[0.005599920637905598]
2025/08/01 17:02:44.134993007,"{'dim': [], 'data_offset': 0}",[0.005728382151573896]
2025/08/01 17:02:44.135911068,"{'dim': [], 'data_offset': 0}",[0.005803762003779411]
2025/08/01 17:02:44.136878845,"{'dim': [], 'data_offset': 0}",[0.006205049809068441]
2025/08/01 17:02:44.137905424,"{'dim': [], 'data_offset': 0}",[0.006256293971091509]
2025/08/01 17:02:44.138977421,"{'dim': [], 'data_offset': 0}",[0.006181077100336552]
2025/08/01 17:02:44.139971528,"{'dim': [], 'data_offset': 0}",[0.006760853808373213]
2025/08/01 17:02:44.141045509,"{'dim': [], 'data_offset': 0}",[0.006626231595873833]
2025/08/01 17:02:44.141891161,"{'dim': [], 'data_offset': 0}",[0.00675490777939558]
2025/08/01 17:02:44.142902040,"{'dim': [], 'data_offset': 0}",[0.0068779680877923965]
2025/08/01 17:02:44.143907088,"{'dim': [], 'data_offset': 0}",[0.006995161529630423]
2025/08/01 17:02:44.144917467,"{'dim': [], 'data_offset': 0}",[0.007063557393848896]
2025/08/01 17:02:44.145993752,"{'dim': [], 'data_offset': 0}",[0.007177745457738638]
2025/08/01 17:02:44.147012797,"{'dim': [], 'data_offset': 0}",[0.007313634268939495]
2025/08/01 17:02:44.147899237,"{'dim': [], 'data_offset': 0}",[0.007428654469549656]
2025/08/01 17:02:44.148900418,"{'dim': [], 'data_offset': 0}",[0.007542206905782223]
2025/08/01 17:02:44.149899876,"{'dim': [], 'data_offset': 0}",[0.007644368801265955]
2025/08/01 17:02:44.150893933,"{'dim': [], 'data_offset': 0}",[0.007749772630631924]
2025/08/01 17:02:44.152043618,"{'dim': [], 'data_offset': 0}",[0.007792129646986723]
2025/08/01 17:02:44.152904540,"{'dim': [], 'data_offset': 0}",[0.007847362197935581]
2025/08/01 17:02:44.153919507,"{'dim': [], 'data_offset': 0}",[0.007914453744888306]
2025/08/01 17:02:44.154896401,"{'dim': [], 'data_offset': 0}",[0.007940606214106083]
2025/08/01 17:02:44.155901610,"{'dim': [], 'data_offset': 0}",[0.007955648005008698]
2025/08/01 17:02:44.156898122,"{'dim': [], 'data_offset': 0}",[0.007962893694639206]
2025/08/01 17:02:44.157973445,"{'dim': [], 'data_offset': 0}",[0.008000008761882782]
2025/08/01 17:02:44.158904160,"{'dim': [], 'data_offset': 0}",[0.008019470609724522]
2025/08/01 17:02:44.159900081,"{'dim': [], 'data_offset': 0}",[0.008026208728551865]
2025/08/01 17:02:44.160898216,"{'dim': [], 'data_offset': 0}",[0.00802758801728487]
2025/08/01 17:02:44.161898936,"{'dim': [], 'data_offset': 0}",[0.008021852001547813]
2025/08/01 17:02:44.162903273,"{'dim': [], 'data_offset': 0}",[0.00800667516887188]
2025/08/01 17:02:44.163975229,"{'dim': [], 'data_offset': 0}",[0.008007991127669811]
2025/08/01 17:02:44.165006528,"{'dim': [], 'data_offset': 0}",[0.00803963653743267]
2025/08/01 17:02:44.165897487,"{'dim': [], 'data_offset': 0}",[0.007995949126780033]
2025/08/01 17:02:44.166905000,"{'dim': [], 'data_offset': 0}",[0.008041352033615112]
2025/08/01 17:02:44.167897724,"{'dim': [], 'data_offset': 0}",[0.008153581991791725]
2025/08/01 17:02:44.168899606,"{'dim': [], 'data_offset': 0}",[0.008206854574382305]
2025/08/01 17:02:44.169982544,"{'dim': [], 'data_offset': 0}",[0.008300977759063244]
2025/08/01 17:02:44.170905845,"{'dim': [], 'data_offset': 0}",[0.008342976681888103]
2025/08/01 17:02:44.171969296,"{'dim': [], 'data_offset': 0}",[0.008416295051574707]
2025/08/01 17:02:44.172909219,"{'dim': [], 'data_offset': 0}",[0.008460255339741707]
2025/08/01 17:02:44.173906001,"{'dim': [], 'data_offset': 0}",[0.008484452031552792]
2025/08/01 17:02:44.174897493,"{'dim': [], 'data_offset': 0}",[0.008516501635313034]
2025/08/01 17:02:44.175953459,"{'dim': [], 'data_offset': 0}",[0.00854641105979681]
2025/08/01 17:02:44.177023933,"{'dim': [], 'data_offset': 0}",[0.0084782550111413]
2025/08/01 17:02:44.177937395,"{'dim': [], 'data_offset': 0}",[0.0084133455529809]
2025/08/01 17:02:44.178907036,"{'dim': [], 'data_offset': 0}",[0.00840657390654087]
2025/08/01 17:02:44.179905451,"{'dim': [], 'data_offset': 0}",[0.008349713869392872]
2025/08/01 17:02:44.180893026,"{'dim': [], 'data_offset': 0}",[0.008287382312119007]
2025/08/01 17:02:44.181877665,"{'dim': [], 'data_offset': 0}",[0.008171120658516884]
2025/08/01 17:02:44.182995559,"{'dim': [], 'data_offset': 0}",[0.008047197014093399]
2025/08/01 17:02:44.183910775,"{'dim': [], 'data_offset': 0}",[0.007913739420473576]
2025/08/01 17:02:44.184895334,"{'dim': [], 'data_offset': 0}",[0.007735485211014748]
2025/08/01 17:02:44.185889101,"{'dim': [], 'data_offset': 0}",[0.0075516970828175545]
2025/08/01 17:02:44.186905621,"{'dim': [], 'data_offset': 0}",[0.0074203358963131905]
2025/08/01 17:02:44.187981505,"{'dim': [], 'data_offset': 0}",[0.007290372624993324]
2025/08/01 17:02:44.188979810,"{'dim': [], 'data_offset': 0}",[0.007116816472262144]
2025/08/01 17:02:44.189887912,"{'dim': [], 'data_offset': 0}",[0.006959589198231697]
2025/08/01 17:02:44.190906677,"{'dim': [], 'data_offset': 0}",[0.006800059229135513]
2025/08/01 17:02:44.191917336,"{'dim': [], 'data_offset': 0}",[0.006638051941990852]
2025/08/01 17:02:44.192885193,"{'dim': [], 'data_offset': 0}",[0.0064901672303676605]
2025/08/01 17:02:44.193952019,"{'dim': [], 'data_offset': 0}",[0.006339640822261572]
2025/08/01 17:02:44.194982116,"{'dim': [], 'data_offset': 0}",[0.006153170019388199]
2025/08/01 17:02:44.195918953,"{'dim': [], 'data_offset': 0}",[0.005988320801407099]
2025/08/01 17:02:44.196896138,"{'dim': [], 'data_offset': 0}",[0.005845759063959122]
2025/08/01 17:02:44.197900284,"{'dim': [], 'data_offset': 0}",[0.005667573772370815]
2025/08/01 17:02:44.198887368,"{'dim': [], 'data_offset': 0}",[0.00548125384375453]
2025/08/01 17:02:44.199953954,"{'dim': [], 'data_offset': 0}",[0.0053216200321912766]
2025/08/01 17:02:44.200989240,"{'dim': [], 'data_offset': 0}",[0.005183019209653139]
2025/08/01 17:02:44.201914295,"{'dim': [], 'data_offset': 0}",[0.004951488692313433]
2025/08/01 17:02:44.202915716,"{'dim': [], 'data_offset': 0}",[0.004774705972522497]
2025/08/01 17:02:44.203885316,"{'dim': [], 'data_offset': 0}",[0.004565484821796417]
2025/08/01 17:02:44.204895685,"{'dim': [], 'data_offset': 0}",[0.004347942769527435]
2025/08/01 17:02:44.205964335,"{'dim': [], 'data_offset': 0}",[0.004159025382250547]
2025/08/01 17:02:44.207034207,"{'dim': [], 'data_offset': 0}",[0.00393606536090374]
2025/08/01 17:02:44.207888526,"{'dim': [], 'data_offset': 0}",[0.0037129216361790895]
2025/08/01 17:02:44.208900017,"{'dim': [], 'data_offset': 0}",[0.003487128997221589]
2025/08/01 17:02:44.209920485,"{'dim': [], 'data_offset': 0}",[0.003237844444811344]
2025/08/01 17:02:44.210954428,"{'dim': [], 'data_offset': 0}",[0.002979197772219777]
2025/08/01 17:02:44.212006467,"{'dim': [], 'data_offset': 0}",[0.002779206493869424]
2025/08/01 17:02:44.212928205,"{'dim': [], 'data_offset': 0}",[0.0025273265782743692]
2025/08/01 17:02:44.213924737,"{'dim': [], 'data_offset': 0}",[0.0022757782135158777]
2025/08/01 17:02:44.214951888,"{'dim': [], 'data_offset': 0}",[0.0020626140758395195]
2025/08/01 17:02:44.215908473,"{'dim': [], 'data_offset': 0}",[0.0018392147030681372]
2025/08/01 17:02:44.216898332,"{'dim': [], 'data_offset': 0}",[0.0016516789328306913]
2025/08/01 17:02:44.217992661,"{'dim': [], 'data_offset': 0}",[0.0014647032367065549]
2025/08/01 17:02:44.219075178,"{'dim': [], 'data_offset': 0}",[0.0012552462285384536]
2025/08/01 17:02:44.219923025,"{'dim': [], 'data_offset': 0}",[0.001046854886226356]
2025/08/01 17:02:44.220913555,"{'dim': [], 'data_offset': 0}",[0.0008606956107541919]
2025/08/01 17:02:44.221900208,"{'dim': [], 'data_offset': 0}",[0.000675197399687022]
2025/08/01 17:02:44.222884556,"{'dim': [], 'data_offset': 0}",[0.0005190162919461727]
2025/08/01 17:02:44.224015927,"{'dim': [], 'data_offset': 0}",[0.00035533049958758056]
2025/08/01 17:02:44.224893370,"{'dim': [], 'data_offset': 0}",[0.0002187544305343181]
2025/08/01 17:02:44.225964976,"{'dim': [], 'data_offset': 0}",[7.090730650816113e-05]
2025/08/01 17:02:44.226940167,"{'dim': [], 'data_offset': 0}",[-7.097038178471848e-05]
2025/08/01 17:02:44.227880751,"{'dim': [], 'data_offset': 0}",[-0.00020502929692156613]
2025/08/01 17:02:44.228929564,"{'dim': [], 'data_offset': 0}",[-0.00034091691486537457]
2025/08/01 17:02:44.230020226,"{'dim': [], 'data_offset': 0}",[-0.00046564830699935555]
2025/08/01 17:02:44.230894904,"{'dim': [], 'data_offset': 0}",[-0.0005999917630106211]
2025/08/01 17:02:44.231908639,"{'dim': [], 'data_offset': 0}",[-0.0007341199088841677]
2025/08/01 17:02:44.232950778,"{'dim': [], 'data_offset': 0}",[-0.0008572637452743948]
2025/08/01 17:02:44.233925989,"{'dim': [], 'data_offset': 0}",[-0.0009787019807845354]
2025/08/01 17:02:44.234973819,"{'dim': [], 'data_offset': 0}",[-0.00110672228038311]
2025/08/01 17:02:44.236049563,"{'dim': [], 'data_offset': 0}",[-0.0012329505989328027]
2025/08/01 17:02:44.236902910,"{'dim': [], 'data_offset': 0}",[-0.0013486244715750217]
2025/08/01 17:02:44.237954518,"{'dim': [], 'data_offset': 0}",[-0.001461888663470745]
2025/08/01 17:02:44.238950859,"{'dim': [], 'data_offset': 0}",[-0.0015731024323031306]
2025/08/01 17:02:44.239929076,"{'dim': [], 'data_offset': 0}",[-0.001680065062828362]
2025/08/01 17:02:44.240956497,"{'dim': [], 'data_offset': 0}",[-0.0018015658715739846]
2025/08/01 17:02:44.242019006,"{'dim': [], 'data_offset': 0}",[-0.0019170220475643873]
2025/08/01 17:02:44.242953929,"{'dim': [], 'data_offset': 0}",[-0.00200979458168149]
2025/08/01 17:02:44.243957495,"{'dim': [], 'data_offset': 0}",[-0.002079661935567856]
2025/08/01 17:02:44.244952273,"{'dim': [], 'data_offset': 0}",[-0.002148795872926712]
2025/08/01 17:02:44.245923056,"{'dim': [], 'data_offset': 0}",[-0.0022464366629719734]
2025/08/01 17:02:44.246958051,"{'dim': [], 'data_offset': 0}",[-0.002317775972187519]
2025/08/01 17:02:44.248016672,"{'dim': [], 'data_offset': 0}",[-0.0023740383330732584]
2025/08/01 17:02:44.248962937,"{'dim': [], 'data_offset': 0}",[-0.0024330441374331713]
2025/08/01 17:02:44.249926326,"{'dim': [], 'data_offset': 0}",[-0.0024777045473456383]
2025/08/01 17:02:44.250930001,"{'dim': [], 'data_offset': 0}",[-0.0024999515153467655]
2025/08/01 17:02:44.251939257,"{'dim': [], 'data_offset': 0}",[-0.0025224662385880947]
2025/08/01 17:02:44.252961799,"{'dim': [], 'data_offset': 0}",[-0.0025355631951242685]
2025/08/01 17:02:44.254019178,"{'dim': [], 'data_offset': 0}",[-0.002529187360778451]
2025/08/01 17:02:44.254954272,"{'dim': [], 'data_offset': 0}",[-0.002527796197682619]
2025/08/01 17:02:44.255952327,"{'dim': [], 'data_offset': 0}",[-0.002517005894333124]
2025/08/01 17:02:44.256951453,"{'dim': [], 'data_offset': 0}",[-0.002505331998690963]
2025/08/01 17:02:44.257937024,"{'dim': [], 'data_offset': 0}",[-0.0025034407153725624]
2025/08/01 17:02:44.258977029,"{'dim': [], 'data_offset': 0}",[-0.0024872273206710815]
2025/08/01 17:02:44.260028877,"{'dim': [], 'data_offset': 0}",[-0.002454803790897131]
2025/08/01 17:02:44.261132414,"{'dim': [], 'data_offset': 0}",[-0.0024193560238927603]
2025/08/01 17:02:44.261993356,"{'dim': [], 'data_offset': 0}",[-0.0023724876809865236]
2025/08/01 17:02:44.262953168,"{'dim': [], 'data_offset': 0}",[-0.0023354459553956985]
2025/08/01 17:02:44.263954048,"{'dim': [], 'data_offset': 0}",[-0.0023081786930561066]
2025/08/01 17:02:44.264970448,"{'dim': [], 'data_offset': 0}",[-0.002256487961858511]
2025/08/01 17:02:44.266019220,"{'dim': [], 'data_offset': 0}",[-0.002195199718698859]
2025/08/01 17:02:44.267134980,"{'dim': [], 'data_offset': 0}",[-0.00214563962072134]
2025/08/01 17:02:44.267947650,"{'dim': [], 'data_offset': 0}",[-0.002099677687510848]
2025/08/01 17:02:44.268955002,"{'dim': [], 'data_offset': 0}",[-0.0020469336304813623]
2025/08/01 17:02:44.269947166,"{'dim': [], 'data_offset': 0}",[-0.0019905646331608295]
2025/08/01 17:02:44.270963616,"{'dim': [], 'data_offset': 0}",[-0.0019366467604413629]
2025/08/01 17:02:44.272035522,"{'dim': [], 'data_offset': 0}",[-0.0018846456659957767]
2025/08/01 17:02:44.272973161,"{'dim': [], 'data_offset': 0}",[-0.0018216392491012812]
2025/08/01 17:02:44.273963120,"{'dim': [], 'data_offset': 0}",[-0.0017612555529922247]
2025/08/01 17:02:44.274958951,"{'dim': [], 'data_offset': 0}",[-0.0017166215693578124]
2025/08/01 17:02:44.275899876,"{'dim': [], 'data_offset': 0}",[-0.0016624551499262452]
2025/08/01 17:02:44.276959188,"{'dim': [], 'data_offset': 0}",[-0.0016114868922159076]
2025/08/01 17:02:44.278067715,"{'dim': [], 'data_offset': 0}",[-0.0015676202019676566]
2025/08/01 17:02:44.279199055,"{'dim': [], 'data_offset': 0}",[-0.0015113691333681345]
2025/08/01 17:02:44.279955487,"{'dim': [], 'data_offset': 0}",[-0.001460166065953672]
2025/08/01 17:02:44.280952539,"{'dim': [], 'data_offset': 0}",[-0.001412317855283618]
2025/08/01 17:02:44.281923863,"{'dim': [], 'data_offset': 0}",[-0.0013532008742913604]
2025/08/01 17:02:44.282969178,"{'dim': [], 'data_offset': 0}",[-0.001294959569349885]
2025/08/01 17:02:44.284066834,"{'dim': [], 'data_offset': 0}",[-0.001242677797563374]
2025/08/01 17:02:44.285001497,"{'dim': [], 'data_offset': 0}",[-0.0011565814493224025]
2025/08/01 17:02:44.285987148,"{'dim': [], 'data_offset': 0}",[-0.0011109772603958845]
2025/08/01 17:02:44.286961968,"{'dim': [], 'data_offset': 0}",[-0.0010393639095127583]
2025/08/01 17:02:44.289499577,"{'dim': [], 'data_offset': 0}",[-0.0007310809451155365]
2025/08/01 17:02:44.289837415,"{'dim': [], 'data_offset': 0}",[-0.0008583238814026117]
2025/08/01 17:02:44.290206032,"{'dim': [], 'data_offset': 0}",[-0.0005764095694757998]
2025/08/01 17:02:44.290910544,"{'dim': [], 'data_offset': 0}",[-0.0004904107772745192]
2025/08/01 17:02:44.291919549,"{'dim': [], 'data_offset': 0}",[-0.0006287980359047651]
2025/08/01 17:02:44.292944496,"{'dim': [], 'data_offset': 0}",[-0.00049525749636814]
2025/08/01 17:02:44.293924546,"{'dim': [], 'data_offset': 0}",[-0.0003979920584242791]
2025/08/01 17:02:44.294947268,"{'dim': [], 'data_offset': 0}",[-0.0002929158799815923]
2025/08/01 17:02:44.296038011,"{'dim': [], 'data_offset': 0}",[-0.00019958402845077217]
2025/08/01 17:02:44.296948518,"{'dim': [], 'data_offset': 0}",[-0.00011911715409951285]
2025/08/01 17:02:44.297956702,"{'dim': [], 'data_offset': 0}",[-1.9325023458804935e-05]
2025/08/01 17:02:44.298949226,"{'dim': [], 'data_offset': 0}",[6.684239633614197e-05]
2025/08/01 17:02:44.299934105,"{'dim': [], 'data_offset': 0}",[0.0001546610437799245]
2025/08/01 17:02:44.300965694,"{'dim': [], 'data_offset': 0}",[0.0002110773348249495]
2025/08/01 17:02:44.302039455,"{'dim': [], 'data_offset': 0}",[0.00030046066967770457]
2025/08/01 17:02:44.302987133,"{'dim': [], 'data_offset': 0}",[0.00037646794226020575]
2025/08/01 17:02:44.303975529,"{'dim': [], 'data_offset': 0}",[0.00047066976549103856]
2025/08/01 17:02:44.304949818,"{'dim': [], 'data_offset': 0}",[0.000550839293282479]
2025/08/01 17:02:44.305939286,"{'dim': [], 'data_offset': 0}",[0.000628506822977215]
2025/08/01 17:02:44.306976506,"{'dim': [], 'data_offset': 0}",[0.0007078676135279238]
2025/08/01 17:02:44.308109680,"{'dim': [], 'data_offset': 0}",[0.0007739574066363275]
2025/08/01 17:02:44.308910036,"{'dim': [], 'data_offset': 0}",[0.0008369103888981044]
2025/08/01 17:02:44.309901047,"{'dim': [], 'data_offset': 0}",[0.0008761628996580839]
2025/08/01 17:02:44.310933357,"{'dim': [], 'data_offset': 0}",[0.000960252364166081]
2025/08/01 17:02:44.311933777,"{'dim': [], 'data_offset': 0}",[0.0010282136499881744]
2025/08/01 17:02:44.312945858,"{'dim': [], 'data_offset': 0}",[0.001070065307430923]
2025/08/01 17:02:44.314044857,"{'dim': [], 'data_offset': 0}",[0.0011377441696822643]
2025/08/01 17:02:44.314964521,"{'dim': [], 'data_offset': 0}",[0.0011876982171088457]
2025/08/01 17:02:44.315934322,"{'dim': [], 'data_offset': 0}",[0.001251849578693509]
2025/08/01 17:02:44.316950541,"{'dim': [], 'data_offset': 0}",[0.0013174950145184994]
2025/08/01 17:02:44.317970668,"{'dim': [], 'data_offset': 0}",[0.0013932138681411743]
2025/08/01 17:02:44.318947933,"{'dim': [], 'data_offset': 0}",[0.001488346722908318]
2025/08/01 17:02:44.319995202,"{'dim': [], 'data_offset': 0}",[0.001562762656249106]
2025/08/01 17:02:44.320934454,"{'dim': [], 'data_offset': 0}",[0.0016666487790644169]
2025/08/01 17:02:44.321939753,"{'dim': [], 'data_offset': 0}",[0.0017928765155375004]
2025/08/01 17:02:44.322941755,"{'dim': [], 'data_offset': 0}",[0.0019097698386758566]
2025/08/01 17:02:44.323923258,"{'dim': [], 'data_offset': 0}",[0.0020508556626737118]
2025/08/01 17:02:44.324920552,"{'dim': [], 'data_offset': 0}",[0.002206912264227867]
2025/08/01 17:02:44.326024810,"{'dim': [], 'data_offset': 0}",[0.0023315688595175743]
