time,layout,data
2025/08/01 17:02:43.443993476,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 17:02:43.445118034,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 17:02:43.445988765,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 17:02:43.446950771,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 17:02:43.447953375,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 17:02:43.449032255,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 17:02:43.450075387,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 17:02:43.451132135,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 17:02:43.452014748,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:02:43.452994018,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 17:02:43.453997192,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 17:02:43.455023963,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 17:02:43.456105117,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 17:02:43.457123281,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 17:02:43.457991988,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 17:02:43.459024930,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 17:02:43.460029157,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 17:02:43.460987767,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 17:02:43.462056167,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 17:02:43.463170505,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:02:43.464019976,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:02:43.464986510,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:02:43.465990477,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:02:43.467019030,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:02:43.468018639,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:02:43.469127907,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:02:43.470018216,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 17:02:43.471000030,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:02:43.471995039,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 17:02:43.473030045,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 17:02:43.474065242,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:02:43.474980288,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 17:02:43.475926473,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 17:02:43.477006095,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:02:43.478038476,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:02:43.479003127,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:02:43.480041610,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:02:43.481137964,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:02:43.482013013,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:43.482993795,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:02:43.483970239,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:02:43.485003872,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:43.486070339,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:02:43.487140532,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:43.488019158,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:02:43.488976956,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:02:43.489969431,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:02:43.491027391,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:02:43.492123133,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 17:02:43.493144734,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:02:43.494050883,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 17:02:43.495013961,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:02:43.496014170,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:02:43.496981166,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:02:43.498112607,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:02:43.499187870,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:02:43.500000369,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:02:43.500983646,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:43.501990879,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:02:43.503039932,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:02:43.504048327,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:02:43.505050079,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:02:43.506013528,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:02:43.506985924,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:02:43.507967999,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:02:43.509024095,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:02:43.510048531,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:02:43.511171937,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:02:43.511936384,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:02:43.512902618,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:02:43.513884211,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:02:43.514942432,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:02:43.516017435,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:02:43.517204152,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:02:43.517967687,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:02:43.518966865,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:02:43.519966413,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:02:43.520967474,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:02:43.522069999,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:02:43.523160692,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:02:43.523966088,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:02:43.524977208,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:02:43.525959994,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:02:43.526966776,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:02:43.528075013,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:43.529164543,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:02:43.529967955,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:02:43.530927536,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:02:43.531962783,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:02:43.532969926,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:02:43.534049297,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:02:43.535065347,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:02:43.535971205,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:02:43.536949262,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:43.537966824,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:02:43.538956583,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:43.540063067,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:43.541063577,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:02:43.541960879,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:02:43.542962240,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:02:43.543950426,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:02:43.544965665,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:02:43.546066146,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:02:43.547074902,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:02:43.547964128,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:02:43.548961472,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:02:43.549962213,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:02:43.550955048,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:02:43.552036483,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:02:43.553068553,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:02:43.553961437,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:02:43.554960584,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:43.555959932,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:43.556966053,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:02:43.558062156,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:43.558971962,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:43.560006827,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:43.560979995,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:02:43.561914929,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:02:43.562957029,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:02:43.564066367,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:02:43.565076947,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:02:43.565941506,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:02:43.566936435,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:02:43.567962895,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:02:43.568966050,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:02:43.570022627,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:02:43.571077511,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:02:43.571959474,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:02:43.572946017,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:43.573907231,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:02:43.574953509,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:43.575906378,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:02:43.577087574,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:02:43.577962864,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:02:43.578948265,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:02:43.579916052,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:02:43.580960496,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:02:43.581961377,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:02:43.583082047,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 17:02:43.583913192,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 17:02:43.584910636,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 17:02:43.585959008,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 17:02:43.586956522,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 17:02:43.588025373,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:02:43.589089114,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:02:43.589933034,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 17:02:43.590951177,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 17:02:43.591936288,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 17:02:43.592963800,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 17:02:43.594026088,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 17:02:43.595087114,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 17:02:43.595957113,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 17:02:43.596960419,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 17:02:43.597958785,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 17:02:43.598915641,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 17:02:43.600017826,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 17:02:43.601131573,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 17:02:43.601937650,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 17:02:43.602929774,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 17:02:43.603924933,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 17:02:43.604958166,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 17:02:43.606039050,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 17:02:43.607096569,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 17:02:43.607958593,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 17:02:43.608948403,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 17:02:43.609922031,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 17:02:43.610960694,"{'dim': [], 'data_offset': 0}",[-0.41751939058303833]
2025/08/01 17:02:43.612066927,"{'dim': [], 'data_offset': 0}",[-0.41198933124542236]
2025/08/01 17:02:43.612931907,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 17:02:43.613959118,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 17:02:43.614933227,"{'dim': [], 'data_offset': 0}",[-0.44516968727111816]
2025/08/01 17:02:43.615959216,"{'dim': [], 'data_offset': 0}",[-0.41198933124542236]
2025/08/01 17:02:43.616959385,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 17:02:43.618045099,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 17:02:43.619176800,"{'dim': [], 'data_offset': 0}",[-0.41751939058303833]
2025/08/01 17:02:43.619963250,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 17:02:43.620966184,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 17:02:43.621985480,"{'dim': [], 'data_offset': 0}",[-0.40092921257019043]
2025/08/01 17:02:43.622960832,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 17:02:43.624092614,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 17:02:43.625144622,"{'dim': [], 'data_offset': 0}",[-0.40092921257019043]
2025/08/01 17:02:43.625956781,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 17:02:43.626958363,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 17:02:43.627958372,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 17:02:43.628963100,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 17:02:43.630066327,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 17:02:43.631108867,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 17:02:43.631957706,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 17:02:43.632950852,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 17:02:43.633909441,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 17:02:43.634931182,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 17:02:43.636069496,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 17:02:43.637109292,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 17:02:43.637958231,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 17:02:43.638957107,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 17:02:43.639944322,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 17:02:43.640902561,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 17:02:43.642093215,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 17:02:43.643221320,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 17:02:43.643916965,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 17:02:43.644933305,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 17:02:43.645979984,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 17:02:43.646966537,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 17:02:43.648018796,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 17:02:43.649116943,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 17:02:43.649970892,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 17:02:43.650958728,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 17:02:43.651956212,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 17:02:43.652965829,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 17:02:43.654085528,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 17:02:43.655158577,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 17:02:43.655957650,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 17:02:43.656965264,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 17:02:43.657952168,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 17:02:43.658956314,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 17:02:43.660070933,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 17:02:43.661006929,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 17:02:43.661931464,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 17:02:43.662961340,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 17:02:43.663941310,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 17:02:43.664942912,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 17:02:43.666037152,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 17:02:43.667061097,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 17:02:43.667894516,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 17:02:43.668887141,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 17:02:43.669960020,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 17:02:43.670960129,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:02:43.672020323,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 17:02:43.673033337,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 17:02:43.673958322,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 17:02:43.674983409,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 17:02:43.675951948,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 17:02:43.676957387,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 17:02:43.678024846,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 17:02:43.679128503,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 17:02:43.679959228,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 17:02:43.680960088,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 17:02:43.681955689,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:02:43.682955407,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 17:02:43.683960045,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 17:02:43.685028696,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:02:43.685957107,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 17:02:43.686980150,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:02:43.689328817,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:02:43.689932075,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:02:43.690911895,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:02:43.691906995,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:02:43.692949736,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 17:02:43.693907854,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:02:43.694895159,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:02:43.695964651,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 17:02:43.696925745,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 17:02:43.697904223,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 17:02:43.698891257,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:02:43.699892087,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 17:02:43.700935600,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:02:43.701994963,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:02:43.702926180,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:02:43.703926008,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:02:43.704923753,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:02:43.705926467,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:02:43.706951624,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:02:43.708004665,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:02:43.708909100,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:02:43.709925962,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:02:43.710923346,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 17:02:43.711942471,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:02:43.712928253,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 17:02:43.713997404,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:02:43.715012102,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 17:02:43.715931746,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:02:43.716940943,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:02:43.717920162,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:02:43.718933927,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:02:43.720033708,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:02:43.720905521,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:02:43.721919106,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:02:43.722930917,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:02:43.723930556,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:02:43.725015557,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:02:43.726034773,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:02:43.726910454,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:02:43.727925451,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:02:43.728920501,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:02:43.729985665,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:02:43.730972468,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:02:43.731967628,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:02:43.733160026,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:02:43.733979148,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:02:43.734967976,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:02:43.735968445,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:02:43.736969947,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:02:43.738083474,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
