time,layout,data
2025/08/01 17:02:43.573901590,"{'dim': [], 'data_offset': 0}",[0.32024872303009033]
2025/08/01 17:02:43.574904425,"{'dim': [], 'data_offset': 0}",[0.31986725330352783]
2025/08/01 17:02:43.575901067,"{'dim': [], 'data_offset': 0}",[0.31948578357696533]
2025/08/01 17:02:43.577082444,"{'dim': [], 'data_offset': 0}",[0.31910428404808044]
2025/08/01 17:02:43.577950430,"{'dim': [], 'data_offset': 0}",[0.31872281432151794]
2025/08/01 17:02:43.578943005,"{'dim': [], 'data_offset': 0}",[0.31795987486839294]
2025/08/01 17:02:43.579910391,"{'dim': [], 'data_offset': 0}",[0.31681543588638306]
2025/08/01 17:02:43.580951258,"{'dim': [], 'data_offset': 0}",[0.31643396615982056]
2025/08/01 17:02:43.581948712,"{'dim': [], 'data_offset': 0}",[0.31567102670669556]
2025/08/01 17:02:43.583076887,"{'dim': [], 'data_offset': 0}",[0.31528952717781067]
2025/08/01 17:02:43.583904536,"{'dim': [], 'data_offset': 0}",[0.31452658772468567]
2025/08/01 17:02:43.584900577,"{'dim': [], 'data_offset': 0}",[0.31376364827156067]
2025/08/01 17:02:43.585946664,"{'dim': [], 'data_offset': 0}",[0.3130006790161133]
2025/08/01 17:02:43.586943828,"{'dim': [], 'data_offset': 0}",[0.3122377395629883]
2025/08/01 17:02:43.588019943,"{'dim': [], 'data_offset': 0}",[0.3114747703075409]
2025/08/01 17:02:43.589084015,"{'dim': [], 'data_offset': 0}",[0.3107118308544159]
2025/08/01 17:02:43.589897586,"{'dim': [], 'data_offset': 0}",[0.3091859221458435]
2025/08/01 17:02:43.590945947,"{'dim': [], 'data_offset': 0}",[0.3084229826927185]
2025/08/01 17:02:43.591926810,"{'dim': [], 'data_offset': 0}",[0.3076600432395935]
2025/08/01 17:02:43.592950975,"{'dim': [], 'data_offset': 0}",[0.3065156042575836]
2025/08/01 17:02:43.594020357,"{'dim': [], 'data_offset': 0}",[0.30498969554901123]
2025/08/01 17:02:43.595082044,"{'dim': [], 'data_offset': 0}",[0.30422675609588623]
2025/08/01 17:02:43.595944700,"{'dim': [], 'data_offset': 0}",[0.30308231711387634]
2025/08/01 17:02:43.596947554,"{'dim': [], 'data_offset': 0}",[0.30193790793418884]
2025/08/01 17:02:43.597946140,"{'dim': [], 'data_offset': 0}",[0.30041199922561646]
2025/08/01 17:02:43.598912314,"{'dim': [], 'data_offset': 0}",[0.29926756024360657]
2025/08/01 17:02:43.600012566,"{'dim': [], 'data_offset': 0}",[0.2977416515350342]
2025/08/01 17:02:43.601119089,"{'dim': [], 'data_offset': 0}",[0.2962157726287842]
2025/08/01 17:02:43.601931217,"{'dim': [], 'data_offset': 0}",[0.2946898639202118]
2025/08/01 17:02:43.602922139,"{'dim': [], 'data_offset': 0}",[0.2927824854850769]
2025/08/01 17:02:43.603915856,"{'dim': [], 'data_offset': 0}",[0.2912565767765045]
2025/08/01 17:02:43.604945261,"{'dim': [], 'data_offset': 0}",[0.28934919834136963]
2025/08/01 17:02:43.606031936,"{'dim': [], 'data_offset': 0}",[0.28744181990623474]
2025/08/01 17:02:43.607090548,"{'dim': [], 'data_offset': 0}",[0.28515297174453735]
2025/08/01 17:02:43.607945158,"{'dim': [], 'data_offset': 0}",[0.28286412358283997]
2025/08/01 17:02:43.608942882,"{'dim': [], 'data_offset': 0}",[0.2805752754211426]
2025/08/01 17:02:43.609916420,"{'dim': [], 'data_offset': 0}",[0.2779049277305603]
2025/08/01 17:02:43.610948140,"{'dim': [], 'data_offset': 0}",[0.2756160795688629]
2025/08/01 17:02:43.612053952,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 17:02:43.612926136,"{'dim': [], 'data_offset': 0}",[0.26989394426345825]
2025/08/01 17:02:43.613955712,"{'dim': [], 'data_offset': 0}",[0.26684215664863586]
2025/08/01 17:02:43.614927316,"{'dim': [], 'data_offset': 0}",[0.2637903392314911]
2025/08/01 17:02:43.615946402,"{'dim': [], 'data_offset': 0}",[0.2607385218143463]
2025/08/01 17:02:43.616946631,"{'dim': [], 'data_offset': 0}",[0.2569237947463989]
2025/08/01 17:02:43.618033286,"{'dim': [], 'data_offset': 0}",[0.25349050760269165]
2025/08/01 17:02:43.618986044,"{'dim': [], 'data_offset': 0}",[0.24967575073242188]
2025/08/01 17:02:43.619950164,"{'dim': [], 'data_offset': 0}",[0.2458609938621521]
2025/08/01 17:02:43.620948510,"{'dim': [], 'data_offset': 0}",[0.24166475236415863]
2025/08/01 17:02:43.621972726,"{'dim': [], 'data_offset': 0}",[0.23708705604076385]
2025/08/01 17:02:43.622947867,"{'dim': [], 'data_offset': 0}",[0.23289081454277039]
2025/08/01 17:02:43.624079458,"{'dim': [], 'data_offset': 0}",[0.2286945879459381]
2025/08/01 17:02:43.625131748,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 17:02:43.625943866,"{'dim': [], 'data_offset': 0}",[0.21915769577026367]
2025/08/01 17:02:43.626945177,"{'dim': [], 'data_offset': 0}",[0.2145799994468689]
2025/08/01 17:02:43.627945447,"{'dim': [], 'data_offset': 0}",[0.20962081849575043]
2025/08/01 17:02:43.628950465,"{'dim': [], 'data_offset': 0}",[0.20542457699775696]
2025/08/01 17:02:43.630052901,"{'dim': [], 'data_offset': 0}",[0.20084688067436218]
2025/08/01 17:02:43.631103337,"{'dim': [], 'data_offset': 0}",[0.1962691694498062]
2025/08/01 17:02:43.631944942,"{'dim': [], 'data_offset': 0}",[0.19207294285297394]
2025/08/01 17:02:43.632945311,"{'dim': [], 'data_offset': 0}",[0.18787670135498047]
2025/08/01 17:02:43.633903901,"{'dim': [], 'data_offset': 0}",[0.1836804747581482]
2025/08/01 17:02:43.634920522,"{'dim': [], 'data_offset': 0}",[0.17948424816131592]
2025/08/01 17:02:43.636056792,"{'dim': [], 'data_offset': 0}",[0.17528800666332245]
2025/08/01 17:02:43.637104092,"{'dim': [], 'data_offset': 0}",[0.17109178006649017]
2025/08/01 17:02:43.637945276,"{'dim': [], 'data_offset': 0}",[0.1668955534696579]
2025/08/01 17:02:43.638948220,"{'dim': [], 'data_offset': 0}",[0.16308079659938812]
2025/08/01 17:02:43.639939663,"{'dim': [], 'data_offset': 0}",[0.15926603972911835]
2025/08/01 17:02:43.640889886,"{'dim': [], 'data_offset': 0}",[0.15506981313228607]
2025/08/01 17:02:43.642080421,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 17:02:43.643208355,"{'dim': [], 'data_offset': 0}",[0.14705882966518402]
2025/08/01 17:02:43.643912316,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 17:02:43.644927554,"{'dim': [], 'data_offset': 0}",[0.13866636157035828]
2025/08/01 17:02:43.645967099,"{'dim': [], 'data_offset': 0}",[0.1348516047000885]
2025/08/01 17:02:43.646953813,"{'dim': [], 'data_offset': 0}",[0.13027389347553253]
2025/08/01 17:02:43.648012424,"{'dim': [], 'data_offset': 0}",[0.12645913660526276]
2025/08/01 17:02:43.649111463,"{'dim': [], 'data_offset': 0}",[0.12226291000843048]
2025/08/01 17:02:43.649954330,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 17:02:43.650946194,"{'dim': [], 'data_offset': 0}",[0.11463340371847153]
2025/08/01 17:02:43.651943157,"{'dim': [], 'data_offset': 0}",[0.11081864684820175]
2025/08/01 17:02:43.652952844,"{'dim': [], 'data_offset': 0}",[0.10662241280078888]
2025/08/01 17:02:43.654072393,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 17:02:43.655145672,"{'dim': [], 'data_offset': 0}",[0.09822995215654373]
2025/08/01 17:02:43.655944876,"{'dim': [], 'data_offset': 0}",[0.09327077120542526]
2025/08/01 17:02:43.656952078,"{'dim': [], 'data_offset': 0}",[0.08869306743144989]
2025/08/01 17:02:43.657937740,"{'dim': [], 'data_offset': 0}",[0.08411535620689392]
2025/08/01 17:02:43.658943159,"{'dim': [], 'data_offset': 0}",[0.07953765243291855]
2025/08/01 17:02:43.660058019,"{'dim': [], 'data_offset': 0}",[0.07457847148180008]
2025/08/01 17:02:43.660993884,"{'dim': [], 'data_offset': 0}",[0.06961929053068161]
2025/08/01 17:02:43.661925592,"{'dim': [], 'data_offset': 0}",[0.06427863240242004]
2025/08/01 17:02:43.662949627,"{'dim': [], 'data_offset': 0}",[0.059319447726011276]
2025/08/01 17:02:43.663905221,"{'dim': [], 'data_offset': 0}",[0.05436026677489281]
2025/08/01 17:02:43.664929597,"{'dim': [], 'data_offset': 0}",[0.049782559275627136]
2025/08/01 17:02:43.666030239,"{'dim': [], 'data_offset': 0}",[0.04406042397022247]
2025/08/01 17:02:43.667050817,"{'dim': [], 'data_offset': 0}",[0.0394827201962471]
2025/08/01 17:02:43.667892332,"{'dim': [], 'data_offset': 0}",[0.03452353551983833]
2025/08/01 17:02:43.668884907,"{'dim': [], 'data_offset': 0}",[0.029564354568719864]
2025/08/01 17:02:43.669946895,"{'dim': [], 'data_offset': 0}",[0.024986648932099342]
2025/08/01 17:02:43.670947074,"{'dim': [], 'data_offset': 0}",[0.020027466118335724]
2025/08/01 17:02:43.672004573,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 17:02:43.673027917,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 17:02:43.673945267,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 17:02:43.674970324,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 17:02:43.675939083,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 17:02:43.676944192,"{'dim': [], 'data_offset': 0}",[-0.009346150793135166]
2025/08/01 17:02:43.678007192,"{'dim': [], 'data_offset': 0}",[-0.01430533267557621]
2025/08/01 17:02:43.679122933,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 17:02:43.679946193,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 17:02:43.680947103,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 17:02:43.681943004,"{'dim': [], 'data_offset': 0}",[-0.03185320645570755]
2025/08/01 17:02:43.682942633,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 17:02:43.683946549,"{'dim': [], 'data_offset': 0}",[-0.040245670825242996]
2025/08/01 17:02:43.685023225,"{'dim': [], 'data_offset': 0}",[-0.04406042397022247]
2025/08/01 17:02:43.685944202,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 17:02:43.686967185,"{'dim': [], 'data_offset': 0}",[-0.05283436179161072]
2025/08/01 17:02:43.689125257,"{'dim': [], 'data_offset': 0}",[-0.056267641484737396]
2025/08/01 17:02:43.689918228,"{'dim': [], 'data_offset': 0}",[-0.056267641484737396]
2025/08/01 17:02:43.690892588,"{'dim': [], 'data_offset': 0}",[-0.06847485899925232]
2025/08/01 17:02:43.691865515,"{'dim': [], 'data_offset': 0}",[-0.07267109304666519]
2025/08/01 17:02:43.692890011,"{'dim': [], 'data_offset': 0}",[-0.07648584991693497]
2025/08/01 17:02:43.693846757,"{'dim': [], 'data_offset': 0}",[-0.08068207651376724]
2025/08/01 17:02:43.694857106,"{'dim': [], 'data_offset': 0}",[-0.08525978773832321]
2025/08/01 17:02:43.695846524,"{'dim': [], 'data_offset': 0}",[-0.08907453715801239]
2025/08/01 17:02:43.696918792,"{'dim': [], 'data_offset': 0}",[-0.09365224838256836]
2025/08/01 17:02:43.697848686,"{'dim': [], 'data_offset': 0}",[-0.09746700525283813]
2025/08/01 17:02:43.698846311,"{'dim': [], 'data_offset': 0}",[-0.10166323184967041]
2025/08/01 17:02:43.699850488,"{'dim': [], 'data_offset': 0}",[-0.10509651154279709]
2025/08/01 17:02:43.700904871,"{'dim': [], 'data_offset': 0}",[-0.10929274559020996]
2025/08/01 17:02:43.701987879,"{'dim': [], 'data_offset': 0}",[-0.11310750246047974]
2025/08/01 17:02:43.702899448,"{'dim': [], 'data_offset': 0}",[-0.11654078215360641]
2025/08/01 17:02:43.703900349,"{'dim': [], 'data_offset': 0}",[-0.1203555315732956]
2025/08/01 17:02:43.704900358,"{'dim': [], 'data_offset': 0}",[-0.12493324279785156]
2025/08/01 17:02:43.705896920,"{'dim': [], 'data_offset': 0}",[-0.12836651504039764]
2025/08/01 17:02:43.706904414,"{'dim': [], 'data_offset': 0}",[-0.1325627565383911]
2025/08/01 17:02:43.707970860,"{'dim': [], 'data_offset': 0}",[-0.1363775134086609]
2025/08/01 17:02:43.708885525,"{'dim': [], 'data_offset': 0}",[-0.14019227027893066]
2025/08/01 17:02:43.709903168,"{'dim': [], 'data_offset': 0}",[-0.14438849687576294]
2025/08/01 17:02:43.710918987,"{'dim': [], 'data_offset': 0}",[-0.14782176911830902]
2025/08/01 17:02:43.711907254,"{'dim': [], 'data_offset': 0}",[-0.1520180106163025]
2025/08/01 17:02:43.712921650,"{'dim': [], 'data_offset': 0}",[-0.15583276748657227]
2025/08/01 17:02:43.713972937,"{'dim': [], 'data_offset': 0}",[-0.15964750945568085]
2025/08/01 17:02:43.714974429,"{'dim': [], 'data_offset': 0}",[-0.16346226632595062]
2025/08/01 17:02:43.715903161,"{'dim': [], 'data_offset': 0}",[-0.1672770231962204]
2025/08/01 17:02:43.716911536,"{'dim': [], 'data_offset': 0}",[-0.17109178006649017]
2025/08/01 17:02:43.717881147,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 17:02:43.718895804,"{'dim': [], 'data_offset': 0}",[-0.17795833945274353]
2025/08/01 17:02:43.720011225,"{'dim': [], 'data_offset': 0}",[-0.1810101419687271]
2025/08/01 17:02:43.720882797,"{'dim': [], 'data_offset': 0}",[-0.1844434291124344]
2025/08/01 17:02:43.721891322,"{'dim': [], 'data_offset': 0}",[-0.18749523162841797]
2025/08/01 17:02:43.722901360,"{'dim': [], 'data_offset': 0}",[-0.19016556441783905]
2025/08/01 17:02:43.723905337,"{'dim': [], 'data_offset': 0}",[-0.19321736693382263]
2025/08/01 17:02:43.724962195,"{'dim': [], 'data_offset': 0}",[-0.1962691694498062]
2025/08/01 17:02:43.726028872,"{'dim': [], 'data_offset': 0}",[-0.1993209719657898]
2025/08/01 17:02:43.726895755,"{'dim': [], 'data_offset': 0}",[-0.20199130475521088]
2025/08/01 17:02:43.727920822,"{'dim': [], 'data_offset': 0}",[-0.20504310727119446]
2025/08/01 17:02:43.728915932,"{'dim': [], 'data_offset': 0}",[-0.20771344006061554]
2025/08/01 17:02:43.729972159,"{'dim': [], 'data_offset': 0}",[-0.21076524257659912]
2025/08/01 17:02:43.730957921,"{'dim': [], 'data_offset': 0}",[-0.2134355753660202]
2025/08/01 17:02:43.731953952,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 17:02:43.733154225,"{'dim': [], 'data_offset': 0}",[-0.21915769577026367]
2025/08/01 17:02:43.733965722,"{'dim': [], 'data_offset': 0}",[-0.22259098291397095]
2025/08/01 17:02:43.734954420,"{'dim': [], 'data_offset': 0}",[-0.22526131570339203]
2025/08/01 17:02:43.735954348,"{'dim': [], 'data_offset': 0}",[-0.2283131182193756]
2025/08/01 17:02:43.736956231,"{'dim': [], 'data_offset': 0}",[-0.2317463904619217]
2025/08/01 17:02:43.738069998,"{'dim': [], 'data_offset': 0}",[-0.23441672325134277]
2025/08/01 17:02:43.739158046,"{'dim': [], 'data_offset': 0}",[-0.23708705604076385]
2025/08/01 17:02:43.739951048,"{'dim': [], 'data_offset': 0}",[-0.24013885855674744]
2025/08/01 17:02:43.740953852,"{'dim': [], 'data_offset': 0}",[-0.24280919134616852]
2025/08/01 17:02:43.741956195,"{'dim': [], 'data_offset': 0}",[-0.2454795092344284]
2025/08/01 17:02:43.742961174,"{'dim': [], 'data_offset': 0}",[-0.2481498420238495]
2025/08/01 17:02:43.744048090,"{'dim': [], 'data_offset': 0}",[-0.25120165944099426]
2025/08/01 17:02:43.745159382,"{'dim': [], 'data_offset': 0}",[-0.25425344705581665]
2025/08/01 17:02:43.745955400,"{'dim': [], 'data_offset': 0}",[-0.25654229521751404]
2025/08/01 17:02:43.746955509,"{'dim': [], 'data_offset': 0}",[-0.2592126429080963]
2025/08/01 17:02:43.747962842,"{'dim': [], 'data_offset': 0}",[-0.2618829607963562]
2025/08/01 17:02:43.748957270,"{'dim': [], 'data_offset': 0}",[-0.2641718089580536]
2025/08/01 17:02:43.750072049,"{'dim': [], 'data_offset': 0}",[-0.266460657119751]
2025/08/01 17:02:43.751060095,"{'dim': [], 'data_offset': 0}",[-0.26874953508377075]
2025/08/01 17:02:43.751954061,"{'dim': [], 'data_offset': 0}",[-0.27103838324546814]
2025/08/01 17:02:43.752951435,"{'dim': [], 'data_offset': 0}",[-0.273708701133728]
2025/08/01 17:02:43.753959469,"{'dim': [], 'data_offset': 0}",[-0.2763790488243103]
2025/08/01 17:02:43.754953186,"{'dim': [], 'data_offset': 0}",[-0.2786678969860077]
2025/08/01 17:02:43.756081210,"{'dim': [], 'data_offset': 0}",[-0.2813382148742676]
2025/08/01 17:02:43.757096899,"{'dim': [], 'data_offset': 0}",[-0.28362706303596497]
2025/08/01 17:02:43.757946550,"{'dim': [], 'data_offset': 0}",[-0.28591591119766235]
2025/08/01 17:02:43.758978851,"{'dim': [], 'data_offset': 0}",[-0.28858625888824463]
2025/08/01 17:02:43.759957368,"{'dim': [], 'data_offset': 0}",[-0.290875107049942]
2025/08/01 17:02:43.760962066,"{'dim': [], 'data_offset': 0}",[-0.2935454249382019]
2025/08/01 17:02:43.762053120,"{'dim': [], 'data_offset': 0}",[-0.2962157726287842]
2025/08/01 17:02:43.762911477,"{'dim': [], 'data_offset': 0}",[-0.29888609051704407]
2025/08/01 17:02:43.763882430,"{'dim': [], 'data_offset': 0}",[-0.30155640840530396]
2025/08/01 17:02:43.764902297,"{'dim': [], 'data_offset': 0}",[-0.30384528636932373]
2025/08/01 17:02:43.765896245,"{'dim': [], 'data_offset': 0}",[-0.3061341345310211]
2025/08/01 17:02:43.766931030,"{'dim': [], 'data_offset': 0}",[-0.308804452419281]
2025/08/01 17:02:43.767998659,"{'dim': [], 'data_offset': 0}",[-0.3110933005809784]
2025/08/01 17:02:43.768965835,"{'dim': [], 'data_offset': 0}",[-0.3133821487426758]
2025/08/01 17:02:43.769952318,"{'dim': [], 'data_offset': 0}",[-0.31567102670669556]
2025/08/01 17:02:43.770994989,"{'dim': [], 'data_offset': 0}",[-0.31795987486839294]
2025/08/01 17:02:43.771895056,"{'dim': [], 'data_offset': 0}",[-0.32024872303009033]
2025/08/01 17:02:43.772931775,"{'dim': [], 'data_offset': 0}",[-0.3221561014652252]
2025/08/01 17:02:43.774002660,"{'dim': [], 'data_offset': 0}",[-0.3240634799003601]
2025/08/01 17:02:43.774971209,"{'dim': [], 'data_offset': 0}",[-0.325970858335495]
2025/08/01 17:02:43.775949095,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 17:02:43.776934246,"{'dim': [], 'data_offset': 0}",[-0.32940414547920227]
2025/08/01 17:02:43.777928263,"{'dim': [], 'data_offset': 0}",[-0.32940414547920227]
2025/08/01 17:02:43.778909867,"{'dim': [], 'data_offset': 0}",[-0.33245593309402466]
2025/08/01 17:02:43.780033894,"{'dim': [], 'data_offset': 0}",[-0.33398184180259705]
2025/08/01 17:02:43.780915786,"{'dim': [], 'data_offset': 0}",[-0.33550775051116943]
2025/08/01 17:02:43.781910285,"{'dim': [], 'data_offset': 0}",[-0.3370336592197418]
2025/08/01 17:02:43.782902829,"{'dim': [], 'data_offset': 0}",[-0.3385595381259918]
2025/08/01 17:02:43.783895674,"{'dim': [], 'data_offset': 0}",[-0.3400854468345642]
2025/08/01 17:02:43.784901264,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 17:02:43.785899570,"{'dim': [], 'data_offset': 0}",[-0.3427557647228241]
2025/08/01 17:02:43.786908155,"{'dim': [], 'data_offset': 0}",[-0.343900203704834]
2025/08/01 17:02:43.787858158,"{'dim': [], 'data_offset': 0}",[-0.34504464268684387]
2025/08/01 17:02:43.788927079,"{'dim': [], 'data_offset': 0}",[-0.34618905186653137]
2025/08/01 17:02:43.790027220,"{'dim': [], 'data_offset': 0}",[-0.34695202112197876]
2025/08/01 17:02:43.790909694,"{'dim': [], 'data_offset': 0}",[-0.34809643030166626]
2025/08/01 17:02:43.792008202,"{'dim': [], 'data_offset': 0}",[-0.34962233901023865]
2025/08/01 17:02:43.793113423,"{'dim': [], 'data_offset': 0}",[-0.35038527846336365]
2025/08/01 17:02:43.793959326,"{'dim': [], 'data_offset': 0}",[-0.35152971744537354]
2025/08/01 17:02:43.794972299,"{'dim': [], 'data_offset': 0}",[-0.3526741564273834]
2025/08/01 17:02:43.795953983,"{'dim': [], 'data_offset': 0}",[-0.3534370958805084]
2025/08/01 17:02:43.796921720,"{'dim': [], 'data_offset': 0}",[-0.3542000353336334]
2025/08/01 17:02:43.797950034,"{'dim': [], 'data_offset': 0}",[-0.3549630045890808]
2025/08/01 17:02:43.799083098,"{'dim': [], 'data_offset': 0}",[-0.3553444743156433]
2025/08/01 17:02:43.799962636,"{'dim': [], 'data_offset': 0}",[-0.3561074137687683]
2025/08/01 17:02:43.800953096,"{'dim': [], 'data_offset': 0}",[-0.3564889132976532]
2025/08/01 17:02:43.801952504,"{'dim': [], 'data_offset': 0}",[-0.3564889132976532]
2025/08/01 17:02:43.802942534,"{'dim': [], 'data_offset': 0}",[-0.3568703830242157]
2025/08/01 17:02:43.804069607,"{'dim': [], 'data_offset': 0}",[-0.3568703830242157]
2025/08/01 17:02:43.805115774,"{'dim': [], 'data_offset': 0}",[-0.3564889132976532]
2025/08/01 17:02:43.805953572,"{'dim': [], 'data_offset': 0}",[-0.3561074137687683]
2025/08/01 17:02:43.806945255,"{'dim': [], 'data_offset': 0}",[-0.3553444743156433]
2025/08/01 17:02:43.807952087,"{'dim': [], 'data_offset': 0}",[-0.3545815348625183]
2025/08/01 17:02:43.808943830,"{'dim': [], 'data_offset': 0}",[-0.3538185656070709]
2025/08/01 17:02:43.810070141,"{'dim': [], 'data_offset': 0}",[-0.35229265689849854]
2025/08/01 17:02:43.811223194,"{'dim': [], 'data_offset': 0}",[-0.35114824771881104]
2025/08/01 17:02:43.811951010,"{'dim': [], 'data_offset': 0}",[-0.34924086928367615]
2025/08/01 17:02:43.812954646,"{'dim': [], 'data_offset': 0}",[-0.34771496057510376]
2025/08/01 17:02:43.813985244,"{'dim': [], 'data_offset': 0}",[-0.34618905186653137]
2025/08/01 17:02:43.814970765,"{'dim': [], 'data_offset': 0}",[-0.3442816734313965]
2025/08/01 17:02:43.815954132,"{'dim': [], 'data_offset': 0}",[-0.3427557647228241]
2025/08/01 17:02:43.817230181,"{'dim': [], 'data_offset': 0}",[-0.3404669165611267]
2025/08/01 17:02:43.817923451,"{'dim': [], 'data_offset': 0}",[-0.3385595381259918]
2025/08/01 17:02:43.818919723,"{'dim': [], 'data_offset': 0}",[-0.33588922023773193]
2025/08/01 17:02:43.819897579,"{'dim': [], 'data_offset': 0}",[-0.33360037207603455]
2025/08/01 17:02:43.820934810,"{'dim': [], 'data_offset': 0}",[-0.33093002438545227]
2025/08/01 17:02:43.821910552,"{'dim': [], 'data_offset': 0}",[-0.3282597064971924]
2025/08/01 17:02:43.822984553,"{'dim': [], 'data_offset': 0}",[-0.32520791888237]
2025/08/01 17:02:43.823941499,"{'dim': [], 'data_offset': 0}",[-0.3225375711917877]
2025/08/01 17:02:43.824943432,"{'dim': [], 'data_offset': 0}",[-0.31948578357696533]
2025/08/01 17:02:43.825938251,"{'dim': [], 'data_offset': 0}",[-0.31681543588638306]
2025/08/01 17:02:43.826944692,"{'dim': [], 'data_offset': 0}",[-0.3133821487426758]
2025/08/01 17:02:43.828071965,"{'dim': [], 'data_offset': 0}",[-0.3103303611278534]
2025/08/01 17:02:43.829124575,"{'dim': [], 'data_offset': 0}",[-0.3068970739841461]
2025/08/01 17:02:43.829952153,"{'dim': [], 'data_offset': 0}",[-0.30384528636932373]
2025/08/01 17:02:43.830946041,"{'dim': [], 'data_offset': 0}",[-0.30041199922561646]
2025/08/01 17:02:43.831945759,"{'dim': [], 'data_offset': 0}",[-0.2965972423553467]
2025/08/01 17:02:43.832959925,"{'dim': [], 'data_offset': 0}",[-0.2935454249382019]
2025/08/01 17:02:43.834073492,"{'dim': [], 'data_offset': 0}",[-0.2904936373233795]
2025/08/01 17:02:43.835126222,"{'dim': [], 'data_offset': 0}",[-0.28744181990623474]
2025/08/01 17:02:43.835950173,"{'dim': [], 'data_offset': 0}",[-0.28439003229141235]
2025/08/01 17:02:43.836944161,"{'dim': [], 'data_offset': 0}",[-0.2809567451477051]
2025/08/01 17:02:43.837922929,"{'dim': [], 'data_offset': 0}",[-0.2779049277305603]
2025/08/01 17:02:43.838944108,"{'dim': [], 'data_offset': 0}",[-0.2752346098423004]
2025/08/01 17:02:43.839942214,"{'dim': [], 'data_offset': 0}",[-0.272945761680603]
2025/08/01 17:02:43.841100216,"{'dim': [], 'data_offset': 0}",[-0.26989394426345825]
2025/08/01 17:02:43.841973712,"{'dim': [], 'data_offset': 0}",[-0.26722362637519836]
2025/08/01 17:02:43.842942140,"{'dim': [], 'data_offset': 0}",[-0.2641718089580536]
2025/08/01 17:02:43.843944393,"{'dim': [], 'data_offset': 0}",[-0.2615014910697937]
2025/08/01 17:02:43.844951185,"{'dim': [], 'data_offset': 0}",[-0.2584496736526489]
2025/08/01 17:02:43.846072106,"{'dim': [], 'data_offset': 0}",[-0.25539788603782654]
2025/08/01 17:02:43.847135367,"{'dim': [], 'data_offset': 0}",[-0.25234606862068176]
2025/08/01 17:02:43.847948016,"{'dim': [], 'data_offset': 0}",[-0.24891279637813568]
2025/08/01 17:02:43.848945320,"{'dim': [], 'data_offset': 0}",[-0.2454795092344284]
2025/08/01 17:02:43.849948295,"{'dim': [], 'data_offset': 0}",[-0.24204623699188232]
2025/08/01 17:02:43.850942212,"{'dim': [], 'data_offset': 0}",[-0.23785001039505005]
2025/08/01 17:02:43.852080727,"{'dim': [], 'data_offset': 0}",[-0.23403525352478027]
2025/08/01 17:02:43.853139228,"{'dim': [], 'data_offset': 0}",[-0.2294575423002243]
2025/08/01 17:02:43.853948030,"{'dim': [], 'data_offset': 0}",[-0.22487983107566833]
2025/08/01 17:02:43.854958288,"{'dim': [], 'data_offset': 0}",[-0.22030213475227356]
2025/08/01 17:02:43.855945753,"{'dim': [], 'data_offset': 0}",[-0.2157244235277176]
2025/08/01 17:02:43.856944790,"{'dim': [], 'data_offset': 0}",[-0.21114671230316162]
2025/08/01 17:02:43.858084327,"{'dim': [], 'data_offset': 0}",[-0.20618753135204315]
2025/08/01 17:02:43.858946031,"{'dim': [], 'data_offset': 0}",[-0.20160982012748718]
2025/08/01 17:02:43.859942773,"{'dim': [], 'data_offset': 0}",[-0.1970321238040924]
2025/08/01 17:02:43.860942762,"{'dim': [], 'data_offset': 0}",[-0.19169145822525024]
2025/08/01 17:02:43.861942180,"{'dim': [], 'data_offset': 0}",[-0.18673227727413177]
2025/08/01 17:02:43.862948120,"{'dim': [], 'data_offset': 0}",[-0.182154580950737]
2025/08/01 17:02:43.864085292,"{'dim': [], 'data_offset': 0}",[-0.17681391537189484]
2025/08/01 17:02:43.864912901,"{'dim': [], 'data_offset': 0}",[-0.17185473442077637]
2025/08/01 17:02:43.865937807,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 17:02:43.866922337,"{'dim': [], 'data_offset': 0}",[-0.16155488789081573]
