time,layout,data
2025/08/01 14:36:00.562773547,"{'dim': [], 'data_offset': 0}",[-0.014104564674198627]
2025/08/01 14:36:00.563826137,"{'dim': [], 'data_offset': 0}",[-0.014249373227357864]
2025/08/01 14:36:00.564746169,"{'dim': [], 'data_offset': 0}",[-0.014378541149199009]
2025/08/01 14:36:00.565744928,"{'dim': [], 'data_offset': 0}",[-0.014491301961243153]
2025/08/01 14:36:00.566743798,"{'dim': [], 'data_offset': 0}",[-0.014690738171339035]
2025/08/01 14:36:00.567740604,"{'dim': [], 'data_offset': 0}",[-0.014912937767803669]
2025/08/01 14:36:00.568750754,"{'dim': [], 'data_offset': 0}",[-0.014909656718373299]
2025/08/01 14:36:00.569826197,"{'dim': [], 'data_offset': 0}",[-0.014955908991396427]
2025/08/01 14:36:00.570861465,"{'dim': [], 'data_offset': 0}",[-0.015041295439004898]
2025/08/01 14:36:00.571740620,"{'dim': [], 'data_offset': 0}",[-0.015055513940751553]
2025/08/01 14:36:00.572733168,"{'dim': [], 'data_offset': 0}",[-0.014981681481003761]
2025/08/01 14:36:00.573742627,"{'dim': [], 'data_offset': 0}",[-0.014967418275773525]
2025/08/01 14:36:00.574773727,"{'dim': [], 'data_offset': 0}",[-0.014847930520772934]
2025/08/01 14:36:00.575830305,"{'dim': [], 'data_offset': 0}",[-0.014798504300415516]
2025/08/01 14:36:00.576741099,"{'dim': [], 'data_offset': 0}",[-0.014672943390905857]
2025/08/01 14:36:00.577744898,"{'dim': [], 'data_offset': 0}",[-0.014618683606386185]
2025/08/01 14:36:00.578739950,"{'dim': [], 'data_offset': 0}",[-0.014485939405858517]
2025/08/01 14:36:00.579740082,"{'dim': [], 'data_offset': 0}",[-0.014350999146699905]
2025/08/01 14:36:00.580892459,"{'dim': [], 'data_offset': 0}",[-0.014297448098659515]
2025/08/01 14:36:00.581904734,"{'dim': [], 'data_offset': 0}",[-0.014150799252092838]
2025/08/01 14:36:00.582705372,"{'dim': [], 'data_offset': 0}",[-0.0140076307579875]
2025/08/01 14:36:00.583736051,"{'dim': [], 'data_offset': 0}",[-0.013939760625362396]
2025/08/01 14:36:00.584738728,"{'dim': [], 'data_offset': 0}",[-0.013791026547551155]
2025/08/01 14:36:00.585739952,"{'dim': [], 'data_offset': 0}",[-0.013634623028337955]
2025/08/01 14:36:00.586740414,"{'dim': [], 'data_offset': 0}",[-0.013447347097098827]
2025/08/01 14:36:00.587838480,"{'dim': [], 'data_offset': 0}",[-0.013130501843988895]
2025/08/01 14:36:00.588742011,"{'dim': [], 'data_offset': 0}",[-0.012949534691870213]
2025/08/01 14:36:00.589745699,"{'dim': [], 'data_offset': 0}",[-0.012678839266300201]
2025/08/01 14:36:00.590743386,"{'dim': [], 'data_offset': 0}",[-0.012307250872254372]
2025/08/01 14:36:00.591739541,"{'dim': [], 'data_offset': 0}",[-0.011883293278515339]
2025/08/01 14:36:00.592774258,"{'dim': [], 'data_offset': 0}",[-0.011409002356231213]
2025/08/01 14:36:00.593842467,"{'dim': [], 'data_offset': 0}",[-0.011055143550038338]
2025/08/01 14:36:00.594738845,"{'dim': [], 'data_offset': 0}",[-0.010673337616026402]
2025/08/01 14:36:00.595742122,"{'dim': [], 'data_offset': 0}",[-0.010069163516163826]
2025/08/01 14:36:00.596737776,"{'dim': [], 'data_offset': 0}",[-0.009450417011976242]
2025/08/01 14:36:00.597736315,"{'dim': [], 'data_offset': 0}",[-0.00854419730603695]
2025/08/01 14:36:00.598776021,"{'dim': [], 'data_offset': 0}",[-0.007759533356875181]
2025/08/01 14:36:00.599842477,"{'dim': [], 'data_offset': 0}",[-0.0071742944419384]
2025/08/01 14:36:00.600739666,"{'dim': [], 'data_offset': 0}",[-0.006582590285688639]
2025/08/01 14:36:00.601741521,"{'dim': [], 'data_offset': 0}",[-0.005935810040682554]
2025/08/01 14:36:00.602746252,"{'dim': [], 'data_offset': 0}",[-0.005255787633359432]
2025/08/01 14:36:00.603743648,"{'dim': [], 'data_offset': 0}",[-0.004564280156046152]
2025/08/01 14:36:00.604776541,"{'dim': [], 'data_offset': 0}",[-0.003833135822787881]
2025/08/01 14:36:00.605951430,"{'dim': [], 'data_offset': 0}",[-0.0038420320488512516]
2025/08/01 14:36:00.606742401,"{'dim': [], 'data_offset': 0}",[-0.0018712219316512346]
2025/08/01 14:36:00.607739818,"{'dim': [], 'data_offset': 0}",[-0.0014151401119306684]
2025/08/01 14:36:00.608742464,"{'dim': [], 'data_offset': 0}",[-0.0005434149061329663]
2025/08/01 14:36:00.609744079,"{'dim': [], 'data_offset': 0}",[1.3302687875693664e-06]
2025/08/01 14:36:00.610776231,"{'dim': [], 'data_offset': 0}",[0.0005592334200628102]
2025/08/01 14:36:00.611850131,"{'dim': [], 'data_offset': 0}",[0.0011348417028784752]
2025/08/01 14:36:00.612742561,"{'dim': [], 'data_offset': 0}",[0.0017224856419488788]
2025/08/01 14:36:00.613741070,"{'dim': [], 'data_offset': 0}",[0.0023302582558244467]
2025/08/01 14:36:00.614760859,"{'dim': [], 'data_offset': 0}",[0.0029429288115352392]
2025/08/01 14:36:00.615767763,"{'dim': [], 'data_offset': 0}",[0.0035803860519081354]
2025/08/01 14:36:00.616744060,"{'dim': [], 'data_offset': 0}",[0.004230506718158722]
2025/08/01 14:36:00.617845091,"{'dim': [], 'data_offset': 0}",[0.004901369102299213]
2025/08/01 14:36:00.618740988,"{'dim': [], 'data_offset': 0}",[0.0055749486200511456]
2025/08/01 14:36:00.619740338,"{'dim': [], 'data_offset': 0}",[0.006279893685132265]
2025/08/01 14:36:00.620745409,"{'dim': [], 'data_offset': 0}",[0.006554773543030024]
2025/08/01 14:36:00.621746303,"{'dim': [], 'data_offset': 0}",[0.006811464671045542]
2025/08/01 14:36:00.622737227,"{'dim': [], 'data_offset': 0}",[0.007072420325130224]
2025/08/01 14:36:00.623854198,"{'dim': [], 'data_offset': 0}",[0.007333836518228054]
2025/08/01 14:36:00.624741649,"{'dim': [], 'data_offset': 0}",[0.007598498836159706]
2025/08/01 14:36:00.625744987,"{'dim': [], 'data_offset': 0}",[0.0073808180168271065]
2025/08/01 14:36:00.626738897,"{'dim': [], 'data_offset': 0}",[0.00716358469799161]
2025/08/01 14:36:00.627738378,"{'dim': [], 'data_offset': 0}",[0.006967597641050816]
2025/08/01 14:36:00.628775549,"{'dim': [], 'data_offset': 0}",[0.00677131675183773]
2025/08/01 14:36:00.629851342,"{'dim': [], 'data_offset': 0}",[0.006554833147674799]
2025/08/01 14:36:00.630751607,"{'dim': [], 'data_offset': 0}",[0.006336815655231476]
2025/08/01 14:36:00.631742121,"{'dim': [], 'data_offset': 0}",[0.005674459971487522]
2025/08/01 14:36:00.632742534,"{'dim': [], 'data_offset': 0}",[0.005022763274610043]
2025/08/01 14:36:00.633738868,"{'dim': [], 'data_offset': 0}",[0.004827575292438269]
2025/08/01 14:36:00.634741044,"{'dim': [], 'data_offset': 0}",[0.00417040241882205]
2025/08/01 14:36:00.635857454,"{'dim': [], 'data_offset': 0}",[0.003539138240739703]
2025/08/01 14:36:00.636736218,"{'dim': [], 'data_offset': 0}",[0.002905525965616107]
2025/08/01 14:36:00.637744816,"{'dim': [], 'data_offset': 0}",[0.002293345518410206]
2025/08/01 14:36:00.638739989,"{'dim': [], 'data_offset': 0}",[0.0016899473266676068]
2025/08/01 14:36:00.639740471,"{'dim': [], 'data_offset': 0}",[0.0010926194954663515]
2025/08/01 14:36:00.640774086,"{'dim': [], 'data_offset': 0}",[0.0009016791009344161]
2025/08/01 14:36:00.641701241,"{'dim': [], 'data_offset': 0}",[0.0003263258549850434]
2025/08/01 14:36:00.642804486,"{'dim': [], 'data_offset': 0}",[-0.00023565147421322763]
2025/08/01 14:36:00.645380477,"{'dim': [], 'data_offset': 0}",[-0.0006367373280227184]
2025/08/01 14:36:00.645671652,"{'dim': [], 'data_offset': 0}",[-0.0020486183930188417]
2025/08/01 14:36:00.646782612,"{'dim': [], 'data_offset': 0}",[-0.002407388063147664]
2025/08/01 14:36:00.647732830,"{'dim': [], 'data_offset': 0}",[-0.002922111889347434]
2025/08/01 14:36:00.648763169,"{'dim': [], 'data_offset': 0}",[-0.0037685974966734648]
2025/08/01 14:36:00.649756468,"{'dim': [], 'data_offset': 0}",[-0.004233696963638067]
2025/08/01 14:36:00.650812674,"{'dim': [], 'data_offset': 0}",[-0.004681379534304142]
2025/08/01 14:36:00.651813628,"{'dim': [], 'data_offset': 0}",[-0.005164500791579485]
2025/08/01 14:36:00.652861379,"{'dim': [], 'data_offset': 0}",[-0.005603125784546137]
2025/08/01 14:36:00.653907878,"{'dim': [], 'data_offset': 0}",[-0.006052352488040924]
2025/08/01 14:36:00.654767496,"{'dim': [], 'data_offset': 0}",[-0.006165132392197847]
2025/08/01 14:36:00.655826619,"{'dim': [], 'data_offset': 0}",[-0.0062969401478767395]
2025/08/01 14:36:00.656810901,"{'dim': [], 'data_offset': 0}",[-0.006700426340103149]
2025/08/01 14:36:00.657810873,"{'dim': [], 'data_offset': 0}",[-0.0071134259924292564]
2025/08/01 14:36:00.658837294,"{'dim': [], 'data_offset': 0}",[-0.0072155483067035675]
2025/08/01 14:36:00.659910372,"{'dim': [], 'data_offset': 0}",[-0.007361225318163633]
2025/08/01 14:36:00.660808423,"{'dim': [], 'data_offset': 0}",[-0.007480654399842024]
2025/08/01 14:36:00.661811200,"{'dim': [], 'data_offset': 0}",[-0.0073190778493881226]
2025/08/01 14:36:00.662812574,"{'dim': [], 'data_offset': 0}",[-0.007155078928917646]
2025/08/01 14:36:00.663812095,"{'dim': [], 'data_offset': 0}",[-0.007275146897882223]
2025/08/01 14:36:00.664791367,"{'dim': [], 'data_offset': 0}",[-0.007137357722967863]
2025/08/01 14:36:00.665869195,"{'dim': [], 'data_offset': 0}",[-0.0069834282621741295]
2025/08/01 14:36:00.666756165,"{'dim': [], 'data_offset': 0}",[-0.007118620909750462]
2025/08/01 14:36:00.667765414,"{'dim': [], 'data_offset': 0}",[-0.007230866234749556]
2025/08/01 14:36:00.668726944,"{'dim': [], 'data_offset': 0}",[-0.007350288797169924]
2025/08/01 14:36:00.669715343,"{'dim': [], 'data_offset': 0}",[-0.00718139810487628]
2025/08/01 14:36:00.670784314,"{'dim': [], 'data_offset': 0}",[-0.007023165468126535]
2025/08/01 14:36:00.671914299,"{'dim': [], 'data_offset': 0}",[-0.007133337669074535]
2025/08/01 14:36:00.672750153,"{'dim': [], 'data_offset': 0}",[-0.007247081026434898]
2025/08/01 14:36:00.673759563,"{'dim': [], 'data_offset': 0}",[-0.007357427850365639]
2025/08/01 14:36:00.674757530,"{'dim': [], 'data_offset': 0}",[-0.007735307794064283]
2025/08/01 14:36:00.675756871,"{'dim': [], 'data_offset': 0}",[-0.008101009763777256]
2025/08/01 14:36:00.676786979,"{'dim': [], 'data_offset': 0}",[-0.007939448580145836]
2025/08/01 14:36:00.677873743,"{'dim': [], 'data_offset': 0}",[-0.008036402054131031]
2025/08/01 14:36:00.678754051,"{'dim': [], 'data_offset': 0}",[-0.008362098596990108]
2025/08/01 14:36:00.679756066,"{'dim': [], 'data_offset': 0}",[-0.008454683236777782]
2025/08/01 14:36:00.680770845,"{'dim': [], 'data_offset': 0}",[-0.00854442361742258]
2025/08/01 14:36:00.681760057,"{'dim': [], 'data_offset': 0}",[-0.008631663396954536]
2025/08/01 14:36:00.682785526,"{'dim': [], 'data_offset': 0}",[-0.008718312717974186]
2025/08/01 14:36:00.683885204,"{'dim': [], 'data_offset': 0}",[-0.008803692646324635]
2025/08/01 14:36:00.684707303,"{'dim': [], 'data_offset': 0}",[-0.008885439485311508]
2025/08/01 14:36:00.685706102,"{'dim': [], 'data_offset': 0}",[-0.008965023793280125]
2025/08/01 14:36:00.686752210,"{'dim': [], 'data_offset': 0}",[-0.008806029334664345]
2025/08/01 14:36:00.687753074,"{'dim': [], 'data_offset': 0}",[-0.008652915246784687]
2025/08/01 14:36:00.688727066,"{'dim': [], 'data_offset': 0}",[-0.008762978948652744]
2025/08/01 14:36:00.689781540,"{'dim': [], 'data_offset': 0}",[-0.008837578818202019]
2025/08/01 14:36:00.690748169,"{'dim': [], 'data_offset': 0}",[-0.008911596611142159]
2025/08/01 14:36:00.691707966,"{'dim': [], 'data_offset': 0}",[-0.008986642584204674]
2025/08/01 14:36:00.692707276,"{'dim': [], 'data_offset': 0}",[-0.009054391644895077]
2025/08/01 14:36:00.693750538,"{'dim': [], 'data_offset': 0}",[-0.009123161435127258]
2025/08/01 14:36:00.694774515,"{'dim': [], 'data_offset': 0}",[-0.009184558875858784]
2025/08/01 14:36:00.695786279,"{'dim': [], 'data_offset': 0}",[-0.009248701855540276]
2025/08/01 14:36:00.696711030,"{'dim': [], 'data_offset': 0}",[-0.009310507215559483]
2025/08/01 14:36:00.697747670,"{'dim': [], 'data_offset': 0}",[-0.009365052916109562]
2025/08/01 14:36:00.698755526,"{'dim': [], 'data_offset': 0}",[-0.009420251473784447]
2025/08/01 14:36:00.699706586,"{'dim': [], 'data_offset': 0}",[-0.00947500579059124]
2025/08/01 14:36:00.700773954,"{'dim': [], 'data_offset': 0}",[-0.009528829716145992]
2025/08/01 14:36:00.701790286,"{'dim': [], 'data_offset': 0}",[-0.00956854410469532]
2025/08/01 14:36:00.702753829,"{'dim': [], 'data_offset': 0}",[-0.009624462574720383]
2025/08/01 14:36:00.703715489,"{'dim': [], 'data_offset': 0}",[-0.009662898257374763]
2025/08/01 14:36:00.704719509,"{'dim': [], 'data_offset': 0}",[-0.00966146681457758]
2025/08/01 14:36:00.705756449,"{'dim': [], 'data_offset': 0}",[-0.009743593633174896]
2025/08/01 14:36:00.706756822,"{'dim': [], 'data_offset': 0}",[-0.009775352664291859]
2025/08/01 14:36:00.707790506,"{'dim': [], 'data_offset': 0}",[-0.009815113618969917]
2025/08/01 14:36:00.708749391,"{'dim': [], 'data_offset': 0}",[-0.009844244457781315]
2025/08/01 14:36:00.709714988,"{'dim': [], 'data_offset': 0}",[-0.009869463741779327]
2025/08/01 14:36:00.710702937,"{'dim': [], 'data_offset': 0}",[-0.009854215197265148]
2025/08/01 14:36:00.711749807,"{'dim': [], 'data_offset': 0}",[-0.009920689277350903]
2025/08/01 14:36:00.712780636,"{'dim': [], 'data_offset': 0}",[-0.009940111078321934]
2025/08/01 14:36:00.713792710,"{'dim': [], 'data_offset': 0}",[-0.00991777889430523]
2025/08/01 14:36:00.714707853,"{'dim': [], 'data_offset': 0}",[-0.009930127300322056]
2025/08/01 14:36:00.715717723,"{'dim': [], 'data_offset': 0}",[-0.009993092156946659]
2025/08/01 14:36:00.716745527,"{'dim': [], 'data_offset': 0}",[-0.009999050758779049]
2025/08/01 14:36:00.717718428,"{'dim': [], 'data_offset': 0}",[-0.010008982382714748]
2025/08/01 14:36:00.718750089,"{'dim': [], 'data_offset': 0}",[-0.010013307444751263]
2025/08/01 14:36:00.719796447,"{'dim': [], 'data_offset': 0}",[-0.010018031112849712]
2025/08/01 14:36:00.720747377,"{'dim': [], 'data_offset': 0}",[-0.00997369084507227]
2025/08/01 14:36:00.721706402,"{'dim': [], 'data_offset': 0}",[-0.010015444830060005]
2025/08/01 14:36:00.722712174,"{'dim': [], 'data_offset': 0}",[-0.010010957717895508]
2025/08/01 14:36:00.723747803,"{'dim': [], 'data_offset': 0}",[-0.01000694278627634]
2025/08/01 14:36:00.724747363,"{'dim': [], 'data_offset': 0}",[-0.009994372725486755]
2025/08/01 14:36:00.725793692,"{'dim': [], 'data_offset': 0}",[-0.009984906762838364]
2025/08/01 14:36:00.726743620,"{'dim': [], 'data_offset': 0}",[-0.009971744380891323]
2025/08/01 14:36:00.727706462,"{'dim': [], 'data_offset': 0}",[-0.009948605671525002]
2025/08/01 14:36:00.728719057,"{'dim': [], 'data_offset': 0}",[-0.009932962246239185]
2025/08/01 14:36:00.729748153,"{'dim': [], 'data_offset': 0}",[-0.009907478466629982]
2025/08/01 14:36:00.730883468,"{'dim': [], 'data_offset': 0}",[-0.009101339615881443]
2025/08/01 14:36:00.731802067,"{'dim': [], 'data_offset': 0}",[-0.01069607399404049]
2025/08/01 14:36:00.732703885,"{'dim': [], 'data_offset': 0}",[-0.009829494170844555]
2025/08/01 14:36:00.733719005,"{'dim': [], 'data_offset': 0}",[-0.009792271070182323]
2025/08/01 14:36:00.734742310,"{'dim': [], 'data_offset': 0}",[-0.009755299426615238]
2025/08/01 14:36:00.735743544,"{'dim': [], 'data_offset': 0}",[-0.009716869331896305]
2025/08/01 14:36:00.736739769,"{'dim': [], 'data_offset': 0}",[-0.009679662063717842]
2025/08/01 14:36:00.737797549,"{'dim': [], 'data_offset': 0}",[-0.00963255949318409]
2025/08/01 14:36:00.738737578,"{'dim': [], 'data_offset': 0}",[-0.009588759392499924]
2025/08/01 14:36:00.739742599,"{'dim': [], 'data_offset': 0}",[-0.009537521749734879]
2025/08/01 14:36:00.740736970,"{'dim': [], 'data_offset': 0}",[-0.009488426148891449]
2025/08/01 14:36:00.741758302,"{'dim': [], 'data_offset': 0}",[-0.009340303018689156]
2025/08/01 14:36:00.742775405,"{'dim': [], 'data_offset': 0}",[-0.009466029703617096]
2025/08/01 14:36:00.743805614,"{'dim': [], 'data_offset': 0}",[-0.009303227998316288]
2025/08/01 14:36:00.744747206,"{'dim': [], 'data_offset': 0}",[-0.009269132278859615]
2025/08/01 14:36:00.745702193,"{'dim': [], 'data_offset': 0}",[-0.009190209209918976]
2025/08/01 14:36:00.746693909,"{'dim': [], 'data_offset': 0}",[-0.009121960960328579]
2025/08/01 14:36:00.747699642,"{'dim': [], 'data_offset': 0}",[-0.00905196275562048]
2025/08/01 14:36:00.748746752,"{'dim': [], 'data_offset': 0}",[-0.008981355465948582]
2025/08/01 14:36:00.749743247,"{'dim': [], 'data_offset': 0}",[-0.008905232883989811]
2025/08/01 14:36:00.750701560,"{'dim': [], 'data_offset': 0}",[-0.008826406672596931]
2025/08/01 14:36:00.751699739,"{'dim': [], 'data_offset': 0}",[-0.008746741339564323]
2025/08/01 14:36:00.752754172,"{'dim': [], 'data_offset': 0}",[-0.00866517424583435]
2025/08/01 14:36:00.753755767,"{'dim': [], 'data_offset': 0}",[-0.008576328866183758]
2025/08/01 14:36:00.754737334,"{'dim': [], 'data_offset': 0}",[-0.00849086418747902]
2025/08/01 14:36:00.755938903,"{'dim': [], 'data_offset': 0}",[-0.007748053874820471]
2025/08/01 14:36:00.756764959,"{'dim': [], 'data_offset': 0}",[-0.008604178205132484]
2025/08/01 14:36:00.757697514,"{'dim': [], 'data_offset': 0}",[-0.008209140971302986]
2025/08/01 14:36:00.758696013,"{'dim': [], 'data_offset': 0}",[-0.008110049180686474]
2025/08/01 14:36:00.759803426,"{'dim': [], 'data_offset': 0}",[-0.00799564179033041]
2025/08/01 14:36:00.760778380,"{'dim': [], 'data_offset': 0}",[-0.007899275980889797]
2025/08/01 14:36:00.761749308,"{'dim': [], 'data_offset': 0}",[-0.007800062652677298]
2025/08/01 14:36:00.762732257,"{'dim': [], 'data_offset': 0}",[-0.007687912788242102]
2025/08/01 14:36:00.763707703,"{'dim': [], 'data_offset': 0}",[-0.007575011346489191]
2025/08/01 14:36:00.764701062,"{'dim': [], 'data_offset': 0}",[-0.007460169494152069]
2025/08/01 14:36:00.765704510,"{'dim': [], 'data_offset': 0}",[-0.007342935539782047]
2025/08/01 14:36:00.766737985,"{'dim': [], 'data_offset': 0}",[-0.007222319953143597]
2025/08/01 14:36:00.767755609,"{'dim': [], 'data_offset': 0}",[-0.007099861279129982]
2025/08/01 14:36:00.768699616,"{'dim': [], 'data_offset': 0}",[-0.006974998861551285]
2025/08/01 14:36:00.769699077,"{'dim': [], 'data_offset': 0}",[-0.006846966687589884]
2025/08/01 14:36:00.770755744,"{'dim': [], 'data_offset': 0}",[-0.006716340314596891]
2025/08/01 14:36:00.771738374,"{'dim': [], 'data_offset': 0}",[-0.006583212409168482]
2025/08/01 14:36:00.772735450,"{'dim': [], 'data_offset': 0}",[-0.006447192281484604]
2025/08/01 14:36:00.773813057,"{'dim': [], 'data_offset': 0}",[-0.006373036187142134]
2025/08/01 14:36:00.774736906,"{'dim': [], 'data_offset': 0}",[-0.006168273743242025]
2025/08/01 14:36:00.775726037,"{'dim': [], 'data_offset': 0}",[-0.00602453388273716]
2025/08/01 14:36:00.776698046,"{'dim': [], 'data_offset': 0}",[-0.005878368858247995]
2025/08/01 14:36:00.777741900,"{'dim': [], 'data_offset': 0}",[-0.005729821976274252]
2025/08/01 14:36:00.778778550,"{'dim': [], 'data_offset': 0}",[-0.005577767733484507]
2025/08/01 14:36:00.779816182,"{'dim': [], 'data_offset': 0}",[-0.005490924697369337]
2025/08/01 14:36:00.780744089,"{'dim': [], 'data_offset': 0}",[-0.00526639586314559]
2025/08/01 14:36:00.781719364,"{'dim': [], 'data_offset': 0}",[-0.005107564851641655]
2025/08/01 14:36:00.782697876,"{'dim': [], 'data_offset': 0}",[-0.004946586675941944]
2025/08/01 14:36:00.783719448,"{'dim': [], 'data_offset': 0}",[-0.0047836084850132465]
2025/08/01 14:36:00.784703730,"{'dim': [], 'data_offset': 0}",[-0.004615954589098692]
2025/08/01 14:36:00.785816943,"{'dim': [], 'data_offset': 0}",[-0.004445789381861687]
2025/08/01 14:36:00.786737516,"{'dim': [], 'data_offset': 0}",[-0.004341706167906523]
2025/08/01 14:36:00.787747617,"{'dim': [], 'data_offset': 0}",[-0.0041667926125228405]
2025/08/01 14:36:00.788742589,"{'dim': [], 'data_offset': 0}",[-0.003921498544514179]
2025/08/01 14:36:00.789736129,"{'dim': [], 'data_offset': 0}",[-0.0037427982315421104]
2025/08/01 14:36:00.790777388,"{'dim': [], 'data_offset': 0}",[-0.003626688849180937]
2025/08/01 14:36:00.791826261,"{'dim': [], 'data_offset': 0}",[-0.003443599445745349]
2025/08/01 14:36:00.792735402,"{'dim': [], 'data_offset': 0}",[-0.0031876445282250643]
2025/08/01 14:36:00.793745202,"{'dim': [], 'data_offset': 0}",[-0.0029968468006700277]
2025/08/01 14:36:00.794740215,"{'dim': [], 'data_offset': 0}",[-0.0028744249138981104]
2025/08/01 14:36:00.795711162,"{'dim': [], 'data_offset': 0}",[-0.0026119963731616735]
2025/08/01 14:36:00.796749555,"{'dim': [], 'data_offset': 0}",[-0.0024142619222402573]
2025/08/01 14:36:00.797821061,"{'dim': [], 'data_offset': 0}",[-0.002281896537169814]
2025/08/01 14:36:00.798707991,"{'dim': [], 'data_offset': 0}",[-0.0020113333594053984]
2025/08/01 14:36:00.799754029,"{'dim': [], 'data_offset': 0}",[-0.0017975299851968884]
2025/08/01 14:36:00.800738030,"{'dim': [], 'data_offset': 0}",[-0.001598180620931089]
2025/08/01 14:36:00.801712224,"{'dim': [], 'data_offset': 0}",[-0.0013862745836377144]
2025/08/01 14:36:00.802739216,"{'dim': [], 'data_offset': 0}",[-0.0011750991689041257]
2025/08/01 14:36:00.803760197,"{'dim': [], 'data_offset': 0}",[-0.0009578669560141861]
2025/08/01 14:36:00.804701478,"{'dim': [], 'data_offset': 0}",[-0.0008109685149975121]
2025/08/01 14:36:00.805710567,"{'dim': [], 'data_offset': 0}",[-0.0005950676859356463]
2025/08/01 14:36:00.806727681,"{'dim': [], 'data_offset': 0}",[-0.0002891450421884656]
2025/08/01 14:36:00.807698819,"{'dim': [], 'data_offset': 0}",[0.00012395746307447553]
2025/08/01 14:36:00.808736891,"{'dim': [], 'data_offset': 0}",[0.00027770502492785454]
2025/08/01 14:36:00.809860164,"{'dim': [], 'data_offset': 0}",[0.000390709814382717]
2025/08/01 14:36:00.810691259,"{'dim': [], 'data_offset': 0}",[0.0005510919727385044]
2025/08/01 14:36:00.811734362,"{'dim': [], 'data_offset': 0}",[0.0007791065727360547]
2025/08/01 14:36:00.812751335,"{'dim': [], 'data_offset': 0}",[0.0010926458053290844]
2025/08/01 14:36:00.813716882,"{'dim': [], 'data_offset': 0}",[0.0013360230950638652]
2025/08/01 14:36:00.814780573,"{'dim': [], 'data_offset': 0}",[0.0014978316612541676]
2025/08/01 14:36:00.815827983,"{'dim': [], 'data_offset': 0}",[0.0018305859994143248]
2025/08/01 14:36:00.816712829,"{'dim': [], 'data_offset': 0}",[0.0020711603574454784]
2025/08/01 14:36:00.817715917,"{'dim': [], 'data_offset': 0}",[0.002249780809506774]
2025/08/01 14:36:00.818710248,"{'dim': [], 'data_offset': 0}",[0.0024994397535920143]
2025/08/01 14:36:00.819697916,"{'dim': [], 'data_offset': 0}",[0.002754654036834836]
2025/08/01 14:36:00.820740047,"{'dim': [], 'data_offset': 0}",[0.0030126480851322412]
2025/08/01 14:36:00.821860304,"{'dim': [], 'data_offset': 0}",[0.003348620142787695]
2025/08/01 14:36:00.822693934,"{'dim': [], 'data_offset': 0}",[0.0035327845253050327]
2025/08/01 14:36:00.823724463,"{'dim': [], 'data_offset': 0}",[0.0038047414273023605]
2025/08/01 14:36:00.824707192,"{'dim': [], 'data_offset': 0}",[0.004156279377639294]
2025/08/01 14:36:00.825733393,"{'dim': [], 'data_offset': 0}",[0.004415920935571194]
2025/08/01 14:36:00.826776014,"{'dim': [], 'data_offset': 0}",[0.004612837918102741]
2025/08/01 14:36:00.827837691,"{'dim': [], 'data_offset': 0}",[0.004972684197127819]
2025/08/01 14:36:00.828715143,"{'dim': [], 'data_offset': 0}",[0.00516963517293334]
2025/08/01 14:36:00.829702201,"{'dim': [], 'data_offset': 0}",[0.005442251916974783]
2025/08/01 14:36:00.830707392,"{'dim': [], 'data_offset': 0}",[0.00580338342115283]
2025/08/01 14:36:00.831724526,"{'dim': [], 'data_offset': 0}",[0.006019852589815855]
2025/08/01 14:36:00.832740037,"{'dim': [], 'data_offset': 0}",[0.0062982477247715]
2025/08/01 14:36:00.833866234,"{'dim': [], 'data_offset': 0}",[0.006675562355667353]
2025/08/01 14:36:00.834697580,"{'dim': [], 'data_offset': 0}",[0.006899094674736261]
2025/08/01 14:36:00.835728109,"{'dim': [], 'data_offset': 0}",[0.007272906135767698]
2025/08/01 14:36:00.836734102,"{'dim': [], 'data_offset': 0}",[0.007464502472430468]
2025/08/01 14:36:00.837737921,"{'dim': [], 'data_offset': 0}",[0.007778270170092583]
2025/08/01 14:36:00.838783738,"{'dim': [], 'data_offset': 0}",[0.008080681785941124]
2025/08/01 14:36:00.839841448,"{'dim': [], 'data_offset': 0}",[0.008386272937059402]
2025/08/01 14:36:00.840733447,"{'dim': [], 'data_offset': 0}",[0.008689487352967262]
2025/08/01 14:36:00.841717599,"{'dim': [], 'data_offset': 0}",[0.009008795954287052]
2025/08/01 14:36:00.842697082,"{'dim': [], 'data_offset': 0}",[0.00932121928781271]
2025/08/01 14:36:00.843732110,"{'dim': [], 'data_offset': 0}",[0.009717712178826332]
2025/08/01 14:36:00.844779620,"{'dim': [], 'data_offset': 0}",[0.009943047538399696]
2025/08/01 14:36:00.845840476,"{'dim': [], 'data_offset': 0}",[0.010262852534651756]
2025/08/01 14:36:00.846710274,"{'dim': [], 'data_offset': 0}",[0.010590440593659878]
2025/08/01 14:36:00.847701569,"{'dim': [], 'data_offset': 0}",[0.010910382494330406]
2025/08/01 14:36:00.848709566,"{'dim': [], 'data_offset': 0}",[0.011248499155044556]
2025/08/01 14:36:00.849721650,"{'dim': [], 'data_offset': 0}",[0.01157839410007]
2025/08/01 14:36:00.850741148,"{'dim': [], 'data_offset': 0}",[0.011910856701433659]
2025/08/01 14:36:00.851884939,"{'dim': [], 'data_offset': 0}",[0.012227595783770084]
2025/08/01 14:36:00.852746361,"{'dim': [], 'data_offset': 0}",[0.012204022146761417]
2025/08/01 14:36:00.853742736,"{'dim': [], 'data_offset': 0}",[0.012646639719605446]
2025/08/01 14:36:00.854738961,"{'dim': [], 'data_offset': 0}",[0.013264691457152367]
