time,layout,data
2025/08/01 14:36:01.499813376,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:01.500749358,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:01.501751714,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:01.502745224,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:01.503747119,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:01.504812403,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:01.505987963,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:01.506751512,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:01.507752926,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:01.508748930,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:01.509747970,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:01.510825717,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:01.511824497,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:01.512860135,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:01.513754479,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:01.514749782,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:01.515749353,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:01.516810198,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:01.517822172,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:36:01.518750580,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:01.519752836,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:01.520750794,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:36:01.521745365,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:01.522808655,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:01.523824627,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:01.524748566,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:01.525752976,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:01.526747307,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:01.527747018,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:01.528811500,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:36:01.529825478,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:36:01.530761740,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:36:01.531747816,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:36:01.532745533,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:36:01.533755173,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:36:01.534808515,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:36:01.535832942,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:36:01.536813738,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:36:01.537770809,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:36:01.538810164,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:36:01.539760082,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:36:01.540823843,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:36:01.541926827,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:36:01.542872467,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:36:01.543806095,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:36:01.544804103,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:36:01.545803894,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:36:01.546893634,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:36:01.547871814,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:36:01.548758013,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:36:01.549754458,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:36:01.550753608,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:36:01.551748129,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:36:01.552811750,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:36:01.553840666,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:36:01.554748745,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:36:01.555763535,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:36:01.556751133,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:36:01.557746546,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:36:01.558825556,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:36:01.559841868,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:36:01.560748525,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:36:01.561752564,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:36:01.562747326,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:36:01.563745604,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:36:01.564825716,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:36:01.565844473,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:36:01.566744637,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:36:01.567755059,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:36:01.568745893,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:36:01.569745334,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:36:01.570828351,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:36:01.571845575,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:36:01.572748144,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:36:01.573749177,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:36:01.574747987,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:36:01.575750403,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:36:01.576809485,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:36:01.577843250,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:36:01.578746941,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:36:01.579750980,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:36:01.580752164,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:36:01.581723402,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:36:01.582826517,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:36:01.583849792,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:36:01.584750017,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:36:01.585753205,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:36:01.586750581,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:36:01.587744491,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:36:01.588809204,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:36:01.589855733,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:36:01.590747753,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:36:01.591748055,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:36:01.592747756,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:36:01.593745042,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:36:01.594811228,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:36:01.595696164,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:36:01.596743825,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:36:01.597752673,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:36:01.598745962,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:36:01.599746064,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:36:01.600808753,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:36:01.601861323,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:36:01.602749175,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:36:01.603754066,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:36:01.604747345,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:36:01.605759429,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:36:01.606828570,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:36:01.607862665,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:36:01.608748373,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:36:01.609748325,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:36:01.610748647,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:36:01.611745423,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:36:01.612810656,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:36:01.613865631,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:36:01.614748583,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:36:01.615745750,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:36:01.616749037,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:36:01.617747176,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:36:01.618790108,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:36:01.619866382,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:36:01.620747922,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:36:01.621747693,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:36:01.622720534,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:36:01.623742457,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:36:01.624789526,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:36:01.625863126,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:36:01.626715952,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:36:01.627717797,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:36:01.628741804,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:36:01.629741495,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:36:01.630891096,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:36:01.631908180,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 14:36:01.632718757,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:36:01.633718598,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 14:36:01.634741733,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 14:36:01.635736475,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 14:36:01.636759500,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 14:36:01.637869307,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 14:36:01.638740918,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:36:01.639706085,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:36:01.640729831,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:36:01.641759007,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:36:01.642826776,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 14:36:01.643771864,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:36:01.644813905,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:36:01.645777638,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:36:01.646768693,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:36:01.647750912,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:36:01.648802069,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:36:01.649781212,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:36:01.650756197,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:36:01.651754946,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:36:01.652768022,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:36:01.653753076,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:36:01.654805335,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 14:36:01.655964986,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:36:01.656777336,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:36:01.657771346,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:36:01.658780826,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:36:01.659777100,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:36:01.660822126,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:36:01.661785570,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:36:01.662767347,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:36:01.663727795,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:36:01.664718288,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:36:01.665729992,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:36:01.666765570,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:36:01.667782003,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:36:01.668708968,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:36:01.669703199,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:36:01.670703180,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:36:01.671696269,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:36:01.672765490,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 14:36:01.673681434,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:36:01.674704780,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 14:36:01.675717495,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:36:01.676726934,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 14:36:01.677699324,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:36:01.678738249,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 14:36:01.679686133,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 14:36:01.680723324,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:36:01.681696536,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 14:36:01.682696387,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 14:36:01.683697761,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 14:36:01.684760120,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 14:36:01.685686443,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 14:36:01.686701844,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 14:36:01.687734837,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 14:36:01.688720021,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 14:36:01.689719933,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 14:36:01.690726727,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 14:36:01.691695390,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 14:36:01.692713265,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 14:36:01.693714739,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 14:36:01.694771207,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 14:36:01.695685298,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 14:36:01.696742997,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 14:36:01.697717762,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 14:36:01.698700381,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 14:36:01.699692928,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 14:36:01.700747402,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 14:36:01.701696478,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 14:36:01.702774867,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 14:36:01.703799464,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 14:36:01.704748390,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 14:36:01.705804637,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 14:36:01.706775004,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 14:36:01.707709503,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 14:36:01.708770188,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 14:36:01.709774728,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 14:36:01.710797342,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 14:36:01.711801431,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 14:36:01.712793869,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:36:01.713794782,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 14:36:01.714789794,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 14:36:01.715702192,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 14:36:01.716773667,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 14:36:01.717806881,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 14:36:01.718794109,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 14:36:01.719770897,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 14:36:01.720761691,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 14:36:01.721701430,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 14:36:01.722762897,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 14:36:01.723751197,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 14:36:01.724739947,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 14:36:01.725741742,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:36:01.726805754,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:36:01.727724543,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 14:36:01.728789457,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:36:01.729792784,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 14:36:01.730783138,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:36:01.731788079,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 14:36:01.732805343,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 14:36:01.733703324,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 14:36:01.734744753,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 14:36:01.735748972,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 14:36:01.736769122,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 14:36:01.737765537,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 14:36:01.738746352,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 14:36:01.739720155,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:36:01.740720277,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:36:01.741760494,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 14:36:01.742766096,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:36:01.743779292,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:36:01.744878469,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:36:01.745952159,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:36:01.746777504,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:36:01.747779759,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:36:01.748759734,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:36:01.749750157,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:36:01.750844385,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:36:01.751818819,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:36:01.752753338,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 14:36:01.753756566,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 14:36:01.754754764,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:36:01.755763282,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:36:01.756828165,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:36:01.757959522,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 14:36:01.758792101,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 14:36:01.759817901,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 14:36:01.760801872,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 14:36:01.761775835,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 14:36:01.762855205,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 14:36:01.763990240,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:36:01.764861831,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:36:01.765753279,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 14:36:01.766754914,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 14:36:01.767797946,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:36:01.768806825,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:36:01.769923304,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 14:36:01.770965665,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 14:36:01.771784017,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 14:36:01.772779019,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 14:36:01.773779892,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 14:36:01.774873449,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 14:36:01.775860937,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 14:36:01.776753127,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 14:36:01.777753309,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 14:36:01.778794027,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 14:36:01.779807484,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 14:36:01.780984276,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 14:36:01.781863382,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 14:36:01.782710778,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:36:01.783727190,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 14:36:01.784770693,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:36:01.785808896,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 14:36:01.786836750,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 14:36:01.787863422,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 14:36:01.788749280,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 14:36:01.789753980,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 14:36:01.790751537,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
