time,layout,data
2025/08/01 14:36:01.372806576,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:01.373861831,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:01.374813662,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:01.375813233,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:01.376811111,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:01.377814919,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:01.378810383,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:01.379869024,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:36:01.380906826,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:01.381814595,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:01.382811571,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:01.383812184,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:01.384854194,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:01.385909459,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:01.386812229,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:01.387809856,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:01.388808776,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:01.389812755,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:01.390810442,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:01.391869114,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:01.392812008,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:01.393809205,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:01.394810539,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:01.395813236,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:01.396806775,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:01.397920770,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:01.398806127,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:01.399807762,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:01.400811811,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:01.401809398,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:01.402811905,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:01.403874463,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:01.404920221,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:01.405829032,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:36:01.406808555,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:01.407810901,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:01.408806404,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:01.409875736,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:01.410808952,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:01.411814284,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:01.412806781,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:01.413813245,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:01.414810462,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:01.415881406,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:01.416811777,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:01.417809364,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:01.418807984,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:01.419810149,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:01.420809540,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:01.421885073,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:01.422928656,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:01.423811679,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:01.424809276,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:01.425813616,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:01.426857409,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:01.427926190,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:01.428810324,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:36:01.429808162,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:01.430831718,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:01.431807093,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:01.432809028,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:01.433886255,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:01.434812418,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:01.435796209,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:01.436809756,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:01.437820037,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:01.438801694,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:01.439893488,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:01.440812708,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:01.441810055,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:01.442808985,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:01.443808415,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:01.444807666,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:01.445893658,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:01.446810694,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:01.447805406,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:36:01.448806430,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:01.449812893,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:01.450809419,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:01.451898467,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:01.452937151,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:01.453812048,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:01.454810948,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:01.455822291,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:01.456860033,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:01.457938311,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:36:01.458810494,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:36:01.459813401,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:36:01.460811389,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:36:01.461807132,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:36:01.462806232,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:36:01.463897375,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:36:01.464764578,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:36:01.465765671,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:36:01.466756376,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:36:01.467739395,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:01.468774062,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:01.469802387,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:01.470754970,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:01.471750533,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:01.472750214,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:01.473752840,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:36:01.474801503,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:01.475806003,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:36:01.476753947,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:01.477757616,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:01.478750594,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:01.479751057,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:36:01.480909615,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:36:01.481847421,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:36:01.482754608,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:36:01.483755422,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:36:01.484749442,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:36:01.485751648,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:01.486817062,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:36:01.487809479,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:01.488751332,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:01.489761323,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:36:01.490749512,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:01.491749624,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:01.492805941,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:01.493812976,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:01.494754548,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:01.495755251,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:01.496752808,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:36:01.497753130,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:36:01.498809798,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:36:01.499814318,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:36:01.500751833,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:36:01.501754089,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:36:01.502747768,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:36:01.503749503,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:36:01.504814727,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:36:01.505990367,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:36:01.506753967,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:36:01.507755271,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:36:01.508751285,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:36:01.509750435,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:36:01.510828903,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:36:01.511825459,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:36:01.512862469,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:36:01.513756783,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:36:01.514752266,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:36:01.515751677,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:36:01.516812623,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:36:01.517823174,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:36:01.518753115,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:36:01.519755140,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:36:01.520753128,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:36:01.521747910,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:36:01.522811009,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:36:01.523825548,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:36:01.524751010,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:36:01.525755340,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:36:01.526749731,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:36:01.527749422,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:01.528813805,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:01.529826480,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:01.530764035,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:01.531750090,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:01.532747798,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:01.533757668,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:01.534810919,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:01.535833914,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:36:01.536816112,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:36:01.537773223,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:36:01.538812489,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:36:01.539762477,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:36:01.540826207,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:36:01.541927779,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:36:01.542874882,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:36:01.543808469,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:36:01.544806467,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:36:01.545806469,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:36:01.546895998,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:36:01.547874229,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:36:01.548760327,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:36:01.549756852,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:36:01.550756403,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:36:01.551750454,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:36:01.552814094,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:36:01.553841588,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:36:01.554751140,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:36:01.555765889,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:36:01.556753407,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:36:01.557748830,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:36:01.558827970,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:36:01.559842840,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:36:01.560750869,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:36:01.561754888,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:36:01.562749821,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:36:01.563747869,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:36:01.564828110,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:36:01.565845454,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:36:01.566747242,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:36:01.567757383,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:36:01.568748227,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:36:01.569747708,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:36:01.570830735,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:36:01.571846546,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:36:01.572750478,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:36:01.573751552,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:36:01.574750331,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:36:01.575752908,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:36:01.576811830,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:36:01.577844222,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:36:01.578749356,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:36:01.579753315,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:36:01.580754629,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:36:01.581764820,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:36:01.582828951,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:36:01.583850764,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:36:01.584752341,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:36:01.585755549,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:36:01.586752986,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:36:01.587746776,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:36:01.588812240,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:36:01.589856685,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:36:01.590750137,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:36:01.591750399,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:36:01.592750150,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:36:01.593747477,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:36:01.594813602,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:36:01.595697186,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:36:01.596746119,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:36:01.597754987,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:36:01.598748347,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:36:01.599748419,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:36:01.600811278,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:36:01.601862265,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:36:01.602751700,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:36:01.603756470,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:36:01.604749709,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:36:01.605761763,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:36:01.606830944,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:36:01.607863858,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:36:01.608750687,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:36:01.609750749,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:36:01.610751041,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:36:01.611747727,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:36:01.612813722,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:36:01.613866643,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:36:01.614750978,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:36:01.615748064,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:36:01.616751662,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:36:01.617749490,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:36:01.618792482,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:36:01.619867404,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:36:01.620750196,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:36:01.621750118,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:36:01.622722888,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:36:01.623744741,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:36:01.624791991,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:36:01.625864057,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:36:01.626718517,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:36:01.627720212,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:36:01.628744298,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:36:01.629743799,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:36:01.630893581,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:36:01.631910584,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:36:01.632721212,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:36:01.633721063,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:36:01.634744158,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:36:01.635738920,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:36:01.636761934,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:36:01.637870359,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:36:01.638776224,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:36:01.639708910,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:36:01.640732426,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:36:01.641791197,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:36:01.642829491,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:36:01.643791862,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:36:01.644816389,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:36:01.645780223,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:36:01.646771318,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:36:01.647753487,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:36:01.648836424,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:36:01.649796971,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:36:01.650758922,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:36:01.651757671,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:36:01.652770787,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:36:01.653784094,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:36:01.654840631,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:36:01.655976036,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:36:01.656780231,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:36:01.657774152,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:36:01.658783471,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:36:01.659779585,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:36:01.660824892,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:36:01.661799456,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:36:01.662769962,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:36:01.663730700,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
