time,layout,data
2025/08/01 14:38:24.905480077,"{'dim': [], 'data_offset': 0}",[0.003063192358240485]
2025/08/01 14:38:24.906513531,"{'dim': [], 'data_offset': 0}",[0.003055969486013055]
2025/08/01 14:38:24.907550021,"{'dim': [], 'data_offset': 0}",[0.003023584373295307]
2025/08/01 14:38:24.908502203,"{'dim': [], 'data_offset': 0}",[0.003032322507351637]
2025/08/01 14:38:24.909485895,"{'dim': [], 'data_offset': 0}",[0.0030194094870239496]
2025/08/01 14:38:24.910485756,"{'dim': [], 'data_offset': 0}",[0.002985195256769657]
2025/08/01 14:38:24.911485217,"{'dim': [], 'data_offset': 0}",[0.002971126465126872]
2025/08/01 14:38:24.912513301,"{'dim': [], 'data_offset': 0}",[0.0029563577845692635]
2025/08/01 14:38:24.913552606,"{'dim': [], 'data_offset': 0}",[0.002940957900136709]
2025/08/01 14:38:24.914494869,"{'dim': [], 'data_offset': 0}",[0.0029078468214720488]
2025/08/01 14:38:24.915487187,"{'dim': [], 'data_offset': 0}",[0.002854142803698778]
2025/08/01 14:38:24.916485565,"{'dim': [], 'data_offset': 0}",[0.002836995990946889]
2025/08/01 14:38:24.917483633,"{'dim': [], 'data_offset': 0}",[0.00281923939473927]
2025/08/01 14:38:24.918516336,"{'dim': [], 'data_offset': 0}",[0.0028009226080030203]
2025/08/01 14:38:24.919555010,"{'dim': [], 'data_offset': 0}",[0.0027819934766739607]
2025/08/01 14:38:24.920492896,"{'dim': [], 'data_offset': 0}",[0.0027624552603811026]
2025/08/01 14:38:24.921483420,"{'dim': [], 'data_offset': 0}",[0.0027423747815191746]
2025/08/01 14:38:24.922484213,"{'dim': [], 'data_offset': 0}",[0.0027217778842896223]
2025/08/01 14:38:24.923490236,"{'dim': [], 'data_offset': 0}",[0.0027199010364711285]
2025/08/01 14:38:24.924518049,"{'dim': [], 'data_offset': 0}",[0.002714741276577115]
2025/08/01 14:38:24.925557405,"{'dim': [], 'data_offset': 0}",[0.0026730855461210012]
2025/08/01 14:38:24.926496953,"{'dim': [], 'data_offset': 0}",[0.002652764320373535]
2025/08/01 14:38:24.927485724,"{'dim': [], 'data_offset': 0}",[0.0026294405106455088]
2025/08/01 14:38:24.928484984,"{'dim': [], 'data_offset': 0}",[0.0026217103004455566]
2025/08/01 14:38:24.929485286,"{'dim': [], 'data_offset': 0}",[0.002613804303109646]
2025/08/01 14:38:24.930520383,"{'dim': [], 'data_offset': 0}",[0.0025887496303766966]
2025/08/01 14:38:24.931559629,"{'dim': [], 'data_offset': 0}",[0.00254700961522758]
2025/08/01 14:38:24.932486583,"{'dim': [], 'data_offset': 0}",[0.0025210122112184763]
2025/08/01 14:38:24.933487407,"{'dim': [], 'data_offset': 0}",[0.002494680229574442]
2025/08/01 14:38:24.934487328,"{'dim': [], 'data_offset': 0}",[0.0024677906185388565]
2025/08/01 14:38:24.935501286,"{'dim': [], 'data_offset': 0}",[0.0024404667783528566]
2025/08/01 14:38:24.936563214,"{'dim': [], 'data_offset': 0}",[0.0023970322217792273]
2025/08/01 14:38:24.937562103,"{'dim': [], 'data_offset': 0}",[0.0023510148748755455]
2025/08/01 14:38:24.938468349,"{'dim': [], 'data_offset': 0}",[0.0023405607789754868]
2025/08/01 14:38:24.939505120,"{'dim': [], 'data_offset': 0}",[0.0023118318058550358]
2025/08/01 14:38:24.940491987,"{'dim': [], 'data_offset': 0}",[0.0022652787156403065]
2025/08/01 14:38:24.941494213,"{'dim': [], 'data_offset': 0}",[0.00223542470484972]
2025/08/01 14:38:24.942525142,"{'dim': [], 'data_offset': 0}",[0.002205879660323262]
2025/08/01 14:38:24.943564688,"{'dim': [], 'data_offset': 0}",[0.00217610877007246]
2025/08/01 14:38:24.944467888,"{'dim': [], 'data_offset': 0}",[0.002177576068788767]
2025/08/01 14:38:24.945500611,"{'dim': [], 'data_offset': 0}",[0.0021471153013408184]
2025/08/01 14:38:24.946483501,"{'dim': [], 'data_offset': 0}",[0.002083780011162162]
2025/08/01 14:38:24.947497228,"{'dim': [], 'data_offset': 0}",[0.002069179667159915]
2025/08/01 14:38:24.948434803,"{'dim': [], 'data_offset': 0}",[0.0020376332104206085]
2025/08/01 14:38:24.949566641,"{'dim': [], 'data_offset': 0}",[0.0020369957201182842]
2025/08/01 14:38:24.950472817,"{'dim': [], 'data_offset': 0}",[0.0019880004692822695]
2025/08/01 14:38:24.951492927,"{'dim': [], 'data_offset': 0}",[0.0019410077948123217]
2025/08/01 14:38:24.952486286,"{'dim': [], 'data_offset': 0}",[0.0019086579559370875]
2025/08/01 14:38:24.953491147,"{'dim': [], 'data_offset': 0}",[0.0018758825026452541]
2025/08/01 14:38:24.954568783,"{'dim': [], 'data_offset': 0}",[0.0018429309129714966]
2025/08/01 14:38:24.955568865,"{'dim': [], 'data_offset': 0}",[0.0017941733822226524]
2025/08/01 14:38:24.956462367,"{'dim': [], 'data_offset': 0}",[0.0017761595081537962]
2025/08/01 14:38:24.957492506,"{'dim': [], 'data_offset': 0}",[0.0017280299216508865]
2025/08/01 14:38:24.958486807,"{'dim': [], 'data_offset': 0}",[0.0017097166273742914]
2025/08/01 14:38:24.959492148,"{'dim': [], 'data_offset': 0}",[0.0016752345254644752]
2025/08/01 14:38:24.960532415,"{'dim': [], 'data_offset': 0}",[0.0016421923646703362]
2025/08/01 14:38:24.961571911,"{'dim': [], 'data_offset': 0}",[0.0016084949020296335]
2025/08/01 14:38:24.962485931,"{'dim': [], 'data_offset': 0}",[0.0015741534298285842]
2025/08/01 14:38:24.963485472,"{'dim': [], 'data_offset': 0}",[0.0015401847194880247]
2025/08/01 14:38:24.964483981,"{'dim': [], 'data_offset': 0}",[0.0015063101891428232]
2025/08/01 14:38:24.965484203,"{'dim': [], 'data_offset': 0}",[0.0014722759369760752]
2025/08/01 14:38:24.966535000,"{'dim': [], 'data_offset': 0}",[0.0014385230606421828]
2025/08/01 14:38:24.967574335,"{'dim': [], 'data_offset': 0}",[0.0014041889226064086]
2025/08/01 14:38:24.968485571,"{'dim': [], 'data_offset': 0}",[0.0013700105482712388]
2025/08/01 14:38:24.969498376,"{'dim': [], 'data_offset': 0}",[0.00133602786809206]
2025/08/01 14:38:24.970486886,"{'dim': [], 'data_offset': 0}",[0.0013025064254179597]
2025/08/01 14:38:24.971518227,"{'dim': [], 'data_offset': 0}",[0.0012679920764639974]
2025/08/01 14:38:24.972482431,"{'dim': [], 'data_offset': 0}",[0.0012346666771918535]
2025/08/01 14:38:24.973480299,"{'dim': [], 'data_offset': 0}",[0.0012010785285383463]
2025/08/01 14:38:24.974503063,"{'dim': [], 'data_offset': 0}",[0.00116642564535141]
2025/08/01 14:38:24.975487195,"{'dim': [], 'data_offset': 0}",[0.001134089776314795]
2025/08/01 14:38:24.976486606,"{'dim': [], 'data_offset': 0}",[0.0011002060491591692]
2025/08/01 14:38:24.977493741,"{'dim': [], 'data_offset': 0}",[0.001066816970705986]
2025/08/01 14:38:24.978457064,"{'dim': [], 'data_offset': 0}",[0.0010340410517528653]
2025/08/01 14:38:24.979507139,"{'dim': [], 'data_offset': 0}",[0.0010011220583692193]
2025/08/01 14:38:24.980467977,"{'dim': [], 'data_offset': 0}",[0.0009678812930360436]
2025/08/01 14:38:24.981486514,"{'dim': [], 'data_offset': 0}",[0.0009356758091598749]
2025/08/01 14:38:24.982484932,"{'dim': [], 'data_offset': 0}",[0.0009033247479237616]
2025/08/01 14:38:24.983497698,"{'dim': [], 'data_offset': 0}",[0.0008710434194654226]
2025/08/01 14:38:24.984462894,"{'dim': [], 'data_offset': 0}",[0.0008397172205150127]
2025/08/01 14:38:24.985510896,"{'dim': [], 'data_offset': 0}",[0.0008078802493400872]
2025/08/01 14:38:24.986510296,"{'dim': [], 'data_offset': 0}",[0.0007758461288176477]
2025/08/01 14:38:24.987496021,"{'dim': [], 'data_offset': 0}",[0.0007454524748027325]
2025/08/01 14:38:24.988469794,"{'dim': [], 'data_offset': 0}",[0.000714850437361747]
2025/08/01 14:38:24.989507376,"{'dim': [], 'data_offset': 0}",[0.000683665624819696]
2025/08/01 14:38:24.990440542,"{'dim': [], 'data_offset': 0}",[0.0006542018381878734]
2025/08/01 14:38:24.991512078,"{'dim': [], 'data_offset': 0}",[0.0006238418282009661]
2025/08/01 14:38:24.992473417,"{'dim': [], 'data_offset': 0}",[0.0005945244920440018]
2025/08/01 14:38:24.993492374,"{'dim': [], 'data_offset': 0}",[0.0005652061081491411]
2025/08/01 14:38:24.994469583,"{'dim': [], 'data_offset': 0}",[0.0005367757403291762]
2025/08/01 14:38:24.995506444,"{'dim': [], 'data_offset': 0}",[0.0005080200498923659]
2025/08/01 14:38:24.996439731,"{'dim': [], 'data_offset': 0}",[0.0004803749034181237]
2025/08/01 14:38:24.997515113,"{'dim': [], 'data_offset': 0}",[0.0004527723358478397]
2025/08/01 14:38:24.998459942,"{'dim': [], 'data_offset': 0}",[0.0004250885976944119]
2025/08/01 14:38:24.999484539,"{'dim': [], 'data_offset': 0}",[0.0003984847862739116]
2025/08/01 14:38:25.476616,"{'dim': [], 'data_offset': 0}",[0.0003729884629137814]
2025/08/01 14:38:25.1490584,"{'dim': [], 'data_offset': 0}",[0.0003458985884208232]
2025/08/01 14:38:25.4262152,"{'dim': [], 'data_offset': 0}",[0.00037628907011821866]
2025/08/01 14:38:25.4710942,"{'dim': [], 'data_offset': 0}",[0.0002315856545465067]
2025/08/01 14:38:25.5514325,"{'dim': [], 'data_offset': 0}",[0.00024611499975435436]
2025/08/01 14:38:25.6537761,"{'dim': [], 'data_offset': 0}",[0.00022686524607706815]
2025/08/01 14:38:25.7526010,"{'dim': [], 'data_offset': 0}",[0.00019828285439871252]
2025/08/01 14:38:25.8589581,"{'dim': [], 'data_offset': 0}",[0.0001788409863365814]
2025/08/01 14:38:25.9500396,"{'dim': [], 'data_offset': 0}",[0.00015740093658678234]
2025/08/01 14:38:25.10529281,"{'dim': [], 'data_offset': 0}",[0.00013615444186143577]
2025/08/01 14:38:25.11529884,"{'dim': [], 'data_offset': 0}",[0.00011498737148940563]
2025/08/01 14:38:25.12526840,"{'dim': [], 'data_offset': 0}",[9.503117325948551e-05]
2025/08/01 14:38:25.13526571,"{'dim': [], 'data_offset': 0}",[7.502060907427222e-05]
2025/08/01 14:38:25.14527785,"{'dim': [], 'data_offset': 0}",[5.651398896588944e-05]
2025/08/01 14:38:25.15475729,"{'dim': [], 'data_offset': 0}",[4.3136798922205344e-05]
2025/08/01 14:38:25.16526105,"{'dim': [], 'data_offset': 0}",[2.0711269826279022e-05]
2025/08/01 14:38:25.17538991,"{'dim': [], 'data_offset': 0}",[3.0185631203494268e-06]
2025/08/01 14:38:25.18524556,"{'dim': [], 'data_offset': 0}",[-1.3304565982252825e-05]
2025/08/01 14:38:25.19525309,"{'dim': [], 'data_offset': 0}",[-2.898005914175883e-05]
2025/08/01 14:38:25.20590001,"{'dim': [], 'data_offset': 0}",[-3.425167597015388e-05]
2025/08/01 14:38:25.21475789,"{'dim': [], 'data_offset': 0}",[-5.219034574110992e-05]
2025/08/01 14:38:25.22526245,"{'dim': [], 'data_offset': 0}",[-7.24920246284455e-05]
2025/08/01 14:38:25.23509676,"{'dim': [], 'data_offset': 0}",[-8.57655395520851e-05]
2025/08/01 14:38:25.24527581,"{'dim': [], 'data_offset': 0}",[-9.526582289254293e-05]
2025/08/01 14:38:25.25520780,"{'dim': [], 'data_offset': 0}",[-0.00010983372339978814]
2025/08/01 14:38:25.26591314,"{'dim': [], 'data_offset': 0}",[-0.00012099124433007091]
2025/08/01 14:38:25.27573622,"{'dim': [], 'data_offset': 0}",[-0.00013106162077747285]
2025/08/01 14:38:25.28527207,"{'dim': [], 'data_offset': 0}",[-0.00014077436935622245]
2025/08/01 14:38:25.29522600,"{'dim': [], 'data_offset': 0}",[-0.00014961206761654466]
2025/08/01 14:38:25.30523002,"{'dim': [], 'data_offset': 0}",[-0.00015782857371959835]
2025/08/01 14:38:25.31518315,"{'dim': [], 'data_offset': 0}",[-0.00016505009261891246]
2025/08/01 14:38:25.32591804,"{'dim': [], 'data_offset': 0}",[-0.00017067235603462905]
2025/08/01 14:38:25.33474617,"{'dim': [], 'data_offset': 0}",[-0.00017691242101136595]
2025/08/01 14:38:25.34519733,"{'dim': [], 'data_offset': 0}",[-0.00018258066847920418]
2025/08/01 14:38:25.35539602,"{'dim': [], 'data_offset': 0}",[-0.0001861661730799824]
2025/08/01 14:38:25.36524124,"{'dim': [], 'data_offset': 0}",[-0.00019015905854757875]
2025/08/01 14:38:25.37524687,"{'dim': [], 'data_offset': 0}",[-0.0001928951096488163]
2025/08/01 14:38:25.38592115,"{'dim': [], 'data_offset': 0}",[-0.00019500174676068127]
2025/08/01 14:38:25.39500665,"{'dim': [], 'data_offset': 0}",[-0.00019520068599376827]
2025/08/01 14:38:25.40524802,"{'dim': [], 'data_offset': 0}",[-0.00019600021187216043]
2025/08/01 14:38:25.41538640,"{'dim': [], 'data_offset': 0}",[-0.0001951038429979235]
2025/08/01 14:38:25.42526388,"{'dim': [], 'data_offset': 0}",[-0.0001937005145009607]
2025/08/01 14:38:25.43520228,"{'dim': [], 'data_offset': 0}",[-0.00019144841644447297]
2025/08/01 14:38:25.44592355,"{'dim': [], 'data_offset': 0}",[-0.00018965518393088132]
2025/08/01 14:38:25.45581527,"{'dim': [], 'data_offset': 0}",[-0.00018561939941719174]
2025/08/01 14:38:25.46525463,"{'dim': [], 'data_offset': 0}",[-0.00018107843061443418]
2025/08/01 14:38:25.47520626,"{'dim': [], 'data_offset': 0}",[-0.00017570832278579473]
2025/08/01 14:38:25.48508905,"{'dim': [], 'data_offset': 0}",[-0.00016902908100746572]
2025/08/01 14:38:25.49520168,"{'dim': [], 'data_offset': 0}",[-0.000161772157298401]
2025/08/01 14:38:25.50644382,"{'dim': [], 'data_offset': 0}",[-0.00015048572095111012]
2025/08/01 14:38:25.51613176,"{'dim': [], 'data_offset': 0}",[-0.0001431511336704716]
2025/08/01 14:38:25.52502831,"{'dim': [], 'data_offset': 0}",[-0.00013460706395562738]
2025/08/01 14:38:25.53499266,"{'dim': [], 'data_offset': 0}",[-0.00012370117474347353]
2025/08/01 14:38:25.54532319,"{'dim': [], 'data_offset': 0}",[-0.0001104303592001088]
2025/08/01 14:38:25.55527732,"{'dim': [], 'data_offset': 0}",[-9.692786989035085e-05]
2025/08/01 14:38:25.56595280,"{'dim': [], 'data_offset': 0}",[-8.444677951047197e-05]
2025/08/01 14:38:25.57581727,"{'dim': [], 'data_offset': 0}",[-7.087826088536531e-05]
2025/08/01 14:38:25.58526705,"{'dim': [], 'data_offset': 0}",[-5.481851258082315e-05]
2025/08/01 14:38:25.59525955,"{'dim': [], 'data_offset': 0}",[-3.860141441691667e-05]
2025/08/01 14:38:25.60526408,"{'dim': [], 'data_offset': 0}",[-2.1608289898722433e-05]
2025/08/01 14:38:25.61523604,"{'dim': [], 'data_offset': 0}",[-3.320510359117179e-06]
2025/08/01 14:38:25.62593186,"{'dim': [], 'data_offset': 0}",[1.5940482626319863e-05]
2025/08/01 14:38:25.63581386,"{'dim': [], 'data_offset': 0}",[3.0089822757872753e-05]
2025/08/01 14:38:25.64523439,"{'dim': [], 'data_offset': 0}",[5.6648466852493584e-05]
2025/08/01 14:38:25.65522339,"{'dim': [], 'data_offset': 0}",[7.919447671156377e-05]
2025/08/01 14:38:25.66528211,"{'dim': [], 'data_offset': 0}",[0.00010212315828539431]
2025/08/01 14:38:25.67524396,"{'dim': [], 'data_offset': 0}",[0.00011853005707962438]
2025/08/01 14:38:25.68593076,"{'dim': [], 'data_offset': 0}",[0.00014178952551446855]
2025/08/01 14:38:25.69582347,"{'dim': [], 'data_offset': 0}",[0.00016707554459571838]
2025/08/01 14:38:25.70523469,"{'dim': [], 'data_offset': 0}",[0.00019472511485219002]
2025/08/01 14:38:25.71520375,"{'dim': [], 'data_offset': 0}",[0.0002316282771062106]
2025/08/01 14:38:25.72526578,"{'dim': [], 'data_offset': 0}",[0.00025017003645189106]
2025/08/01 14:38:25.73510840,"{'dim': [], 'data_offset': 0}",[0.00027961083105765283]
2025/08/01 14:38:25.74529427,"{'dim': [], 'data_offset': 0}",[0.0003099449968431145]
2025/08/01 14:38:25.75470157,"{'dim': [], 'data_offset': 0}",[0.00033022198476828635]
2025/08/01 14:38:25.76526935,"{'dim': [], 'data_offset': 0}",[0.00037038413574919105]
2025/08/01 14:38:25.77572702,"{'dim': [], 'data_offset': 0}",[0.0004054016317240894]
2025/08/01 14:38:25.78537228,"{'dim': [], 'data_offset': 0}",[0.0004413262358866632]
2025/08/01 14:38:25.79533903,"{'dim': [], 'data_offset': 0}",[0.00047549098962917924]
2025/08/01 14:38:25.80594508,"{'dim': [], 'data_offset': 0}",[0.0005011439207009971]
2025/08/01 14:38:25.81586755,"{'dim': [], 'data_offset': 0}",[0.000543902802746743]
2025/08/01 14:38:25.82526033,"{'dim': [], 'data_offset': 0}",[0.000582140579354018]
2025/08/01 14:38:25.83571801,"{'dim': [], 'data_offset': 0}",[0.0006083941552788019]
2025/08/01 14:38:25.84533380,"{'dim': [], 'data_offset': 0}",[0.0006500381859950721]
2025/08/01 14:38:25.85535546,"{'dim': [], 'data_offset': 0}",[0.0006896161939948797]
2025/08/01 14:38:25.86593346,"{'dim': [], 'data_offset': 0}",[0.0007301721489056945]
2025/08/01 14:38:25.87594359,"{'dim': [], 'data_offset': 0}",[0.000772109895478934]
2025/08/01 14:38:25.88525522,"{'dim': [], 'data_offset': 0}",[0.0008148688357323408]
2025/08/01 14:38:25.89576640,"{'dim': [], 'data_offset': 0}",[0.0008570172358304262]
2025/08/01 14:38:25.90540183,"{'dim': [], 'data_offset': 0}",[0.0009050458902493119]
2025/08/01 14:38:25.91529114,"{'dim': [], 'data_offset': 0}",[0.0009491006494499743]
2025/08/01 14:38:25.92593336,"{'dim': [], 'data_offset': 0}",[0.0009825731394812465]
2025/08/01 14:38:25.93588659,"{'dim': [], 'data_offset': 0}",[0.0010295615065842867]
2025/08/01 14:38:25.94525071,"{'dim': [], 'data_offset': 0}",[0.001076810760423541]
2025/08/01 14:38:25.95585276,"{'dim': [], 'data_offset': 0}",[0.0011247440706938505]
2025/08/01 14:38:25.96539121,"{'dim': [], 'data_offset': 0}",[0.0011783487861976027]
2025/08/01 14:38:25.97545384,"{'dim': [], 'data_offset': 0}",[0.0012262266827747226]
2025/08/01 14:38:25.98594297,"{'dim': [], 'data_offset': 0}",[0.0012574453139677644]
2025/08/01 14:38:25.99594860,"{'dim': [], 'data_offset': 0}",[0.0013221217086538672]
2025/08/01 14:38:25.100518178,"{'dim': [], 'data_offset': 0}",[0.0013607944129034877]
2025/08/01 14:38:25.101520654,"{'dim': [], 'data_offset': 0}",[0.0014057833468541503]
2025/08/01 14:38:25.102521818,"{'dim': [], 'data_offset': 0}",[0.0014590139035135508]
2025/08/01 14:38:25.103545153,"{'dim': [], 'data_offset': 0}",[0.0015206937678158283]
2025/08/01 14:38:25.104591823,"{'dim': [], 'data_offset': 0}",[0.0015642617363482714]
2025/08/01 14:38:25.105599308,"{'dim': [], 'data_offset': 0}",[0.001625717501156032]
2025/08/01 14:38:25.106513038,"{'dim': [], 'data_offset': 0}",[0.001667667180299759]
2025/08/01 14:38:25.107516196,"{'dim': [], 'data_offset': 0}",[0.0017237768042832613]
2025/08/01 14:38:25.108513883,"{'dim': [], 'data_offset': 0}",[0.0017805200768634677]
2025/08/01 14:38:25.109515057,"{'dim': [], 'data_offset': 0}",[0.0018407307798042893]
2025/08/01 14:38:25.110591291,"{'dim': [], 'data_offset': 0}",[0.0018819499528035522]
2025/08/01 14:38:25.111595861,"{'dim': [], 'data_offset': 0}",[0.0019433331908658147]
2025/08/01 14:38:25.112513249,"{'dim': [], 'data_offset': 0}",[0.0020035484340041876]
2025/08/01 14:38:25.113531194,"{'dim': [], 'data_offset': 0}",[0.0020650874357670546]
2025/08/01 14:38:25.114517229,"{'dim': [], 'data_offset': 0}",[0.0021251507569104433]
2025/08/01 14:38:25.115514195,"{'dim': [], 'data_offset': 0}",[0.002170277526602149]
2025/08/01 14:38:25.116588907,"{'dim': [], 'data_offset': 0}",[0.0022212709300220013]
2025/08/01 14:38:25.117601602,"{'dim': [], 'data_offset': 0}",[0.002273713704198599]
2025/08/01 14:38:25.118517797,"{'dim': [], 'data_offset': 0}",[0.002318086102604866]
2025/08/01 14:38:25.119512148,"{'dim': [], 'data_offset': 0}",[0.0023496784269809723]
2025/08/01 14:38:25.120516818,"{'dim': [], 'data_offset': 0}",[0.0024313877802342176]
2025/08/01 14:38:25.121512221,"{'dim': [], 'data_offset': 0}",[0.0024903593584895134]
2025/08/01 14:38:25.122593996,"{'dim': [], 'data_offset': 0}",[0.002541383495554328]
2025/08/01 14:38:25.123606391,"{'dim': [], 'data_offset': 0}",[0.002574753249064088]
2025/08/01 14:38:25.124516675,"{'dim': [], 'data_offset': 0}",[0.0026401544455438852]
2025/08/01 14:38:25.125510104,"{'dim': [], 'data_offset': 0}",[0.0026832371950149536]
2025/08/01 14:38:25.126512700,"{'dim': [], 'data_offset': 0}",[0.002728131366893649]
2025/08/01 14:38:25.127513163,"{'dim': [], 'data_offset': 0}",[0.0027949900832027197]
2025/08/01 14:38:25.128598084,"{'dim': [], 'data_offset': 0}",[0.0028605316765606403]
2025/08/01 14:38:25.129602994,"{'dim': [], 'data_offset': 0}",[0.0029274746775627136]
2025/08/01 14:38:25.130509972,"{'dim': [], 'data_offset': 0}",[0.0029950414318591356]
2025/08/01 14:38:25.131506106,"{'dim': [], 'data_offset': 0}",[0.003024403238669038]
2025/08/01 14:38:25.132514574,"{'dim': [], 'data_offset': 0}",[0.003090986516326666]
2025/08/01 14:38:25.133513614,"{'dim': [], 'data_offset': 0}",[0.003174254670739174]
2025/08/01 14:38:25.134599917,"{'dim': [], 'data_offset': 0}",[0.003240805584937334]
2025/08/01 14:38:25.135609937,"{'dim': [], 'data_offset': 0}",[0.0033103274181485176]
2025/08/01 14:38:25.136512156,"{'dim': [], 'data_offset': 0}",[0.0033774874173104763]
2025/08/01 14:38:25.137508971,"{'dim': [], 'data_offset': 0}",[0.003486648667603731]
2025/08/01 14:38:25.138514043,"{'dim': [], 'data_offset': 0}",[0.00354586448520422]
2025/08/01 14:38:25.139509997,"{'dim': [], 'data_offset': 0}",[0.0036172596737742424]
2025/08/01 14:38:25.140511591,"{'dim': [], 'data_offset': 0}",[0.0037097749300301075]
2025/08/01 14:38:25.141614095,"{'dim': [], 'data_offset': 0}",[0.003779555670917034]
2025/08/01 14:38:25.142563402,"{'dim': [], 'data_offset': 0}",[0.003861138364300132]
2025/08/01 14:38:25.143574835,"{'dim': [], 'data_offset': 0}",[0.003957529552280903]
2025/08/01 14:38:25.144574205,"{'dim': [], 'data_offset': 0}",[0.004027833696454763]
2025/08/01 14:38:25.145564378,"{'dim': [], 'data_offset': 0}",[0.004121861420571804]
2025/08/01 14:38:25.146604024,"{'dim': [], 'data_offset': 0}",[0.004169642925262451]
2025/08/01 14:38:25.147616910,"{'dim': [], 'data_offset': 0}",[0.004236089065670967]
2025/08/01 14:38:25.148504341,"{'dim': [], 'data_offset': 0}",[0.004304796457290649]
2025/08/01 14:38:25.149818140,"{'dim': [], 'data_offset': 0}",[0.004345711320638657]
2025/08/01 14:38:25.150822800,"{'dim': [], 'data_offset': 0}",[0.004452105611562729]
2025/08/01 14:38:25.151557475,"{'dim': [], 'data_offset': 0}",[0.004523775074630976]
2025/08/01 14:38:25.152603082,"{'dim': [], 'data_offset': 0}",[0.004584724083542824]
2025/08/01 14:38:25.153612381,"{'dim': [], 'data_offset': 0}",[0.004623573739081621]
2025/08/01 14:38:25.154546550,"{'dim': [], 'data_offset': 0}",[0.0046919467858970165]
2025/08/01 14:38:25.155552322,"{'dim': [], 'data_offset': 0}",[0.004787719342857599]
2025/08/01 14:38:25.156577561,"{'dim': [], 'data_offset': 0}",[0.004856029059737921]
2025/08/01 14:38:25.157543870,"{'dim': [], 'data_offset': 0}",[0.004893131088465452]
2025/08/01 14:38:25.158582013,"{'dim': [], 'data_offset': 0}",[0.004960841964930296]
2025/08/01 14:38:25.159533714,"{'dim': [], 'data_offset': 0}",[0.005027904640883207]
2025/08/01 14:38:25.160548884,"{'dim': [], 'data_offset': 0}",[0.005142591893672943]
2025/08/01 14:38:25.161533877,"{'dim': [], 'data_offset': 0}",[0.0052026123739778996]
2025/08/01 14:38:25.162549158,"{'dim': [], 'data_offset': 0}",[0.005297936964780092]
2025/08/01 14:38:25.163548879,"{'dim': [], 'data_offset': 0}",[0.005363736767321825]
2025/08/01 14:38:25.164596710,"{'dim': [], 'data_offset': 0}",[0.005385784897953272]
2025/08/01 14:38:25.165538302,"{'dim': [], 'data_offset': 0}",[0.005502487067133188]
2025/08/01 14:38:25.166544405,"{'dim': [], 'data_offset': 0}",[0.005554053001105785]
2025/08/01 14:38:25.167549356,"{'dim': [], 'data_offset': 0}",[0.005616143811494112]
2025/08/01 14:38:25.168545180,"{'dim': [], 'data_offset': 0}",[0.005702238995581865]
2025/08/01 14:38:25.169543939,"{'dim': [], 'data_offset': 0}",[0.005763445980846882]
2025/08/01 14:38:25.170584888,"{'dim': [], 'data_offset': 0}",[0.00579993799328804]
2025/08/01 14:38:25.171545095,"{'dim': [], 'data_offset': 0}",[0.005860218312591314]
2025/08/01 14:38:25.172547301,"{'dim': [], 'data_offset': 0}",[0.0059159318916499615]
2025/08/01 14:38:25.173542263,"{'dim': [], 'data_offset': 0}",[0.005974875763058662]
2025/08/01 14:38:25.174548987,"{'dim': [], 'data_offset': 0}",[0.006058191414922476]
2025/08/01 14:38:25.175563636,"{'dim': [], 'data_offset': 0}",[0.006139993667602539]
2025/08/01 14:38:25.176605727,"{'dim': [], 'data_offset': 0}",[0.006230020429939032]
2025/08/01 14:38:25.177543362,"{'dim': [], 'data_offset': 0}",[0.00619170255959034]
2025/08/01 14:38:25.178544946,"{'dim': [], 'data_offset': 0}",[0.006277196109294891]
2025/08/01 14:38:25.179548665,"{'dim': [], 'data_offset': 0}",[0.0063296230509877205]
2025/08/01 14:38:25.180546452,"{'dim': [], 'data_offset': 0}",[0.006381528917700052]
2025/08/01 14:38:25.181550411,"{'dim': [], 'data_offset': 0}",[0.006459562573581934]
2025/08/01 14:38:25.182575179,"{'dim': [], 'data_offset': 0}",[0.006510493345558643]
2025/08/01 14:38:25.183556556,"{'dim': [], 'data_offset': 0}",[0.006558944936841726]
2025/08/01 14:38:25.184544706,"{'dim': [], 'data_offset': 0}",[0.006575591396540403]
2025/08/01 14:38:25.185545899,"{'dim': [], 'data_offset': 0}",[0.006658273283392191]
2025/08/01 14:38:25.186547223,"{'dim': [], 'data_offset': 0}",[0.006696160417050123]
2025/08/01 14:38:25.187548347,"{'dim': [], 'data_offset': 0}",[0.006712756585329771]
2025/08/01 14:38:25.188592622,"{'dim': [], 'data_offset': 0}",[0.006727832369506359]
2025/08/01 14:38:25.189540676,"{'dim': [], 'data_offset': 0}",[0.006797867361456156]
2025/08/01 14:38:25.190543904,"{'dim': [], 'data_offset': 0}",[0.0068648578599095345]
2025/08/01 14:38:25.191545809,"{'dim': [], 'data_offset': 0}",[0.006905583199113607]
2025/08/01 14:38:25.192545330,"{'dim': [], 'data_offset': 0}",[0.0069418721832334995]
2025/08/01 14:38:25.193546804,"{'dim': [], 'data_offset': 0}",[0.006979328580200672]
2025/08/01 14:38:25.194602881,"{'dim': [], 'data_offset': 0}",[0.007015821989625692]
2025/08/01 14:38:25.195498617,"{'dim': [], 'data_offset': 0}",[0.006983346305787563]
2025/08/01 14:38:25.196544114,"{'dim': [], 'data_offset': 0}",[0.0070524802431464195]
