time,layout,data
2025/08/01 14:38:25.967577892,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:38:25.968647303,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:38:25.969648287,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:38:25.970545245,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:38:25.971543804,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:38:25.972550939,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:38:25.973570818,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:38:25.974619681,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:38:25.975755156,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:38:25.976527642,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:38:25.977525580,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:38:25.978531753,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:38:25.979521456,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:38:25.980589655,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:38:25.981553328,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:38:25.982514998,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:38:25.983521973,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:38:25.984520402,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:38:25.985596586,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:38:25.986608340,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:38:25.987554791,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:38:25.988521100,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:38:25.989529547,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:38:25.990517867,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:38:25.991532666,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:38:25.992612076,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:38:25.993559069,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:38:25.994513355,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:38:25.995512716,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:38:25.996513328,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:38:25.997534319,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:38:25.998605294,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:38:25.999559900,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:38:26.536809,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:38:26.1522514,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:38:26.4203702,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:38:26.4518561,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:38:26.5529123,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:38:26.6526800,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 14:38:26.7534566,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 14:38:26.8530179,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 14:38:26.9608888,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 14:38:26.10529301,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 14:38:26.11489739,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 14:38:26.12560904,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 14:38:26.13581454,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 14:38:26.14551760,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 14:38:26.15600833,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 14:38:26.16533028,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 14:38:26.17497092,"{'dim': [], 'data_offset': 0}",[-0.009346150793135166]
2025/08/01 14:38:26.18531909,"{'dim': [], 'data_offset': 0}",[-0.009346150793135166]
2025/08/01 14:38:26.19563249,"{'dim': [], 'data_offset': 0}",[-0.009346150793135166]
2025/08/01 14:38:26.20531532,"{'dim': [], 'data_offset': 0}",[-0.008964675478637218]
2025/08/01 14:38:26.21611343,"{'dim': [], 'data_offset': 0}",[-0.008964675478637218]
2025/08/01 14:38:26.22547956,"{'dim': [], 'data_offset': 0}",[-0.008964675478637218]
2025/08/01 14:38:26.23492133,"{'dim': [], 'data_offset': 0}",[-0.00858320016413927]
2025/08/01 14:38:26.24527972,"{'dim': [], 'data_offset': 0}",[-0.008201723918318748]
2025/08/01 14:38:26.25549574,"{'dim': [], 'data_offset': 0}",[-0.008201723918318748]
2025/08/01 14:38:26.26527494,"{'dim': [], 'data_offset': 0}",[-0.0078202486038208]
2025/08/01 14:38:26.27542514,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:38:26.28535282,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:38:26.29487885,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:38:26.30524695,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:38:26.31538172,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:38:26.32539116,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:38:26.33646208,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:38:26.34547735,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:38:26.35497452,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:38:26.36536938,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:38:26.37539865,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:38:26.38530620,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:38:26.39597957,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:38:26.40531504,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:38:26.41576821,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:38:26.42538300,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:38:26.43538573,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:38:26.44549204,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 14:38:26.45550989,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 14:38:26.46529390,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 14:38:26.47680244,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 14:38:26.48556635,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:38:26.49534004,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:38:26.50532964,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 14:38:26.51588780,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 14:38:26.52657670,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 14:38:26.53715761,"{'dim': [], 'data_offset': 0}",[0.01583123579621315]
2025/08/01 14:38:26.54533431,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 14:38:26.55537540,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 14:38:26.56533324,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:38:26.57546731,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:38:26.58528408,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 14:38:26.59684782,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 14:38:26.60532058,"{'dim': [], 'data_offset': 0}",[0.02040894143283367]
2025/08/01 14:38:26.61580110,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 14:38:26.62547320,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 14:38:26.63540900,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 14:38:26.64622845,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 14:38:26.65687427,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 14:38:26.66532108,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 14:38:26.67525698,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 14:38:26.68529617,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 14:38:26.69590452,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 14:38:26.70634637,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 14:38:26.71663042,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 14:38:26.72531477,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 14:38:26.73529545,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 14:38:26.74530609,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 14:38:26.75551149,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 14:38:26.76636620,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 14:38:26.77670746,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 14:38:26.78528972,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 14:38:26.79532580,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 14:38:26.80587485,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 14:38:26.81585012,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 14:38:26.82660635,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 14:38:26.83730367,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 14:38:26.84543980,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 14:38:26.85552858,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 14:38:26.86524086,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 14:38:26.87528366,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 14:38:26.88639295,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 14:38:26.89599302,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 14:38:26.90528210,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 14:38:26.91533652,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 14:38:26.92590400,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 14:38:26.93578469,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 14:38:26.94663270,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 14:38:26.95632403,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 14:38:26.96535003,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 14:38:26.97520578,"{'dim': [], 'data_offset': 0}",[0.024605173617601395]
2025/08/01 14:38:26.98539885,"{'dim': [], 'data_offset': 0}",[0.024605173617601395]
2025/08/01 14:38:26.99542211,"{'dim': [], 'data_offset': 0}",[0.024605173617601395]
2025/08/01 14:38:26.100613947,"{'dim': [], 'data_offset': 0}",[0.024605173617601395]
2025/08/01 14:38:26.101603569,"{'dim': [], 'data_offset': 0}",[0.024986648932099342]
2025/08/01 14:38:26.102541154,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 14:38:26.103532720,"{'dim': [], 'data_offset': 0}",[0.024986648932099342]
2025/08/01 14:38:26.104588686,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 14:38:26.105577397,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 14:38:26.106543896,"{'dim': [], 'data_offset': 0}",[0.025749599561095238]
2025/08/01 14:38:26.107602718,"{'dim': [], 'data_offset': 0}",[0.025749599561095238]
2025/08/01 14:38:26.108527178,"{'dim': [], 'data_offset': 0}",[0.026131074875593185]
2025/08/01 14:38:26.109531297,"{'dim': [], 'data_offset': 0}",[0.026131074875593185]
2025/08/01 14:38:26.110556356,"{'dim': [], 'data_offset': 0}",[0.026131074875593185]
2025/08/01 14:38:26.111552700,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 14:38:26.112612394,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 14:38:26.113508982,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 14:38:26.114504956,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 14:38:26.115524785,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 14:38:26.116525107,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 14:38:26.117525519,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 14:38:26.118588469,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 14:38:26.119508882,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 14:38:26.120525314,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 14:38:26.121599374,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 14:38:26.122580260,"{'dim': [], 'data_offset': 0}",[0.027656977996230125]
2025/08/01 14:38:26.123543693,"{'dim': [], 'data_offset': 0}",[0.027656977996230125]
2025/08/01 14:38:26.124612594,"{'dim': [], 'data_offset': 0}",[0.027656977996230125]
2025/08/01 14:38:26.125611453,"{'dim': [], 'data_offset': 0}",[0.027656977996230125]
2025/08/01 14:38:26.126521988,"{'dim': [], 'data_offset': 0}",[0.027656977996230125]
2025/08/01 14:38:26.127519044,"{'dim': [], 'data_offset': 0}",[0.027656977996230125]
2025/08/01 14:38:26.128522392,"{'dim': [], 'data_offset': 0}",[0.027656977996230125]
2025/08/01 14:38:26.129523896,"{'dim': [], 'data_offset': 0}",[0.028038453310728073]
2025/08/01 14:38:26.130610289,"{'dim': [], 'data_offset': 0}",[0.028038453310728073]
2025/08/01 14:38:26.131519291,"{'dim': [], 'data_offset': 0}",[0.028038453310728073]
2025/08/01 14:38:26.132523911,"{'dim': [], 'data_offset': 0}",[0.028038453310728073]
2025/08/01 14:38:26.133541536,"{'dim': [], 'data_offset': 0}",[0.02841992862522602]
2025/08/01 14:38:26.134582885,"{'dim': [], 'data_offset': 0}",[0.02841992862522602]
2025/08/01 14:38:26.135546679,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
2025/08/01 14:38:26.136613225,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
2025/08/01 14:38:26.137562742,"{'dim': [], 'data_offset': 0}",[0.029182879254221916]
2025/08/01 14:38:26.138523210,"{'dim': [], 'data_offset': 0}",[0.029564354568719864]
2025/08/01 14:38:26.139525666,"{'dim': [], 'data_offset': 0}",[0.029564354568719864]
2025/08/01 14:38:26.140540265,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 14:38:26.141529456,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:38:26.142613625,"{'dim': [], 'data_offset': 0}",[0.031090257689356804]
2025/08/01 14:38:26.143618616,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 14:38:26.144540472,"{'dim': [], 'data_offset': 0}",[0.03223468363285065]
2025/08/01 14:38:26.145527920,"{'dim': [], 'data_offset': 0}",[0.032616160809993744]
2025/08/01 14:38:26.146518183,"{'dim': [], 'data_offset': 0}",[0.03337911143898964]
2025/08/01 14:38:26.147522583,"{'dim': [], 'data_offset': 0}",[0.03376058489084244]
2025/08/01 14:38:26.148610279,"{'dim': [], 'data_offset': 0}",[0.034142062067985535]
2025/08/01 14:38:26.149521875,"{'dim': [], 'data_offset': 0}",[0.03452353551983833]
2025/08/01 14:38:26.150521045,"{'dim': [], 'data_offset': 0}",[0.03528648987412453]
2025/08/01 14:38:26.151528882,"{'dim': [], 'data_offset': 0}",[0.035667963325977325]
2025/08/01 14:38:26.152522822,"{'dim': [], 'data_offset': 0}",[0.03604944050312042]
2025/08/01 14:38:26.153535467,"{'dim': [], 'data_offset': 0}",[0.03643091395497322]
2025/08/01 14:38:26.154481167,"{'dim': [], 'data_offset': 0}",[0.03681239113211632]
2025/08/01 14:38:26.155515784,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 14:38:26.156522017,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 14:38:26.157522109,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 14:38:26.158518854,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 14:38:26.159555224,"{'dim': [], 'data_offset': 0}",[0.039101243019104004]
2025/08/01 14:38:26.160577207,"{'dim': [], 'data_offset': 0}",[0.0394827201962471]
2025/08/01 14:38:26.161526443,"{'dim': [], 'data_offset': 0}",[0.0398641936480999]
2025/08/01 14:38:26.162513250,"{'dim': [], 'data_offset': 0}",[0.040627144277095795]
2025/08/01 14:38:26.163512060,"{'dim': [], 'data_offset': 0}",[0.040627144277095795]
2025/08/01 14:38:26.164528853,"{'dim': [], 'data_offset': 0}",[0.04100862145423889]
2025/08/01 14:38:26.165512634,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 14:38:26.166564884,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 14:38:26.167529359,"{'dim': [], 'data_offset': 0}",[0.042153049260377884]
2025/08/01 14:38:26.168521987,"{'dim': [], 'data_offset': 0}",[0.04253452271223068]
2025/08/01 14:38:26.169540513,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 14:38:26.170471625,"{'dim': [], 'data_offset': 0}",[0.043678950518369675]
2025/08/01 14:38:26.171468952,"{'dim': [], 'data_offset': 0}",[0.04444190114736557]
2025/08/01 14:38:26.172564242,"{'dim': [], 'data_offset': 0}",[0.04482337832450867]
2025/08/01 14:38:26.173566769,"{'dim': [], 'data_offset': 0}",[0.045204851776361465]
2025/08/01 14:38:26.174461223,"{'dim': [], 'data_offset': 0}",[0.04596780240535736]
2025/08/01 14:38:26.175462286,"{'dim': [], 'data_offset': 0}",[0.046730753034353256]
2025/08/01 14:38:26.176459152,"{'dim': [], 'data_offset': 0}",[0.04749370738863945]
2025/08/01 14:38:26.177460446,"{'dim': [], 'data_offset': 0}",[0.04787518084049225]
2025/08/01 14:38:26.178569612,"{'dim': [], 'data_offset': 0}",[0.048638131469488144]
2025/08/01 14:38:26.179567590,"{'dim': [], 'data_offset': 0}",[0.04940108209848404]
2025/08/01 14:38:26.180462004,"{'dim': [], 'data_offset': 0}",[0.049782559275627136]
2025/08/01 14:38:26.181452969,"{'dim': [], 'data_offset': 0}",[0.05054550990462303]
2025/08/01 14:38:26.182459162,"{'dim': [], 'data_offset': 0}",[0.05130846053361893]
2025/08/01 14:38:26.183456128,"{'dim': [], 'data_offset': 0}",[0.05207141116261482]
2025/08/01 14:38:26.184566486,"{'dim': [], 'data_offset': 0}",[0.05245288833975792]
2025/08/01 14:38:26.185566838,"{'dim': [], 'data_offset': 0}",[0.053215838968753815]
2025/08/01 14:38:26.186466212,"{'dim': [], 'data_offset': 0}",[0.05397878959774971]
2025/08/01 14:38:26.187454581,"{'dim': [], 'data_offset': 0}",[0.054741740226745605]
2025/08/01 14:38:26.188459292,"{'dim': [], 'data_offset': 0}",[0.0555046908557415]
2025/08/01 14:38:26.189456007,"{'dim': [], 'data_offset': 0}",[0.056267641484737396]
2025/08/01 14:38:26.190458654,"{'dim': [], 'data_offset': 0}",[0.05703059583902359]
2025/08/01 14:38:26.191572569,"{'dim': [], 'data_offset': 0}",[0.058175019919872284]
2025/08/01 14:38:26.192461152,"{'dim': [], 'data_offset': 0}",[0.05893797054886818]
2025/08/01 14:38:26.193458889,"{'dim': [], 'data_offset': 0}",[0.06008239835500717]
2025/08/01 14:38:26.194454904,"{'dim': [], 'data_offset': 0}",[0.06084534898400307]
2025/08/01 14:38:26.195453833,"{'dim': [], 'data_offset': 0}",[0.06198977679014206]
2025/08/01 14:38:26.196457271,"{'dim': [], 'data_offset': 0}",[0.06275273114442825]
2025/08/01 14:38:26.197456111,"{'dim': [], 'data_offset': 0}",[0.06389715522527695]
2025/08/01 14:38:26.198449901,"{'dim': [], 'data_offset': 0}",[0.06504157930612564]
2025/08/01 14:38:26.199453289,"{'dim': [], 'data_offset': 0}",[0.06580453366041183]
2025/08/01 14:38:26.200459191,"{'dim': [], 'data_offset': 0}",[0.06733043491840363]
2025/08/01 14:38:26.201472117,"{'dim': [], 'data_offset': 0}",[0.06847485899925232]
2025/08/01 14:38:26.202556186,"{'dim': [], 'data_offset': 0}",[0.06961929053068161]
2025/08/01 14:38:26.203555446,"{'dim': [], 'data_offset': 0}",[0.0711451917886734]
2025/08/01 14:38:26.204460300,"{'dim': [], 'data_offset': 0}",[0.0722896158695221]
2025/08/01 14:38:26.205452788,"{'dim': [], 'data_offset': 0}",[0.07419699430465698]
2025/08/01 14:38:26.206447800,"{'dim': [], 'data_offset': 0}",[0.07534141838550568]
2025/08/01 14:38:26.207455165,"{'dim': [], 'data_offset': 0}",[0.07686731964349747]
2025/08/01 14:38:26.208454416,"{'dim': [], 'data_offset': 0}",[0.07877469807863235]
2025/08/01 14:38:26.209434109,"{'dim': [], 'data_offset': 0}",[0.07991912961006165]
2025/08/01 14:38:26.210461893,"{'dim': [], 'data_offset': 0}",[0.08182650804519653]
2025/08/01 14:38:26.211459270,"{'dim': [], 'data_offset': 0}",[0.08373387902975082]
2025/08/01 14:38:26.212456456,"{'dim': [], 'data_offset': 0}",[0.08564125746488571]
2025/08/01 14:38:26.213457229,"{'dim': [], 'data_offset': 0}",[0.0871671661734581]
2025/08/01 14:38:26.214447212,"{'dim': [], 'data_offset': 0}",[0.08907453715801239]
2025/08/01 14:38:26.215479835,"{'dim': [], 'data_offset': 0}",[0.09098191559314728]
2025/08/01 14:38:26.216459969,"{'dim': [], 'data_offset': 0}",[0.09250781685113907]
2025/08/01 14:38:26.217457416,"{'dim': [], 'data_offset': 0}",[0.09441519528627396]
2025/08/01 14:38:26.218457277,"{'dim': [], 'data_offset': 0}",[0.09632257372140884]
2025/08/01 14:38:26.219458091,"{'dim': [], 'data_offset': 0}",[0.09784847497940063]
2025/08/01 14:38:26.220450658,"{'dim': [], 'data_offset': 0}",[0.09975585341453552]
2025/08/01 14:38:26.221499922,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:38:26.222474466,"{'dim': [], 'data_offset': 0}",[0.1028076633810997]
2025/08/01 14:38:26.223445894,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 14:38:26.224455404,"{'dim': [], 'data_offset': 0}",[0.10547798871994019]
2025/08/01 14:38:26.225460445,"{'dim': [], 'data_offset': 0}",[0.10700388997793198]
2025/08/01 14:38:26.226489982,"{'dim': [], 'data_offset': 0}",[0.10814831405878067]
2025/08/01 14:38:26.227481718,"{'dim': [], 'data_offset': 0}",[0.10929274559020996]
2025/08/01 14:38:26.228457154,"{'dim': [], 'data_offset': 0}",[0.11005569249391556]
2025/08/01 14:38:26.229455332,"{'dim': [], 'data_offset': 0}",[0.11120012402534485]
2025/08/01 14:38:26.230464981,"{'dim': [], 'data_offset': 0}",[0.11158160120248795]
2025/08/01 14:38:26.231420570,"{'dim': [], 'data_offset': 0}",[0.11272602528333664]
2025/08/01 14:38:26.232455497,"{'dim': [], 'data_offset': 0}",[0.11348897218704224]
2025/08/01 14:38:26.233491727,"{'dim': [], 'data_offset': 0}",[0.11425192654132843]
2025/08/01 14:38:26.234460249,"{'dim': [], 'data_offset': 0}",[0.11463340371847153]
2025/08/01 14:38:26.235456875,"{'dim': [], 'data_offset': 0}",[0.11539635062217712]
2025/08/01 14:38:26.236460483,"{'dim': [], 'data_offset': 0}",[0.11577782779932022]
2025/08/01 14:38:26.237467377,"{'dim': [], 'data_offset': 0}",[0.11615930497646332]
2025/08/01 14:38:26.238464894,"{'dim': [], 'data_offset': 0}",[0.11654078215360641]
2025/08/01 14:38:26.239503779,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 14:38:26.240453256,"{'dim': [], 'data_offset': 0}",[0.11730372905731201]
2025/08/01 14:38:26.241454620,"{'dim': [], 'data_offset': 0}",[0.11768520623445511]
2025/08/01 14:38:26.242455103,"{'dim': [], 'data_offset': 0}",[0.1180666834115982]
2025/08/01 14:38:26.243468329,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:38:26.244496534,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:38:26.245509710,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:38:26.246461030,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 14:38:26.247456844,"{'dim': [], 'data_offset': 0}",[0.11959258466959]
2025/08/01 14:38:26.248447699,"{'dim': [], 'data_offset': 0}",[0.1199740618467331]
2025/08/01 14:38:26.249453060,"{'dim': [], 'data_offset': 0}",[0.1199740618467331]
2025/08/01 14:38:26.250465776,"{'dim': [], 'data_offset': 0}",[0.1203555315732956]
2025/08/01 14:38:26.251496154,"{'dim': [], 'data_offset': 0}",[0.1203555315732956]
2025/08/01 14:38:26.252455850,"{'dim': [], 'data_offset': 0}",[0.1203555315732956]
2025/08/01 14:38:26.253461473,"{'dim': [], 'data_offset': 0}",[0.12073700875043869]
2025/08/01 14:38:26.254453870,"{'dim': [], 'data_offset': 0}",[0.12073700875043869]
2025/08/01 14:38:26.255456867,"{'dim': [], 'data_offset': 0}",[0.1203555315732956]
2025/08/01 14:38:26.256501232,"{'dim': [], 'data_offset': 0}",[0.1203555315732956]
2025/08/01 14:38:26.257514568,"{'dim': [], 'data_offset': 0}",[0.1199740618467331]
2025/08/01 14:38:26.258459808,"{'dim': [], 'data_offset': 0}",[0.11959258466959]
2025/08/01 14:38:26.259458858,"{'dim': [], 'data_offset': 0}",[0.11959258466959]
2025/08/01 14:38:26.260452648,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 14:38:26.261452429,"{'dim': [], 'data_offset': 0}",[0.11959258466959]
2025/08/01 14:38:26.262468050,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 14:38:26.263504820,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
