time,layout,data
2025/08/01 14:38:28.190507665,"{'dim': [], 'data_offset': 0}",[0.2960282266139984]
2025/08/01 14:38:28.191507046,"{'dim': [], 'data_offset': 0}",[0.29735010862350464]
2025/08/01 14:38:28.192507779,"{'dim': [], 'data_offset': 0}",[0.29864728450775146]
2025/08/01 14:38:28.193531495,"{'dim': [], 'data_offset': 0}",[0.29991745948791504]
2025/08/01 14:38:28.194597229,"{'dim': [], 'data_offset': 0}",[0.3011602461338043]
2025/08/01 14:38:28.195512272,"{'dim': [], 'data_offset': 0}",[0.30238106846809387]
2025/08/01 14:38:28.196510971,"{'dim': [], 'data_offset': 0}",[0.3035666048526764]
2025/08/01 14:38:28.197506945,"{'dim': [], 'data_offset': 0}",[0.30472907423973083]
2025/08/01 14:38:28.198493282,"{'dim': [], 'data_offset': 0}",[0.30586519837379456]
2025/08/01 14:38:28.199527658,"{'dim': [], 'data_offset': 0}",[0.306974321603775]
2025/08/01 14:38:28.200599143,"{'dim': [], 'data_offset': 0}",[0.3080568015575409]
2025/08/01 14:38:28.201506611,"{'dim': [], 'data_offset': 0}",[0.3091120719909668]
2025/08/01 14:38:28.202512544,"{'dim': [], 'data_offset': 0}",[0.310139000415802]
2025/08/01 14:38:28.203505573,"{'dim': [], 'data_offset': 0}",[0.3111388087272644]
2025/08/01 14:38:28.204510333,"{'dim': [], 'data_offset': 0}",[0.3121124804019928]
2025/08/01 14:38:28.205530052,"{'dim': [], 'data_offset': 0}",[0.31305649876594543]
2025/08/01 14:38:28.206602148,"{'dim': [], 'data_offset': 0}",[0.31397438049316406]
2025/08/01 14:38:28.207509046,"{'dim': [], 'data_offset': 0}",[0.3148636519908905]
2025/08/01 14:38:28.208509388,"{'dim': [], 'data_offset': 0}",[0.31572526693344116]
2025/08/01 14:38:28.209507977,"{'dim': [], 'data_offset': 0}",[0.3165595233440399]
2025/08/01 14:38:28.210509552,"{'dim': [], 'data_offset': 0}",[0.31736499071121216]
2025/08/01 14:38:28.211530583,"{'dim': [], 'data_offset': 0}",[0.31814274191856384]
2025/08/01 14:38:28.212503263,"{'dim': [], 'data_offset': 0}",[0.3188914358615875]
2025/08/01 14:38:28.213508074,"{'dim': [], 'data_offset': 0}",[0.3196134865283966]
2025/08/01 14:38:28.214512935,"{'dim': [], 'data_offset': 0}",[0.3203065097332001]
2025/08/01 14:38:28.215506895,"{'dim': [], 'data_offset': 0}",[0.3209705352783203]
2025/08/01 14:38:28.216505233,"{'dim': [], 'data_offset': 0}",[0.3216063380241394]
2025/08/01 14:38:28.217529140,"{'dim': [], 'data_offset': 0}",[0.3222147822380066]
2025/08/01 14:38:28.218502291,"{'dim': [], 'data_offset': 0}",[0.3227934241294861]
2025/08/01 14:38:28.219509466,"{'dim': [], 'data_offset': 0}",[0.3233441114425659]
2025/08/01 14:38:28.220510780,"{'dim': [], 'data_offset': 0}",[0.32386624813079834]
2025/08/01 14:38:28.221503779,"{'dim': [], 'data_offset': 0}",[0.324358731508255]
2025/08/01 14:38:28.222512497,"{'dim': [], 'data_offset': 0}",[0.3248232901096344]
2025/08/01 14:38:28.223492020,"{'dim': [], 'data_offset': 0}",[0.32525870203971863]
2025/08/01 14:38:28.224483376,"{'dim': [], 'data_offset': 0}",[0.32566529512405396]
2025/08/01 14:38:28.225509146,"{'dim': [], 'data_offset': 0}",[0.32604360580444336]
2025/08/01 14:38:28.226511612,"{'dim': [], 'data_offset': 0}",[0.3263925611972809]
2025/08/01 14:38:28.227507516,"{'dim': [], 'data_offset': 0}",[0.3267119228839874]
2025/08/01 14:38:28.228511936,"{'dim': [], 'data_offset': 0}",[0.32700321078300476]
2025/08/01 14:38:28.229529831,"{'dim': [], 'data_offset': 0}",[0.32726502418518066]
2025/08/01 14:38:28.230508532,"{'dim': [], 'data_offset': 0}",[0.3274978995323181]
2025/08/01 14:38:28.231504447,"{'dim': [], 'data_offset': 0}",[0.3277018964290619]
2025/08/01 14:38:28.232513445,"{'dim': [], 'data_offset': 0}",[0.3278766870498657]
2025/08/01 14:38:28.233506333,"{'dim': [], 'data_offset': 0}",[0.3280220031738281]
2025/08/01 14:38:28.234506666,"{'dim': [], 'data_offset': 0}",[0.32813844084739685]
2025/08/01 14:38:28.235526735,"{'dim': [], 'data_offset': 0}",[0.328225702047348]
2025/08/01 14:38:28.236617076,"{'dim': [], 'data_offset': 0}",[0.3282838761806488]
2025/08/01 14:38:28.237509265,"{'dim': [], 'data_offset': 0}",[0.32831287384033203]
2025/08/01 14:38:28.238512503,"{'dim': [], 'data_offset': 0}",[0.3283126652240753]
2025/08/01 14:38:28.239506273,"{'dim': [], 'data_offset': 0}",[0.32828328013420105]
2025/08/01 14:38:28.240508569,"{'dim': [], 'data_offset': 0}",[0.3282247483730316]
2025/08/01 14:38:28.241529330,"{'dim': [], 'data_offset': 0}",[0.32813704013824463]
2025/08/01 14:38:28.242500758,"{'dim': [], 'data_offset': 0}",[0.3280201852321625]
2025/08/01 14:38:28.243505799,"{'dim': [], 'data_offset': 0}",[0.32787400484085083]
2025/08/01 14:38:28.244504358,"{'dim': [], 'data_offset': 0}",[0.32769888639450073]
2025/08/01 14:38:28.245506884,"{'dim': [], 'data_offset': 0}",[0.32749438285827637]
2025/08/01 14:38:28.246510272,"{'dim': [], 'data_offset': 0}",[0.3272610306739807]
2025/08/01 14:38:28.247505154,"{'dim': [], 'data_offset': 0}",[0.3269985616207123]
2025/08/01 14:38:28.248490468,"{'dim': [], 'data_offset': 0}",[0.32670682668685913]
2025/08/01 14:38:28.249514425,"{'dim': [], 'data_offset': 0}",[0.3263849914073944]
2025/08/01 14:38:28.250516681,"{'dim': [], 'data_offset': 0}",[0.32603493332862854]
2025/08/01 14:38:28.251523665,"{'dim': [], 'data_offset': 0}",[0.32565635442733765]
2025/08/01 14:38:28.253821095,"{'dim': [], 'data_offset': 0}",[0.3251034617424011]
2025/08/01 14:38:28.254175368,"{'dim': [], 'data_offset': 0}",[0.3245074152946472]
2025/08/01 14:38:28.254511487,"{'dim': [], 'data_offset': 0}",[0.3243563175201416]
2025/08/01 14:38:28.255522540,"{'dim': [], 'data_offset': 0}",[0.32383081316947937]
2025/08/01 14:38:28.256543731,"{'dim': [], 'data_offset': 0}",[0.32330766320228577]
2025/08/01 14:38:28.257571915,"{'dim': [], 'data_offset': 0}",[0.32275453209877014]
2025/08/01 14:38:28.258565866,"{'dim': [], 'data_offset': 0}",[0.3221796452999115]
2025/08/01 14:38:28.259540029,"{'dim': [], 'data_offset': 0}",[0.3215792775154114]
2025/08/01 14:38:28.260626623,"{'dim': [], 'data_offset': 0}",[0.32094305753707886]
2025/08/01 14:38:28.261526096,"{'dim': [], 'data_offset': 0}",[0.32027584314346313]
2025/08/01 14:38:28.262526248,"{'dim': [], 'data_offset': 0}",[0.319580078125]
2025/08/01 14:38:28.263523124,"{'dim': [], 'data_offset': 0}",[0.31885600090026855]
2025/08/01 14:38:28.264521733,"{'dim': [], 'data_offset': 0}",[0.31810423731803894]
2025/08/01 14:38:28.265525552,"{'dim': [], 'data_offset': 0}",[0.31732282042503357]
2025/08/01 14:38:28.266628967,"{'dim': [], 'data_offset': 0}",[0.3165140748023987]
2025/08/01 14:38:28.267521027,"{'dim': [], 'data_offset': 0}",[0.31567710638046265]
2025/08/01 14:38:28.268519285,"{'dim': [], 'data_offset': 0}",[0.31481117010116577]
2025/08/01 14:38:28.269522994,"{'dim': [], 'data_offset': 0}",[0.3139169216156006]
2025/08/01 14:38:28.270522594,"{'dim': [], 'data_offset': 0}",[0.3129943907260895]
2025/08/01 14:38:28.271542483,"{'dim': [], 'data_offset': 0}",[0.31204572319984436]
2025/08/01 14:38:28.272631752,"{'dim': [], 'data_offset': 0}",[0.3110664486885071]
2025/08/01 14:38:28.273507030,"{'dim': [], 'data_offset': 0}",[0.3100616931915283]
2025/08/01 14:38:28.274520156,"{'dim': [], 'data_offset': 0}",[0.3090285658836365]
2025/08/01 14:38:28.275523254,"{'dim': [], 'data_offset': 0}",[0.30796805024147034]
2025/08/01 14:38:28.276521883,"{'dim': [], 'data_offset': 0}",[0.30687955021858215]
2025/08/01 14:38:28.277539187,"{'dim': [], 'data_offset': 0}",[0.30576440691947937]
2025/08/01 14:38:28.278633956,"{'dim': [], 'data_offset': 0}",[0.30462002754211426]
2025/08/01 14:38:28.279520696,"{'dim': [], 'data_offset': 0}",[0.3034500479698181]
2025/08/01 14:38:28.280522110,"{'dim': [], 'data_offset': 0}",[0.3022523820400238]
2025/08/01 14:38:28.281513976,"{'dim': [], 'data_offset': 0}",[0.30102914571762085]
2025/08/01 14:38:28.282518136,"{'dim': [], 'data_offset': 0}",[0.29977813363075256]
2025/08/01 14:38:28.283536802,"{'dim': [], 'data_offset': 0}",[0.2984975576400757]
2025/08/01 14:38:28.284636501,"{'dim': [], 'data_offset': 0}",[0.2971929907798767]
2025/08/01 14:38:28.285520876,"{'dim': [], 'data_offset': 0}",[0.29586219787597656]
2025/08/01 14:38:28.286520898,"{'dim': [], 'data_offset': 0}",[0.2945036292076111]
2025/08/01 14:38:28.287523234,"{'dim': [], 'data_offset': 0}",[0.2931186556816101]
2025/08/01 14:38:28.288524497,"{'dim': [], 'data_offset': 0}",[0.2917077839374542]
2025/08/01 14:38:28.289533155,"{'dim': [], 'data_offset': 0}",[0.2902725040912628]
2025/08/01 14:38:28.290639135,"{'dim': [], 'data_offset': 0}",[0.2888105809688568]
2025/08/01 14:38:28.291513712,"{'dim': [], 'data_offset': 0}",[0.2873203158378601]
2025/08/01 14:38:28.292521378,"{'dim': [], 'data_offset': 0}",[0.285806804895401]
2025/08/01 14:38:28.293516611,"{'dim': [], 'data_offset': 0}",[0.2842680811882019]
2025/08/01 14:38:28.294521562,"{'dim': [], 'data_offset': 0}",[0.2827012538909912]
2025/08/01 14:38:28.295525721,"{'dim': [], 'data_offset': 0}",[0.28110983967781067]
2025/08/01 14:38:28.296607276,"{'dim': [], 'data_offset': 0}",[0.2794959247112274]
2025/08/01 14:38:28.297516938,"{'dim': [], 'data_offset': 0}",[0.2778550088405609]
2025/08/01 14:38:28.298507161,"{'dim': [], 'data_offset': 0}",[0.2761871814727783]
2025/08/01 14:38:28.299520618,"{'dim': [], 'data_offset': 0}",[0.27449697256088257]
2025/08/01 14:38:28.300518847,"{'dim': [], 'data_offset': 0}",[0.27278298139572144]
2025/08/01 14:38:28.301543044,"{'dim': [], 'data_offset': 0}",[0.27104246616363525]
2025/08/01 14:38:28.302643904,"{'dim': [], 'data_offset': 0}",[0.26927968859672546]
2025/08/01 14:38:28.303515415,"{'dim': [], 'data_offset': 0}",[0.2674902379512787]
2025/08/01 14:38:28.304517481,"{'dim': [], 'data_offset': 0}",[0.26567625999450684]
2025/08/01 14:38:28.305517352,"{'dim': [], 'data_offset': 0}",[0.26384150981903076]
2025/08/01 14:38:28.306515109,"{'dim': [], 'data_offset': 0}",[0.26198217272758484]
2025/08/01 14:38:28.307544706,"{'dim': [], 'data_offset': 0}",[0.2600988745689392]
2025/08/01 14:38:28.308518830,"{'dim': [], 'data_offset': 0}",[0.25819218158721924]
2025/08/01 14:38:28.309517719,"{'dim': [], 'data_offset': 0}",[0.25626230239868164]
2025/08/01 14:38:28.310520606,"{'dim': [], 'data_offset': 0}",[0.2543065845966339]
2025/08/01 14:38:28.311517672,"{'dim': [], 'data_offset': 0}",[0.2523322105407715]
2025/08/01 14:38:28.312520289,"{'dim': [], 'data_offset': 0}",[0.2503317892551422]
2025/08/01 14:38:28.313514860,"{'dim': [], 'data_offset': 0}",[0.24831271171569824]
2025/08/01 14:38:28.314455190,"{'dim': [], 'data_offset': 0}",[0.2462698519229889]
2025/08/01 14:38:28.315519132,"{'dim': [], 'data_offset': 0}",[0.2442018836736679]
2025/08/01 14:38:28.316522890,"{'dim': [], 'data_offset': 0}",[0.24211536347866058]
2025/08/01 14:38:28.317517141,"{'dim': [], 'data_offset': 0}",[0.24000757932662964]
2025/08/01 14:38:28.318516402,"{'dim': [], 'data_offset': 0}",[0.2378787398338318]
2025/08/01 14:38:28.319542873,"{'dim': [], 'data_offset': 0}",[0.23572178184986115]
2025/08/01 14:38:28.320489064,"{'dim': [], 'data_offset': 0}",[0.2335508018732071]
2025/08/01 14:38:28.321507019,"{'dim': [], 'data_offset': 0}",[0.23135408759117126]
2025/08/01 14:38:28.322515747,"{'dim': [], 'data_offset': 0}",[0.22913913428783417]
2025/08/01 14:38:28.323506551,"{'dim': [], 'data_offset': 0}",[0.22690406441688538]
2025/08/01 14:38:28.324517002,"{'dim': [], 'data_offset': 0}",[0.22464637458324432]
2025/08/01 14:38:28.325544977,"{'dim': [], 'data_offset': 0}",[0.22236786782741547]
2025/08/01 14:38:28.326488022,"{'dim': [], 'data_offset': 0}",[0.2200736552476883]
2025/08/01 14:38:28.327518520,"{'dim': [], 'data_offset': 0}",[0.21775074303150177]
2025/08/01 14:38:28.328518382,"{'dim': [], 'data_offset': 0}",[0.21541814506053925]
2025/08/01 14:38:28.329512903,"{'dim': [], 'data_offset': 0}",[0.21306276321411133]
2025/08/01 14:38:28.330514267,"{'dim': [], 'data_offset': 0}",[0.21068814396858215]
2025/08/01 14:38:28.331542402,"{'dim': [], 'data_offset': 0}",[0.2082933485507965]
2025/08/01 14:38:28.332655815,"{'dim': [], 'data_offset': 0}",[0.2058791220188141]
2025/08/01 14:38:28.333514993,"{'dim': [], 'data_offset': 0}",[0.20344975590705872]
2025/08/01 14:38:28.334515186,"{'dim': [], 'data_offset': 0}",[0.20099791884422302]
2025/08/01 14:38:28.335516329,"{'dim': [], 'data_offset': 0}",[0.198528453707695]
2025/08/01 14:38:28.336512223,"{'dim': [], 'data_offset': 0}",[0.1960439682006836]
2025/08/01 14:38:28.337544736,"{'dim': [], 'data_offset': 0}",[0.19353936612606049]
2025/08/01 14:38:28.338660654,"{'dim': [], 'data_offset': 0}",[0.19101600348949432]
2025/08/01 14:38:28.339512659,"{'dim': [], 'data_offset': 0}",[0.18847651779651642]
2025/08/01 14:38:28.340515296,"{'dim': [], 'data_offset': 0}",[0.185921773314476]
2025/08/01 14:38:28.341514426,"{'dim': [], 'data_offset': 0}",[0.18335019052028656]
2025/08/01 14:38:28.342514778,"{'dim': [], 'data_offset': 0}",[0.18075887858867645]
2025/08/01 14:38:28.343540848,"{'dim': [], 'data_offset': 0}",[0.17815238237380981]
2025/08/01 14:38:28.344661836,"{'dim': [], 'data_offset': 0}",[0.17552970349788666]
2025/08/01 14:38:28.345512208,"{'dim': [], 'data_offset': 0}",[0.17289294302463531]
2025/08/01 14:38:28.346518021,"{'dim': [], 'data_offset': 0}",[0.17024050652980804]
2025/08/01 14:38:28.347513373,"{'dim': [], 'data_offset': 0}",[0.16756875813007355]
2025/08/01 14:38:28.348501042,"{'dim': [], 'data_offset': 0}",[0.16488751769065857]
2025/08/01 14:38:28.349513828,"{'dim': [], 'data_offset': 0}",[0.16218483448028564]
2025/08/01 14:38:28.350470077,"{'dim': [], 'data_offset': 0}",[0.15947189927101135]
2025/08/01 14:38:28.351510845,"{'dim': [], 'data_offset': 0}",[0.15674379467964172]
2025/08/01 14:38:28.352519954,"{'dim': [], 'data_offset': 0}",[0.15399615466594696]
2025/08/01 14:38:28.353508524,"{'dim': [], 'data_offset': 0}",[0.15124297142028809]
2025/08/01 14:38:28.354512153,"{'dim': [], 'data_offset': 0}",[0.14847007393836975]
2025/08/01 14:38:28.355540728,"{'dim': [], 'data_offset': 0}",[0.14568692445755005]
2025/08/01 14:38:28.356567990,"{'dim': [], 'data_offset': 0}",[0.14288847148418427]
2025/08/01 14:38:28.357510344,"{'dim': [], 'data_offset': 0}",[0.14007894694805145]
2025/08/01 14:38:28.358514233,"{'dim': [], 'data_offset': 0}",[0.13725121319293976]
2025/08/01 14:38:28.359511059,"{'dim': [], 'data_offset': 0}",[0.1344156265258789]
2025/08/01 14:38:28.360510369,"{'dim': [], 'data_offset': 0}",[0.1315697729587555]
2025/08/01 14:38:28.361536029,"{'dim': [], 'data_offset': 0}",[0.1287091225385666]
2025/08/01 14:38:28.362666655,"{'dim': [], 'data_offset': 0}",[0.125838041305542]
2025/08/01 14:38:28.363510885,"{'dim': [], 'data_offset': 0}",[0.12294850498437881]
2025/08/01 14:38:28.364513071,"{'dim': [], 'data_offset': 0}",[0.12005454301834106]
2025/08/01 14:38:28.365512020,"{'dim': [], 'data_offset': 0}",[0.11714954674243927]
2025/08/01 14:38:28.366513435,"{'dim': [], 'data_offset': 0}",[0.1142316684126854]
2025/08/01 14:38:28.367529937,"{'dim': [], 'data_offset': 0}",[0.11130394786596298]
2025/08/01 14:38:28.368510773,"{'dim': [], 'data_offset': 0}",[0.1083645448088646]
2025/08/01 14:38:28.369513019,"{'dim': [], 'data_offset': 0}",[0.10541793704032898]
2025/08/01 14:38:28.370516337,"{'dim': [], 'data_offset': 0}",[0.10245946049690247]
2025/08/01 14:38:28.371507772,"{'dim': [], 'data_offset': 0}",[0.09949006885290146]
2025/08/01 14:38:28.372507794,"{'dim': [], 'data_offset': 0}",[0.0965157002210617]
2025/08/01 14:38:28.373535668,"{'dim': [], 'data_offset': 0}",[0.09353165328502655]
2025/08/01 14:38:28.374572849,"{'dim': [], 'data_offset': 0}",[0.09053677320480347]
2025/08/01 14:38:28.375511386,"{'dim': [], 'data_offset': 0}",[0.08753201365470886]
2025/08/01 14:38:28.376513912,"{'dim': [], 'data_offset': 0}",[0.08451978862285614]
2025/08/01 14:38:28.377508834,"{'dim': [], 'data_offset': 0}",[0.0815061405301094]
2025/08/01 14:38:28.378508084,"{'dim': [], 'data_offset': 0}",[0.0784790962934494]
2025/08/01 14:38:28.379530398,"{'dim': [], 'data_offset': 0}",[0.07544177770614624]
2025/08/01 14:38:28.380509260,"{'dim': [], 'data_offset': 0}",[0.07240024954080582]
2025/08/01 14:38:28.381507548,"{'dim': [], 'data_offset': 0}",[0.06935188174247742]
2025/08/01 14:38:28.382515525,"{'dim': [], 'data_offset': 0}",[0.06629621982574463]
2025/08/01 14:38:28.383505738,"{'dim': [], 'data_offset': 0}",[0.06324010342359543]
2025/08/01 14:38:28.384509417,"{'dim': [], 'data_offset': 0}",[0.06017286702990532]
2025/08/01 14:38:28.385533754,"{'dim': [], 'data_offset': 0}",[0.05710134282708168]
2025/08/01 14:38:28.386486617,"{'dim': [], 'data_offset': 0}",[0.053987618535757065]
2025/08/01 14:38:28.387499623,"{'dim': [], 'data_offset': 0}",[0.050933316349983215]
2025/08/01 14:38:28.388515144,"{'dim': [], 'data_offset': 0}",[0.04784617945551872]
2025/08/01 14:38:28.389509184,"{'dim': [], 'data_offset': 0}",[0.04475438967347145]
2025/08/01 14:38:28.390509817,"{'dim': [], 'data_offset': 0}",[0.0416567400097847]
2025/08/01 14:38:28.391533904,"{'dim': [], 'data_offset': 0}",[0.03855868801474571]
2025/08/01 14:38:28.392578459,"{'dim': [], 'data_offset': 0}",[0.03545606881380081]
2025/08/01 14:38:28.393508299,"{'dim': [], 'data_offset': 0}",[0.03234471008181572]
2025/08/01 14:38:28.394515074,"{'dim': [], 'data_offset': 0}",[0.029232291504740715]
2025/08/01 14:38:28.395508563,"{'dim': [], 'data_offset': 0}",[0.02611687034368515]
2025/08/01 14:38:28.396506691,"{'dim': [], 'data_offset': 0}",[0.023004671558737755]
2025/08/01 14:38:28.397527933,"{'dim': [], 'data_offset': 0}",[0.019881846383213997]
2025/08/01 14:38:28.398465518,"{'dim': [], 'data_offset': 0}",[0.016735993325710297]
2025/08/01 14:38:28.399495395,"{'dim': [], 'data_offset': 0}",[0.013618769124150276]
2025/08/01 14:38:28.400464359,"{'dim': [], 'data_offset': 0}",[0.010507388971745968]
2025/08/01 14:38:28.401459992,"{'dim': [], 'data_offset': 0}",[0.0073820059187710285]
2025/08/01 14:38:28.402468189,"{'dim': [], 'data_offset': 0}",[0.0042563085444271564]
2025/08/01 14:38:28.403514307,"{'dim': [], 'data_offset': 0}",[0.001124606467783451]
2025/08/01 14:38:28.404428408,"{'dim': [], 'data_offset': 0}",[-0.002008347539231181]
2025/08/01 14:38:28.405494533,"{'dim': [], 'data_offset': 0}",[-0.0051489900797605515]
2025/08/01 14:38:28.406468677,"{'dim': [], 'data_offset': 0}",[-0.008273163810372353]
2025/08/01 14:38:28.407433092,"{'dim': [], 'data_offset': 0}",[-0.011397008784115314]
2025/08/01 14:38:28.408466045,"{'dim': [], 'data_offset': 0}",[-0.014523975551128387]
2025/08/01 14:38:28.409497786,"{'dim': [], 'data_offset': 0}",[-0.017647819593548775]
2025/08/01 14:38:28.410463533,"{'dim': [], 'data_offset': 0}",[-0.020774228498339653]
2025/08/01 14:38:28.411459658,"{'dim': [], 'data_offset': 0}",[-0.023900683969259262]
2025/08/01 14:38:28.412468196,"{'dim': [], 'data_offset': 0}",[-0.02702764980494976]
2025/08/01 14:38:28.413405580,"{'dim': [], 'data_offset': 0}",[-0.030147403478622437]
2025/08/01 14:38:28.414424958,"{'dim': [], 'data_offset': 0}",[-0.03327008709311485]
2025/08/01 14:38:28.415443805,"{'dim': [], 'data_offset': 0}",[-0.036389462649822235]
2025/08/01 14:38:28.416408841,"{'dim': [], 'data_offset': 0}",[-0.039499323815107346]
2025/08/01 14:38:28.417421136,"{'dim': [], 'data_offset': 0}",[-0.04260905086994171]
2025/08/01 14:38:28.418409515,"{'dim': [], 'data_offset': 0}",[-0.04571538791060448]
2025/08/01 14:38:28.419410228,"{'dim': [], 'data_offset': 0}",[-0.04882250353693962]
2025/08/01 14:38:28.420481403,"{'dim': [], 'data_offset': 0}",[-0.051921237260103226]
2025/08/01 14:38:28.421436261,"{'dim': [], 'data_offset': 0}",[-0.05501280352473259]
2025/08/01 14:38:28.422425121,"{'dim': [], 'data_offset': 0}",[-0.05810725688934326]
2025/08/01 14:38:28.423397641,"{'dim': [], 'data_offset': 0}",[-0.06119178235530853]
2025/08/01 14:38:28.424497430,"{'dim': [], 'data_offset': 0}",[-0.06427714228630066]
2025/08/01 14:38:28.425411601,"{'dim': [], 'data_offset': 0}",[-0.06734837591648102]
2025/08/01 14:38:28.426476794,"{'dim': [], 'data_offset': 0}",[-0.07041842490434647]
2025/08/01 14:38:28.427519937,"{'dim': [], 'data_offset': 0}",[-0.07348114997148514]
2025/08/01 14:38:28.428477339,"{'dim': [], 'data_offset': 0}",[-0.07654283940792084]
2025/08/01 14:38:28.429461631,"{'dim': [], 'data_offset': 0}",[-0.07959155738353729]
2025/08/01 14:38:28.430473966,"{'dim': [], 'data_offset': 0}",[-0.0826394110918045]
2025/08/01 14:38:28.431460071,"{'dim': [], 'data_offset': 0}",[-0.08567595481872559]
2025/08/01 14:38:28.432471545,"{'dim': [], 'data_offset': 0}",[-0.08870744705200195]
2025/08/01 14:38:28.433509127,"{'dim': [], 'data_offset': 0}",[-0.09172927588224411]
2025/08/01 14:38:28.434473501,"{'dim': [], 'data_offset': 0}",[-0.09474334120750427]
2025/08/01 14:38:28.435460389,"{'dim': [], 'data_offset': 0}",[-0.09775368124246597]
2025/08/01 14:38:28.436462985,"{'dim': [], 'data_offset': 0}",[-0.1007549837231636]
2025/08/01 14:38:28.437471633,"{'dim': [], 'data_offset': 0}",[-0.10374699532985687]
2025/08/01 14:38:28.438466365,"{'dim': [], 'data_offset': 0}",[-0.10672234743833542]
2025/08/01 14:38:28.439514797,"{'dim': [], 'data_offset': 0}",[-0.109697125852108]
2025/08/01 14:38:28.440482318,"{'dim': [], 'data_offset': 0}",[-0.11266534775495529]
2025/08/01 14:38:28.441490445,"{'dim': [], 'data_offset': 0}",[-0.11561686545610428]
2025/08/01 14:38:28.442491999,"{'dim': [], 'data_offset': 0}",[-0.11855989694595337]
2025/08/01 14:38:28.443466213,"{'dim': [], 'data_offset': 0}",[-0.12149347364902496]
2025/08/01 14:38:28.444470071,"{'dim': [], 'data_offset': 0}",[-0.12441592663526535]
2025/08/01 14:38:28.445510980,"{'dim': [], 'data_offset': 0}",[-0.12732701003551483]
2025/08/01 14:38:28.446488279,"{'dim': [], 'data_offset': 0}",[-0.13023199141025543]
2025/08/01 14:38:28.447489142,"{'dim': [], 'data_offset': 0}",[-0.13312160968780518]
2025/08/01 14:38:28.448458336,"{'dim': [], 'data_offset': 0}",[-0.13600319623947144]
2025/08/01 14:38:28.449494385,"{'dim': [], 'data_offset': 0}",[-0.13886894285678864]
2025/08/01 14:38:28.450493866,"{'dim': [], 'data_offset': 0}",[-0.14172407984733582]
2025/08/01 14:38:28.451485582,"{'dim': [], 'data_offset': 0}",[-0.14456631243228912]
2025/08/01 14:38:28.452438756,"{'dim': [], 'data_offset': 0}",[-0.14739741384983063]
2025/08/01 14:38:28.453469555,"{'dim': [], 'data_offset': 0}",[-0.15021978318691254]
2025/08/01 14:38:28.454500064,"{'dim': [], 'data_offset': 0}",[-0.1530311107635498]
2025/08/01 14:38:28.455474137,"{'dim': [], 'data_offset': 0}",[-0.155814528465271]
2025/08/01 14:38:28.456462056,"{'dim': [], 'data_offset': 0}",[-0.1585911363363266]
2025/08/01 14:38:28.457536227,"{'dim': [], 'data_offset': 0}",[-0.16135402023792267]
2025/08/01 14:38:28.458483409,"{'dim': [], 'data_offset': 0}",[-0.1641048789024353]
2025/08/01 14:38:28.459469655,"{'dim': [], 'data_offset': 0}",[-0.16684409976005554]
2025/08/01 14:38:28.460471400,"{'dim': [], 'data_offset': 0}",[-0.1695655733346939]
2025/08/01 14:38:28.461464479,"{'dim': [], 'data_offset': 0}",[-0.17226780951023102]
2025/08/01 14:38:28.462492212,"{'dim': [], 'data_offset': 0}",[-0.17496153712272644]
2025/08/01 14:38:28.463500319,"{'dim': [], 'data_offset': 0}",[-0.17763811349868774]
2025/08/01 14:38:28.464485243,"{'dim': [], 'data_offset': 0}",[-0.1803005039691925]
2025/08/01 14:38:28.465461740,"{'dim': [], 'data_offset': 0}",[-0.18294531106948853]
2025/08/01 14:38:28.466491608,"{'dim': [], 'data_offset': 0}",[-0.18558169901371002]
2025/08/01 14:38:28.467467354,"{'dim': [], 'data_offset': 0}",[-0.18818818032741547]
2025/08/01 14:38:28.468485550,"{'dim': [], 'data_offset': 0}",[-0.19078390300273895]
2025/08/01 14:38:28.469515257,"{'dim': [], 'data_offset': 0}",[-0.19336239993572235]
2025/08/01 14:38:28.470487146,"{'dim': [], 'data_offset': 0}",[-0.1959301382303238]
2025/08/01 14:38:28.471462732,"{'dim': [], 'data_offset': 0}",[-0.1984819620847702]
2025/08/01 14:38:28.472466841,"{'dim': [], 'data_offset': 0}",[-0.20100855827331543]
2025/08/01 14:38:28.473448519,"{'dim': [], 'data_offset': 0}",[-0.20351646840572357]
2025/08/01 14:38:28.474467887,"{'dim': [], 'data_offset': 0}",[-0.20600901544094086]
2025/08/01 14:38:28.475501561,"{'dim': [], 'data_offset': 0}",[-0.20848888158798218]
2025/08/01 14:38:28.476490031,"{'dim': [], 'data_offset': 0}",[-0.21094638109207153]
2025/08/01 14:38:28.477462712,"{'dim': [], 'data_offset': 0}",[-0.21338661015033722]
2025/08/01 14:38:28.478473624,"{'dim': [], 'data_offset': 0}",[-0.21580757200717926]
2025/08/01 14:38:28.479487301,"{'dim': [], 'data_offset': 0}",[-0.21820680797100067]
2025/08/01 14:38:28.480491350,"{'dim': [], 'data_offset': 0}",[-0.22058755159378052]
2025/08/01 14:38:28.481520727,"{'dim': [], 'data_offset': 0}",[-0.22295014560222626]
2025/08/01 14:38:28.482407266,"{'dim': [], 'data_offset': 0}",[-0.2252943366765976]
2025/08/01 14:38:28.483423679,"{'dim': [], 'data_offset': 0}",[-0.22762209177017212]
2025/08/01 14:38:28.484406127,"{'dim': [], 'data_offset': 0}",[-0.22992384433746338]
2025/08/01 14:38:28.485407812,"{'dim': [], 'data_offset': 0}",[-0.23220819234848022]
