time,layout,data
2025/08/01 14:38:24.665468241,"{'dim': [], 'data_offset': 0}",[0.030671091750264168]
2025/08/01 14:38:24.666491807,"{'dim': [], 'data_offset': 0}",[0.029708459973335266]
2025/08/01 14:38:24.667479826,"{'dim': [], 'data_offset': 0}",[0.02869739569723606]
2025/08/01 14:38:24.668453469,"{'dim': [], 'data_offset': 0}",[0.027703439816832542]
2025/08/01 14:38:24.669451216,"{'dim': [], 'data_offset': 0}",[0.02668171375989914]
2025/08/01 14:38:24.670449635,"{'dim': [], 'data_offset': 0}",[0.025685692206025124]
2025/08/01 14:38:24.671456509,"{'dim': [], 'data_offset': 0}",[0.02460513636469841]
2025/08/01 14:38:24.672534186,"{'dim': [], 'data_offset': 0}",[0.023624124005436897]
2025/08/01 14:38:24.673534769,"{'dim': [], 'data_offset': 0}",[0.02257252112030983]
2025/08/01 14:38:24.674466813,"{'dim': [], 'data_offset': 0}",[0.021516548469662666]
2025/08/01 14:38:24.675469520,"{'dim': [], 'data_offset': 0}",[0.020506156608462334]
2025/08/01 14:38:24.676450576,"{'dim': [], 'data_offset': 0}",[0.019442547112703323]
2025/08/01 14:38:24.677464895,"{'dim': [], 'data_offset': 0}",[0.01838141679763794]
2025/08/01 14:38:24.678437836,"{'dim': [], 'data_offset': 0}",[0.01771482825279236]
2025/08/01 14:38:24.679452355,"{'dim': [], 'data_offset': 0}",[0.01628030464053154]
2025/08/01 14:38:24.680454200,"{'dim': [], 'data_offset': 0}",[0.015179808251559734]
2025/08/01 14:38:24.681455674,"{'dim': [], 'data_offset': 0}",[0.014144235290586948]
2025/08/01 14:38:24.682452640,"{'dim': [], 'data_offset': 0}",[0.014073475264012814]
2025/08/01 14:38:24.683464303,"{'dim': [], 'data_offset': 0}",[0.012579990550875664]
2025/08/01 14:38:24.684489392,"{'dim': [], 'data_offset': 0}",[0.011296016164124012]
2025/08/01 14:38:24.685462113,"{'dim': [], 'data_offset': 0}",[0.009812702424824238]
2025/08/01 14:38:24.686446936,"{'dim': [], 'data_offset': 0}",[0.008724450133740902]
2025/08/01 14:38:24.687464581,"{'dim': [], 'data_offset': 0}",[0.007667916361242533]
2025/08/01 14:38:24.688449163,"{'dim': [], 'data_offset': 0}",[0.006546917371451855]
2025/08/01 14:38:24.689454335,"{'dim': [], 'data_offset': 0}",[0.00542870257049799]
2025/08/01 14:38:24.690488400,"{'dim': [], 'data_offset': 0}",[0.004356923047453165]
2025/08/01 14:38:24.691489814,"{'dim': [], 'data_offset': 0}",[0.0032511430326849222]
2025/08/01 14:38:24.692451584,"{'dim': [], 'data_offset': 0}",[0.002125450409948826]
2025/08/01 14:38:24.693449853,"{'dim': [], 'data_offset': 0}",[0.0010236817179247737]
2025/08/01 14:38:24.694447610,"{'dim': [], 'data_offset': 0}",[-7.85602314863354e-05]
2025/08/01 14:38:24.695455296,"{'dim': [], 'data_offset': 0}",[-0.0012344152200967073]
2025/08/01 14:38:24.696472620,"{'dim': [], 'data_offset': 0}",[-0.002322741551324725]
2025/08/01 14:38:24.697544727,"{'dim': [], 'data_offset': 0}",[-0.0034349856432527304]
2025/08/01 14:38:24.698532776,"{'dim': [], 'data_offset': 0}",[-0.004398055374622345]
2025/08/01 14:38:24.699516578,"{'dim': [], 'data_offset': 0}",[-0.005814543459564447]
2025/08/01 14:38:24.700499657,"{'dim': [], 'data_offset': 0}",[-0.005864564795047045]
2025/08/01 14:38:24.701454665,"{'dim': [], 'data_offset': 0}",[-0.00737345777451992]
2025/08/01 14:38:24.702518065,"{'dim': [], 'data_offset': 0}",[-0.009063142351806164]
2025/08/01 14:38:24.703546671,"{'dim': [], 'data_offset': 0}",[-0.010248971171677113]
2025/08/01 14:38:24.704459800,"{'dim': [], 'data_offset': 0}",[-0.011343280784785748]
2025/08/01 14:38:24.705451135,"{'dim': [], 'data_offset': 0}",[-0.0124996118247509]
2025/08/01 14:38:24.706448091,"{'dim': [], 'data_offset': 0}",[-0.01362811028957367]
2025/08/01 14:38:24.707468431,"{'dim': [], 'data_offset': 0}",[-0.014788949862122536]
2025/08/01 14:38:24.708548292,"{'dim': [], 'data_offset': 0}",[-0.015908192843198776]
2025/08/01 14:38:24.709548263,"{'dim': [], 'data_offset': 0}",[-0.017050212249159813]
2025/08/01 14:38:24.710443759,"{'dim': [], 'data_offset': 0}",[-0.01818288490176201]
2025/08/01 14:38:24.711461304,"{'dim': [], 'data_offset': 0}",[-0.019338542595505714]
2025/08/01 14:38:24.712465944,"{'dim': [], 'data_offset': 0}",[-0.020483409985899925]
2025/08/01 14:38:24.713472468,"{'dim': [], 'data_offset': 0}",[-0.021662654355168343]
2025/08/01 14:38:24.714580281,"{'dim': [], 'data_offset': 0}",[-0.02273416332900524]
2025/08/01 14:38:24.715653039,"{'dim': [], 'data_offset': 0}",[-0.023957693949341774]
2025/08/01 14:38:24.716476891,"{'dim': [], 'data_offset': 0}",[-0.025060905143618584]
2025/08/01 14:38:24.717495708,"{'dim': [], 'data_offset': 0}",[-0.025562113150954247]
2025/08/01 14:38:24.718492073,"{'dim': [], 'data_offset': 0}",[-0.02803773805499077]
2025/08/01 14:38:24.719449615,"{'dim': [], 'data_offset': 0}",[-0.028518103063106537]
2025/08/01 14:38:24.720552880,"{'dim': [], 'data_offset': 0}",[-0.029655542224645615]
2025/08/01 14:38:24.721653570,"{'dim': [], 'data_offset': 0}",[-0.03082689456641674]
2025/08/01 14:38:24.722477222,"{'dim': [], 'data_offset': 0}",[-0.031975239515304565]
2025/08/01 14:38:24.723445073,"{'dim': [], 'data_offset': 0}",[-0.03309837356209755]
2025/08/01 14:38:24.724445135,"{'dim': [], 'data_offset': 0}",[-0.03388632833957672]
2025/08/01 14:38:24.725458882,"{'dim': [], 'data_offset': 0}",[-0.0354144386947155]
2025/08/01 14:38:24.726523435,"{'dim': [], 'data_offset': 0}",[-0.03612367808818817]
2025/08/01 14:38:24.727555436,"{'dim': [], 'data_offset': 0}",[-0.0373263843357563]
2025/08/01 14:38:24.728442567,"{'dim': [], 'data_offset': 0}",[-0.038480814546346664]
2025/08/01 14:38:24.729461684,"{'dim': [], 'data_offset': 0}",[-0.03960065916180611]
2025/08/01 14:38:24.730448952,"{'dim': [], 'data_offset': 0}",[-0.04073159396648407]
2025/08/01 14:38:24.731440939,"{'dim': [], 'data_offset': 0}",[-0.0418834425508976]
2025/08/01 14:38:24.732523825,"{'dim': [], 'data_offset': 0}",[-0.04302595555782318]
2025/08/01 14:38:24.733557209,"{'dim': [], 'data_offset': 0}",[-0.04416143149137497]
2025/08/01 14:38:24.734449820,"{'dim': [], 'data_offset': 0}",[-0.0446864552795887]
2025/08/01 14:38:24.735447597,"{'dim': [], 'data_offset': 0}",[-0.04581136628985405]
2025/08/01 14:38:24.736455374,"{'dim': [], 'data_offset': 0}",[-0.04694492742419243]
2025/08/01 14:38:24.737468861,"{'dim': [], 'data_offset': 0}",[-0.04807494208216667]
2025/08/01 14:38:24.738551156,"{'dim': [], 'data_offset': 0}",[-0.04889403656125069]
2025/08/01 14:38:24.739560014,"{'dim': [], 'data_offset': 0}",[-0.05031845346093178]
2025/08/01 14:38:24.740444550,"{'dim': [], 'data_offset': 0}",[-0.05149085074663162]
2025/08/01 14:38:24.741485969,"{'dim': [], 'data_offset': 0}",[-0.05256568640470505]
2025/08/01 14:38:24.742447549,"{'dim': [], 'data_offset': 0}",[-0.05370953679084778]
2025/08/01 14:38:24.743448612,"{'dim': [], 'data_offset': 0}",[-0.05483952537178993]
2025/08/01 14:38:24.744453674,"{'dim': [], 'data_offset': 0}",[-0.05653923377394676]
2025/08/01 14:38:24.745537663,"{'dim': [], 'data_offset': 0}",[-0.05766265466809273]
2025/08/01 14:38:24.746443628,"{'dim': [], 'data_offset': 0}",[-0.0587598942220211]
2025/08/01 14:38:24.747460632,"{'dim': [], 'data_offset': 0}",[-0.05988960713148117]
2025/08/01 14:38:24.748472546,"{'dim': [], 'data_offset': 0}",[-0.060967106372117996]
2025/08/01 14:38:24.749448933,"{'dim': [], 'data_offset': 0}",[-0.0620911568403244]
2025/08/01 14:38:24.750506312,"{'dim': [], 'data_offset': 0}",[-0.06318693608045578]
2025/08/01 14:38:24.751466539,"{'dim': [], 'data_offset': 0}",[-0.06426692008972168]
2025/08/01 14:38:24.752442045,"{'dim': [], 'data_offset': 0}",[-0.06535477191209793]
2025/08/01 14:38:24.753452847,"{'dim': [], 'data_offset': 0}",[-0.06645291298627853]
2025/08/01 14:38:24.754444513,"{'dim': [], 'data_offset': 0}",[-0.06749633699655533]
2025/08/01 14:38:24.755445687,"{'dim': [], 'data_offset': 0}",[-0.06901688873767853]
2025/08/01 14:38:24.756459194,"{'dim': [], 'data_offset': 0}",[-0.06967174261808395]
2025/08/01 14:38:24.757468833,"{'dim': [], 'data_offset': 0}",[-0.07074005901813507]
2025/08/01 14:38:24.758445782,"{'dim': [], 'data_offset': 0}",[-0.07077769935131073]
2025/08/01 14:38:24.759460932,"{'dim': [], 'data_offset': 0}",[-0.07127681374549866]
2025/08/01 14:38:24.760447598,"{'dim': [], 'data_offset': 0}",[-0.07230747491121292]
2025/08/01 14:38:24.761449955,"{'dim': [], 'data_offset': 0}",[-0.07437484711408615]
2025/08/01 14:38:24.762552428,"{'dim': [], 'data_offset': 0}",[-0.07603082805871964]
2025/08/01 14:38:24.763567298,"{'dim': [], 'data_offset': 0}",[-0.07604368031024933]
2025/08/01 14:38:24.764443708,"{'dim': [], 'data_offset': 0}",[-0.07749859243631363]
2025/08/01 14:38:24.765448308,"{'dim': [], 'data_offset': 0}",[-0.07911597937345505]
2025/08/01 14:38:24.766442599,"{'dim': [], 'data_offset': 0}",[-0.08015398681163788]
2025/08/01 14:38:24.767459302,"{'dim': [], 'data_offset': 0}",[-0.08020900934934616]
2025/08/01 14:38:24.768478750,"{'dim': [], 'data_offset': 0}",[-0.08155560493469238]
2025/08/01 14:38:24.769473141,"{'dim': [], 'data_offset': 0}",[-0.08282074332237244]
2025/08/01 14:38:24.770444309,"{'dim': [], 'data_offset': 0}",[-0.08322592824697495]
2025/08/01 14:38:24.771482552,"{'dim': [], 'data_offset': 0}",[-0.08359012752771378]
2025/08/01 14:38:24.772444563,"{'dim': [], 'data_offset': 0}",[-0.08558621257543564]
2025/08/01 14:38:24.773433544,"{'dim': [], 'data_offset': 0}",[-0.08622851222753525]
2025/08/01 14:38:24.774524896,"{'dim': [], 'data_offset': 0}",[-0.08751777559518814]
2025/08/01 14:38:24.775574541,"{'dim': [], 'data_offset': 0}",[-0.08915126323699951]
2025/08/01 14:38:24.776496226,"{'dim': [], 'data_offset': 0}",[-0.09011916816234589]
2025/08/01 14:38:24.777492981,"{'dim': [], 'data_offset': 0}",[-0.0910569280385971]
2025/08/01 14:38:24.778473246,"{'dim': [], 'data_offset': 0}",[-0.09203693270683289]
2025/08/01 14:38:24.779469611,"{'dim': [], 'data_offset': 0}",[-0.09197043627500534]
2025/08/01 14:38:24.780479381,"{'dim': [], 'data_offset': 0}",[-0.09330587834119797]
2025/08/01 14:38:24.781495943,"{'dim': [], 'data_offset': 0}",[-0.09447064995765686]
2025/08/01 14:38:24.782456351,"{'dim': [], 'data_offset': 0}",[-0.09580502659082413]
2025/08/01 14:38:24.783467373,"{'dim': [], 'data_offset': 0}",[-0.09630873799324036]
2025/08/01 14:38:24.784470461,"{'dim': [], 'data_offset': 0}",[-0.0972149521112442]
2025/08/01 14:38:24.785467827,"{'dim': [], 'data_offset': 0}",[-0.0975443422794342]
2025/08/01 14:38:24.786480813,"{'dim': [], 'data_offset': 0}",[-0.09782193601131439]
2025/08/01 14:38:24.787482308,"{'dim': [], 'data_offset': 0}",[-0.09870482236146927]
2025/08/01 14:38:24.788444599,"{'dim': [], 'data_offset': 0}",[-0.10024742037057877]
2025/08/01 14:38:24.789457495,"{'dim': [], 'data_offset': 0}",[-0.10167484730482101]
2025/08/01 14:38:24.790475961,"{'dim': [], 'data_offset': 0}",[-0.10195770114660263]
2025/08/01 14:38:24.791444093,"{'dim': [], 'data_offset': 0}",[-0.10222071409225464]
2025/08/01 14:38:24.792482426,"{'dim': [], 'data_offset': 0}",[-0.10269314795732498]
2025/08/01 14:38:24.793484622,"{'dim': [], 'data_offset': 0}",[-0.10389796644449234]
2025/08/01 14:38:24.794455739,"{'dim': [], 'data_offset': 0}",[-0.10437871515750885]
2025/08/01 14:38:24.795451984,"{'dim': [], 'data_offset': 0}",[-0.10519585013389587]
2025/08/01 14:38:24.796476061,"{'dim': [], 'data_offset': 0}",[-0.10601750016212463]
2025/08/01 14:38:24.797461646,"{'dim': [], 'data_offset': 0}",[-0.1068309023976326]
2025/08/01 14:38:24.798456427,"{'dim': [], 'data_offset': 0}",[-0.10763580352067947]
2025/08/01 14:38:24.799487798,"{'dim': [], 'data_offset': 0}",[-0.10841991007328033]
2025/08/01 14:38:24.800461570,"{'dim': [], 'data_offset': 0}",[-0.10884932428598404]
2025/08/01 14:38:24.801462353,"{'dim': [], 'data_offset': 0}",[-0.10962799936532974]
2025/08/01 14:38:24.802457125,"{'dim': [], 'data_offset': 0}",[-0.11036451905965805]
2025/08/01 14:38:24.803467035,"{'dim': [], 'data_offset': 0}",[-0.11113681644201279]
2025/08/01 14:38:24.804460114,"{'dim': [], 'data_offset': 0}",[-0.11093111336231232]
2025/08/01 14:38:24.805487407,"{'dim': [], 'data_offset': 0}",[-0.11101739853620529]
2025/08/01 14:38:24.806444168,"{'dim': [], 'data_offset': 0}",[-0.11178497970104218]
2025/08/01 14:38:24.807439711,"{'dim': [], 'data_offset': 0}",[-0.11211633682250977]
2025/08/01 14:38:24.808438450,"{'dim': [], 'data_offset': 0}",[-0.11183930933475494]
2025/08/01 14:38:24.809441427,"{'dim': [], 'data_offset': 0}",[-0.11194537580013275]
2025/08/01 14:38:24.810462498,"{'dim': [], 'data_offset': 0}",[-0.111256904900074]
2025/08/01 14:38:24.811491314,"{'dim': [], 'data_offset': 0}",[-0.11031867563724518]
2025/08/01 14:38:24.812443767,"{'dim': [], 'data_offset': 0}",[-0.11004656553268433]
2025/08/01 14:38:24.813438779,"{'dim': [], 'data_offset': 0}",[-0.10930752754211426]
2025/08/01 14:38:24.814439081,"{'dim': [], 'data_offset': 0}",[-0.10839507728815079]
2025/08/01 14:38:24.815444222,"{'dim': [], 'data_offset': 0}",[-0.10605501383543015]
2025/08/01 14:38:24.816463851,"{'dim': [], 'data_offset': 0}",[-0.10467477887868881]
2025/08/01 14:38:24.817492526,"{'dim': [], 'data_offset': 0}",[-0.10433141887187958]
2025/08/01 14:38:24.818457983,"{'dim': [], 'data_offset': 0}",[-0.10296422243118286]
2025/08/01 14:38:24.819463996,"{'dim': [], 'data_offset': 0}",[-0.10157568752765656]
2025/08/01 14:38:24.820479146,"{'dim': [], 'data_offset': 0}",[-0.10019946098327637]
2025/08/01 14:38:24.821447168,"{'dim': [], 'data_offset': 0}",[-0.09882032126188278]
2025/08/01 14:38:24.822468559,"{'dim': [], 'data_offset': 0}",[-0.0979704037308693]
2025/08/01 14:38:24.823493818,"{'dim': [], 'data_offset': 0}",[-0.09720192104578018]
2025/08/01 14:38:24.824453985,"{'dim': [], 'data_offset': 0}",[-0.09613267332315445]
2025/08/01 14:38:24.825475337,"{'dim': [], 'data_offset': 0}",[-0.09532227367162704]
2025/08/01 14:38:24.826457625,"{'dim': [], 'data_offset': 0}",[-0.09545301645994186]
2025/08/01 14:38:24.827439754,"{'dim': [], 'data_offset': 0}",[-0.09500232338905334]
2025/08/01 14:38:24.828469381,"{'dim': [], 'data_offset': 0}",[-0.09512016922235489]
2025/08/01 14:38:24.829496533,"{'dim': [], 'data_offset': 0}",[-0.0958395004272461]
2025/08/01 14:38:24.830444357,"{'dim': [], 'data_offset': 0}",[-0.09634663909673691]
2025/08/01 14:38:24.831437787,"{'dim': [], 'data_offset': 0}",[-0.09644150733947754]
2025/08/01 14:38:24.832439231,"{'dim': [], 'data_offset': 0}",[-0.09750914573669434]
2025/08/01 14:38:24.833443270,"{'dim': [], 'data_offset': 0}",[-0.0985826849937439]
2025/08/01 14:38:24.834496551,"{'dim': [], 'data_offset': 0}",[-0.09960874915122986]
2025/08/01 14:38:24.835498897,"{'dim': [], 'data_offset': 0}",[-0.10028722882270813]
2025/08/01 14:38:24.836444087,"{'dim': [], 'data_offset': 0}",[-0.10133635997772217]
2025/08/01 14:38:24.837442816,"{'dim': [], 'data_offset': 0}",[-0.10231874883174896]
2025/08/01 14:38:24.838440884,"{'dim': [], 'data_offset': 0}",[-0.1033356711268425]
2025/08/01 14:38:24.839452828,"{'dim': [], 'data_offset': 0}",[-0.10436689108610153]
2025/08/01 14:38:24.840426420,"{'dim': [], 'data_offset': 0}",[-0.10468661785125732]
2025/08/01 14:38:24.841457590,"{'dim': [], 'data_offset': 0}",[-0.10570304095745087]
2025/08/01 14:38:24.842442874,"{'dim': [], 'data_offset': 0}",[-0.10625585913658142]
2025/08/01 14:38:24.843436394,"{'dim': [], 'data_offset': 0}",[-0.10660247504711151]
2025/08/01 14:38:24.844438479,"{'dim': [], 'data_offset': 0}",[-0.1069369986653328]
2025/08/01 14:38:24.845443801,"{'dim': [], 'data_offset': 0}",[-0.10823457688093185]
2025/08/01 14:38:24.846503704,"{'dim': [], 'data_offset': 0}",[-0.10974865406751633]
2025/08/01 14:38:24.847504107,"{'dim': [], 'data_offset': 0}",[-0.11065737158060074]
2025/08/01 14:38:24.848432074,"{'dim': [], 'data_offset': 0}",[-0.11095111072063446]
2025/08/01 14:38:24.849442705,"{'dim': [], 'data_offset': 0}",[-0.11181119829416275]
2025/08/01 14:38:24.850442587,"{'dim': [], 'data_offset': 0}",[-0.11266689002513885]
2025/08/01 14:38:24.851439002,"{'dim': [], 'data_offset': 0}",[-0.11353404819965363]
2025/08/01 14:38:24.852478126,"{'dim': [], 'data_offset': 0}",[-0.11474599689245224]
2025/08/01 14:38:24.853507052,"{'dim': [], 'data_offset': 0}",[-0.11548670381307602]
2025/08/01 14:38:24.854476897,"{'dim': [], 'data_offset': 0}",[-0.11643879115581512]
2025/08/01 14:38:24.855444769,"{'dim': [], 'data_offset': 0}",[-0.11659305542707443]
2025/08/01 14:38:24.856455150,"{'dim': [], 'data_offset': 0}",[-0.1173744946718216]
2025/08/01 14:38:24.857440955,"{'dim': [], 'data_offset': 0}",[-0.1181364580988884]
2025/08/01 14:38:24.858481893,"{'dim': [], 'data_offset': 0}",[-0.11867166310548782]
2025/08/01 14:38:24.859608171,"{'dim': [], 'data_offset': 0}",[-0.11942990869283676]
2025/08/01 14:38:24.860492236,"{'dim': [], 'data_offset': 0}",[-0.12019571661949158]
2025/08/01 14:38:24.861490464,"{'dim': [], 'data_offset': 0}",[-0.12125565111637115]
2025/08/01 14:38:24.862467924,"{'dim': [], 'data_offset': 0}",[-0.1219954788684845]
2025/08/01 14:38:24.863492451,"{'dim': [], 'data_offset': 0}",[-0.12246058881282806]
2025/08/01 14:38:24.864555892,"{'dim': [], 'data_offset': 0}",[-0.12352223694324493]
2025/08/01 14:38:24.865610596,"{'dim': [], 'data_offset': 0}",[-0.12420382350683212]
2025/08/01 14:38:24.866498578,"{'dim': [], 'data_offset': 0}",[-0.1252533197402954]
2025/08/01 14:38:24.867494362,"{'dim': [], 'data_offset': 0}",[-0.12688787281513214]
2025/08/01 14:38:24.868481148,"{'dim': [], 'data_offset': 0}",[-0.12850965559482574]
2025/08/01 14:38:24.869492121,"{'dim': [], 'data_offset': 0}",[-0.1295320838689804]
2025/08/01 14:38:24.870479128,"{'dim': [], 'data_offset': 0}",[-0.1304948627948761]
2025/08/01 14:38:24.871511049,"{'dim': [], 'data_offset': 0}",[-0.1321004182100296]
2025/08/01 14:38:24.872475625,"{'dim': [], 'data_offset': 0}",[-0.13308827579021454]
2025/08/01 14:38:24.873433557,"{'dim': [], 'data_offset': 0}",[-0.13439443707466125]
2025/08/01 14:38:24.874440733,"{'dim': [], 'data_offset': 0}",[-0.13494724035263062]
2025/08/01 14:38:24.875443950,"{'dim': [], 'data_offset': 0}",[-0.13588908314704895]
2025/08/01 14:38:24.876489116,"{'dim': [], 'data_offset': 0}",[-0.13680718839168549]
2025/08/01 14:38:24.877516139,"{'dim': [], 'data_offset': 0}",[-0.1376969814300537]
2025/08/01 14:38:24.878467078,"{'dim': [], 'data_offset': 0}",[-0.13758714497089386]
2025/08/01 14:38:24.879440921,"{'dim': [], 'data_offset': 0}",[-0.13685359060764313]
2025/08/01 14:38:24.880442786,"{'dim': [], 'data_offset': 0}",[-0.13673627376556396]
2025/08/01 14:38:24.881444411,"{'dim': [], 'data_offset': 0}",[-0.13658706843852997]
2025/08/01 14:38:24.882492102,"{'dim': [], 'data_offset': 0}",[-0.13642467558383942]
2025/08/01 14:38:24.883518623,"{'dim': [], 'data_offset': 0}",[-0.13527041673660278]
2025/08/01 14:38:24.884441611,"{'dim': [], 'data_offset': 0}",[-0.13386067748069763]
2025/08/01 14:38:24.885441662,"{'dim': [], 'data_offset': 0}",[-0.13267141580581665]
2025/08/01 14:38:24.886448577,"{'dim': [], 'data_offset': 0}",[-0.13146519660949707]
2025/08/01 14:38:24.887435664,"{'dim': [], 'data_offset': 0}",[-0.1306377351284027]
2025/08/01 14:38:24.888494095,"{'dim': [], 'data_offset': 0}",[-0.1294051557779312]
2025/08/01 14:38:24.889521067,"{'dim': [], 'data_offset': 0}",[-0.12816601991653442]
2025/08/01 14:38:24.890457751,"{'dim': [], 'data_offset': 0}",[-0.12728877365589142]
2025/08/01 14:38:24.891461209,"{'dim': [], 'data_offset': 0}",[-0.12640157341957092]
2025/08/01 14:38:24.892458916,"{'dim': [], 'data_offset': 0}",[-0.12572085857391357]
2025/08/01 14:38:24.893460721,"{'dim': [], 'data_offset': 0}",[-0.1254323422908783]
2025/08/01 14:38:24.894427561,"{'dim': [], 'data_offset': 0}",[-0.12510746717453003]
2025/08/01 14:38:24.895523502,"{'dim': [], 'data_offset': 0}",[-0.12477798014879227]
2025/08/01 14:38:24.896441470,"{'dim': [], 'data_offset': 0}",[-0.12444298714399338]
2025/08/01 14:38:24.897445860,"{'dim': [], 'data_offset': 0}",[-0.12408199906349182]
2025/08/01 14:38:24.898430994,"{'dim': [], 'data_offset': 0}",[-0.12409406155347824]
2025/08/01 14:38:24.899443950,"{'dim': [], 'data_offset': 0}",[-0.12371382117271423]
2025/08/01 14:38:24.900448520,"{'dim': [], 'data_offset': 0}",[-0.12430815398693085]
2025/08/01 14:38:24.901526437,"{'dim': [], 'data_offset': 0}",[-0.12351415306329727]
2025/08/01 14:38:24.902469733,"{'dim': [], 'data_offset': 0}",[-0.12348239123821259]
2025/08/01 14:38:24.903463643,"{'dim': [], 'data_offset': 0}",[-0.12365028262138367]
2025/08/01 14:38:24.904439039,"{'dim': [], 'data_offset': 0}",[-0.12419701367616653]
2025/08/01 14:38:24.905433951,"{'dim': [], 'data_offset': 0}",[-0.12335487455129623]
2025/08/01 14:38:24.906501859,"{'dim': [], 'data_offset': 0}",[-0.1226520910859108]
2025/08/01 14:38:24.907528441,"{'dim': [], 'data_offset': 0}",[-0.12178130447864532]
2025/08/01 14:38:24.908442862,"{'dim': [], 'data_offset': 0}",[-0.12166736274957657]
2025/08/01 14:38:24.909439418,"{'dim': [], 'data_offset': 0}",[-0.1211523562669754]
2025/08/01 14:38:24.910477801,"{'dim': [], 'data_offset': 0}",[-0.12024242430925369]
2025/08/01 14:38:24.911438920,"{'dim': [], 'data_offset': 0}",[-0.11970498412847519]
2025/08/01 14:38:24.912503893,"{'dim': [], 'data_offset': 0}",[-0.11915273219347]
2025/08/01 14:38:24.913530855,"{'dim': [], 'data_offset': 0}",[-0.1185879111289978]
2025/08/01 14:38:24.914436109,"{'dim': [], 'data_offset': 0}",[-0.11740004271268845]
2025/08/01 14:38:24.915442062,"{'dim': [], 'data_offset': 0}",[-0.11581772565841675]
2025/08/01 14:38:24.916439539,"{'dim': [], 'data_offset': 0}",[-0.11521419882774353]
2025/08/01 14:38:24.917437467,"{'dim': [], 'data_offset': 0}",[-0.11459773778915405]
2025/08/01 14:38:24.918506227,"{'dim': [], 'data_offset': 0}",[-0.11396993696689606]
2025/08/01 14:38:24.919533340,"{'dim': [], 'data_offset': 0}",[-0.11332863569259644]
2025/08/01 14:38:24.920443764,"{'dim': [], 'data_offset': 0}",[-0.11267360299825668]
2025/08/01 14:38:24.921467800,"{'dim': [], 'data_offset': 0}",[-0.11200716346502304]
2025/08/01 14:38:24.922476228,"{'dim': [], 'data_offset': 0}",[-0.11132990568876266]
2025/08/01 14:38:24.923430263,"{'dim': [], 'data_offset': 0}",[-0.1110176220536232]
2025/08/01 14:38:24.924508682,"{'dim': [], 'data_offset': 0}",[-0.11092498153448105]
2025/08/01 14:38:24.925535824,"{'dim': [], 'data_offset': 0}",[-0.10982845723628998]
2025/08/01 14:38:24.926437983,"{'dim': [], 'data_offset': 0}",[-0.10886789858341217]
2025/08/01 14:38:24.927470054,"{'dim': [], 'data_offset': 0}",[-0.10813085734844208]
2025/08/01 14:38:24.928439198,"{'dim': [], 'data_offset': 0}",[-0.10797883570194244]
2025/08/01 14:38:24.929437256,"{'dim': [], 'data_offset': 0}",[-0.10783009231090546]
2025/08/01 14:38:24.930511006,"{'dim': [], 'data_offset': 0}",[-0.10705190151929855]
2025/08/01 14:38:24.931537647,"{'dim': [], 'data_offset': 0}",[-0.10565386712551117]
2025/08/01 14:38:24.932438874,"{'dim': [], 'data_offset': 0}",[-0.10484927892684937]
2025/08/01 14:38:24.933440729,"{'dim': [], 'data_offset': 0}",[-0.10403721034526825]
2025/08/01 14:38:24.934441282,"{'dim': [], 'data_offset': 0}",[-0.10320867598056793]
2025/08/01 14:38:24.935442276,"{'dim': [], 'data_offset': 0}",[-0.10236818343400955]
2025/08/01 14:38:24.936541703,"{'dim': [], 'data_offset': 0}",[-0.10091409087181091]
2025/08/01 14:38:24.937540282,"{'dim': [], 'data_offset': 0}",[-0.09966567158699036]
2025/08/01 14:38:24.938452490,"{'dim': [], 'data_offset': 0}",[-0.09917719662189484]
2025/08/01 14:38:24.939454775,"{'dim': [], 'data_offset': 0}",[-0.0982949361205101]
2025/08/01 14:38:24.940443626,"{'dim': [], 'data_offset': 0}",[-0.09702081233263016]
2025/08/01 14:38:24.941435312,"{'dim': [], 'data_offset': 0}",[-0.09609445929527283]
2025/08/01 14:38:24.942515845,"{'dim': [], 'data_offset': 0}",[-0.09518226981163025]
2025/08/01 14:38:24.943542737,"{'dim': [], 'data_offset': 0}",[-0.09426302462816238]
2025/08/01 14:38:24.944452199,"{'dim': [], 'data_offset': 0}",[-0.09429629147052765]
2025/08/01 14:38:24.945451820,"{'dim': [], 'data_offset': 0}",[-0.09336025267839432]
2025/08/01 14:38:24.946437184,"{'dim': [], 'data_offset': 0}",[-0.091390460729599]
2025/08/01 14:38:24.947437336,"{'dim': [], 'data_offset': 0}",[-0.09079998731613159]
2025/08/01 14:38:24.948415497,"{'dim': [], 'data_offset': 0}",[-0.08981751650571823]
2025/08/01 14:38:24.949545341,"{'dim': [], 'data_offset': 0}",[-0.08981193602085114]
2025/08/01 14:38:24.950454112,"{'dim': [], 'data_offset': 0}",[-0.08840728551149368]
2025/08/01 14:38:24.951444516,"{'dim': [], 'data_offset': 0}",[-0.0867822989821434]
2025/08/01 14:38:24.952439939,"{'dim': [], 'data_offset': 0}",[-0.08576177805662155]
2025/08/01 14:38:24.953469706,"{'dim': [], 'data_offset': 0}",[-0.08472071588039398]
2025/08/01 14:38:24.954547093,"{'dim': [], 'data_offset': 0}",[-0.08366934210062027]
2025/08/01 14:38:24.955547645,"{'dim': [], 'data_offset': 0}",[-0.08221513032913208]
2025/08/01 14:38:24.956446648,"{'dim': [], 'data_offset': 0}",[-0.08151858299970627]
