time,layout,data
2025/08/01 14:38:28.807590192,"{'dim': [], 'data_offset': 0}",[0.00110781064722687]
2025/08/01 14:38:28.808536773,"{'dim': [], 'data_offset': 0}",[0.0002986993349622935]
2025/08/01 14:38:28.809508923,"{'dim': [], 'data_offset': 0}",[-0.0005159322172403336]
2025/08/01 14:38:28.810565290,"{'dim': [], 'data_offset': 0}",[-0.0012952561955899]
2025/08/01 14:38:28.811563288,"{'dim': [], 'data_offset': 0}",[-0.002105395309627056]
2025/08/01 14:38:28.812505571,"{'dim': [], 'data_offset': 0}",[-0.0025487043894827366]
2025/08/01 14:38:28.813562299,"{'dim': [], 'data_offset': 0}",[-0.003322698874399066]
2025/08/01 14:38:28.814508851,"{'dim': [], 'data_offset': 0}",[-0.00401881942525506]
2025/08/01 14:38:28.815510846,"{'dim': [], 'data_offset': 0}",[-0.004506939090788364]
2025/08/01 14:38:28.816553117,"{'dim': [], 'data_offset': 0}",[-0.004926247522234917]
2025/08/01 14:38:28.817583465,"{'dim': [], 'data_offset': 0}",[-0.005395821295678616]
2025/08/01 14:38:28.818503928,"{'dim': [], 'data_offset': 0}",[-0.0055687520653009415]
2025/08/01 14:38:28.819560886,"{'dim': [], 'data_offset': 0}",[-0.0057909865863621235]
2025/08/01 14:38:28.820517817,"{'dim': [], 'data_offset': 0}",[-0.005985059775412083]
2025/08/01 14:38:28.821524071,"{'dim': [], 'data_offset': 0}",[-0.0059487163089215755]
2025/08/01 14:38:28.822554349,"{'dim': [], 'data_offset': 0}",[-0.005902405828237534]
2025/08/01 14:38:28.823572124,"{'dim': [], 'data_offset': 0}",[-0.0058818720281124115]
2025/08/01 14:38:28.824627589,"{'dim': [], 'data_offset': 0}",[-0.006133737973868847]
2025/08/01 14:38:28.825539626,"{'dim': [], 'data_offset': 0}",[-0.006321369670331478]
2025/08/01 14:38:28.826511696,"{'dim': [], 'data_offset': 0}",[-0.00607727188616991]
2025/08/01 14:38:28.827516576,"{'dim': [], 'data_offset': 0}",[-0.005808825604617596]
2025/08/01 14:38:28.828555872,"{'dim': [], 'data_offset': 0}",[-0.0060496279038488865]
2025/08/01 14:38:28.829606268,"{'dim': [], 'data_offset': 0}",[-0.0063239349983632565]
2025/08/01 14:38:28.830558420,"{'dim': [], 'data_offset': 0}",[-0.00634054746478796]
2025/08/01 14:38:28.831512355,"{'dim': [], 'data_offset': 0}",[-0.006323756650090218]
2025/08/01 14:38:28.832558904,"{'dim': [], 'data_offset': 0}",[-0.0063217682763934135]
2025/08/01 14:38:28.833557733,"{'dim': [], 'data_offset': 0}",[-0.006611833814531565]
2025/08/01 14:38:28.834504275,"{'dim': [], 'data_offset': 0}",[-0.006847896613180637]
2025/08/01 14:38:28.835532650,"{'dim': [], 'data_offset': 0}",[-0.007141818758100271]
2025/08/01 14:38:28.836510730,"{'dim': [], 'data_offset': 0}",[-0.007676502224057913]
2025/08/01 14:38:28.837561998,"{'dim': [], 'data_offset': 0}",[-0.007922384887933731]
2025/08/01 14:38:28.838517927,"{'dim': [], 'data_offset': 0}",[-0.00816409382969141]
2025/08/01 14:38:28.839517097,"{'dim': [], 'data_offset': 0}",[-0.008651160635054111]
2025/08/01 14:38:28.840560129,"{'dim': [], 'data_offset': 0}",[-0.009142016991972923]
2025/08/01 14:38:28.841600226,"{'dim': [], 'data_offset': 0}",[-0.009609878994524479]
2025/08/01 14:38:28.842636776,"{'dim': [], 'data_offset': 0}",[-0.010067671537399292]
2025/08/01 14:38:28.843517274,"{'dim': [], 'data_offset': 0}",[-0.010466459207236767]
2025/08/01 14:38:28.844559735,"{'dim': [], 'data_offset': 0}",[-0.011041474528610706]
2025/08/01 14:38:28.845572721,"{'dim': [], 'data_offset': 0}",[-0.011594469659030437]
2025/08/01 14:38:28.846520084,"{'dim': [], 'data_offset': 0}",[-0.01194077730178833]
2025/08/01 14:38:28.847602821,"{'dim': [], 'data_offset': 0}",[-0.012429235503077507]
2025/08/01 14:38:28.848679316,"{'dim': [], 'data_offset': 0}",[-0.012910406105220318]
2025/08/01 14:38:28.849575062,"{'dim': [], 'data_offset': 0}",[-0.013299098238348961]
2025/08/01 14:38:28.850573391,"{'dim': [], 'data_offset': 0}",[-0.013623098842799664]
2025/08/01 14:38:28.851596485,"{'dim': [], 'data_offset': 0}",[-0.013795505277812481]
2025/08/01 14:38:28.852537807,"{'dim': [], 'data_offset': 0}",[-0.014009714126586914]
2025/08/01 14:38:28.854756760,"{'dim': [], 'data_offset': 0}",[-0.01563229225575924]
2025/08/01 14:38:28.855033138,"{'dim': [], 'data_offset': 0}",[-0.01149874646216631]
2025/08/01 14:38:28.855606000,"{'dim': [], 'data_offset': 0}",[-0.014847527258098125]
2025/08/01 14:38:28.856485235,"{'dim': [], 'data_offset': 0}",[-0.014349546283483505]
2025/08/01 14:38:28.857481500,"{'dim': [], 'data_offset': 0}",[-0.01457129791378975]
2025/08/01 14:38:28.858538498,"{'dim': [], 'data_offset': 0}",[-0.014565368182957172]
2025/08/01 14:38:28.859533360,"{'dim': [], 'data_offset': 0}",[-0.014550783671438694]
2025/08/01 14:38:28.860656472,"{'dim': [], 'data_offset': 0}",[-0.014669016934931278]
2025/08/01 14:38:28.861503508,"{'dim': [], 'data_offset': 0}",[-0.014653924852609634]
2025/08/01 14:38:28.862499833,"{'dim': [], 'data_offset': 0}",[-0.014608300291001797]
2025/08/01 14:38:28.863537725,"{'dim': [], 'data_offset': 0}",[-0.014727238565683365]
2025/08/01 14:38:28.864535693,"{'dim': [], 'data_offset': 0}",[-0.014602484181523323]
2025/08/01 14:38:28.865503024,"{'dim': [], 'data_offset': 0}",[-0.014632892794907093]
2025/08/01 14:38:28.866657745,"{'dim': [], 'data_offset': 0}",[-0.014563703909516335]
2025/08/01 14:38:28.867536299,"{'dim': [], 'data_offset': 0}",[-0.014501429162919521]
2025/08/01 14:38:28.868530530,"{'dim': [], 'data_offset': 0}",[-0.014499782584607601]
2025/08/01 14:38:28.869501467,"{'dim': [], 'data_offset': 0}",[-0.014493321999907494]
2025/08/01 14:38:28.870539600,"{'dim': [], 'data_offset': 0}",[-0.014503678306937218]
2025/08/01 14:38:28.871558527,"{'dim': [], 'data_offset': 0}",[-0.014579352922737598]
2025/08/01 14:38:28.872560573,"{'dim': [], 'data_offset': 0}",[-0.014556263573467731]
2025/08/01 14:38:28.873494300,"{'dim': [], 'data_offset': 0}",[-0.014434599317610264]
2025/08/01 14:38:28.874502467,"{'dim': [], 'data_offset': 0}",[-0.014395556412637234]
2025/08/01 14:38:28.875534910,"{'dim': [], 'data_offset': 0}",[-0.01446045096963644]
2025/08/01 14:38:28.876505967,"{'dim': [], 'data_offset': 0}",[-0.014509787783026695]
2025/08/01 14:38:28.877511088,"{'dim': [], 'data_offset': 0}",[-0.014460040256381035]
2025/08/01 14:38:28.878561544,"{'dim': [], 'data_offset': 0}",[-0.014336391352117062]
2025/08/01 14:38:28.879531069,"{'dim': [], 'data_offset': 0}",[-0.014409984461963177]
2025/08/01 14:38:28.880533235,"{'dim': [], 'data_offset': 0}",[-0.014532733708620071]
2025/08/01 14:38:28.881525582,"{'dim': [], 'data_offset': 0}",[-0.014490136876702309]
2025/08/01 14:38:28.882536845,"{'dim': [], 'data_offset': 0}",[-0.01452815905213356]
2025/08/01 14:38:28.883574577,"{'dim': [], 'data_offset': 0}",[-0.014620878733694553]
2025/08/01 14:38:28.884564430,"{'dim': [], 'data_offset': 0}",[-0.014548483304679394]
2025/08/01 14:38:28.885506663,"{'dim': [], 'data_offset': 0}",[-0.01460631936788559]
2025/08/01 14:38:28.886501846,"{'dim': [], 'data_offset': 0}",[-0.01465562079101801]
2025/08/01 14:38:28.887532905,"{'dim': [], 'data_offset': 0}",[-0.014527393504977226]
2025/08/01 14:38:28.888500166,"{'dim': [], 'data_offset': 0}",[-0.014507119543850422]
2025/08/01 14:38:28.889525074,"{'dim': [], 'data_offset': 0}",[-0.014370651915669441]
2025/08/01 14:38:28.890557436,"{'dim': [], 'data_offset': 0}",[-0.014198048040270805]
2025/08/01 14:38:28.891536559,"{'dim': [], 'data_offset': 0}",[-0.014000482857227325]
2025/08/01 14:38:28.892533254,"{'dim': [], 'data_offset': 0}",[-0.013742096722126007]
2025/08/01 14:38:28.893486729,"{'dim': [], 'data_offset': 0}",[-0.013435980305075645]
2025/08/01 14:38:28.894535201,"{'dim': [], 'data_offset': 0}",[-0.013187562115490437]
2025/08/01 14:38:28.895537978,"{'dim': [], 'data_offset': 0}",[-0.012673254124820232]
2025/08/01 14:38:28.896570250,"{'dim': [], 'data_offset': 0}",[-0.012294427491724491]
2025/08/01 14:38:28.897502104,"{'dim': [], 'data_offset': 0}",[-0.011811481788754463]
2025/08/01 14:38:28.898515311,"{'dim': [], 'data_offset': 0}",[-0.01128892507404089]
2025/08/01 14:38:28.899530491,"{'dim': [], 'data_offset': 0}",[-0.010723712854087353]
2025/08/01 14:38:28.900484647,"{'dim': [], 'data_offset': 0}",[-0.010027208365499973]
2025/08/01 14:38:28.901528290,"{'dim': [], 'data_offset': 0}",[-0.009264159016311169]
2025/08/01 14:38:28.902534213,"{'dim': [], 'data_offset': 0}",[-0.008549831807613373]
2025/08/01 14:38:28.903533503,"{'dim': [], 'data_offset': 0}",[-0.007911961525678635]
2025/08/01 14:38:28.904489051,"{'dim': [], 'data_offset': 0}",[-0.0071134441532194614]
2025/08/01 14:38:28.905545088,"{'dim': [], 'data_offset': 0}",[-0.006266800686717033]
2025/08/01 14:38:28.906542765,"{'dim': [], 'data_offset': 0}",[-0.005496761295944452]
2025/08/01 14:38:28.907571741,"{'dim': [], 'data_offset': 0}",[-0.004861854016780853]
2025/08/01 14:38:28.908574688,"{'dim': [], 'data_offset': 0}",[-0.004198684822767973]
2025/08/01 14:38:28.909504809,"{'dim': [], 'data_offset': 0}",[-0.003507605753839016]
2025/08/01 14:38:28.910538273,"{'dim': [], 'data_offset': 0}",[-0.0027903758455067873]
2025/08/01 14:38:28.911530340,"{'dim': [], 'data_offset': 0}",[-0.0018550448585301638]
2025/08/01 14:38:28.912485237,"{'dim': [], 'data_offset': 0}",[-0.0008710849215276539]
2025/08/01 14:38:28.913540222,"{'dim': [], 'data_offset': 0}",[-0.00019621485262177885]
2025/08/01 14:38:28.914567284,"{'dim': [], 'data_offset': 0}",[0.00028566017863340676]
2025/08/01 14:38:28.915531809,"{'dim': [], 'data_offset': 0}",[0.0007745815091766417]
2025/08/01 14:38:28.916486636,"{'dim': [], 'data_offset': 0}",[0.001055484521202743]
2025/08/01 14:38:28.917502337,"{'dim': [], 'data_offset': 0}",[0.0012033829698339105]
2025/08/01 14:38:28.918532776,"{'dim': [], 'data_offset': 0}",[0.0017349382396787405]
2025/08/01 14:38:28.919569937,"{'dim': [], 'data_offset': 0}",[0.002132601337507367]
2025/08/01 14:38:28.920575549,"{'dim': [], 'data_offset': 0}",[0.0021715194452553988]
2025/08/01 14:38:28.921477898,"{'dim': [], 'data_offset': 0}",[0.0024989049416035414]
2025/08/01 14:38:28.922536399,"{'dim': [], 'data_offset': 0}",[0.002563389716669917]
2025/08/01 14:38:28.923514951,"{'dim': [], 'data_offset': 0}",[0.002768829930573702]
2025/08/01 14:38:28.924477172,"{'dim': [], 'data_offset': 0}",[0.0029761523474007845]
2025/08/01 14:38:28.925524161,"{'dim': [], 'data_offset': 0}",[0.003071967512369156]
2025/08/01 14:38:28.926580178,"{'dim': [], 'data_offset': 0}",[0.003162359120324254]
2025/08/01 14:38:28.927529915,"{'dim': [], 'data_offset': 0}",[0.003398819360882044]
2025/08/01 14:38:28.928511042,"{'dim': [], 'data_offset': 0}",[0.0037381392903625965]
2025/08/01 14:38:28.929500624,"{'dim': [], 'data_offset': 0}",[0.003507483284920454]
2025/08/01 14:38:28.930530702,"{'dim': [], 'data_offset': 0}",[0.0033957601990550756]
2025/08/01 14:38:28.931571299,"{'dim': [], 'data_offset': 0}",[0.003531646216288209]
2025/08/01 14:38:28.932579296,"{'dim': [], 'data_offset': 0}",[0.0033120047301054]
2025/08/01 14:38:28.933497415,"{'dim': [], 'data_offset': 0}",[0.0034734264481812716]
2025/08/01 14:38:28.934519958,"{'dim': [], 'data_offset': 0}",[0.0034936764277517796]
2025/08/01 14:38:28.935523557,"{'dim': [], 'data_offset': 0}",[0.003654582891613245]
2025/08/01 14:38:28.936479255,"{'dim': [], 'data_offset': 0}",[0.003712486708536744]
2025/08/01 14:38:28.937524321,"{'dim': [], 'data_offset': 0}",[0.0035351912956684828]
2025/08/01 14:38:28.938578184,"{'dim': [], 'data_offset': 0}",[0.003592096734791994]
2025/08/01 14:38:28.939523393,"{'dim': [], 'data_offset': 0}",[0.0036829228047281504]
2025/08/01 14:38:28.940486295,"{'dim': [], 'data_offset': 0}",[0.003842749632894993]
2025/08/01 14:38:28.941477510,"{'dim': [], 'data_offset': 0}",[0.003947533201426268]
2025/08/01 14:38:28.942518649,"{'dim': [], 'data_offset': 0}",[0.004029995761811733]
2025/08/01 14:38:28.943564276,"{'dim': [], 'data_offset': 0}",[0.0041228062473237514]
2025/08/01 14:38:28.944583133,"{'dim': [], 'data_offset': 0}",[0.004231829196214676]
2025/08/01 14:38:28.945499087,"{'dim': [], 'data_offset': 0}",[0.0041959951631724834]
2025/08/01 14:38:28.946477729,"{'dim': [], 'data_offset': 0}",[0.004313013516366482]
2025/08/01 14:38:28.947534527,"{'dim': [], 'data_offset': 0}",[0.004322480875998735]
2025/08/01 14:38:28.948506997,"{'dim': [], 'data_offset': 0}",[0.0041063567623496056]
2025/08/01 14:38:28.949467795,"{'dim': [], 'data_offset': 0}",[0.003785660257562995]
2025/08/01 14:38:28.950484027,"{'dim': [], 'data_offset': 0}",[0.0037938454188406467]
2025/08/01 14:38:28.951516059,"{'dim': [], 'data_offset': 0}",[0.0038315930869430304]
2025/08/01 14:38:28.952479091,"{'dim': [], 'data_offset': 0}",[0.003633662359789014]
2025/08/01 14:38:28.953449598,"{'dim': [], 'data_offset': 0}",[0.0037854111287742853]
2025/08/01 14:38:28.954511225,"{'dim': [], 'data_offset': 0}",[0.0037332267966121435]
2025/08/01 14:38:28.955516687,"{'dim': [], 'data_offset': 0}",[0.0037669334560632706]
2025/08/01 14:38:28.956486482,"{'dim': [], 'data_offset': 0}",[0.003811641363427043]
2025/08/01 14:38:28.957450356,"{'dim': [], 'data_offset': 0}",[0.003879121271893382]
2025/08/01 14:38:28.958467570,"{'dim': [], 'data_offset': 0}",[0.0041388049721717834]
2025/08/01 14:38:28.959516643,"{'dim': [], 'data_offset': 0}",[0.004412143956869841]
2025/08/01 14:38:28.960451463,"{'dim': [], 'data_offset': 0}",[0.0047051552683115005]
2025/08/01 14:38:28.961467775,"{'dim': [], 'data_offset': 0}",[0.004961785394698381]
2025/08/01 14:38:28.962534542,"{'dim': [], 'data_offset': 0}",[0.004954254254698753]
2025/08/01 14:38:28.963467297,"{'dim': [], 'data_offset': 0}",[0.005002738907933235]
2025/08/01 14:38:28.964492386,"{'dim': [], 'data_offset': 0}",[0.005312107037752867]
2025/08/01 14:38:28.965517244,"{'dim': [], 'data_offset': 0}",[0.005520966369658709]
2025/08/01 14:38:28.966513549,"{'dim': [], 'data_offset': 0}",[0.005468178074806929]
2025/08/01 14:38:28.967480699,"{'dim': [], 'data_offset': 0}",[0.0057929023168981075]
2025/08/01 14:38:28.968589965,"{'dim': [], 'data_offset': 0}",[0.006010495591908693]
2025/08/01 14:38:28.969496993,"{'dim': [], 'data_offset': 0}",[0.006110824644565582]
2025/08/01 14:38:28.970501984,"{'dim': [], 'data_offset': 0}",[0.006294893566519022]
2025/08/01 14:38:28.971465427,"{'dim': [], 'data_offset': 0}",[0.0068586585111916065]
2025/08/01 14:38:28.972534297,"{'dim': [], 'data_offset': 0}",[0.007325634825974703]
2025/08/01 14:38:28.973508992,"{'dim': [], 'data_offset': 0}",[0.007987248711287975]
2025/08/01 14:38:28.974493454,"{'dim': [], 'data_offset': 0}",[0.008600018918514252]
2025/08/01 14:38:28.975512301,"{'dim': [], 'data_offset': 0}",[0.009319343604147434]
2025/08/01 14:38:28.976491524,"{'dim': [], 'data_offset': 0}",[0.010228282772004604]
2025/08/01 14:38:28.977446020,"{'dim': [], 'data_offset': 0}",[0.011216791346669197]
2025/08/01 14:38:28.978514380,"{'dim': [], 'data_offset': 0}",[0.01219860091805458]
2025/08/01 14:38:28.979508320,"{'dim': [], 'data_offset': 0}",[0.013259796425700188]
2025/08/01 14:38:28.980495778,"{'dim': [], 'data_offset': 0}",[0.014132846146821976]
2025/08/01 14:38:28.981502443,"{'dim': [], 'data_offset': 0}",[0.015276402235031128]
2025/08/01 14:38:28.982501132,"{'dim': [], 'data_offset': 0}",[0.016879962757229805]
2025/08/01 14:38:28.983459215,"{'dim': [], 'data_offset': 0}",[0.018505124375224113]
2025/08/01 14:38:28.984513478,"{'dim': [], 'data_offset': 0}",[0.020267777144908905]
2025/08/01 14:38:28.985508300,"{'dim': [], 'data_offset': 0}",[0.021974360570311546]
2025/08/01 14:38:28.986498243,"{'dim': [], 'data_offset': 0}",[0.024300886318087578]
2025/08/01 14:38:28.987514916,"{'dim': [], 'data_offset': 0}",[0.02624785341322422]
2025/08/01 14:38:28.988480052,"{'dim': [], 'data_offset': 0}",[0.02848748117685318]
2025/08/01 14:38:28.989446942,"{'dim': [], 'data_offset': 0}",[0.031108371913433075]
2025/08/01 14:38:28.990513598,"{'dim': [], 'data_offset': 0}",[0.03384413197636604]
2025/08/01 14:38:28.991512598,"{'dim': [], 'data_offset': 0}",[0.036842912435531616]
2025/08/01 14:38:28.992449161,"{'dim': [], 'data_offset': 0}",[0.03994912654161453]
2025/08/01 14:38:28.993528862,"{'dim': [], 'data_offset': 0}",[0.04297623410820961]
2025/08/01 14:38:28.994484731,"{'dim': [], 'data_offset': 0}",[0.046308327466249466]
2025/08/01 14:38:28.995446972,"{'dim': [], 'data_offset': 0}",[0.04913417994976044]
2025/08/01 14:38:28.996507787,"{'dim': [], 'data_offset': 0}",[0.05199108645319939]
2025/08/01 14:38:28.997523879,"{'dim': [], 'data_offset': 0}",[0.05559695512056351]
2025/08/01 14:38:28.998502701,"{'dim': [], 'data_offset': 0}",[0.05846494808793068]
2025/08/01 14:38:28.999515637,"{'dim': [], 'data_offset': 0}",[0.06192366033792496]
2025/08/01 14:38:29.494960,"{'dim': [], 'data_offset': 0}",[0.06506752967834473]
2025/08/01 14:38:29.1463072,"{'dim': [], 'data_offset': 0}",[0.06762289255857468]
2025/08/01 14:38:29.3877400,"{'dim': [], 'data_offset': 0}",[0.06268405169248581]
2025/08/01 14:38:29.4178845,"{'dim': [], 'data_offset': 0}",[0.08485827594995499]
2025/08/01 14:38:29.4524401,"{'dim': [], 'data_offset': 0}",[0.07736342400312424]
2025/08/01 14:38:29.5455775,"{'dim': [], 'data_offset': 0}",[0.07993491739034653]
2025/08/01 14:38:29.6445076,"{'dim': [], 'data_offset': 0}",[0.08265576511621475]
2025/08/01 14:38:29.7519477,"{'dim': [], 'data_offset': 0}",[0.08526410907506943]
2025/08/01 14:38:29.8518667,"{'dim': [], 'data_offset': 0}",[0.08796292543411255]
2025/08/01 14:38:29.9486629,"{'dim': [], 'data_offset': 0}",[0.0910702794790268]
2025/08/01 14:38:29.10510565,"{'dim': [], 'data_offset': 0}",[0.09302541613578796]
2025/08/01 14:38:29.11539872,"{'dim': [], 'data_offset': 0}",[0.09500028938055038]
2025/08/01 14:38:29.12522541,"{'dim': [], 'data_offset': 0}",[0.0978546068072319]
2025/08/01 14:38:29.13454325,"{'dim': [], 'data_offset': 0}",[0.10118962079286575]
2025/08/01 14:38:29.14537863,"{'dim': [], 'data_offset': 0}",[0.103296659886837]
2025/08/01 14:38:29.15518138,"{'dim': [], 'data_offset': 0}",[0.1048746407032013]
2025/08/01 14:38:29.16511938,"{'dim': [], 'data_offset': 0}",[0.10706057399511337]
2025/08/01 14:38:29.17522279,"{'dim': [], 'data_offset': 0}",[0.10788046568632126]
2025/08/01 14:38:29.18521299,"{'dim': [], 'data_offset': 0}",[0.1086970716714859]
2025/08/01 14:38:29.19476807,"{'dim': [], 'data_offset': 0}",[0.11054111272096634]
2025/08/01 14:38:29.20536611,"{'dim': [], 'data_offset': 0}",[0.11122036725282669]
2025/08/01 14:38:29.21516184,"{'dim': [], 'data_offset': 0}",[0.11206039041280746]
2025/08/01 14:38:29.22514422,"{'dim': [], 'data_offset': 0}",[0.1125853881239891]
2025/08/01 14:38:29.23515616,"{'dim': [], 'data_offset': 0}",[0.1132812425494194]
2025/08/01 14:38:29.24529263,"{'dim': [], 'data_offset': 0}",[0.11499673873186111]
2025/08/01 14:38:29.25467109,"{'dim': [], 'data_offset': 0}",[0.11555033177137375]
2025/08/01 14:38:29.26546709,"{'dim': [], 'data_offset': 0}",[0.11485365778207779]
2025/08/01 14:38:29.27512287,"{'dim': [], 'data_offset': 0}",[0.11425776779651642]
2025/08/01 14:38:29.28515464,"{'dim': [], 'data_offset': 0}",[0.11443895846605301]
2025/08/01 14:38:29.29524963,"{'dim': [], 'data_offset': 0}",[0.11392487585544586]
2025/08/01 14:38:29.30539152,"{'dim': [], 'data_offset': 0}",[0.11278848350048065]
2025/08/01 14:38:29.31452691,"{'dim': [], 'data_offset': 0}",[0.11333949863910675]
2025/08/01 14:38:29.32539435,"{'dim': [], 'data_offset': 0}",[0.11175544559955597]
2025/08/01 14:38:29.33532023,"{'dim': [], 'data_offset': 0}",[0.10965351015329361]
2025/08/01 14:38:29.34518159,"{'dim': [], 'data_offset': 0}",[0.10760451853275299]
2025/08/01 14:38:29.35466083,"{'dim': [], 'data_offset': 0}",[0.10534495115280151]
2025/08/01 14:38:29.36460655,"{'dim': [], 'data_offset': 0}",[0.10278865694999695]
2025/08/01 14:38:29.37523384,"{'dim': [], 'data_offset': 0}",[0.09918054193258286]
2025/08/01 14:38:29.38539966,"{'dim': [], 'data_offset': 0}",[0.09567902982234955]
2025/08/01 14:38:29.39489994,"{'dim': [], 'data_offset': 0}",[0.09311041980981827]
2025/08/01 14:38:29.40522527,"{'dim': [], 'data_offset': 0}",[0.08963137120008469]
2025/08/01 14:38:29.41522929,"{'dim': [], 'data_offset': 0}",[0.08400372415781021]
2025/08/01 14:38:29.42518432,"{'dim': [], 'data_offset': 0}",[0.07835538685321808]
2025/08/01 14:38:29.43463501,"{'dim': [], 'data_offset': 0}",[0.07429549843072891]
2025/08/01 14:38:29.44541289,"{'dim': [], 'data_offset': 0}",[0.06979232281446457]
2025/08/01 14:38:29.45514500,"{'dim': [], 'data_offset': 0}",[0.06466078013181686]
2025/08/01 14:38:29.46451714,"{'dim': [], 'data_offset': 0}",[0.059634145349264145]
2025/08/01 14:38:29.47523089,"{'dim': [], 'data_offset': 0}",[0.0558687224984169]
2025/08/01 14:38:29.48488126,"{'dim': [], 'data_offset': 0}",[0.05115408077836037]
2025/08/01 14:38:29.49475684,"{'dim': [], 'data_offset': 0}",[0.0467294305562973]
2025/08/01 14:38:29.50544484,"{'dim': [], 'data_offset': 0}",[0.04225282743573189]
2025/08/01 14:38:29.51571637,"{'dim': [], 'data_offset': 0}",[0.03769877180457115]
2025/08/01 14:38:29.52634085,"{'dim': [], 'data_offset': 0}",[0.034446973353624344]
2025/08/01 14:38:29.53479378,"{'dim': [], 'data_offset': 0}",[0.031727902591228485]
2025/08/01 14:38:29.54532819,"{'dim': [], 'data_offset': 0}",[0.02878166176378727]
2025/08/01 14:38:29.55529104,"{'dim': [], 'data_offset': 0}",[0.025923023000359535]
2025/08/01 14:38:29.56501193,"{'dim': [], 'data_offset': 0}",[0.0235728956758976]
2025/08/01 14:38:29.57548063,"{'dim': [], 'data_offset': 0}",[0.021369488909840584]
2025/08/01 14:38:29.58636259,"{'dim': [], 'data_offset': 0}",[0.01932729408144951]
2025/08/01 14:38:29.59533198,"{'dim': [], 'data_offset': 0}",[0.01813967525959015]
2025/08/01 14:38:29.60506730,"{'dim': [], 'data_offset': 0}",[0.01693214476108551]
2025/08/01 14:38:29.61494599,"{'dim': [], 'data_offset': 0}",[0.01545590441673994]
2025/08/01 14:38:29.62531360,"{'dim': [], 'data_offset': 0}",[0.013941035605967045]
2025/08/01 14:38:29.63570284,"{'dim': [], 'data_offset': 0}",[0.012898452579975128]
2025/08/01 14:38:29.64481009,"{'dim': [], 'data_offset': 0}",[0.011851436458528042]
2025/08/01 14:38:29.65481191,"{'dim': [], 'data_offset': 0}",[0.010429667308926582]
2025/08/01 14:38:29.66523592,"{'dim': [], 'data_offset': 0}",[0.009435542859137058]
2025/08/01 14:38:29.67529554,"{'dim': [], 'data_offset': 0}",[0.008447211235761642]
2025/08/01 14:38:29.68498999,"{'dim': [], 'data_offset': 0}",[0.007526438217610121]
2025/08/01 14:38:29.69561628,"{'dim': [], 'data_offset': 0}",[0.006570897530764341]
2025/08/01 14:38:29.70642481,"{'dim': [], 'data_offset': 0}",[0.005323273129761219]
2025/08/01 14:38:29.71532537,"{'dim': [], 'data_offset': 0}",[0.004546992015093565]
2025/08/01 14:38:29.72495849,"{'dim': [], 'data_offset': 0}",[0.00361555814743042]
2025/08/01 14:38:29.73491082,"{'dim': [], 'data_offset': 0}",[0.0025332914665341377]
2025/08/01 14:38:29.74532962,"{'dim': [], 'data_offset': 0}",[0.0017638638382777572]
2025/08/01 14:38:29.75572778,"{'dim': [], 'data_offset': 0}",[0.0012898868881165981]
2025/08/01 14:38:29.76638443,"{'dim': [], 'data_offset': 0}",[0.0005497150123119354]
2025/08/01 14:38:29.77498613,"{'dim': [], 'data_offset': 0}",[-0.00012581860937643796]
2025/08/01 14:38:29.78527378,"{'dim': [], 'data_offset': 0}",[-0.0006049853400327265]
2025/08/01 14:38:29.79530977,"{'dim': [], 'data_offset': 0}",[-0.001031542313285172]
2025/08/01 14:38:29.80498808,"{'dim': [], 'data_offset': 0}",[-0.0014776404714211822]
2025/08/01 14:38:29.81549655,"{'dim': [], 'data_offset': 0}",[-0.0016815003473311663]
2025/08/01 14:38:29.82483342,"{'dim': [], 'data_offset': 0}",[-0.001741624204441905]
2025/08/01 14:38:29.83531965,"{'dim': [], 'data_offset': 0}",[-0.0021202368661761284]
2025/08/01 14:38:29.84505738,"{'dim': [], 'data_offset': 0}",[-0.0025726952590048313]
2025/08/01 14:38:29.85487966,"{'dim': [], 'data_offset': 0}",[-0.0027913800440728664]
2025/08/01 14:38:29.86527452,"{'dim': [], 'data_offset': 0}",[-0.0029936048667877913]
2025/08/01 14:38:29.87566506,"{'dim': [], 'data_offset': 0}",[-0.0031998984050005674]
2025/08/01 14:38:29.88642480,"{'dim': [], 'data_offset': 0}",[-0.0034551911521703005]
2025/08/01 14:38:29.89499875,"{'dim': [], 'data_offset': 0}",[-0.0035150721669197083]
2025/08/01 14:38:29.90531506,"{'dim': [], 'data_offset': 0}",[-0.0035779925528913736]
2025/08/01 14:38:29.91526007,"{'dim': [], 'data_offset': 0}",[-0.003755192970857024]
2025/08/01 14:38:29.92500030,"{'dim': [], 'data_offset': 0}",[-0.0041330670937895775]
2025/08/01 14:38:29.93546278,"{'dim': [], 'data_offset': 0}",[-0.004429733380675316]
2025/08/01 14:38:29.94649173,"{'dim': [], 'data_offset': 0}",[-0.0047112200409173965]
2025/08/01 14:38:29.95528318,"{'dim': [], 'data_offset': 0}",[-0.004867162089794874]
2025/08/01 14:38:29.96502000,"{'dim': [], 'data_offset': 0}",[-0.005060890223830938]
2025/08/01 14:38:29.97497023,"{'dim': [], 'data_offset': 0}",[-0.0051778508350253105]
2025/08/01 14:38:29.98513625,"{'dim': [], 'data_offset': 0}",[-0.00536397285759449]
2025/08/01 14:38:29.99553171,"{'dim': [], 'data_offset': 0}",[-0.005477508530020714]
