time,layout,data
2025/08/01 14:38:28.858552194,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 14:38:28.859546896,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 14:38:28.860662333,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 14:38:28.861509269,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 14:38:28.862506134,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 14:38:28.863551771,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 14:38:28.864549990,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 14:38:28.865511349,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 14:38:28.866663566,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 14:38:28.867550265,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 14:38:28.868536120,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 14:38:28.869508049,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 14:38:28.870553566,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 14:38:28.871572333,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 14:38:28.872566323,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 14:38:28.873500282,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 14:38:28.874508268,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 14:38:28.875549437,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 14:38:28.876516487,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 14:38:28.877518432,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 14:38:28.878567365,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 14:38:28.879545305,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 14:38:28.880538725,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 14:38:28.881500615,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 14:38:28.882551091,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 14:38:28.883588623,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 14:38:28.884570110,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 14:38:28.885513997,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 14:38:28.886508067,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 14:38:28.887547092,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 14:38:28.888510595,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 14:38:28.889531165,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 14:38:28.890563448,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 14:38:28.891550395,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 14:38:28.892541370,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 14:38:28.893492900,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 14:38:28.894549057,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 14:38:28.895552485,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 14:38:28.896576091,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 14:38:28.897508035,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 14:38:28.898529407,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 14:38:28.899545198,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 14:38:28.900491429,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 14:38:28.901534742,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 14:38:28.902504807,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 14:38:28.903547188,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 14:38:28.904496816,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 14:38:28.905551199,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 14:38:28.906556771,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 14:38:28.907586338,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 14:38:28.908580359,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 14:38:28.909515659,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 14:38:28.910551859,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 14:38:28.911544376,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 14:38:28.912495005,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 14:38:28.913546814,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 14:38:28.914573035,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 14:38:28.915545285,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 14:38:28.916496715,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 14:38:28.917512527,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 14:38:28.918546482,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 14:38:28.919584214,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 14:38:28.920581350,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 14:38:28.921485963,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 14:38:28.922550636,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 14:38:28.923528546,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 14:38:28.924487962,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 14:38:28.925530052,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 14:38:28.926585758,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 14:38:28.927543481,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 14:38:28.928516512,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 14:38:28.929506575,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 14:38:28.930544187,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 14:38:28.931599652,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 14:38:28.932584897,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 14:38:28.933507463,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 14:38:28.934533203,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 14:38:28.935538074,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 14:38:28.936487160,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 14:38:28.937530012,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 14:38:28.938584085,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 14:38:28.939537249,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 14:38:28.940494280,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 14:38:28.941486066,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 14:38:28.942532194,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:38:28.943577761,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 14:38:28.944588824,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:38:28.945504758,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:38:28.946456680,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:38:28.947495143,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:38:28.948468705,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:38:28.949473596,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:38:28.950489938,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:38:28.951478469,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:38:28.952458503,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:38:28.953432546,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:38:28.954472031,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:38:28.955530232,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:38:28.956492293,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:38:28.957435678,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:38:28.958434518,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:38:28.959475186,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:38:28.960436956,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:38:28.961473626,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:38:28.962495198,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:38:28.963448823,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:38:28.964445779,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:38:28.965478131,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:38:28.966472532,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:38:28.967486430,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:38:28.968595606,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 14:38:28.969511129,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 14:38:28.970481796,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 14:38:28.971448966,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:38:28.972495875,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:38:28.973522878,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 14:38:28.974499175,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 14:38:28.975472286,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:38:28.976473320,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:38:28.977429109,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:38:28.978476359,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:38:28.979522186,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:38:28.980501439,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 14:38:28.981463510,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 14:38:28.982480042,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:38:28.983433878,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 14:38:28.984472522,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 14:38:28.985521375,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:38:28.986504064,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 14:38:28.987473949,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:38:28.988459814,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 14:38:28.989430190,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:38:28.990474786,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 14:38:28.991525933,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 14:38:28.992434874,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:38:28.993489929,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:38:28.994457991,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:38:28.995432535,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:38:28.996468544,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:38:28.997537334,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:38:28.998508261,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:38:28.999477315,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:38:29.469612,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:38:29.1444146,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:38:29.3789155,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:38:29.4117360,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:38:29.4533438,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:38:29.5438272,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:38:29.6426662,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:38:29.7478320,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:38:29.8473903,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:38:29.9469757,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:38:29.10516246,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:38:29.11499897,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:38:29.12480893,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:38:29.13439457,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:38:29.14479153,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:38:29.15480197,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:38:29.16517769,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:38:29.17480761,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:38:29.18535405,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:38:29.19459785,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:38:29.20495604,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:38:29.21530841,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:38:29.22520353,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:38:29.23474419,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 14:38:29.24487876,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:38:29.25439447,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 14:38:29.26490234,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:38:29.27521163,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 14:38:29.28521425,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 14:38:29.29485379,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 14:38:29.30498335,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:38:29.31435078,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 14:38:29.32497387,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 14:38:29.33546390,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:38:29.34524270,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 14:38:29.35437099,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 14:38:29.36445566,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 14:38:29.37481575,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 14:38:29.38482188,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 14:38:29.39473203,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 14:38:29.40528638,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 14:38:29.41482684,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 14:38:29.42479339,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 14:38:29.43434457,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 14:38:29.44478541,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 14:38:29.45523527,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 14:38:29.46434011,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 14:38:29.47481782,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 14:38:29.48494107,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:38:29.49484450,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:38:29.50558641,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 14:38:29.51585343,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 14:38:29.52639676,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 14:38:29.53487553,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 14:38:29.54546575,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 14:38:29.55543421,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:38:29.56507816,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:38:29.57531291,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 14:38:29.58641940,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 14:38:29.59546743,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 14:38:29.60512130,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 14:38:29.61500450,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 14:38:29.62544935,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 14:38:29.63583940,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 14:38:29.64488973,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:38:29.65487853,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:38:29.66537658,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 14:38:29.67543410,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 14:38:29.68505561,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 14:38:29.69542392,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 14:38:29.70648121,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:38:29.71546402,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:38:29.72504866,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 14:38:29.73499628,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 14:38:29.74546658,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 14:38:29.75586394,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 14:38:29.76644023,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 14:38:29.77507359,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 14:38:29.78540974,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 14:38:29.79544913,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 14:38:29.80504599,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 14:38:29.81557409,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 14:38:29.82489163,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 14:38:29.83545681,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 14:38:29.84511208,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 14:38:29.85497364,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 14:38:29.86541658,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 14:38:29.87580132,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 14:38:29.88648171,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 14:38:29.89505956,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 14:38:29.90545241,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 14:38:29.91539823,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 14:38:29.92506232,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 14:38:29.93529276,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 14:38:29.94654723,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 14:38:29.95541893,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:38:29.96507370,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 14:38:29.97507332,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 14:38:29.98527211,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 14:38:29.99566676,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 14:38:29.100507327,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 14:38:29.101507649,"{'dim': [], 'data_offset': 0}",[-3.5897436141967773]
2025/08/01 14:38:29.102536375,"{'dim': [], 'data_offset': 0}",[-3.5897436141967773]
2025/08/01 14:38:29.103540664,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 14:38:29.104454274,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 14:38:29.105535307,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 14:38:29.106475998,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 14:38:29.107545680,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 14:38:29.108503984,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 14:38:29.109508935,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 14:38:29.110535145,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 14:38:29.111534897,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 14:38:29.112559594,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:38:29.113540270,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:38:29.114496460,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:38:29.115500719,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:38:29.116539253,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:38:29.117563350,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:38:29.118559444,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:38:29.119505184,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:38:29.120543047,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:38:29.121528180,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:38:29.122495110,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:38:29.123519077,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:38:29.124566958,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:38:29.125537374,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:38:29.126514703,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 14:38:29.127504305,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 14:38:29.128536708,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 14:38:29.129566064,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 14:38:29.130563161,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 14:38:29.131525081,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 14:38:29.132493984,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 14:38:29.133499466,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 14:38:29.134533552,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 14:38:29.135569110,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 14:38:29.136568861,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 14:38:29.137479616,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 14:38:29.138532096,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 14:38:29.139533269,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 14:38:29.140506020,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 14:38:29.141530898,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 14:38:29.142565825,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 14:38:29.143531803,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 14:38:29.144491900,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 14:38:29.145499366,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 14:38:29.146532820,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 14:38:29.147575532,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:38:29.148574111,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:38:29.149497880,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 14:38:29.150528018,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 14:38:29.151531816,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 14:38:29.152497614,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
