time,layout,data
2025/08/01 14:38:29.526623523,"{'dim': [], 'data_offset': 0}",[1.3577401638031006]
2025/08/01 14:38:29.527517085,"{'dim': [], 'data_offset': 0}",[1.3283811807632446]
2025/08/01 14:38:29.528518179,"{'dim': [], 'data_offset': 0}",[1.300782561302185]
2025/08/01 14:38:29.529527188,"{'dim': [], 'data_offset': 0}",[1.2706109285354614]
2025/08/01 14:38:29.530523633,"{'dim': [], 'data_offset': 0}",[1.2433804273605347]
2025/08/01 14:38:29.531591070,"{'dim': [], 'data_offset': 0}",[1.213638424873352]
2025/08/01 14:38:29.532633782,"{'dim': [], 'data_offset': 0}",[1.1852235794067383]
2025/08/01 14:38:29.533526423,"{'dim': [], 'data_offset': 0}",[1.1550145149230957]
2025/08/01 14:38:29.534529310,"{'dim': [], 'data_offset': 0}",[1.12772798538208]
2025/08/01 14:38:29.535521677,"{'dim': [], 'data_offset': 0}",[1.0973438024520874]
2025/08/01 14:38:29.536524013,"{'dim': [], 'data_offset': 0}",[1.0682123899459839]
2025/08/01 14:38:29.537589016,"{'dim': [], 'data_offset': 0}",[1.0377559661865234]
2025/08/01 14:38:29.538628412,"{'dim': [], 'data_offset': 0}",[1.0098838806152344]
2025/08/01 14:38:29.539522595,"{'dim': [], 'data_offset': 0}",[0.9790105819702148]
2025/08/01 14:38:29.540523268,"{'dim': [], 'data_offset': 0}",[0.9492412805557251]
2025/08/01 14:38:29.541597719,"{'dim': [], 'data_offset': 0}",[0.9132911562919617]
2025/08/01 14:38:29.542544942,"{'dim': [], 'data_offset': 0}",[0.8910256624221802]
2025/08/01 14:38:29.543487687,"{'dim': [], 'data_offset': 0}",[0.857663631439209]
2025/08/01 14:38:29.544541669,"{'dim': [], 'data_offset': 0}",[0.8314257860183716]
2025/08/01 14:38:29.545474485,"{'dim': [], 'data_offset': 0}",[0.8008766770362854]
2025/08/01 14:38:29.546473846,"{'dim': [], 'data_offset': 0}",[0.7693839073181152]
2025/08/01 14:38:29.547475611,"{'dim': [], 'data_offset': 0}",[0.7385504841804504]
2025/08/01 14:38:29.548473007,"{'dim': [], 'data_offset': 0}",[0.7083472013473511]
2025/08/01 14:38:29.549530527,"{'dim': [], 'data_offset': 0}",[0.6779026985168457]
2025/08/01 14:38:29.550436011,"{'dim': [], 'data_offset': 0}",[0.6477230191230774]
2025/08/01 14:38:29.551481829,"{'dim': [], 'data_offset': 0}",[0.6163961887359619]
2025/08/01 14:38:29.552482612,"{'dim': [], 'data_offset': 0}",[0.5864670872688293]
2025/08/01 14:38:29.553512349,"{'dim': [], 'data_offset': 0}",[0.5556387305259705]
2025/08/01 14:38:29.554490730,"{'dim': [], 'data_offset': 0}",[0.5246556401252747]
2025/08/01 14:38:29.555535626,"{'dim': [], 'data_offset': 0}",[0.4939954876899719]
2025/08/01 14:38:29.556634944,"{'dim': [], 'data_offset': 0}",[0.4630611836910248]
2025/08/01 14:38:29.557533986,"{'dim': [], 'data_offset': 0}",[0.43153348565101624]
2025/08/01 14:38:29.558486529,"{'dim': [], 'data_offset': 0}",[0.4019213318824768]
2025/08/01 14:38:29.559454501,"{'dim': [], 'data_offset': 0}",[0.37045469880104065]
2025/08/01 14:38:29.560534993,"{'dim': [], 'data_offset': 0}",[0.3396470844745636]
2025/08/01 14:38:29.561552157,"{'dim': [], 'data_offset': 0}",[0.3036794364452362]
2025/08/01 14:38:29.562540727,"{'dim': [], 'data_offset': 0}",[0.28124767541885376]
2025/08/01 14:38:29.563475617,"{'dim': [], 'data_offset': 0}",[0.24631226062774658]
2025/08/01 14:38:29.564474877,"{'dim': [], 'data_offset': 0}",[0.21523411571979523]
2025/08/01 14:38:29.565480429,"{'dim': [], 'data_offset': 0}",[0.18412333726882935]
2025/08/01 14:38:29.566476513,"{'dim': [], 'data_offset': 0}",[0.15297549962997437]
2025/08/01 14:38:29.567534213,"{'dim': [], 'data_offset': 0}",[0.12187075614929199]
2025/08/01 14:38:29.568540937,"{'dim': [], 'data_offset': 0}",[0.09073060750961304]
2025/08/01 14:38:29.569473292,"{'dim': [], 'data_offset': 0}",[0.05948954448103905]
2025/08/01 14:38:29.570471260,"{'dim': [], 'data_offset': 0}",[0.02832210063934326]
2025/08/01 14:38:29.571472123,"{'dim': [], 'data_offset': 0}",[-0.0028506480157375336]
2025/08/01 14:38:29.572477305,"{'dim': [], 'data_offset': 0}",[-0.034067533910274506]
2025/08/01 14:38:29.573482155,"{'dim': [], 'data_offset': 0}",[-0.06526800245046616]
2025/08/01 14:38:29.574519006,"{'dim': [], 'data_offset': 0}",[-0.09609000384807587]
2025/08/01 14:38:29.575438888,"{'dim': [], 'data_offset': 0}",[-0.12798669934272766]
2025/08/01 14:38:29.576432968,"{'dim': [], 'data_offset': 0}",[-0.15905070304870605]
2025/08/01 14:38:29.577432669,"{'dim': [], 'data_offset': 0}",[-0.18996171653270721]
2025/08/01 14:38:29.578441998,"{'dim': [], 'data_offset': 0}",[-0.2209838628768921]
2025/08/01 14:38:29.579441379,"{'dim': [], 'data_offset': 0}",[-0.252154141664505]
2025/08/01 14:38:29.580445699,"{'dim': [], 'data_offset': 0}",[-0.283067524433136]
2025/08/01 14:38:29.581409483,"{'dim': [], 'data_offset': 0}",[-0.3145660161972046]
2025/08/01 14:38:29.582419563,"{'dim': [], 'data_offset': 0}",[-0.34529921412467957]
2025/08/01 14:38:29.583422731,"{'dim': [], 'data_offset': 0}",[-0.37632277607917786]
2025/08/01 14:38:29.584434073,"{'dim': [], 'data_offset': 0}",[-0.4074157774448395]
2025/08/01 14:38:29.585464312,"{'dim': [], 'data_offset': 0}",[-0.43816855549812317]
2025/08/01 14:38:29.586436471,"{'dim': [], 'data_offset': 0}",[-0.46884793043136597]
2025/08/01 14:38:29.587433247,"{'dim': [], 'data_offset': 0}",[-0.5004948377609253]
2025/08/01 14:38:29.588429521,"{'dim': [], 'data_offset': 0}",[-0.5311232209205627]
2025/08/01 14:38:29.589437238,"{'dim': [], 'data_offset': 0}",[-0.5616012811660767]
2025/08/01 14:38:29.590431368,"{'dim': [], 'data_offset': 0}",[-0.5926191806793213]
2025/08/01 14:38:29.591447670,"{'dim': [], 'data_offset': 0}",[-0.6231662631034851]
2025/08/01 14:38:29.592439787,"{'dim': [], 'data_offset': 0}",[-0.6538087129592896]
2025/08/01 14:38:29.593426875,"{'dim': [], 'data_offset': 0}",[-0.6827908754348755]
2025/08/01 14:38:29.594419673,"{'dim': [], 'data_offset': 0}",[-0.7168205380439758]
2025/08/01 14:38:29.595417791,"{'dim': [], 'data_offset': 0}",[-0.7451967000961304]
2025/08/01 14:38:29.596428683,"{'dim': [], 'data_offset': 0}",[-0.7759649157524109]
2025/08/01 14:38:29.597447650,"{'dim': [], 'data_offset': 0}",[-0.8059301376342773]
2025/08/01 14:38:29.598421874,"{'dim': [], 'data_offset': 0}",[-0.8363913893699646]
2025/08/01 14:38:29.599416054,"{'dim': [], 'data_offset': 0}",[-0.866791307926178]
2025/08/01 14:38:29.600419833,"{'dim': [], 'data_offset': 0}",[-0.8960694074630737]
2025/08/01 14:38:29.601425325,"{'dim': [], 'data_offset': 0}",[-0.9274176955223083]
2025/08/01 14:38:29.602434444,"{'dim': [], 'data_offset': 0}",[-0.9562839865684509]
2025/08/01 14:38:29.603430358,"{'dim': [], 'data_offset': 0}",[-0.9863912463188171]
2025/08/01 14:38:29.604436721,"{'dim': [], 'data_offset': 0}",[-1.017114281654358]
2025/08/01 14:38:29.605417847,"{'dim': [], 'data_offset': 0}",[-1.0455946922302246]
2025/08/01 14:38:29.606405105,"{'dim': [], 'data_offset': 0}",[-1.075954794883728]
2025/08/01 14:38:29.607443459,"{'dim': [], 'data_offset': 0}",[-1.1052234172821045]
2025/08/01 14:38:29.608475741,"{'dim': [], 'data_offset': 0}",[-1.1338515281677246]
2025/08/01 14:38:29.609478157,"{'dim': [], 'data_offset': 0}",[-1.164021372795105]
2025/08/01 14:38:29.610417896,"{'dim': [], 'data_offset': 0}",[-1.1943986415863037]
2025/08/01 14:38:29.611428066,"{'dim': [], 'data_offset': 0}",[-1.2220449447631836]
2025/08/01 14:38:29.612427247,"{'dim': [], 'data_offset': 0}",[-1.251052737236023]
2025/08/01 14:38:29.613437006,"{'dim': [], 'data_offset': 0}",[-1.2805615663528442]
2025/08/01 14:38:29.614470381,"{'dim': [], 'data_offset': 0}",[-1.3084543943405151]
2025/08/01 14:38:29.615461325,"{'dim': [], 'data_offset': 0}",[-1.3380719423294067]
2025/08/01 14:38:29.616456949,"{'dim': [], 'data_offset': 0}",[-1.3665955066680908]
2025/08/01 14:38:29.617450308,"{'dim': [], 'data_offset': 0}",[-1.3940403461456299]
2025/08/01 14:38:29.618461030,"{'dim': [], 'data_offset': 0}",[-1.4230221509933472]
2025/08/01 14:38:29.619424743,"{'dim': [], 'data_offset': 0}",[-1.4519068002700806]
2025/08/01 14:38:29.620468747,"{'dim': [], 'data_offset': 0}",[-1.4785816669464111]
2025/08/01 14:38:29.621452669,"{'dim': [], 'data_offset': 0}",[-1.5083014965057373]
2025/08/01 14:38:29.622432493,"{'dim': [], 'data_offset': 0}",[-1.5343011617660522]
2025/08/01 14:38:29.623424840,"{'dim': [], 'data_offset': 0}",[-1.5631126165390015]
2025/08/01 14:38:29.624434330,"{'dim': [], 'data_offset': 0}",[-1.590262532234192]
2025/08/01 14:38:29.625460650,"{'dim': [], 'data_offset': 0}",[-1.61722993850708]
2025/08/01 14:38:29.626424565,"{'dim': [], 'data_offset': 0}",[-1.6448661088943481]
2025/08/01 14:38:29.627461676,"{'dim': [], 'data_offset': 0}",[-1.6727882623672485]
2025/08/01 14:38:29.628441760,"{'dim': [], 'data_offset': 0}",[-1.6985552310943604]
2025/08/01 14:38:29.629411214,"{'dim': [], 'data_offset': 0}",[-1.725751280784607]
2025/08/01 14:38:29.630410104,"{'dim': [], 'data_offset': 0}",[-1.7524033784866333]
2025/08/01 14:38:29.631398985,"{'dim': [], 'data_offset': 0}",[-1.779347538948059]
2025/08/01 14:38:29.632417732,"{'dim': [], 'data_offset': 0}",[-1.8048540353775024]
2025/08/01 14:38:29.633436338,"{'dim': [], 'data_offset': 0}",[-1.8310240507125854]
2025/08/01 14:38:29.634433835,"{'dim': [], 'data_offset': 0}",[-1.857928991317749]
2025/08/01 14:38:29.635431071,"{'dim': [], 'data_offset': 0}",[-1.883431315422058]
2025/08/01 14:38:29.636424310,"{'dim': [], 'data_offset': 0}",[-1.9095821380615234]
2025/08/01 14:38:29.637430353,"{'dim': [], 'data_offset': 0}",[-1.9345881938934326]
2025/08/01 14:38:29.638411129,"{'dim': [], 'data_offset': 0}",[-1.9599493741989136]
2025/08/01 14:38:29.639443431,"{'dim': [], 'data_offset': 0}",[-1.985137939453125]
2025/08/01 14:38:29.640447120,"{'dim': [], 'data_offset': 0}",[-2.010157585144043]
2025/08/01 14:38:29.641429599,"{'dim': [], 'data_offset': 0}",[-2.0239453315734863]
2025/08/01 14:38:29.642411326,"{'dim': [], 'data_offset': 0}",[-2.070066213607788]
2025/08/01 14:38:29.643416698,"{'dim': [], 'data_offset': 0}",[-2.085125684738159]
2025/08/01 14:38:29.644430806,"{'dim': [], 'data_offset': 0}",[-2.0964410305023193]
2025/08/01 14:38:29.645441057,"{'dim': [], 'data_offset': 0}",[-2.1437900066375732]
2025/08/01 14:38:29.646451237,"{'dim': [], 'data_offset': 0}",[-2.156463384628296]
2025/08/01 14:38:29.647434598,"{'dim': [], 'data_offset': 0}",[-2.1807198524475098]
2025/08/01 14:38:29.648410945,"{'dim': [], 'data_offset': 0}",[-2.203745126724243]
2025/08/01 14:38:29.649434671,"{'dim': [], 'data_offset': 0}",[-2.2270870208740234]
2025/08/01 14:38:29.650427279,"{'dim': [], 'data_offset': 0}",[-2.2507693767547607]
2025/08/01 14:38:29.651452959,"{'dim': [], 'data_offset': 0}",[-2.273176908493042]
2025/08/01 14:38:29.652453050,"{'dim': [], 'data_offset': 0}",[-2.2959182262420654]
2025/08/01 14:38:29.653427775,"{'dim': [], 'data_offset': 0}",[-2.3184597492218018]
2025/08/01 14:38:29.654413249,"{'dim': [], 'data_offset': 0}",[-2.3408071994781494]
2025/08/01 14:38:29.655418290,"{'dim': [], 'data_offset': 0}",[-2.361882209777832]
2025/08/01 14:38:29.656519151,"{'dim': [], 'data_offset': 0}",[-2.3735055923461914]
2025/08/01 14:38:29.657460973,"{'dim': [], 'data_offset': 0}",[-2.4186055660247803]
2025/08/01 14:38:29.658475893,"{'dim': [], 'data_offset': 0}",[-2.429276943206787]
2025/08/01 14:38:29.659433656,"{'dim': [], 'data_offset': 0}",[-2.4400954246520996]
2025/08/01 14:38:29.660423268,"{'dim': [], 'data_offset': 0}",[-2.4805290699005127]
2025/08/01 14:38:29.661454538,"{'dim': [], 'data_offset': 0}",[-2.491302251815796]
2025/08/01 14:38:29.662435584,"{'dim': [], 'data_offset': 0}",[-2.511944532394409]
2025/08/01 14:38:29.663479478,"{'dim': [], 'data_offset': 0}",[-2.5317482948303223]
2025/08/01 14:38:29.664491843,"{'dim': [], 'data_offset': 0}",[-2.55314302444458]
2025/08/01 14:38:29.665449856,"{'dim': [], 'data_offset': 0}",[-2.5737335681915283]
2025/08/01 14:38:29.666445259,"{'dim': [], 'data_offset': 0}",[-2.590996503829956]
2025/08/01 14:38:29.667432877,"{'dim': [], 'data_offset': 0}",[-2.612978935241699]
2025/08/01 14:38:29.668438059,"{'dim': [], 'data_offset': 0}",[-2.629765510559082]
2025/08/01 14:38:29.669483375,"{'dim': [], 'data_offset': 0}",[-2.6500654220581055]
2025/08/01 14:38:29.670481724,"{'dim': [], 'data_offset': 0}",[-2.6707818508148193]
2025/08/01 14:38:29.671440839,"{'dim': [], 'data_offset': 0}",[-2.6772301197052]
2025/08/01 14:38:29.672419260,"{'dim': [], 'data_offset': 0}",[-2.714838981628418]
2025/08/01 14:38:29.673402049,"{'dim': [], 'data_offset': 0}",[-2.7232327461242676]
2025/08/01 14:38:29.674409776,"{'dim': [], 'data_offset': 0}",[-2.743042230606079]
2025/08/01 14:38:29.675418233,"{'dim': [], 'data_offset': 0}",[-2.7573654651641846]
2025/08/01 14:38:29.676413295,"{'dim': [], 'data_offset': 0}",[-2.7793543338775635]
2025/08/01 14:38:29.677419889,"{'dim': [], 'data_offset': 0}",[-2.7918691635131836]
2025/08/01 14:38:29.678412437,"{'dim': [], 'data_offset': 0}",[-2.810743808746338]
2025/08/01 14:38:29.679415635,"{'dim': [], 'data_offset': 0}",[-2.8280093669891357]
2025/08/01 14:38:29.680434782,"{'dim': [], 'data_offset': 0}",[-2.843705415725708]
2025/08/01 14:38:29.681443029,"{'dim': [], 'data_offset': 0}",[-2.8598246574401855]
2025/08/01 14:38:29.682427101,"{'dim': [], 'data_offset': 0}",[-2.8763747215270996]
2025/08/01 14:38:29.683473109,"{'dim': [], 'data_offset': 0}",[-2.890657424926758]
2025/08/01 14:38:29.684446360,"{'dim': [], 'data_offset': 0}",[-2.9067041873931885]
2025/08/01 14:38:29.685420955,"{'dim': [], 'data_offset': 0}",[-2.921769857406616]
2025/08/01 14:38:29.686433740,"{'dim': [], 'data_offset': 0}",[-2.9366135597229004]
2025/08/01 14:38:29.687428993,"{'dim': [], 'data_offset': 0}",[-2.9511969089508057]
2025/08/01 14:38:29.688468428,"{'dim': [], 'data_offset': 0}",[-2.9655191898345947]
2025/08/01 14:38:29.689411604,"{'dim': [], 'data_offset': 0}",[-2.980292320251465]
2025/08/01 14:38:29.690410944,"{'dim': [], 'data_offset': 0}",[-2.992669105529785]
2025/08/01 14:38:29.691406417,"{'dim': [], 'data_offset': 0}",[-3.007631778717041]
2025/08/01 14:38:29.692410496,"{'dim': [], 'data_offset': 0}",[-3.0201833248138428]
2025/08/01 14:38:29.693421669,"{'dim': [], 'data_offset': 0}",[-3.0331811904907227]
2025/08/01 14:38:29.694492203,"{'dim': [], 'data_offset': 0}",[-3.0459342002868652]
2025/08/01 14:38:29.695451087,"{'dim': [], 'data_offset': 0}",[-3.0576870441436768]
2025/08/01 14:38:29.696447071,"{'dim': [], 'data_offset': 0}",[-3.0698416233062744]
2025/08/01 14:38:29.697433197,"{'dim': [], 'data_offset': 0}",[-3.0824692249298096]
2025/08/01 14:38:29.698409685,"{'dim': [], 'data_offset': 0}",[-3.094848871231079]
2025/08/01 14:38:29.699421929,"{'dim': [], 'data_offset': 0}",[-3.104739189147949]
2025/08/01 14:38:29.700427141,"{'dim': [], 'data_offset': 0}",[-3.1173148155212402]
2025/08/01 14:38:29.701413447,"{'dim': [], 'data_offset': 0}",[-3.1266417503356934]
2025/08/01 14:38:29.702410483,"{'dim': [], 'data_offset': 0}",[-3.138676166534424]
2025/08/01 14:38:29.703407268,"{'dim': [], 'data_offset': 0}",[-3.148186683654785]
2025/08/01 14:38:29.704415646,"{'dim': [], 'data_offset': 0}",[-3.1581666469573975]
2025/08/01 14:38:29.705465461,"{'dim': [], 'data_offset': 0}",[-3.1678688526153564]
2025/08/01 14:38:29.706441217,"{'dim': [], 'data_offset': 0}",[-3.1772878170013428]
2025/08/01 14:38:29.707414979,"{'dim': [], 'data_offset': 0}",[-3.187187671661377]
2025/08/01 14:38:29.708409601,"{'dim': [], 'data_offset': 0}",[-3.1952884197235107]
2025/08/01 14:38:29.709437385,"{'dim': [], 'data_offset': 0}",[-3.1781177520751953]
2025/08/01 14:38:29.710409765,"{'dim': [], 'data_offset': 0}",[-3.23686146736145]
2025/08/01 14:38:29.711437358,"{'dim': [], 'data_offset': 0}",[-3.2193872928619385]
2025/08/01 14:38:29.712428483,"{'dim': [], 'data_offset': 0}",[-3.2301831245422363]
2025/08/01 14:38:29.713415620,"{'dim': [], 'data_offset': 0}",[-3.2360854148864746]
2025/08/01 14:38:29.714411174,"{'dim': [], 'data_offset': 0}",[-3.2401320934295654]
2025/08/01 14:38:29.715426524,"{'dim': [], 'data_offset': 0}",[-3.25162672996521]
2025/08/01 14:38:29.716410706,"{'dim': [], 'data_offset': 0}",[-3.255093812942505]
2025/08/01 14:38:29.717432208,"{'dim': [], 'data_offset': 0}",[-3.2605979442596436]
2025/08/01 14:38:29.718430797,"{'dim': [], 'data_offset': 0}",[-3.268922805786133]
2025/08/01 14:38:29.719417143,"{'dim': [], 'data_offset': 0}",[-3.275409698486328]
2025/08/01 14:38:29.720411354,"{'dim': [], 'data_offset': 0}",[-3.2769086360931396]
2025/08/01 14:38:29.721412868,"{'dim': [], 'data_offset': 0}",[-3.2851521968841553]
2025/08/01 14:38:29.722409444,"{'dim': [], 'data_offset': 0}",[-3.2899792194366455]
2025/08/01 14:38:29.723411078,"{'dim': [], 'data_offset': 0}",[-3.2945146560668945]
2025/08/01 14:38:29.724459961,"{'dim': [], 'data_offset': 0}",[-3.295612335205078]
2025/08/01 14:38:29.725421050,"{'dim': [], 'data_offset': 0}",[-3.303495407104492]
2025/08/01 14:38:29.726409390,"{'dim': [], 'data_offset': 0}",[-3.3055825233459473]
2025/08/01 14:38:29.727409752,"{'dim': [], 'data_offset': 0}",[-3.3089377880096436]
2025/08/01 14:38:29.728409584,"{'dim': [], 'data_offset': 0}",[-3.312006950378418]
2025/08/01 14:38:29.729436716,"{'dim': [], 'data_offset': 0}",[-3.3139915466308594]
2025/08/01 14:38:29.730430125,"{'dim': [], 'data_offset': 0}",[-3.318052291870117]
2025/08/01 14:38:29.731406633,"{'dim': [], 'data_offset': 0}",[-3.3186612129211426]
2025/08/01 14:38:29.732410552,"{'dim': [], 'data_offset': 0}",[-3.3221347332000732]
2025/08/01 14:38:29.733433106,"{'dim': [], 'data_offset': 0}",[-3.3213486671447754]
2025/08/01 14:38:29.734423930,"{'dim': [], 'data_offset': 0}",[-3.3242316246032715]
2025/08/01 14:38:29.735498642,"{'dim': [], 'data_offset': 0}",[-3.326028823852539]
2025/08/01 14:38:29.736423593,"{'dim': [], 'data_offset': 0}",[-3.3259451389312744]
2025/08/01 14:38:29.737439635,"{'dim': [], 'data_offset': 0}",[-3.325577974319458]
2025/08/01 14:38:29.738423737,"{'dim': [], 'data_offset': 0}",[-3.3272809982299805]
2025/08/01 14:38:29.739469023,"{'dim': [], 'data_offset': 0}",[-3.326298713684082]
2025/08/01 14:38:29.740422508,"{'dim': [], 'data_offset': 0}",[-3.3258252143859863]
2025/08/01 14:38:29.741474056,"{'dim': [], 'data_offset': 0}",[-3.3258473873138428]
2025/08/01 14:38:29.742452988,"{'dim': [], 'data_offset': 0}",[-3.323197364807129]
2025/08/01 14:38:29.743414608,"{'dim': [], 'data_offset': 0}",[-3.322632312774658]
2025/08/01 14:38:29.744411083,"{'dim': [], 'data_offset': 0}",[-3.3217668533325195]
2025/08/01 14:38:29.745441411,"{'dim': [], 'data_offset': 0}",[-3.318232774734497]
2025/08/01 14:38:29.746422938,"{'dim': [], 'data_offset': 0}",[-3.317570209503174]
2025/08/01 14:38:29.747506186,"{'dim': [], 'data_offset': 0}",[-3.3126587867736816]
2025/08/01 14:38:29.748514663,"{'dim': [], 'data_offset': 0}",[-3.312983989715576]
2025/08/01 14:38:29.749429576,"{'dim': [], 'data_offset': 0}",[-3.3082668781280518]
2025/08/01 14:38:29.750421562,"{'dim': [], 'data_offset': 0}",[-3.305633068084717]
2025/08/01 14:38:29.751427565,"{'dim': [], 'data_offset': 0}",[-3.3011302947998047]
2025/08/01 14:38:29.752410535,"{'dim': [], 'data_offset': 0}",[-3.2947616577148438]
2025/08/01 14:38:29.753433760,"{'dim': [], 'data_offset': 0}",[-3.2928109169006348]
2025/08/01 14:38:29.754430906,"{'dim': [], 'data_offset': 0}",[-3.289782762527466]
2025/08/01 14:38:29.755417032,"{'dim': [], 'data_offset': 0}",[-3.2825417518615723]
2025/08/01 14:38:29.756443724,"{'dim': [], 'data_offset': 0}",[-3.278895616531372]
2025/08/01 14:38:29.757421494,"{'dim': [], 'data_offset': 0}",[-3.2710728645324707]
2025/08/01 14:38:29.758425392,"{'dim': [], 'data_offset': 0}",[-3.266902208328247]
2025/08/01 14:38:29.759493842,"{'dim': [], 'data_offset': 0}",[-3.261603593826294]
2025/08/01 14:38:29.760519993,"{'dim': [], 'data_offset': 0}",[-3.253704309463501]
2025/08/01 14:38:29.761426580,"{'dim': [], 'data_offset': 0}",[-3.2494125366210938]
2025/08/01 14:38:29.762425159,"{'dim': [], 'data_offset': 0}",[-3.240935802459717]
2025/08/01 14:38:29.763463452,"{'dim': [], 'data_offset': 0}",[-3.233719825744629]
2025/08/01 14:38:29.764434149,"{'dim': [], 'data_offset': 0}",[-3.22698712348938]
2025/08/01 14:38:29.765494483,"{'dim': [], 'data_offset': 0}",[-3.215360164642334]
2025/08/01 14:38:29.766522087,"{'dim': [], 'data_offset': 0}",[-3.211881637573242]
2025/08/01 14:38:29.767429545,"{'dim': [], 'data_offset': 0}",[-3.202739953994751]
2025/08/01 14:38:29.768421401,"{'dim': [], 'data_offset': 0}",[-3.1933326721191406]
2025/08/01 14:38:29.769425711,"{'dim': [], 'data_offset': 0}",[-3.1821420192718506]
2025/08/01 14:38:29.770458604,"{'dim': [], 'data_offset': 0}",[-3.1759591102600098]
2025/08/01 14:38:29.771494323,"{'dim': [], 'data_offset': 0}",[-3.1664674282073975]
2025/08/01 14:38:29.772524842,"{'dim': [], 'data_offset': 0}",[-3.1551809310913086]
2025/08/01 14:38:29.773446396,"{'dim': [], 'data_offset': 0}",[-3.145847797393799]
2025/08/01 14:38:29.774456407,"{'dim': [], 'data_offset': 0}",[-3.137010097503662]
2025/08/01 14:38:29.775420541,"{'dim': [], 'data_offset': 0}",[-3.1241676807403564]
2025/08/01 14:38:29.776421565,"{'dim': [], 'data_offset': 0}",[-3.114758253097534]
2025/08/01 14:38:29.777434811,"{'dim': [], 'data_offset': 0}",[-3.1013588905334473]
2025/08/01 14:38:29.778424684,"{'dim': [], 'data_offset': 0}",[-3.091390609741211]
2025/08/01 14:38:29.779428833,"{'dim': [], 'data_offset': 0}",[-3.0803725719451904]
2025/08/01 14:38:29.780435678,"{'dim': [], 'data_offset': 0}",[-3.0676276683807373]
2025/08/01 14:38:29.781457731,"{'dim': [], 'data_offset': 0}",[-3.054643392562866]
2025/08/01 14:38:29.782429169,"{'dim': [], 'data_offset': 0}",[-3.0442819595336914]
2025/08/01 14:38:29.783494132,"{'dim': [], 'data_offset': 0}",[-3.0292983055114746]
2025/08/01 14:38:29.784529009,"{'dim': [], 'data_offset': 0}",[-3.0169434547424316]
2025/08/01 14:38:29.785451626,"{'dim': [], 'data_offset': 0}",[-3.0035533905029297]
2025/08/01 14:38:29.786445256,"{'dim': [], 'data_offset': 0}",[-2.990638494491577]
2025/08/01 14:38:29.787426823,"{'dim': [], 'data_offset': 0}",[-2.9753153324127197]
2025/08/01 14:38:29.788435611,"{'dim': [], 'data_offset': 0}",[-2.9618606567382812]
2025/08/01 14:38:29.789494443,"{'dim': [], 'data_offset': 0}",[-2.945366144180298]
2025/08/01 14:38:29.790531754,"{'dim': [], 'data_offset': 0}",[-2.934880018234253]
2025/08/01 14:38:29.791461384,"{'dim': [], 'data_offset': 0}",[-2.917808771133423]
2025/08/01 14:38:29.792454833,"{'dim': [], 'data_offset': 0}",[-2.9033021926879883]
2025/08/01 14:38:29.793433355,"{'dim': [], 'data_offset': 0}",[-2.8857953548431396]
2025/08/01 14:38:29.794430471,"{'dim': [], 'data_offset': 0}",[-2.8721346855163574]
2025/08/01 14:38:29.795505974,"{'dim': [], 'data_offset': 0}",[-2.855475902557373]
2025/08/01 14:38:29.796534369,"{'dim': [], 'data_offset': 0}",[-2.839918851852417]
2025/08/01 14:38:29.797437018,"{'dim': [], 'data_offset': 0}",[-2.820706605911255]
2025/08/01 14:38:29.798414067,"{'dim': [], 'data_offset': 0}",[-2.8073151111602783]
2025/08/01 14:38:29.799461527,"{'dim': [], 'data_offset': 0}",[-2.7890212535858154]
2025/08/01 14:38:29.800430331,"{'dim': [], 'data_offset': 0}",[-2.7724454402923584]
2025/08/01 14:38:29.801501856,"{'dim': [], 'data_offset': 0}",[-2.753643751144409]
2025/08/01 14:38:29.802536673,"{'dim': [], 'data_offset': 0}",[-2.7378759384155273]
2025/08/01 14:38:29.803460712,"{'dim': [], 'data_offset': 0}",[-2.7185559272766113]
2025/08/01 14:38:29.804452970,"{'dim': [], 'data_offset': 0}",[-2.699692487716675]
2025/08/01 14:38:29.805421021,"{'dim': [], 'data_offset': 0}",[-2.681915760040283]
2025/08/01 14:38:29.806420171,"{'dim': [], 'data_offset': 0}",[-2.663853645324707]
2025/08/01 14:38:29.807495985,"{'dim': [], 'data_offset': 0}",[-2.6436574459075928]
2025/08/01 14:38:29.808538977,"{'dim': [], 'data_offset': 0}",[-2.6251144409179688]
2025/08/01 14:38:29.809459009,"{'dim': [], 'data_offset': 0}",[-2.6057016849517822]
2025/08/01 14:38:29.810478557,"{'dim': [], 'data_offset': 0}",[-2.5860657691955566]
2025/08/01 14:38:29.811421973,"{'dim': [], 'data_offset': 0}",[-2.5668182373046875]
2025/08/01 14:38:29.812423468,"{'dim': [], 'data_offset': 0}",[-2.5454938411712646]
2025/08/01 14:38:29.813739521,"{'dim': [], 'data_offset': 0}",[-2.4757227897644043]
2025/08/01 14:38:29.814509462,"{'dim': [], 'data_offset': 0}",[-2.550621747970581]
2025/08/01 14:38:29.815484386,"{'dim': [], 'data_offset': 0}",[-2.4827544689178467]
2025/08/01 14:38:29.816484308,"{'dim': [], 'data_offset': 0}",[-2.460247039794922]
2025/08/01 14:38:29.817483738,"{'dim': [], 'data_offset': 0}",[-2.4425289630889893]
2025/08/01 14:38:29.818483109,"{'dim': [], 'data_offset': 0}",[-2.4216721057891846]
2025/08/01 14:38:29.819488641,"{'dim': [], 'data_offset': 0}",[-2.3983049392700195]
