time,layout,data
2025/08/01 15:19:51.667351080,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:19:51.668405703,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:19:51.669344552,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:19:51.670329696,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:19:51.671393926,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:19:51.672315864,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:19:51.673310074,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:19:51.674240017,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:19:51.675310579,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:19:51.676299500,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:19:51.677222449,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:19:51.678307358,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:19:51.679259561,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:19:51.680224839,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:19:51.681306301,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:19:51.682300472,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:19:51.683264457,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:19:51.684222511,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:19:51.685241017,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:19:51.686406575,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:19:51.687306221,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:19:51.688313506,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:19:51.689266771,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:19:51.690304152,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:19:51.691354648,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:19:51.692505118,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:19:51.693304638,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:19:51.694313166,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:19:51.695227840,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:19:51.696305515,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:19:51.697402376,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:19:51.698450176,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:19:51.699311201,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:19:51.700302286,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:19:51.701325130,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:19:51.702272364,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:19:51.703383151,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:19:51.704450427,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:19:51.705266759,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:19:51.706253917,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:19:51.707267734,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:19:51.708253449,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:19:51.709384724,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:19:51.710452822,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:19:51.711299890,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:19:51.712295995,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:19:51.713290025,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:19:51.714307770,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:19:51.715366089,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:19:51.716368325,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:19:51.717298428,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:19:51.718301355,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:19:51.719266692,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:19:51.720284647,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:19:51.721388772,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:19:51.722365951,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:19:51.723304589,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:19:51.724294873,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:19:51.725270670,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:19:51.726252588,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:19:51.727369196,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:19:51.728361734,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:19:51.729271578,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:19:51.730282310,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:19:51.731263387,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:19:51.732272956,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:19:51.733273859,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:19:51.734365060,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:19:51.735272340,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:19:51.736322785,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:19:51.737341571,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:19:51.738354667,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:19:51.739465925,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:19:51.740367585,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:19:51.741306583,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:19:51.742309180,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:19:51.743306807,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:19:51.744307140,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:19:51.745370489,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:19:51.746371803,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:19:51.747280816,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:19:51.748288792,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:19:51.749318179,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:19:51.750303433,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:19:51.751373274,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:19:51.752370300,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:19:51.753351046,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:19:51.754296908,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:19:51.755309813,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:19:51.756267627,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:19:51.757277888,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:19:51.758298527,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:19:51.759307897,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:19:51.760306335,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:19:51.761266323,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:19:51.762269410,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:19:51.763282336,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:19:51.764575340,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:19:51.765302917,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:19:51.766319981,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:19:51.767266103,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:19:51.768315826,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:19:51.769376360,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:19:51.770377374,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:19:51.771291396,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:19:51.772311395,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:19:51.773338226,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:19:51.774335092,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:19:51.775379326,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:19:51.776341938,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:19:51.777308398,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:19:51.778311485,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:19:51.779301499,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:19:51.780304295,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:19:51.781382342,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:19:51.782384006,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:19:51.783291337,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:19:51.784308239,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:19:51.785310375,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:19:51.786303775,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:19:51.787382011,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:19:51.788385379,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:19:51.789322234,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:19:51.790316956,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:19:51.791306398,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:19:51.792296321,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:19:51.793331308,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:19:51.794349894,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:19:51.795308869,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:19:51.796318659,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:19:51.797308362,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:19:51.798298315,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:19:51.799384967,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:19:51.800389277,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:19:51.801309811,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:19:51.802329389,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:19:51.803294967,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:19:51.804310808,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:19:51.805386149,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:19:51.806491737,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:19:51.807309571,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:19:51.808251014,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:19:51.809310837,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:19:51.810316609,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:19:51.811379988,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:19:51.812307285,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:19:51.813291989,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:19:51.814301999,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:19:51.815257919,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:19:51.816227805,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:19:51.817254947,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:19:51.818396330,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:19:51.819279165,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:19:51.820248941,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:19:51.821245045,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:19:51.822300910,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:19:51.823380730,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:19:51.824357038,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:19:51.825259048,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:19:51.826256084,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:19:51.827310216,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:19:51.828301191,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:19:51.829380730,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:19:51.830400258,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:19:51.831300605,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:19:51.832298373,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:19:51.833296912,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:19:51.834280172,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:19:51.835246692,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:19:51.836276409,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:19:51.837309031,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:19:51.838317268,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:19:51.839283156,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:19:51.840271757,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:19:51.841381562,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:19:51.842319679,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:19:51.843290136,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:19:51.844306148,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:19:51.845281524,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:19:51.846267549,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:19:51.847339665,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:19:51.848406600,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:19:51.849280168,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:19:51.850306789,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:19:51.851277617,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:19:51.852246621,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:19:51.853312434,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:19:51.854317225,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:19:51.855244893,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:19:51.856236178,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:19:51.857245918,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:19:51.858250078,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:19:51.859340787,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:19:51.860324569,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:19:51.861298041,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:19:51.862305878,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:19:51.863281885,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:19:51.864276517,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:19:51.865319077,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:19:51.866317396,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:19:51.867252808,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:19:51.868280411,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:19:51.869280953,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:19:51.870249326,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:19:51.871330969,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:19:51.872513669,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:19:51.873279387,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:19:51.874302281,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:19:51.875304397,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:19:51.876272880,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:19:51.877384138,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:19:51.878418103,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:19:51.879307690,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:19:51.880315977,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:19:51.881277157,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:19:51.882251310,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:19:51.883334947,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:19:51.884334728,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:19:51.885283966,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:19:51.886305167,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:19:51.887266417,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:19:51.888245239,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:19:51.889412781,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:19:51.890330120,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:19:51.891250274,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:19:51.892304246,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:19:51.893295040,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:19:51.894279353,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:19:51.895346359,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:19:51.896342183,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:19:51.897298012,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:19:51.898311098,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:19:51.899265946,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:19:51.900279413,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:19:51.901385521,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:19:51.902428092,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:19:51.903299706,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:19:51.904302903,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:19:51.905269864,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:19:51.906243066,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:19:51.907346770,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:19:51.908433031,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:19:51.909237531,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:19:51.910229538,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:19:51.911247723,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:19:51.912256481,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:19:51.913385742,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:19:51.914532806,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:19:51.915298484,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:19:51.916316038,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:19:51.917270686,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:19:51.918246122,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:19:51.919348022,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:19:51.920434895,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:19:51.921303233,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:19:51.922308584,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:19:51.923280294,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:19:51.924254908,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:19:51.925365715,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:19:51.926437801,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:19:51.927300779,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:19:51.928299408,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:19:51.929270736,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:19:51.930265438,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:19:51.931350367,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:19:51.932385183,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:19:51.933271765,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:19:51.934270995,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:19:51.935251401,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:19:51.936299151,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:19:51.937279015,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:19:51.938247308,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:19:51.939292213,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:19:51.940284751,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:19:51.941276507,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:19:51.942255831,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:19:51.943322596,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:19:51.944351652,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:19:51.945241790,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:19:51.946296323,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:19:51.947242144,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:19:51.948251573,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:19:51.949388629,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:19:51.950448361,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:19:51.951301260,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:19:51.952292155,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:19:51.953274384,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:19:51.954287059,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:19:51.955388398,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:19:51.956365287,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:19:51.957278659,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:19:51.958280303,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:19:51.959263684,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:19:51.960262163,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
