time,layout,data
2026/01/30 15:24:48.607288431,"{'dim': [], 'data_offset': 0}","[0.7342624068260193, 0.3374224007129669, -1.5400179624557495, 0.3389420509338379, -0.02533324994146824, -1.0099456310272217, -0.2925334870815277, 0.5901527404785156, -1.8041306734085083, 0.745570719242096, 0.3518925905227661, -1.5386970043182373, 0.3407418727874756, -0.024496635422110558, -1.0102447271347046, -0.306905061006546, 0.5504361391067505, -1.7832152843475342]"
2026/01/30 15:24:48.612437662,"{'dim': [], 'data_offset': 0}","[0.7299712300300598, 0.33516937494277954, -1.5425419807434082, 0.3343590497970581, -0.024136221036314964, -1.0095056295394897, -0.29832929372787476, 0.5883138179779053, -1.8030537366867065, 0.7419912219047546, 0.3495824337005615, -1.5414867401123047, 0.33583778142929077, -0.02317786030471325, -1.0099314451217651, -0.31418102979660034, 0.5491893291473389, -1.7824113368988037]"
2026/01/30 15:24:48.617531688,"{'dim': [], 'data_offset': 0}","[0.7229190468788147, 0.3487395942211151, -1.5679209232330322, 0.324311763048172, 0.011865770444273949, -1.0666701793670654, -0.3123050928115845, 0.5872834324836731, -1.800166130065918, 0.737844705581665, 0.3621915280818939, -1.5665669441223145, 0.3277589976787567, 0.01226944848895073, -1.0668152570724487, -0.3234783709049225, 0.5493977069854736, -1.781128168106079]"
2026/01/30 15:24:48.622741212,"{'dim': [], 'data_offset': 0}","[0.7173865437507629, 0.35006284713745117, -1.5765037536621094, 0.31649577617645264, -0.0003633256710600108, -1.045268177986145, -0.32341694831848145, 0.5838439464569092, -1.7979636192321777, 0.7341606020927429, 0.3619827330112457, -1.5750685930252075, 0.32106468081474304, -0.0005353842861950397, -1.0451302528381348, -0.33122876286506653, 0.5459810495376587, -1.777798056602478]"
2026/01/30 15:24:48.627605604,"{'dim': [], 'data_offset': 0}","[0.7131258249282837, 0.34967756271362305, -1.5810272693634033, 0.3105689287185669, -0.00020079857495147735, -1.04349684715271, -0.33181607723236084, 0.5819136500358582, -1.7968961000442505, 0.7303577661514282, 0.360645055770874, -1.5797275304794312, 0.3151516616344452, 1.2521794815256726e-05, -1.0434632301330566, -0.3380216360092163, 0.5445744395256042, -1.776167869567871]"
2026/01/30 15:24:48.632819907,"{'dim': [], 'data_offset': 0}","[0.7099624276161194, 0.34827345609664917, -1.5832724571228027, 0.3062877058982849, 0.0005925380974076688, -1.0430058240890503, -0.3382064998149872, 0.5801768898963928, -1.7967368364334106, 0.7266634702682495, 0.3585585951805115, -1.58210289478302, 0.31016331911087036, 0.0012717611389234662, -1.0428670644760132, -0.3437741994857788, 0.5435431003570557, -1.7750036716461182]"
2026/01/30 15:24:48.637779199,"{'dim': [], 'data_offset': 0}","[0.7054400444030762, 0.3597521483898163, -1.6059508323669434, 0.2972089648246765, 0.03237226605415344, -1.097521424293518, -0.3460104763507843, 0.5817297697067261, -1.7957172393798828, 0.7198148369789124, 0.37017855048179626, -1.6048626899719238, 0.2990281283855438, 0.03377726674079895, -1.0968337059020996, -0.3543945550918579, 0.5430846810340881, -1.771618366241455]"
2026/01/30 15:24:48.642787623,"{'dim': [], 'data_offset': 0}","[0.7016226649284363, 0.3609004020690918, -1.6148546934127808, 0.28962641954421997, 0.02374107763171196, -1.0899181365966797, -0.3522878885269165, 0.580500066280365, -1.7944490909576416, 0.7139616012573242, 0.3709520101547241, -1.6139992475509644, 0.28972190618515015, 0.025913016870617867, -1.0905152559280396, -0.36313173174858093, 0.5399304628372192, -1.7671356201171875]"
2026/01/30 15:24:48.647934149,"{'dim': [], 'data_offset': 0}","[0.6980762481689453, 0.35992175340652466, -1.6192421913146973, 0.28318044543266296, 0.019417548552155495, -1.0882174968719482, -0.3578970730304718, 0.5793629288673401, -1.7936514616012573, 0.709089457988739, 0.3697054088115692, -1.6187399625778198, 0.2823491394519806, 0.02184661105275154, -1.0890535116195679, -0.3699679970741272, 0.5381929278373718, -1.7642571926116943]"
2026/01/30 15:24:48.653563346,"{'dim': [], 'data_offset': 0}","[0.6949329972267151, 0.35837993025779724, -1.6216226816177368, 0.27796196937561035, 0.017141571268439293, -1.0885791778564453, -0.36281636357307434, 0.5781251788139343, -1.7931491136550903, 0.7050515413284302, 0.3679359257221222, -1.6214098930358887, 0.27672624588012695, 0.01973322406411171, -1.0893754959106445, -0.3752126097679138, 0.537194550037384, -1.7623358964920044]"
2026/01/30 15:24:48.657849335,"{'dim': [], 'data_offset': 0}","[0.6881638169288635, 0.3672615885734558, -1.6397488117218018, 0.2664087414741516, 0.032065048813819885, -1.115187168121338, -0.37540483474731445, 0.5703997611999512, -1.7801471948623657, 0.699559211730957, 0.37603792548179626, -1.6392567157745361, 0.26725366711616516, 0.03367239609360695, -1.1150569915771484, -0.3835677206516266, 0.5343697667121887, -1.7559814453125]"
2026/01/30 15:24:48.663064149,"{'dim': [], 'data_offset': 0}","[0.6827051043510437, 0.37004712224006653, -1.6492325067520142, 0.25689712166786194, 0.03668565675616264, -1.1267168521881104, -0.38542240858078003, 0.5631356835365295, -1.769384503364563, 0.6941770911216736, 0.37825191020965576, -1.648645281791687, 0.25875163078308105, 0.03784464672207832, -1.1261348724365234, -0.39113906025886536, 0.5320917963981628, -1.7508119344711304]"
2026/01/30 15:24:48.668148738,"{'dim': [], 'data_offset': 0}","[0.6784431338310242, 0.36951789259910583, -1.653586983680725, 0.24953718483448029, 0.0357481949031353, -1.1296064853668213, -0.39310911297798157, 0.5570841431617737, -1.7611217498779297, 0.6890513300895691, 0.3773975670337677, -1.6530126333236694, 0.25151771306991577, 0.03700918331742287, -1.1290391683578491, -0.3976890444755554, 0.5306982398033142, -1.7470630407333374]"
2026/01/30 15:24:48.673708714,"{'dim': [], 'data_offset': 0}","[0.6750169396400452, 0.36829623579978943, -1.655969500541687, 0.24392899870872498, 0.03428584337234497, -1.1308616399765015, -0.39916497468948364, 0.5526118278503418, -1.755142092704773, 0.6844955086708069, 0.37583646178245544, -1.655395746231079, 0.24577628076076508, 0.0356176383793354, -1.1302427053451538, -0.40299931168556213, 0.5301070809364319, -1.7445381879806519]"
2026/01/30 15:24:48.678439293,"{'dim': [], 'data_offset': 0}","[0.6687726378440857, 0.3738895654678345, -1.6698185205459595, 0.233524888753891, 0.03665323182940483, -1.1366358995437622, -0.4075959026813507, 0.5496601462364197, -1.7498472929000854, 0.6766996383666992, 0.38144710659980774, -1.6690000295639038, 0.23474518954753876, 0.03835897520184517, -1.1360102891921997, -0.412838339805603, 0.5260918736457825, -1.7352349758148193]"
2026/01/30 15:24:48.683630814,"{'dim': [], 'data_offset': 0}","[0.6632870435714722, 0.37591850757598877, -1.6780692338943481, 0.22474567592144012, 0.03677397593855858, -1.1389814615249634, -0.4147985875606537, 0.5474373698234558, -1.745901107788086, 0.6696369647979736, 0.3834972679615021, -1.6771670579910278, 0.22537082433700562, 0.038861870765686035, -1.1382633447647095, -0.4212590456008911, 0.5237307548522949, -1.7280505895614624]"
2026/01/30 15:24:48.688838986,"{'dim': [], 'data_offset': 0}","[0.6584418416023254, 0.37584054470062256, -1.6824878454208374, 0.2176184058189392, 0.03636213392019272, -1.1401177644729614, -0.42100241780281067, 0.5458860397338867, -1.743065595626831, 0.663532018661499, 0.38343361020088196, -1.6816365718841553, 0.21797016263008118, 0.03874591737985611, -1.1392512321472168, -0.42806729674339294, 0.5228684544563293, -1.7230634689331055]"
2026/01/30 15:24:48.693734186,"{'dim': [], 'data_offset': 0}","[0.6542500257492065, 0.3750704228878021, -1.6849690675735474, 0.2120378315448761, 0.036031607538461685, -1.1408356428146362, -0.4263271689414978, 0.5448645353317261, -1.7410995960235596, 0.6583725810050964, 0.38260307908058167, -1.6841881275177002, 0.21236170828342438, 0.03861098736524582, -1.1398130655288696, -0.43341538310050964, 0.5229595899581909, -1.7197271585464478]"
2026/01/30 15:24:48.698512866,"{'dim': [], 'data_offset': 0}","[0.6459189057350159, 0.3783966898918152, -1.6952803134918213, 0.2006952464580536, 0.037573397159576416, -1.1447762250900269, -0.43525534868240356, 0.5409278869628906, -1.7346081733703613, 0.649900496006012, 0.3868868947029114, -1.694928526878357, 0.2012774646282196, 0.041077762842178345, -1.1440494060516357, -0.44332262873649597, 0.5183236598968506, -1.708354115486145]"
2026/01/30 15:24:48.703803263,"{'dim': [], 'data_offset': 0}","[0.6384482979774475, 0.3794929087162018, -1.7018609046936035, 0.19108235836029053, 0.038008276373147964, -1.1468148231506348, -0.4429946541786194, 0.5377210974693298, -1.7290905714035034, 0.6422221660614014, 0.3886488974094391, -1.7017199993133545, 0.19188538193702698, 0.04213399440050125, -1.1460387706756592, -0.45183709263801575, 0.5159039497375488, -1.6998538970947266]"
2026/01/30 15:24:48.708783184,"{'dim': [], 'data_offset': 0}","[0.6319261193275452, 0.3793641924858093, -1.705819010734558, 0.18339543044567108, 0.03824525699019432, -1.1480679512023926, -0.4495755732059479, 0.5352281928062439, -1.7244415283203125, 0.635526180267334, 0.3888607919216156, -1.7057149410247803, 0.18444392085075378, 0.04270150139927864, -1.1470892429351807, -0.4588181972503662, 0.5154245495796204, -1.6943020820617676]"
2026/01/30 15:24:48.713934338,"{'dim': [], 'data_offset': 0}","[0.6263653635978699, 0.37884390354156494, -1.708266019821167, 0.1774849146604538, 0.038597505539655685, -1.1489744186401367, -0.4550357460975647, 0.5334258079528809, -1.7207030057907104, 0.6298468112945557, 0.38840627670288086, -1.7080944776535034, 0.17880257964134216, 0.0431644469499588, -1.1477726697921753, -0.46435844898223877, 0.5160478353500366, -1.6907917261123657]"
2026/01/30 15:24:48.719502029,"{'dim': [], 'data_offset': 0}","[0.6168349385261536, 0.3818080723285675, -1.716671109199524, 0.16613397002220154, 0.040038689970970154, -1.151352882385254, -0.46629396080970764, 0.5198968052864075, -1.6977344751358032, 0.620728075504303, 0.39118272066116333, -1.716348648071289, 0.16775807738304138, 0.04443366453051567, -1.1502339839935303, -0.4736926853656769, 0.5104722380638123, -1.678017020225525]"
2026/01/30 15:24:48.724107051,"{'dim': [], 'data_offset': 0}","[0.6084555983543396, 0.38319966197013855, -1.722217321395874, 0.15673571825027466, 0.041068185120821, -1.15269136428833, -0.47608086466789246, 0.5054805278778076, -1.6712744235992432, 0.6122771501541138, 0.3921443223953247, -1.7218353748321533, 0.15819288790225983, 0.04503801092505455, -1.151748538017273, -0.48198646306991577, 0.5077469944953918, -1.6691921949386597]"
2026/01/30 15:24:48.729041636,"{'dim': [], 'data_offset': 0}","[0.601157546043396, 0.38402262330055237, -1.7258551120758057, 0.14923293888568878, 0.04252172261476517, -1.1538039445877075, -0.4845590591430664, 0.49902841448783875, -1.6541566848754883, 0.605099618434906, 0.3919909596443176, -1.7253865003585815, 0.15079577267169952, 0.04556853696703911, -1.1529531478881836, -0.488590806722641, 0.5074875354766846, -1.6640335321426392]"
2026/01/30 15:24:48.734421001,"{'dim': [], 'data_offset': 0}","[0.5951218605041504, 0.3845757842063904, -1.7282657623291016, 0.14359520375728607, 0.04408515989780426, -1.1546998023986816, -0.4916309416294098, 0.5000205039978027, -1.6476926803588867, 0.5990937352180481, 0.39147087931632996, -1.727679967880249, 0.1452973634004593, 0.046253055334091187, -1.153915286064148, -0.4936908781528473, 0.5085259079933167, -1.6610181331634521]"
2026/01/30 15:24:48.739050990,"{'dim': [], 'data_offset': 0}","[0.5862518548965454, 0.38724377751350403, -1.7348980903625488, 0.1332465261220932, 0.04550250992178917, -1.1559956073760986, -0.5013328194618225, 0.498847633600235, -1.6388256549835205, 0.5883991718292236, 0.39339059591293335, -1.733923077583313, 0.13335466384887695, 0.047236453741788864, -1.155250072479248, -0.5030950307846069, 0.501693844795227, -1.6464354991912842]"
2026/01/30 15:24:48.744642707,"{'dim': [], 'data_offset': 0}","[0.5785331726074219, 0.38867291808128357, -1.7393912076950073, 0.12468450516462326, 0.046720102429389954, -1.1569085121154785, -0.5096184611320496, 0.49975189566612244, -1.6334022283554077, 0.5786315202713013, 0.3942965865135193, -1.738222599029541, 0.12312266230583191, 0.048220086842775345, -1.1562684774398804, -0.5102048516273499, 0.49941596388816833, -1.6369576454162598]"
2026/01/30 15:24:48.749677350,"{'dim': [], 'data_offset': 0}","[0.5719106197357178, 0.38936907052993774, -1.7422678470611572, 0.11787906289100647, 0.04785982891917229, -1.1575891971588135, -0.5165405869483948, 0.501552164554596, -1.6300225257873535, 0.5702292323112488, 0.394610196352005, -1.741111397743225, 0.11503365635871887, 0.04916969686746597, -1.1570793390274048, -0.515320897102356, 0.5003477334976196, -1.6315491199493408]"
2026/01/30 15:24:48.755211118,"{'dim': [], 'data_offset': 0}","[0.5663486123085022, 0.38975584506988525, -1.744093418121338, 0.11264309287071228, 0.048973869532346725, -1.1581212282180786, -0.522188127040863, 0.5035082101821899, -1.6277134418487549, 0.5632286667823792, 0.3946051001548767, -1.7430509328842163, 0.10891221463680267, 0.05001943185925484, -1.157746434211731, -0.5186746120452881, 0.5026465654373169, -1.6283087730407715]"
2026/01/30 15:24:48.759450258,"{'dim': [], 'data_offset': 0}","[0.5549657940864563, 0.3920411467552185, -1.7489629983901978, 0.09984790533781052, 0.0498075857758522, -1.1583443880081177, -0.5319689512252808, 0.49453943967819214, -1.6112488508224487, 0.5532578825950623, 0.3953668475151062, -1.748084545135498, 0.09797628968954086, 0.049260661005973816, -1.1581435203552246, -0.5226772427558899, 0.5018635988235474, -1.622507095336914]"
2026/01/30 15:24:48.765181448,"{'dim': [], 'data_offset': 0}","[0.545134961605072, 0.3937253952026367, -1.7524616718292236, 0.0892222672700882, 0.05102575570344925, -1.1589008569717407, -0.540108323097229, 0.490304559469223, -1.6015117168426514, 0.5441310405731201, 0.39558279514312744, -1.7517329454421997, 0.08858123421669006, 0.049240920692682266, -1.159095287322998, -0.5260102152824402, 0.5023436546325684, -1.618220329284668]"
2026/01/30 15:24:48.769955259,"{'dim': [], 'data_offset': 0}","[0.5373061299324036, 0.39500367641448975, -1.75491464138031, 0.08123976737260818, 0.0523165687918663, -1.1594823598861694, -0.5463943481445312, 0.4894447922706604, -1.5968451499938965, 0.5358501672744751, 0.39551159739494324, -1.754279375076294, 0.08074526488780975, 0.04954776167869568, -1.1601165533065796, -0.5288945436477661, 0.5034589767456055, -1.6150357723236084]"
2026/01/30 15:24:48.774969705,"{'dim': [], 'data_offset': 0}","[0.5312107801437378, 0.3960011303424835, -1.7565771341323853, 0.07547839730978012, 0.053528089076280594, -1.1599866151809692, -0.551142156124115, 0.4898291528224945, -1.5944879055023193, 0.5286532640457153, 0.39536869525909424, -1.7560867071151733, 0.07451137900352478, 0.04998774453997612, -1.1610623598098755, -0.5312643051147461, 0.5047730803489685, -1.6125656366348267]"
2026/01/30 15:24:48.779734980,"{'dim': [], 'data_offset': 0}","[0.5210224390029907, 0.39877423644065857, -1.7610458135604858, 0.06447947770357132, 0.05412531644105911, -1.159822940826416, -0.5584514737129211, 0.48008185625076294, -1.5790703296661377, 0.5166213512420654, 0.3948422074317932, -1.7597812414169312, 0.062131673097610474, 0.04781219735741615, -1.1610159873962402, -0.5369728207588196, 0.5003317594528198, -1.6047078371047974]"
2026/01/30 15:24:48.785443297,"{'dim': [], 'data_offset': 0}","[0.5119524598121643, 0.40086814761161804, -1.7642182111740112, 0.055177558213472366, 0.055167604237794876, -1.1602530479431152, -0.5647964477539062, 0.47518855333328247, -1.5706894397735596, 0.5062130093574524, 0.39453306794166565, -1.7628676891326904, 0.051973067224025726, 0.047187332063913345, -1.162161946296692, -0.5418707728385925, 0.49733808636665344, -1.5983221530914307]"
2026/01/30 15:24:48.789957757,"{'dim': [], 'data_offset': 0}","[0.5042226314544678, 0.40246522426605225, -1.766342043876648, 0.04777717590332031, 0.056298740208148956, -1.1607987880706787, -0.5701398253440857, 0.47350770235061646, -1.5670298337936401, 0.4976283311843872, 0.3943784534931183, -1.765376329421997, 0.04417915642261505, 0.047174908220767975, -1.1634875535964966, -0.5459737181663513, 0.49561670422554016, -1.5935219526290894]"
2026/01/30 15:24:48.795215813,"{'dim': [], 'data_offset': 0}","[0.4979197680950165, 0.4037039577960968, -1.7677313089370728, 0.04219431057572365, 0.057337697595357895, -1.16131591796875, -0.5744389891624451, 0.47306162118911743, -1.5654739141464233, 0.4906700849533081, 0.39437997341156006, -1.7673901319503784, 0.03835819289088249, 0.047455061227083206, -1.1647093296051025, -0.549471378326416, 0.49474671483039856, -1.5900304317474365]"
2026/01/30 15:24:48.800044488,"{'dim': [], 'data_offset': 0}","[0.4860367476940155, 0.40634942054748535, -1.7715786695480347, 0.030543988570570946, 0.057677410542964935, -1.1611477136611938, -0.5822694301605225, 0.4624849855899811, -1.549961805343628, 0.48059096932411194, 0.3940383493900299, -1.771142840385437, 0.028323275968432426, 0.04536781087517738, -1.1648120880126953, -0.5551095008850098, 0.48620280623435974, -1.577075481414795]"
2026/01/30 15:24:48.805288327,"{'dim': [], 'data_offset': 0}","[0.4758305549621582, 0.4084145426750183, -1.7744290828704834, 0.021010391414165497, 0.05845870077610016, -1.1615883111953735, -0.588763415813446, 0.45690685510635376, -1.5415129661560059, 0.4716765880584717, 0.3939204216003418, -1.7742905616760254, 0.019912635907530785, 0.04477594792842865, -1.1659735441207886, -0.5603798627853394, 0.4786655604839325, -1.5653209686279297]"
2026/01/30 15:24:48.810268358,"{'dim': [], 'data_offset': 0}","[0.46776026487350464, 0.4100196659564972, -1.7764976024627686, 0.013940251432359219, 0.05932805687189102, -1.1621817350387573, -0.5937135219573975, 0.45474475622177124, -1.5379210710525513, 0.46386227011680603, 0.3940291404724121, -1.7768582105636597, 0.013015239499509335, 0.04489558935165405, -1.1672877073287964, -0.565454363822937, 0.47345852851867676, -1.5567476749420166]"
2026/01/30 15:24:48.815658183,"{'dim': [], 'data_offset': 0}","[0.4615324139595032, 0.41124284267425537, -1.7779545783996582, 0.008886357769370079, 0.060114532709121704, -1.1627614498138428, -0.5974127054214478, 0.4539928138256073, -1.536529541015625, 0.45728856325149536, 0.39436614513397217, -1.7789661884307861, 0.0076062330044806, 0.04538411274552345, -1.1684678792953491, -0.5701897740364075, 0.47065746784210205, -1.5515658855438232]"
2026/01/30 15:24:48.820839103,"{'dim': [], 'data_offset': 0}","[0.4509267210960388, 0.4132157564163208, -1.7819242477416992, -0.0006117075681686401, 0.06013788655400276, -1.1629443168640137, -0.6029563546180725, 0.44395238161087036, -1.5215092897415161, 0.4468460977077484, 0.3957752287387848, -1.7831501960754395, -0.002410106360912323, 0.04534647986292839, -1.1690597534179688, -0.5793807506561279, 0.45679038763046265, -1.5297287702560425]"
2026/01/30 15:24:48.825681343,"{'dim': [], 'data_offset': 0}","[0.4418121874332428, 0.4147699475288391, -1.7849400043487549, -0.008373478427529335, 0.06069745495915413, -1.1635380983352661, -0.6076453328132629, 0.4393947124481201, -1.5128772258758545, 0.4377819895744324, 0.39694148302078247, -1.7865198850631714, -0.010704157873988152, 0.04586099460721016, -1.1699038743972778, -0.5880169868469238, 0.446408748626709, -1.5128087997436523]"
2026/01/30 15:24:48.830573678,"{'dim': [], 'data_offset': 0}","[0.4343695342540741, 0.4159466624259949, -1.7871596813201904, -0.014309384860098362, 0.06144234910607338, -1.1642009019851685, -0.6114524602890015, 0.43858352303504944, -1.508676290512085, 0.43024903535842896, 0.3981492221355438, -1.7892796993255615, -0.01720152609050274, 0.04684291407465935, -1.1707924604415894, -0.595947265625, 0.4427594542503357, -1.5053683519363403]"
2026/01/30 15:24:48.836282286,"{'dim': [], 'data_offset': 0}","[0.4282393455505371, 0.41679999232292175, -1.788738489151001, -0.018901865929365158, 0.06209190562367439, -1.1647465229034424, -0.6146664619445801, 0.4391418695449829, -1.5066227912902832, 0.42431333661079407, 0.39930492639541626, -1.7914750576019287, -0.0219758041203022, 0.04789174348115921, -1.171445369720459, -0.6028665900230408, 0.4421578645706177, -1.5023590326309204]"
2026/01/30 15:24:48.840636855,"{'dim': [], 'data_offset': 0}","[0.415740966796875, 0.4181913435459137, -1.7927069664001465, -0.029560677707195282, 0.06164661422371864, -1.164648413658142, -0.6203299760818481, 0.43633031845092773, -1.4999773502349854, 0.4146747887134552, 0.40166962146759033, -1.7959951162338257, -0.03077416680753231, 0.04837926849722862, -1.171543836593628, -0.6108717322349548, 0.43502339720726013, -1.4899861812591553]"
2026/01/30 15:24:48.846118944,"{'dim': [], 'data_offset': 0}","[0.40506255626678467, 0.41912204027175903, -1.7958201169967651, -0.03827228024601936, 0.061680056154727936, -1.1650477647781372, -0.624843418598175, 0.43522727489471436, -1.4958425760269165, 0.40600088238716125, 0.4036365747451782, -1.799491286277771, -0.03834537789225578, 0.049287959933280945, -1.1718573570251465, -0.6183910965919495, 0.4320155680179596, -1.4833661317825317]"
2026/01/30 15:24:48.851130464,"{'dim': [], 'data_offset': 0}","[0.3964051604270935, 0.41973671317100525, -1.7982280254364014, -0.04499562829732895, 0.061844442039728165, -1.1655453443527222, -0.6283406019210815, 0.43501386046409607, -1.4933209419250488, 0.3984919786453247, 0.4052466154098511, -1.802079677581787, -0.04454973340034485, 0.05028995871543884, -1.172112226486206, -0.6252392530441284, 0.4313201308250427, -1.4802213907241821]"
2026/01/30 15:24:48.856317386,"{'dim': [], 'data_offset': 0}","[0.38948294520378113, 0.4201643466949463, -1.800084114074707, -0.05011722445487976, 0.06203882396221161, -1.1660282611846924, -0.6311469078063965, 0.4351404905319214, -1.4917199611663818, 0.39231956005096436, 0.4065816402435303, -1.8039931058883667, -0.0493362657725811, 0.05125150457024574, -1.1722677946090698, -0.6311628222465515, 0.431466281414032, -1.4786760807037354]"
2026/01/30 15:24:48.860836656,"{'dim': [], 'data_offset': 0}","[0.37812334299087524, 0.42158570885658264, -1.8048969507217407, -0.05940772220492363, 0.06144781783223152, -1.165945291519165, -0.635716438293457, 0.4199071526527405, -1.466113805770874, 0.3802259564399719, 0.4086689352989197, -1.8081812858581543, -0.05939149484038353, 0.05137680470943451, -1.1718617677688599, -0.6388100981712341, 0.4213423430919647, -1.461717963218689]"
2026/01/30 15:24:48.866177618,"{'dim': [], 'data_offset': 0}","[0.3681187927722931, 0.4227335751056671, -1.8087605237960815, -0.06730790436267853, 0.0617501437664032, -1.1664443016052246, -0.6397441029548645, 0.4109633266925812, -1.4484102725982666, 0.36981746554374695, 0.41034144163131714, -1.8115928173065186, -0.06760858744382858, 0.05214887484908104, -1.1720378398895264, -0.6452282071113586, 0.41667863726615906, -1.452141284942627]"
2026/01/30 15:24:48.871320206,"{'dim': [], 'data_offset': 0}","[0.35959765315055847, 0.4237326681613922, -1.8117971420288086, -0.07381743937730789, 0.0624842643737793, -1.1670482158660889, -0.6434865593910217, 0.4102470576763153, -1.4422675371170044, 0.3615015149116516, 0.4117083251476288, -1.8143165111541748, -0.073717400431633, 0.05318163335323334, -1.1723061800003052, -0.6502262949943542, 0.41586995124816895, -1.4479540586471558]"
2026/01/30 15:24:48.876330013,"{'dim': [], 'data_offset': 0}","[0.35273873805999756, 0.4243816137313843, -1.814069151878357, -0.07885982096195221, 0.06303571164608002, -1.1673988103866577, -0.6466944813728333, 0.4116184413433075, -1.43966805934906, 0.35481756925582886, 0.4128201901912689, -1.8163813352584839, -0.07830815017223358, 0.05413999781012535, -1.17239248752594, -0.6542889475822449, 0.41636818647384644, -1.4459949731826782]"
2026/01/30 15:24:48.881191690,"{'dim': [], 'data_offset': 0}","[0.340894877910614, 0.42607593536376953, -1.8192473649978638, -0.08832347393035889, 0.06292420625686646, -1.16726815700531, -0.6519469618797302, 0.40638467669487, -1.4274533987045288, 0.3428969085216522, 0.4150369465351105, -1.821018934249878, -0.08757898956537247, 0.054549865424633026, -1.171851396560669, -0.6595447659492493, 0.4075200855731964, -1.429434895515442]"
2026/01/30 15:24:48.887187751,"{'dim': [], 'data_offset': 0}","[0.3307252824306488, 0.42718058824539185, -1.8233543634414673, -0.09616956859827042, 0.06321795284748077, -1.1674476861953735, -0.656404435634613, 0.4052281677722931, -1.4210747480392456, 0.3324088752269745, 0.4168255925178528, -1.824696660041809, -0.09538473188877106, 0.055491313338279724, -1.171707034111023, -0.6640384197235107, 0.40415307879447937, -1.4203683137893677]"
2026/01/30 15:24:48.891453081,"{'dim': [], 'data_offset': 0}","[0.32236140966415405, 0.4277969300746918, -1.8264662027359009, -0.10239233821630478, 0.0635492205619812, -1.1675893068313599, -0.6601680517196655, 0.4059939384460449, -1.4178822040557861, 0.3236319124698639, 0.4181936979293823, -1.8274935483932495, -0.10161547362804413, 0.05647604167461395, -1.1715553998947144, -0.6678034067153931, 0.40408435463905334, -1.416227102279663]"
2026/01/30 15:24:48.896584107,"{'dim': [], 'data_offset': 0}","[0.3156399726867676, 0.42808234691619873, -1.8287928104400635, -0.10722628235816956, 0.06381983309984207, -1.1676446199417114, -0.6633694767951965, 0.40729278326034546, -1.4161041975021362, 0.31656697392463684, 0.4192068874835968, -1.8295944929122925, -0.1063840314745903, 0.05733053758740425, -1.1713238954544067, -0.6708536148071289, 0.4050693213939667, -1.4141615629196167]"
2026/01/30 15:24:48.901513722,"{'dim': [], 'data_offset': 0}","[0.3034083843231201, 0.4292316734790802, -1.8338104486465454, -0.117043636739254, 0.06317462027072906, -1.1668897867202759, -0.6688323616981506, 0.39556097984313965, -1.3946168422698975, 0.30447378754615784, 0.4211663603782654, -1.8343896865844727, -0.11614230275154114, 0.05722590535879135, -1.170263409614563, -0.6755616068840027, 0.3944869041442871, -1.3945519924163818]"
2026/01/30 15:24:48.906811032,"{'dim': [], 'data_offset': 0}","[0.2929331064224243, 0.43010902404785156, -1.8379356861114502, -0.12522336840629578, 0.06346265226602554, -1.1668683290481567, -0.6735033988952637, 0.3912355303764343, -1.3833080530166626, 0.2939837574958801, 0.42270606756210327, -1.8382900953292847, -0.12432701140642166, 0.057951055467128754, -1.1699467897415161, -0.6795046329498291, 0.39081332087516785, -1.38441801071167]"
2026/01/30 15:24:48.911983727,"{'dim': [], 'data_offset': 0}","[0.2844049334526062, 0.4304673373699188, -1.8410675525665283, -0.13167636096477509, 0.06513065844774246, -1.1677759885787964, -0.6774564981460571, 0.39140036702156067, -1.378774881362915, 0.285278856754303, 0.42382529377937317, -1.8412752151489258, -0.1308789700269699, 0.05878852680325508, -1.1696566343307495, -0.6828255653381348, 0.3911626935005188, -1.3801991939544678]"
2026/01/30 15:24:48.917256341,"{'dim': [], 'data_offset': 0}","[0.26969802379608154, 0.43082931637763977, -1.846153974533081, -0.14126069843769073, 0.06696110963821411, -1.1682757139205933, -0.6842324733734131, 0.3799111247062683, -1.3570387363433838, 0.2712332308292389, 0.42549970746040344, -1.8463609218597412, -0.1428028643131256, 0.058319516479969025, -1.1677603721618652, -0.6883097290992737, 0.3792910873889923, -1.3572033643722534]"
2026/01/30 15:24:48.922132726,"{'dim': [], 'data_offset': 0}","[0.2567797303199768, 0.4307938516139984, -1.8503649234771729, -0.1494983434677124, 0.0698486715555191, -1.1696317195892334, -0.6901259422302246, 0.37618064880371094, -1.3464151620864868, 0.2587365210056305, 0.42692676186561584, -1.8505792617797852, -0.1531975269317627, 0.05896054953336716, -1.1668827533721924, -0.6931050419807434, 0.3758542537689209, -1.3459618091583252]"
2026/01/30 15:24:48.927393487,"{'dim': [], 'data_offset': 0}","[0.24615837633609772, 0.43022310733795166, -1.8535877466201782, -0.15641248226165771, 0.073196642100811, -1.171505331993103, -0.695187509059906, 0.3764451742172241, -1.3421868085861206, 0.2483101487159729, 0.42796024680137634, -1.8538281917572021, -0.16165387630462646, 0.0597313791513443, -1.1661350727081299, -0.6972513794898987, 0.3769524395465851, -1.3416014909744263]"
