time,layout,data
2026/01/30 15:24:54.394993185,"{'dim': [], 'data_offset': 0}","[0.3820893168449402, 0.14156365394592285, 0.38359859585762024, 1.0605603456497192, -0.2657245695590973, -0.11890149116516113, 1.0189777612686157, -0.4432539641857147, -0.5029350519180298, 0.20445986092090607, -0.29498541355133057, 0.45166584849357605, 0.9390111565589905, -0.2411057949066162, -0.013059968128800392, 0.72769695520401, -0.423598974943161, -0.3902074694633484]"
2026/01/30 15:24:54.399843520,"{'dim': [], 'data_offset': 0}","[0.5035310983657837, -2.170766830444336, 1.5233783721923828, 1.9528026580810547, -0.8674378991127014, 0.65247642993927, 1.0907092094421387, 1.0535714626312256, -1.6814472675323486, 0.778510332107544, -2.78773832321167, 2.44228458404541, 2.5293591022491455, -0.7955232858657837, 0.6169785857200623, 1.3692628145217896, 1.25789213180542, -1.6121411323547363]"
2026/01/30 15:24:54.405136993,"{'dim': [], 'data_offset': 0}","[0.43049269914627075, -1.329422950744629, 0.5590831637382507, 1.5990291833877563, -0.5543924570083618, 0.31076470017433167, 0.780738353729248, 0.6084953546524048, -1.1413058042526245, 0.6343005895614624, -1.6742607355117798, 1.0725011825561523, 2.09072208404541, -0.5359461903572083, 0.3005223274230957, 1.0084980726242065, 0.8009611368179321, -1.118625283241272]"
2026/01/30 15:24:54.410286764,"{'dim': [], 'data_offset': 0}","[0.36454957723617554, -0.8079447150230408, 0.051989249885082245, 1.2514623403549194, -0.3627720773220062, 0.13547393679618835, 0.6978131532669067, 0.020870009437203407, -0.5038192868232727, 0.518866240978241, -0.9481261372566223, 0.5625497698783875, 1.6392555236816406, -0.38711971044540405, 0.13733190298080444, 0.7603092789649963, 0.4648433029651642, -0.7318094968795776]"
2026/01/30 15:24:54.415313133,"{'dim': [], 'data_offset': 0}","[0.3553816080093384, -0.5139570832252502, -0.18834105134010315, 0.9944318532943726, -0.2542079985141754, 0.0654706284403801, 0.6614219546318054, -0.21238599717617035, -0.2259529083967209, 0.4000955820083618, -0.5159093737602234, 0.2399107664823532, 1.220703125, -0.2955327332019806, 0.058189619332551956, 0.6335610151290894, 0.04581150412559509, -0.28311753273010254]"
2026/01/30 15:24:54.420205798,"{'dim': [], 'data_offset': 0}","[0.9887877106666565, -4.275404930114746, 3.629688262939453, 2.5632832050323486, -1.2745780944824219, 1.4192516803741455, 1.6108371019363403, 1.7822911739349365, -3.3717527389526367, 0.4497065842151642, -1.9483450651168823, 1.5068609714508057, 2.0671424865722656, -1.3715869188308716, 1.3738782405853271, 1.1671562194824219, 1.9560655355453491, -3.379347801208496]"
2026/01/30 15:24:54.425752880,"{'dim': [], 'data_offset': 0}","[0.9190648794174194, -2.786668539047241, 1.7247369289398193, 2.1788246631622314, -0.755750298500061, 0.8148605823516846, 1.2785272598266602, 1.0338521003723145, -2.4041404724121094, 0.27511459589004517, -1.2410955429077148, 0.789129376411438, 1.6065139770507812, -0.9168531894683838, 0.7860501408576965, 1.0004998445510864, 0.3522869348526001, -1.8810182809829712]"
2026/01/30 15:24:54.430341842,"{'dim': [], 'data_offset': 0}","[0.743592381477356, -1.466667652130127, 0.8690733313560486, 1.6705178022384644, -0.39315909147262573, 0.3940775692462921, 0.9496620297431946, 0.4587276577949524, -1.5879944562911987, 0.20497512817382812, -0.70384681224823, 0.28887519240379333, 1.2357354164123535, -0.5783676505088806, 0.3838348984718323, 0.6497758626937866, 0.05807766318321228, -1.2652124166488647]"
2026/01/30 15:24:54.435953336,"{'dim': [], 'data_offset': 0}","[0.5543844103813171, -0.726302981376648, 0.3901114761829376, 1.19480562210083, -0.21272128820419312, 0.198529452085495, 0.6621145009994507, 0.07660917192697525, -1.011991262435913, 0.22211916744709015, -0.39958274364471436, 0.024190939962863922, 0.9850072264671326, -0.3878570795059204, 0.16957004368305206, 0.4657542109489441, -0.12973275780677795, -0.8329077959060669]"
2026/01/30 15:24:54.440605086,"{'dim': [], 'data_offset': 0}","[0.4965570569038391, -1.6878057718276978, 1.0898061990737915, 1.8520407676696777, -1.6032942533493042, 2.143909454345703, 0.9101005792617798, 0.7653277516365051, -1.5766544342041016, 0.7955220937728882, -4.944427490234375, 4.448299407958984, 2.4020614624023438, -2.026496171951294, 2.0096824169158936, 1.3022633790969849, 0.7127847075462341, -1.5412890911102295]"
2026/01/30 15:24:54.445557314,"{'dim': [], 'data_offset': 0}","[0.2885776162147522, -1.0131611824035645, 0.661540150642395, 1.4001164436340332, -0.9483593106269836, 1.3768930435180664, 0.7373723983764648, -0.01943231374025345, -0.6958053708076477, 0.7403859496116638, -3.5334997177124023, 3.0827083587646484, 2.0419657230377197, -1.2773579359054565, 1.1393487453460693, 1.0984500646591187, 0.28969720005989075, -1.0217161178588867]"
2026/01/30 15:24:54.450901773,"{'dim': [], 'data_offset': 0}","[0.13554316759109497, -0.5322227478027344, 0.1914050579071045, 1.003296971321106, -0.44295722246170044, 0.7258221507072449, 0.6147106885910034, -0.41280433535575867, -0.2750401198863983, 0.664372980594635, -1.4527989625930786, 1.387382984161377, 1.6187388896942139, -0.5509680509567261, 0.4137004315853119, 0.987190306186676, -0.11368018388748169, -0.517257034778595]"
2026/01/30 15:24:54.456132077,"{'dim': [], 'data_offset': 0}","[0.1795063018798828, -0.288248211145401, -0.036011144518852234, 0.8244672417640686, -0.17195360362529755, 0.35311731696128845, 0.6249809265136719, -0.5474194884300232, -0.11610467731952667, 0.5001750588417053, -0.5629128813743591, 0.5709182024002075, 1.1736421585083008, -0.2371935248374939, 0.13271556794643402, 0.8057326078414917, -0.29231470823287964, -0.2701404392719269]"
2026/01/30 15:24:54.460978295,"{'dim': [], 'data_offset': 0}","[0.8225458860397339, -4.072868347167969, 3.417645215988159, 2.380143165588379, -2.3252251148223877, 2.698793649673462, 1.639823317527771, 1.0063130855560303, -1.6177737712860107, 0.42894625663757324, -1.5582835674285889, 1.0866836309432983, 1.767263412475586, -2.2505481243133545, 2.9146246910095215, 1.3355517387390137, 1.3010002374649048, -2.7765145301818848]"
2026/01/30 15:24:54.466377367,"{'dim': [], 'data_offset': 0}","[0.7168688774108887, -2.7830147743225098, 1.8264966011047363, 1.994080662727356, -1.3281502723693848, 1.551308512687683, 1.5224597454071045, 0.26383817195892334, -0.8676168918609619, 0.3399191200733185, -0.8674777746200562, 0.3687889575958252, 1.4192863702774048, -1.3320732116699219, 1.8171262741088867, 1.252340316772461, 0.21509438753128052, -1.661731481552124]"
2026/01/30 15:24:54.471025902,"{'dim': [], 'data_offset': 0}","[0.591781735420227, -1.4535987377166748, 1.003947377204895, 1.5793602466583252, -0.49723997712135315, 0.5910476446151733, 1.3662158250808716, -0.06910596787929535, -0.47126883268356323, 0.2525117099285126, -0.4630431830883026, -0.0005288923275656998, 1.084928274154663, -0.5468178391456604, 0.8007618188858032, 1.1564189195632935, -0.3881072998046875, -0.9123080968856812]"
2026/01/30 15:24:54.476235035,"{'dim': [], 'data_offset': 0}","[0.42701512575149536, -0.6972527503967285, 0.49807772040367126, 1.161309003829956, -0.14597783982753754, 0.19287441670894623, 1.1417607069015503, -0.2412945032119751, -0.2742737829685211, 0.2868032157421112, -0.25954771041870117, -0.15512780845165253, 0.9008608460426331, -0.192571759223938, 0.32304543256759644, 0.9110650420188904, -0.44239649176597595, -0.5535318851470947]"
2026/01/30 15:24:54.481305667,"{'dim': [], 'data_offset': 0}","[0.30252474546432495, -1.7442642450332642, 1.0950384140014648, 1.7487938404083252, -3.0512282848358154, 3.7066526412963867, 1.4446693658828735, 1.3306959867477417, -2.788774251937866, 0.8228729367256165, -3.9312052726745605, 2.871546745300293, 2.2526392936706543, -3.0269429683685303, 3.396595001220703, 1.7073991298675537, 0.4366275370121002, -1.3099234104156494]"
2026/01/30 15:24:54.487091390,"{'dim': [], 'data_offset': 0}","[0.2593587636947632, -1.0101583003997803, 0.6052793860435486, 1.4478819370269775, -1.674391269683838, 1.9046380519866943, 1.366073727607727, 0.36733347177505493, -1.8551249504089355, 0.6605809330940247, -2.6871895790100098, 1.381827712059021, 1.827305793762207, -1.5331143140792847, 1.6280604600906372, 1.53779137134552, -0.006114702671766281, -0.7688952684402466]"
2026/01/30 15:24:54.491378211,"{'dim': [], 'data_offset': 0}","[0.1984853744506836, -0.5345944762229919, 0.13182978332042694, 1.1300551891326904, -0.6304865479469299, 0.5651817321777344, 1.2474957704544067, -0.25624287128448486, -1.0972201824188232, 0.5398555397987366, -1.4987460374832153, 0.696660041809082, 1.4358288049697876, -0.50190269947052, 0.437155157327652, 1.3649362325668335, -0.23037606477737427, -0.45545023679733276]"
2026/01/30 15:24:54.496635165,"{'dim': [], 'data_offset': 0}","[0.1948612779378891, -0.30221429467201233, -0.07491178810596466, 0.9005765914916992, -0.24601805210113525, 0.10615820437669754, 1.1476154327392578, -0.5746742486953735, -0.6382942199707031, 0.4274117052555084, -0.8033019304275513, 0.280325323343277, 1.0871185064315796, -0.13803696632385254, 0.05535181984305382, 1.1751965284347534, -0.34379318356513977, -0.280337929725647]"
2026/01/30 15:24:54.501220279,"{'dim': [], 'data_offset': 0}","[0.6484559178352356, -3.9855167865753174, 2.999448299407959, 2.1231369972229004, -4.208676338195801, 4.530563831329346, 1.6269199848175049, 0.12791919708251953, -1.234589695930481, 0.44466423988342285, -1.9846111536026, 0.9783821105957031, 1.7642955780029297, -4.242720127105713, 4.955104351043701, 1.6011680364608765, 0.7730017900466919, -2.071873903274536]"
2026/01/30 15:24:54.506600315,"{'dim': [], 'data_offset': 0}","[0.5944260358810425, -2.666412115097046, 1.4542218446731567, 1.7969703674316406, -1.6646027565002441, 1.3450219631195068, 1.2491132020950317, 0.06879639625549316, -0.8511140942573547, 0.313871830701828, -1.185744285583496, 0.2567498981952667, 1.3912047147750854, -1.646881341934204, 1.548932433128357, 1.4247559309005737, 0.17310985922813416, -1.4046645164489746]"
2026/01/30 15:24:54.511619590,"{'dim': [], 'data_offset': 0}","[0.49547359347343445, -1.437409520149231, 0.7255034446716309, 1.4540863037109375, -0.5487879514694214, 0.13486674427986145, 0.9529777765274048, -0.05380905792117119, -0.6097773313522339, 0.24081160128116608, -0.7019534707069397, -0.09597522765398026, 1.0962551832199097, -0.5614322423934937, 0.24738392233848572, 1.0308159589767456, -0.0023494428023695946, -0.938085675239563]"
2026/01/30 15:24:54.517212339,"{'dim': [], 'data_offset': 0}","[0.38604897260665894, -0.7430956959724426, 0.2836102247238159, 1.1158336400985718, -0.2029280960559845, -0.14952220022678375, 0.7841187715530396, -0.25104817748069763, -0.36551812291145325, 0.2409052699804306, -0.4645533561706543, -0.23143045604228973, 0.8941174745559692, -0.24212759733200073, -0.07543114572763443, 0.8046997785568237, -0.14993587136268616, -0.6108580231666565]"
2026/01/30 15:24:54.521723964,"{'dim': [], 'data_offset': 0}","[0.4824184477329254, -2.807189702987671, 1.8157933950424194, 1.8230299949645996, -5.887175559997559, 6.9541335105896, 1.4852287769317627, 0.47997617721557617, -1.590833067893982, 0.5609813928604126, -4.073568820953369, 3.022820472717285, 2.016578197479248, -5.8215436935424805, 6.4756879806518555, 1.5201284885406494, 0.2985081970691681, -1.242943525314331]"
2026/01/30 15:24:54.526909884,"{'dim': [], 'data_offset': 0}","[0.35890641808509827, -1.2932127714157104, 0.9287140965461731, 1.4406946897506714, -0.024182725697755814, -0.8652253746986389, 1.308843731880188, 0.157728910446167, -1.109681487083435, 0.37385520339012146, -2.4846489429473877, 1.4157902002334595, 1.5600666999816895, -0.33808058500289917, -0.6160721778869629, 1.2915366888046265, 0.0627748891711235, -0.8265546560287476]"
2026/01/30 15:24:54.531944618,"{'dim': [], 'data_offset': 0}","[0.2511254549026489, -0.7014777660369873, 0.272411048412323, 1.121975302696228, -0.11350372433662415, -0.5519817471504211, 1.140095591545105, -0.25419846177101135, -0.6516947746276855, 0.3388553857803345, -1.359752893447876, 0.750912606716156, 1.3040707111358643, -0.19404225051403046, -0.5194052457809448, 1.169238805770874, -0.20733752846717834, -0.49401170015335083]"
2026/01/30 15:24:54.537501529,"{'dim': [], 'data_offset': 0}","[0.24366842210292816, -0.3862539231777191, -0.024652408435940742, 0.9156709909439087, -0.1493324637413025, -0.3586883246898651, 0.8447966575622559, -0.2676311433315277, -0.45033979415893555, 0.26357004046440125, -0.6952270269393921, 0.34224212169647217, 1.0286095142364502, -0.14001530408859253, -0.39370834827423096, 0.9971466064453125, -0.3437444865703583, -0.3213459253311157]"
2026/01/30 15:24:54.542019536,"{'dim': [], 'data_offset': 0}","[0.6747599244117737, -3.885906934738159, 2.7074577808380127, 2.0465567111968994, -11.062935829162598, 13.239023208618164, 1.7064586877822876, 0.08980363607406616, -1.2757045030593872, 0.34802693128585815, -2.3651251792907715, 1.2522428035736084, 1.8351150751113892, -10.661745071411133, 13.038253784179688, 1.633697509765625, 0.16941477358341217, -1.3772369623184204]"
2026/01/30 15:24:54.547468122,"{'dim': [], 'data_offset': 0}","[0.46418681740760803, -1.1000940799713135, 0.46542271971702576, 1.4844884872436523, 7.481118679046631, -9.815974235534668, 1.0835480690002441, 0.9353162050247192, -0.7252567410469055, 0.13508658111095428, -0.16788235306739807, -0.19181999564170837, 1.279801607131958, 7.640388488769531, -9.781071662902832, 1.3435806035995483, 0.3933371305465698, -1.2256907224655151]"
2026/01/30 15:24:54.552758730,"{'dim': [], 'data_offset': 0}","[0.4965774118900299, -1.4572628736495972, 0.47492700815200806, 1.4081292152404785, -3.6228270530700684, 6.221189498901367, 1.060800313949585, -0.06463993340730667, -0.04490932822227478, 0.2572723627090454, -0.9236204028129578, 0.27173107862472534, 1.3024227619171143, -3.8840363025665283, 6.45428466796875, 1.3248871564865112, -0.28640565276145935, -0.8219761848449707]"
2026/01/30 15:24:54.557562477,"{'dim': [], 'data_offset': 0}","[0.6036206483840942, -2.5133700370788574, 1.2444967031478882, 2.0001838207244873, -5.460262775421143, 6.026565074920654, 1.7759630680084229, 0.8817060589790344, -1.6132670640945435, 0.4177283048629761, -4.2722883224487305, 3.337770700454712, 2.0620224475860596, -5.228020191192627, 5.710163593292236, 1.6257730722427368, 0.33472004532814026, -1.1676818132400513]"
2026/01/30 15:24:54.562913629,"{'dim': [], 'data_offset': 0}","[0.40520963072776794, -1.6510560512542725, 0.8042219281196594, 1.6099584102630615, -3.11789608001709, 2.407309055328369, 1.5741286277770996, 0.2656920850276947, -0.9851304292678833, 0.34345680475234985, -2.991952419281006, 2.4104058742523193, 1.766757607460022, -3.0441603660583496, 2.3752899169921875, 1.4794923067092896, -0.0015466430922970176, -0.7458324432373047]"
2026/01/30 15:24:54.568070284,"{'dim': [], 'data_offset': 0}","[0.22831891477108002, -0.8292350172996521, 0.3433759808540344, 1.2228449583053589, -1.0212643146514893, -0.05484187230467796, 1.347684621810913, -0.09188757836818695, -0.5933920741081238, 0.30175161361694336, -1.3173034191131592, 1.1426761150360107, 1.4740997552871704, -0.9739853143692017, -0.017480872571468353, 1.3248103857040405, -0.16115397214889526, -0.5009275078773499]"
2026/01/30 15:24:54.572945426,"{'dim': [], 'data_offset': 0}","[0.18604755401611328, -0.45981892943382263, 0.018705744296312332, 0.9752712249755859, -0.5457996129989624, -0.390983909368515, 1.1904337406158447, -0.2970181107521057, -0.3615681827068329, 0.2563726007938385, -0.5491268038749695, 0.44056573510169983, 1.196436882019043, -0.4865478277206421, -0.36394989490509033, 1.1526721715927124, -0.2798624634742737, -0.33698520064353943]"
2026/01/30 15:24:54.577676116,"{'dim': [], 'data_offset': 0}","[0.4227558374404907, -5.007487773895264, 3.7992045879364014, 1.7678598165512085, -12.470117568969727, 14.093807220458984, 1.9409102201461792, 0.005303459707647562, -1.4195642471313477, 0.4488491714000702, -3.5940306186676025, 2.5114073753356934, 1.8545739650726318, -12.25816822052002, 14.094586372375488, 1.8101826906204224, 0.22364574670791626, -1.3345357179641724]"
2026/01/30 15:24:54.583318848,"{'dim': [], 'data_offset': 0}","[0.20185419917106628, -1.7020431756973267, 1.0419222116470337, 1.2095928192138672, 6.986980438232422, -10.176721572875977, 1.5947445631027222, 0.4361991882324219, -1.4090452194213867, 0.19693255424499512, -0.49729403853416443, 0.01571052521467209, 1.2486733198165894, 7.104539394378662, -10.107487678527832, 1.4334841966629028, 0.5872358083724976, -1.2969774007797241]"
2026/01/30 15:24:54.588621298,"{'dim': [], 'data_offset': 0}","[0.26315706968307495, -1.7359387874603271, 0.7706310749053955, 1.195298433303833, -3.725421667098999, 6.141300678253174, 1.5396126508712769, -0.4488915801048279, -0.7058300971984863, 0.28848809003829956, -1.1306027173995972, 0.3293117880821228, 1.2559090852737427, -4.36198091506958, 6.514073371887207, 1.365929365158081, -0.22534523904323578, -0.8711144924163818]"
2026/01/30 15:24:54.593368950,"{'dim': [], 'data_offset': 0}","[0.1589093953371048, -0.5408419966697693, 0.19149425625801086, 0.9004114866256714, 0.6821001768112183, -0.5283566117286682, 1.286415934562683, -0.44474324584007263, -0.5365421175956726, 0.18128381669521332, -0.3213804364204407, -0.28256985545158386, 0.9135409593582153, 0.7811853289604187, -1.262446403503418, 0.8945575952529907, 0.039961427450180054, -0.5000438094139099]"
2026/01/30 15:24:54.598373076,"{'dim': [], 'data_offset': 0}","[0.1445172280073166, -2.6774392127990723, 1.3135918378829956, 1.4385251998901367, -11.612296104431152, 14.458598136901855, 1.741933822631836, -0.16106534004211426, -1.4068888425827026, 0.6044337153434753, -4.567687511444092, 3.0703227519989014, 1.7529914379119873, -11.84387493133545, 14.088895797729492, 1.8497031927108765, 0.010657372884452343, -1.1840393543243408]"
2026/01/30 15:24:54.603711594,"{'dim': [], 'data_offset': 0}","[-0.019092604517936707, -0.5928815007209778, -0.2251751720905304, 0.9614299535751343, 3.861332893371582, -7.264987468719482, 1.3953207731246948, 0.12327370047569275, -1.3124336004257202, 0.3609117567539215, -1.6746746301651, 0.4683245122432709, 1.197916865348816, 3.897883176803589, -7.625735282897949, 1.4596678018569946, 0.37793654203414917, -1.1194592714309692]"
2026/01/30 15:24:54.609084708,"{'dim': [], 'data_offset': 0}","[0.09778062999248505, -0.8078827857971191, -0.051162589341402054, 0.9655013084411621, -0.6949328780174255, -0.5837374925613403, 1.0930371284484863, -0.28157976269721985, -1.0053390264511108, 0.2972472906112671, -1.388540267944336, 0.3483758568763733, 1.0547226667404175, -1.5487838983535767, 0.9406726956367493, 1.2059564590454102, -0.08608054369688034, -0.7668858170509338]"
2026/01/30 15:24:54.613865722,"{'dim': [], 'data_offset': 0}","[0.115367591381073, -0.5262739658355713, -0.1909906417131424, 0.8297668695449829, -0.7328681349754333, -0.3225052058696747, 0.7737847566604614, -0.257163941860199, -0.666146993637085, 0.2268332690000534, -0.7083367109298706, 0.051421310752630234, 0.8444525003433228, -0.9221792817115784, 0.260611355304718, 0.9024478793144226, -0.13341103494167328, -0.5212754607200623]"
2026/01/30 15:24:54.618722610,"{'dim': [], 'data_offset': 0}","[0.4951336681842804, -4.96908712387085, 3.582578420639038, 1.612144112586975, -12.681760787963867, 14.364277839660645, 1.7575792074203491, -0.25504711270332336, -1.250064730644226, 0.28795185685157776, -2.7248857021331787, 1.2348871231079102, 1.2747786045074463, -12.537044525146484, 14.6276273727417, 1.685692548751831, 0.01308355387300253, -1.2936646938323975]"
2026/01/30 15:24:54.624335717,"{'dim': [], 'data_offset': 0}","[0.3443242311477661, -2.782930374145508, 1.4609322547912598, 1.23063325881958, -5.98091983795166, 4.660437107086182, 1.2483558654785156, 0.15805111825466156, -0.5597051382064819, 0.1718055158853531, -1.003929853439331, -0.07149174064397812, 0.9121410250663757, -0.10580477863550186, -3.7403244972229004, 1.1014771461486816, 0.4727315604686737, -0.8594452142715454]"
2026/01/30 15:24:54.629042652,"{'dim': [], 'data_offset': 0}","[0.22171397507190704, -0.9150598645210266, 0.04139917716383934, 0.9546915292739868, 2.0603435039520264, -4.184566497802734, 0.9462087750434875, 0.38545340299606323, -0.466200590133667, 0.2042292356491089, -0.569426953792572, -0.375093013048172, 0.8207082748413086, -1.226686954498291, -1.239684820175171, 1.1071643829345703, -0.31410959362983704, -0.3988652229309082]"
2026/01/30 15:24:54.634428659,"{'dim': [], 'data_offset': 0}","[0.24388864636421204, -0.6604507565498352, -0.1774192899465561, 0.8440784811973572, 0.7854522466659546, -2.1273131370544434, 0.8710843920707703, -0.07997351884841919, -0.13294292986392975, 0.161752849817276, -0.41984447836875916, -0.32672786712646484, 0.6713573932647705, -1.1594828367233276, -0.7125760316848755, 0.944378137588501, -0.42915305495262146, -0.25398921966552734]"
2026/01/30 15:24:54.639158537,"{'dim': [], 'data_offset': 0}","[0.45827582478523254, -3.5062077045440674, 2.0239219665527344, 1.3206026554107666, -11.986533164978027, 13.997687339782715, 2.4199118614196777, 0.03906291350722313, -1.0930681228637695, 0.33533695340156555, -4.584406852722168, 3.2331387996673584, 1.1653950214385986, -13.044596672058105, 14.219646453857422, 2.4474847316741943, -0.2624558210372925, -1.2481807470321655]"
2026/01/30 15:24:54.644733071,"{'dim': [], 'data_offset': 0}","[0.4627878963947296, -0.8198879361152649, 0.565680742263794, 1.1694387197494507, -2.2304184436798096, 4.151172161102295, 2.275437831878662, -0.14866219460964203, -1.137216567993164, 0.10092711448669434, -1.5522356033325195, 1.1175655126571655, 0.7936277985572815, -3.00966477394104, 8.890633583068848, 2.23325777053833, 0.13637594878673553, -1.156982660293579]"
2026/01/30 15:24:54.649504768,"{'dim': [], 'data_offset': 0}","[0.19428572058677673, -0.06676577031612396, -0.02297578565776348, 0.771851658821106, 1.067289113998413, -0.4549955427646637, 1.9278419017791748, -0.1973475217819214, -0.7845063209533691, 0.16571196913719177, -0.5038708448410034, 0.05762433633208275, 0.6770142912864685, 6.215474605560303, -7.026081562042236, 1.943942904472351, 0.07917062938213348, -0.9463039040565491]"
2026/01/30 15:24:54.654983912,"{'dim': [], 'data_offset': 0}","[0.15070047974586487, -0.15427972376346588, 0.02937779389321804, 0.6224655508995056, 0.6769611835479736, -0.08512695878744125, 1.605191946029663, -0.41800975799560547, -0.47959086298942566, 0.191523939371109, -0.6662341356277466, 0.05988670140504837, 0.6257873773574829, 1.423290729522705, -0.2679128348827362, 1.762906551361084, -0.5151931643486023, -0.44125720858573914]"
2026/01/30 15:24:54.659751962,"{'dim': [], 'data_offset': 0}","[0.360744446516037, -3.965294361114502, 2.770805597305298, 0.9703379273414612, -11.732434272766113, 15.217517852783203, 2.74631667137146, -0.6797370314598083, -0.6649402976036072, 0.28500884771347046, -2.744858741760254, 1.2633143663406372, 0.940547525882721, -11.309341430664062, 15.295614242553711, 2.4710614681243896, -0.46183276176452637, -0.851934015750885]"
2026/01/30 15:24:54.664836781,"{'dim': [], 'data_offset': 0}","[0.04452109336853027, -1.7948917150497437, 0.7517426013946533, 0.4900170862674713, 2.4522287845611572, -6.183994770050049, 2.159958839416504, 0.10244465619325638, -0.7049232721328735, 0.2740401029586792, -1.7436425685882568, 0.5935862064361572, 0.7548180818557739, -10.938003540039062, 11.352299690246582, 2.3027584552764893, -0.8711476922035217, -0.6371095776557922]"
2026/01/30 15:24:54.669852439,"{'dim': [], 'data_offset': 0}","[0.2538531720638275, -0.6496490240097046, 0.17450731992721558, 0.5347257256507874, -0.7479418516159058, -0.6153786778450012, 2.095217227935791, -0.6447444558143616, -0.404273122549057, 0.023624883964657784, 0.09887261688709259, -0.37276288866996765, 0.4227827191352844, 7.420200347900391, -12.110003471374512, 1.4948086738586426, 0.26986321806907654, -0.670807421207428]"
2026/01/30 15:24:54.675363463,"{'dim': [], 'data_offset': 0}","[0.14292605221271515, -0.5377168655395508, 0.07807518541812897, 0.40251854062080383, -0.89764803647995, -0.25168082118034363, 1.4584797620773315, -0.5636307597160339, -0.43874406814575195, 0.16336019337177277, -0.37474116683006287, -0.008857899345457554, 0.5195769667625427, -0.1466776728630066, -0.10304032266139984, 1.3243046998977661, -0.29636356234550476, -0.3054667115211487]"
2026/01/30 15:24:54.679794746,"{'dim': [], 'data_offset': 0}","[0.12310713529586792, -3.057689666748047, 1.837118148803711, 0.5305858850479126, -12.668014526367188, 14.9041748046875, 2.056406259536743, -0.4636520445346832, -0.7778041362762451, 0.4844770133495331, -3.7641184329986572, 2.565107583999634, 0.935804545879364, -12.458657264709473, 15.228899955749512, 2.5823585987091064, -0.49968892335891724, -0.5099998116493225]"
2026/01/30 15:24:54.684952944,"{'dim': [], 'data_offset': 0}","[0.12150264531373978, -1.465617060661316, 0.40881413221359253, 0.4383545517921448, -10.954753875732422, 15.41526985168457, 1.6734483242034912, -0.19896450638771057, -0.4599638283252716, 0.3528152108192444, -2.2064733505249023, 1.028977394104004, 0.7150580883026123, -6.953525066375732, 7.853395462036133, 2.233952283859253, -0.47228530049324036, -0.5534306168556213]"
2026/01/30 15:24:54.690123484,"{'dim': [], 'data_offset': 0}","[0.0218899417668581, 0.7233172059059143, -0.9523237347602844, 0.6345366835594177, 10.266489028930664, -8.890464782714844, 1.2305316925048828, 0.665387749671936, -0.8312442898750305, 0.1525588482618332, 0.010715357027947903, -0.5928227305412292, 0.4154497981071472, 8.161482810974121, -12.39151382446289, 1.8142868280410767, 0.05717084929347038, -0.7253122925758362]"
2026/01/30 15:24:54.695193475,"{'dim': [], 'data_offset': 0}","[0.24572224915027618, -0.34821686148643494, -0.23999011516571045, 0.756510853767395, 8.643152236938477, -9.971282005310059, 0.988193690776825, 0.07426808029413223, -0.7227283120155334, -0.047029606997966766, -0.7627744674682617, 0.08590026199817657, 0.2260783165693283, -4.505115985870361, 7.650781631469727, 1.5155560970306396, -0.5946806073188782, -0.042847227305173874]"
2026/01/30 15:24:54.699964861,"{'dim': [], 'data_offset': 0}","[1.0125840902328491, -3.3932552337646484, 1.8449665307998657, 1.4583855867385864, -8.873284339904785, 12.660582542419434, 3.1243977546691895, -0.5592969655990601, -0.6707054376602173, -0.5270184278488159, -2.7519991397857666, 1.6600679159164429, -0.06063162907958031, -13.247447967529297, 18.22467613220215, 2.4268076419830322, -0.7565991282463074, 0.009674720466136932]"
2026/01/30 15:24:54.705421994,"{'dim': [], 'data_offset': 0}","[0.736548900604248, -2.307420015335083, 0.39354363083839417, 1.0935518741607666, -14.101896286010742, 18.831228256225586, 2.8498783111572266, -1.2073010206222534, -0.5636056661605835, -0.45193639397621155, -0.4915304183959961, 0.18483226001262665, -0.09170253574848175, 7.638529300689697, -9.717683792114258, 2.119885206222534, 0.5940933227539062, -0.3577060103416443]"
2026/01/30 15:24:54.710393117,"{'dim': [], 'data_offset': 0}","[0.04305966943502426, -0.3707650601863861, -0.4905053973197937, 0.3873595893383026, 7.164474964141846, -9.623169898986816, 1.8580652475357056, 0.17276282608509064, -0.7371209263801575, 0.1101846694946289, -0.6739968657493591, -0.17833280563354492, 0.3913116157054901, -4.024772644042969, 6.507081985473633, 2.3451831340789795, -0.8403176665306091, 0.09292228519916534]"
2026/01/30 15:24:54.715257990,"{'dim': [], 'data_offset': 0}","[0.17314253747463226, -1.0417636632919312, -0.33192235231399536, 0.43622007966041565, 0.7777770161628723, -4.299317836761475, 1.651484727859497, -0.7798905372619629, -0.24953103065490723, -0.13808320462703705, -0.44468799233436584, -0.17032305896282196, 0.11376713961362839, 1.0001232624053955, -1.8112704753875732, 1.6972635984420776, -0.22624902427196503, 0.02250722423195839]"
2026/01/30 15:24:54.720644770,"{'dim': [], 'data_offset': 0}","[-0.00656818225979805, -2.4218971729278564, 0.6719128489494324, 0.3907577693462372, -12.515094757080078, 13.698911666870117, 2.6255600452423096, -1.332241177558899, 0.14042142033576965, 0.10938054323196411, -2.46053147315979, 1.2076479196548462, 0.40326184034347534, -11.792060852050781, 14.939784049987793, 2.397434711456299, -0.6454135775566101, -0.03751770034432411]"
