time,layout,data
2026/01/30 15:24:51.744906795,"{'dim': [], 'data_offset': 0}","[0.03247606381773949, -0.043384309858083725, -0.08428218960762024, -0.007757891435176134, 0.0003628103877417743, -0.04055773466825485, 0.11441347748041153, 0.3017003834247589, -0.14279326796531677, 0.0982636958360672, 0.0058352891355752945, -0.07746291160583496, 0.017191270366311073, -0.024966197088360786, 0.011499356478452682, 0.042972441762685776, 0.11385105550289154, -0.0537961982190609]"
2026/01/30 15:24:51.749915650,"{'dim': [], 'data_offset': 0}","[0.009796563535928726, -0.05999305844306946, -0.10522928088903427, -0.035923685878515244, -0.014370118267834187, -0.05000501498579979, 0.08521433919668198, 0.30152320861816406, -0.14731891453266144, 0.0756320208311081, -0.004465495236217976, -0.09962623566389084, -0.017053069546818733, -0.041518621146678925, 0.02430841699242592, -0.0068941861391067505, 0.10487798601388931, -0.045896172523498535]"
2026/01/30 15:24:51.755438887,"{'dim': [], 'data_offset': 0}","[0.07855179160833359, -0.13501401245594025, 0.09424099326133728, 0.09088006615638733, -0.12150178104639053, 0.16493867337703705, 0.2172624170780182, 0.3090057075023651, -0.20219676196575165, 0.14780959486961365, -0.07417154312133789, 0.09962871670722961, 0.10748833417892456, -0.14223602414131165, 0.2489674985408783, 0.11002346873283386, 0.10767896473407745, -0.08963797986507416]"
2026/01/30 15:24:51.759891751,"{'dim': [], 'data_offset': 0}","[0.03561316058039665, -0.06704074889421463, -0.04519866406917572, 0.03240302577614784, 0.042028892785310745, -0.1317296177148819, 0.15565252304077148, 0.33080968260765076, -0.20778724551200867, 0.13248944282531738, -0.003772640135139227, -0.038544852286577225, 0.06841833144426346, 0.0309226606041193, -0.0448056124150753, 0.06389092653989792, 0.1105375811457634, -0.0829365998506546]"
2026/01/30 15:24:51.765243414,"{'dim': [], 'data_offset': 0}","[0.003051270265132189, -0.0713997632265091, -0.0865543782711029, -0.011876324191689491, -0.09086360782384872, 0.04638998210430145, 0.10699675232172012, 0.32382962107658386, -0.20347100496292114, 0.11745274066925049, -0.007794378791004419, -0.0805063471198082, 0.034519169479608536, -0.040752071887254715, 0.03679072484374046, 0.02309630624949932, 0.09275024384260178, -0.06526327133178711]"
2026/01/30 15:24:51.770450043,"{'dim': [], 'data_offset': 0}","[-0.022370953112840652, -0.07323892414569855, -0.11256670951843262, -0.04551508650183678, -0.06353878229856491, 0.008098714984953403, 0.06594112515449524, 0.32258716225624084, -0.1988936960697174, 0.1014363020658493, -0.01575787551701069, -0.10599339008331299, 0.00441885506734252, -0.057294636964797974, 0.04208079352974892, -0.012692037969827652, 0.0839061439037323, -0.05843931809067726]"
2026/01/30 15:24:51.775369710,"{'dim': [], 'data_offset': 0}","[0.05385613813996315, -0.13722272217273712, 0.08095322549343109, 0.08227358013391495, -0.13877376914024353, 0.17980511486530304, 0.18994997441768646, 0.31661584973335266, -0.2554713189601898, 0.18049757182598114, -0.08192864060401917, 0.087391696870327, 0.1300956755876541, -0.15079887211322784, 0.22719165682792664, 0.11211169511079788, 0.08163008838891983, -0.11884770542383194]"
2026/01/30 15:24:51.780480096,"{'dim': [], 'data_offset': 0}","[0.033629871904850006, -0.07833155989646912, -0.03409302607178688, 0.042093172669410706, 0.004243268631398678, -0.06449934840202332, 0.1257215440273285, 0.30069252848625183, -0.2252957671880722, 0.14539329707622528, -0.023023195564746857, -0.027230296283960342, 0.07152456790208817, 0.01647935062646866, -0.06231044605374336, 0.055472806096076965, 0.08198565244674683, -0.10737450420856476]"
2026/01/30 15:24:51.785409411,"{'dim': [], 'data_offset': 0}","[0.016074195504188538, -0.07293356209993362, -0.0771029070019722, 0.008670340292155743, -0.050905901938676834, 0.01339881680905819, 0.07137059420347214, 0.2764076590538025, -0.2008160501718521, 0.11656017601490021, -0.02107655629515648, -0.07070412486791611, 0.023604612797498703, -0.06882739812135696, 0.05938391759991646, 0.010385473258793354, 0.06536431610584259, -0.08720184862613678]"
2026/01/30 15:24:51.790521682,"{'dim': [], 'data_offset': 0}","[-0.00023838024935685098, -0.07558237761259079, -0.10040116310119629, -0.01961805485188961, -0.06351104378700256, 0.03042953833937645, 0.02636473812162876, 0.26002925634384155, -0.18342535197734833, 0.09212740510702133, -0.02362990565598011, -0.0960519015789032, -0.014962357468903065, -0.0646858736872673, 0.05230353772640228, -0.025527847930788994, 0.06025271117687225, -0.07657840102910995]"
2026/01/30 15:24:51.795794947,"{'dim': [], 'data_offset': 0}","[0.0878380835056305, -0.13197940587997437, 0.08028306812047958, 0.11191730201244354, -0.13936923444271088, 0.18276573717594147, 0.14375253021717072, 0.2530875504016876, -0.25445234775543213, 0.17425820231437683, -0.08087297528982162, 0.08349182456731796, 0.10907275229692459, -0.13476374745368958, 0.19684620201587677, 0.10083451122045517, 0.062393296509981155, -0.14921201765537262]"
2026/01/30 15:24:51.800525145,"{'dim': [], 'data_offset': 0}","[0.062048424035310745, -0.08493060618638992, -0.016082698479294777, 0.060463353991508484, -0.026737339794635773, -0.010065884329378605, 0.09594780951738358, 0.2523646354675293, -0.23995719850063324, 0.14043915271759033, -0.03433806449174881, -0.011487753130495548, 0.056143712252378464, -0.02410443127155304, 0.009459458291530609, 0.05288942903280258, 0.05383428931236267, -0.12185176461935043]"
2026/01/30 15:24:51.806098026,"{'dim': [], 'data_offset': 0}","[0.04093583673238754, -0.07236474007368088, -0.06340840458869934, 0.01754755713045597, -0.002334396820515394, -0.06532943248748779, 0.055837903171777725, 0.24706152081489563, -0.2275722622871399, 0.10943947732448578, -0.0238557867705822, -0.058630142360925674, 0.010576490312814713, 0.01244365144520998, -0.07103167474269867, 0.017079971730709076, 0.047878947108983994, -0.0992991253733635]"
2026/01/30 15:24:51.810755106,"{'dim': [], 'data_offset': 0}","[0.024004409089684486, -0.07666974514722824, -0.08430740237236023, -0.016688110306859016, -0.008082904852926731, -0.0749511793255806, 0.022481447085738182, 0.23979520797729492, -0.21704843640327454, 0.08119586110115051, -0.030260780826210976, -0.07994449883699417, -0.027105960994958878, 0.0033723695669323206, -0.07954632490873337, -0.008244836702942848, 0.04558601602911949, -0.08051370084285736]"
2026/01/30 15:24:51.815952748,"{'dim': [], 'data_offset': 0}","[0.12213282287120819, -0.12761391699314117, 0.07816333323717117, 0.11461157351732254, -0.0737478956580162, 0.03382008522748947, 0.14854754507541656, 0.24849723279476166, -0.30611950159072876, 0.16779136657714844, -0.08297505229711533, 0.08186471462249756, 0.10020288079977036, -0.06457431614398956, 0.029042091220617294, 0.12779118120670319, 0.06427938491106033, -0.1602601557970047]"
2026/01/30 15:24:51.820833592,"{'dim': [], 'data_offset': 0}","[0.09264907985925674, -0.0977194532752037, 0.0038439054042100906, 0.05962744727730751, -0.06216710805892944, 0.006294785998761654, 0.10410965234041214, 0.23255042731761932, -0.27509790658950806, 0.1262167990207672, -0.05473889037966728, 0.006708631757646799, 0.04441937059164047, -0.05696574226021767, 0.0020379931665956974, 0.09493972361087799, 0.07154133170843124, -0.13985973596572876]"
2026/01/30 15:24:51.826152913,"{'dim': [], 'data_offset': 0}","[0.06689935177564621, -0.08677754551172256, -0.03992628678679466, 0.012805731035768986, -0.06191347539424896, -0.004020292311906815, 0.06579408049583435, 0.21683456003665924, -0.24676404893398285, 0.08845973759889603, -0.04674556106328964, -0.03794766217470169, -0.0026018416974693537, -0.060224566608667374, -0.008592186495661736, 0.06792432814836502, 0.07726199924945831, -0.12234488129615784]"
2026/01/30 15:24:51.831154465,"{'dim': [], 'data_offset': 0}","[0.044748760759830475, -0.08702781051397324, -0.06300924718379974, -0.02501705288887024, -0.06413901597261429, -0.008645654655992985, 0.03346390649676323, 0.20067834854125977, -0.2190103828907013, 0.05508040264248848, -0.05057372525334358, -0.06202615424990654, -0.03997787833213806, -0.06562309712171555, -0.014042241498827934, 0.04629462584853172, 0.08263891190290451, -0.10720141977071762]"
2026/01/30 15:24:51.836499615,"{'dim': [], 'data_offset': 0}","[0.14818960428237915, -0.12820565700531006, 0.07610944658517838, 0.1072244718670845, -0.10916053503751755, 0.06985189020633698, 0.16016066074371338, 0.2164323478937149, -0.30569013953208923, 0.14832982420921326, -0.09551161527633667, 0.0760517418384552, 0.09299742430448532, -0.11363103240728378, 0.06338052451610565, 0.18279904127120972, 0.11871553957462311, -0.20375344157218933]"
2026/01/30 15:24:51.840992024,"{'dim': [], 'data_offset': 0}","[0.11136418581008911, -0.10370159894227982, 0.018061034381389618, 0.05165227875113487, -0.09214110672473907, 0.04330439120531082, 0.10321978479623795, 0.16875559091567993, -0.2176394909620285, 0.10155612230300903, -0.0811665952205658, 0.02042030170559883, 0.037077851593494415, -0.10542362183332443, 0.036411482840776443, 0.14444385468959808, 0.11949097365140915, -0.17873311042785645]"
2026/01/30 15:24:51.846640398,"{'dim': [], 'data_offset': 0}","[0.07880241423845291, -0.09311854094266891, -0.017432454973459244, 0.004871136508882046, -0.0853569284081459, 0.03187801316380501, 0.053182631731033325, 0.11196392774581909, -0.11491872370243073, 0.05901647359132767, -0.07953284680843353, -0.014931587502360344, -0.010170754976570606, -0.10583177953958511, 0.02287187986075878, 0.10985404253005981, 0.11894512176513672, -0.1566312164068222]"
2026/01/30 15:24:51.851545447,"{'dim': [], 'data_offset': 0}","[0.1840965300798416, -0.12292025983333588, 0.09203196316957474, 0.13361983001232147, -0.11213473230600357, 0.08279599249362946, 0.16604726016521454, 0.11422939598560333, -0.15266330540180206, 0.15442463755607605, -0.116299569606781, 0.09295699000358582, 0.11799056828022003, -0.13786640763282776, 0.07087180018424988, 0.23299455642700195, 0.1649552881717682, -0.2610016167163849]"
2026/01/30 15:24:51.856337071,"{'dim': [], 'data_offset': 0}","[0.13051792979240417, -0.10231540352106094, 0.041263122111558914, 0.0633537769317627, -0.1000533178448677, 0.06631079316139221, 0.10254596918821335, 0.09821430593729019, -0.09403438866138458, 0.10284723341464996, -0.10948178172111511, 0.04403607174754143, 0.05466001108288765, -0.1373310387134552, 0.054516300559043884, 0.1890614777803421, 0.15216811001300812, -0.2196684628725052]"
2026/01/30 15:24:51.861712269,"{'dim': [], 'data_offset': 0}","[0.08188273757696152, -0.09226368367671967, 0.007568552624434233, 0.0028179651126265526, -0.09372605383396149, 0.057799700647592545, 0.0457577146589756, 0.08975228667259216, -0.048515819013118744, 0.05552973225712776, -0.10989447683095932, 0.009998048655688763, -1.9267723473603837e-05, -0.13800764083862305, 0.043922536075115204, 0.1482747495174408, 0.1410585194826126, -0.18133626878261566]"
2026/01/30 15:24:51.866765508,"{'dim': [], 'data_offset': 0}","[0.04143255576491356, -0.08914188295602798, -0.013265256769955158, -0.04366779327392578, -0.08971362560987473, 0.052649132907390594, -0.0004399231693241745, 0.08852264285087585, -0.017201798036694527, 0.012187311425805092, -0.11423064768314362, -0.012215407565236092, -0.04527765139937401, -0.13764901459217072, 0.03622663766145706, 0.11026012152433395, 0.13291987776756287, -0.14796918630599976]"
2026/01/30 15:24:51.871766428,"{'dim': [], 'data_offset': 0}","[0.008954833261668682, -0.0892719179391861, -0.026052510365843773, -0.07728748768568039, -0.0864086002111435, 0.04879048466682434, -0.03639742359519005, 0.09161790460348129, 0.0034084045328199863, -0.025977635756134987, -0.1193808913230896, -0.02692324109375477, -0.0807957649230957, -0.1358298510313034, 0.030237922444939613, 0.07603304833173752, 0.12815259397029877, -0.12079565972089767]"
2026/01/30 15:24:51.876812473,"{'dim': [], 'data_offset': 0}","[0.12549182772636414, -0.11772872507572174, 0.07448926568031311, 0.0678359642624855, -0.10137134790420532, 0.08187820762395859, 0.08398847281932831, 0.15767143666744232, -0.11564110219478607, 0.08487777411937714, -0.15117283165454865, 0.0712689459323883, 0.06223449483513832, -0.15111470222473145, 0.06178329139947891, 0.19642063975334167, 0.18767325580120087, -0.23419471085071564]"
2026/01/30 15:24:51.881561928,"{'dim': [], 'data_offset': 0}","[0.08430994302034378, -0.10693156719207764, 0.0438668318092823, 0.02710806019604206, -0.09825026988983154, 0.07461230456829071, 0.04555318504571915, 0.11320927739143372, -0.04026499018073082, 0.039293210953474045, -0.14169758558273315, 0.04143929108977318, 0.01572854071855545, -0.14680039882659912, 0.05483599752187729, 0.13240468502044678, 0.11957649886608124, -0.1170419231057167]"
2026/01/30 15:24:51.886876561,"{'dim': [], 'data_offset': 0}","[0.04707695543766022, -0.10107961297035217, 0.023303618654608727, -0.007195391226559877, -0.09493228048086166, 0.06863798946142197, 0.011805979534983635, 0.08694102615118027, 0.009602687321603298, 0.0005282923812046647, -0.13808491826057434, 0.021322578191757202, -0.021379193291068077, -0.14341196417808533, 0.04973400756716728, 0.07995632290840149, 0.06413829326629639, -0.017319606617093086]"
2026/01/30 15:24:51.892170395,"{'dim': [], 'data_offset': 0}","[0.015255586244165897, -0.09818384051322937, 0.009934976696968079, -0.03372090682387352, -0.09071652591228485, 0.06309978663921356, -0.015698473900556564, 0.07766678929328918, 0.03524861857295036, -0.031071120873093605, -0.1354709267616272, 0.0068252733908593655, -0.04921820014715195, -0.13756686449050903, 0.04426664486527443, 0.034511104226112366, 0.03961590677499771, 0.04233958199620247]"
2026/01/30 15:24:51.897164813,"{'dim': [], 'data_offset': 0}","[0.14034199714660645, -0.12063298374414444, 0.09218000620603561, 0.11707054078578949, -0.09549978375434875, 0.0799160748720169, 0.10517968237400055, 0.14841119945049286, -0.09382897615432739, 0.09589993953704834, -0.15731406211853027, 0.08704045414924622, 0.10187560319900513, -0.1402524709701538, 0.060940079391002655, 0.13992583751678467, 0.11030139029026031, -0.07067420333623886]"
2026/01/30 15:24:51.902161715,"{'dim': [], 'data_offset': 0}","[0.08138583600521088, -0.10948127508163452, 0.06666741520166397, 0.05318031460046768, -0.09147749096155167, 0.07591360062360764, 0.057513024657964706, 0.10321860015392303, -0.021640334278345108, 0.06095140054821968, -0.14797261357307434, 0.05950848013162613, 0.05455589294433594, -0.137836292386055, 0.056668721139431, 0.10190267860889435, 0.09809920191764832, -0.03136720508337021]"
2026/01/30 15:24:51.907788789,"{'dim': [], 'data_offset': 0}","[0.031223759055137634, -0.10194259881973267, 0.04858162999153137, 0.0008254720596596599, -0.08654115349054337, 0.0716804638504982, 0.018757570534944534, 0.07836207747459412, 0.02194136381149292, 0.02889728732407093, -0.14230024814605713, 0.04018070921301842, 0.013449770398437977, -0.1336606740951538, 0.05204717814922333, 0.06702656298875809, 0.09607789665460587, -0.006378820165991783]"
2026/01/30 15:24:51.912528425,"{'dim': [], 'data_offset': 0}","[0.1514538675546646, -0.11838123202323914, 0.11369579285383224, 0.1323641538619995, -0.08469168096780777, 0.07844237983226776, 0.12489942461252213, 0.14576098322868347, -0.10462204366922379, 0.15888924896717072, -0.16083398461341858, 0.1049891859292984, 0.14905090630054474, -0.1320151686668396, 0.058572523295879364, 0.17087028920650482, 0.17631612718105316, -0.1394495964050293]"
2026/01/30 15:24:51.916973024,"{'dim': [], 'data_offset': 0}","[0.09829425066709518, -0.10774935036897659, 0.0869462713599205, 0.07118397206068039, -0.08326764404773712, 0.07589079439640045, 0.08745529502630234, 0.09232420474290848, -0.024334197863936424, 0.09151586145162582, -0.15325158834457397, 0.08295850455760956, 0.0691925510764122, -0.13060350716114044, 0.05662420019507408, 0.10890200734138489, 0.10751974582672119, -0.03089156374335289]"
2026/01/30 15:24:51.922436207,"{'dim': [], 'data_offset': 0}","[0.05066686123609543, -0.10023292899131775, 0.06764987111091614, 0.018462326377630234, -0.07916182279586792, 0.0718706026673317, 0.055381402373313904, 0.06243903934955597, 0.02410869672894478, 0.03107992187142372, -0.14726758003234863, 0.065916046500206, -0.0004748795763589442, -0.12602685391902924, 0.052531659603118896, 0.05358956381678581, 0.06510313600301743, 0.04445894807577133]"
2026/01/30 15:24:51.927467635,"{'dim': [], 'data_offset': 0}","[0.0070401751436293125, -0.09481826424598694, 0.0551958829164505, -0.026166919618844986, -0.07349615544080734, 0.06797049939632416, 0.026260295882821083, 0.05216745659708977, 0.045782674103975296, -0.016674324870109558, -0.14182429015636444, 0.05233803391456604, -0.05259210988879204, -0.11987461149692535, 0.047896452248096466, 0.009153525345027447, 0.05643865838646889, 0.08076813817024231]"
2026/01/30 15:24:51.932535001,"{'dim': [], 'data_offset': 0}","[0.13348820805549622, -0.11096633970737457, 0.11753972619771957, 0.10466606914997101, -0.06796393543481827, 0.06813704967498779, 0.12541379034519196, 0.12648357450962067, -0.09603902697563171, 0.11270445585250854, -0.15771102905273438, 0.11193190515041351, 0.07869596034288406, -0.11417888104915619, 0.0473400242626667, 0.10076363384723663, 0.13730287551879883, -0.05235454440116882]"
2026/01/30 15:24:51.937580906,"{'dim': [], 'data_offset': 0}","[0.06694528460502625, -0.10385026782751083, 0.1000291034579277, 0.040727805346250534, -0.06828497350215912, 0.06854864954948425, 0.08701235055923462, 0.10515525192022324, -0.06176609918475151, 0.06447825580835342, -0.14695508778095245, 0.09031285345554352, 0.03023662604391575, -0.11217428743839264, 0.045929908752441406, 0.06288907676935196, 0.10134171694517136, 0.008994024246931076]"
2026/01/30 15:24:51.942754302,"{'dim': [], 'data_offset': 0}","[0.009870353154838085, -0.09845662862062454, 0.08698428422212601, -0.011168249882757664, -0.06589225679636002, 0.06615854799747467, 0.055209409445524216, 0.09465214610099792, -0.03865062817931175, 0.021254073828458786, -0.13836552202701569, 0.0743241086602211, -0.010322974994778633, -0.1078479140996933, 0.04289510101079941, 0.029189730063080788, 0.08774081617593765, 0.04365425184369087]"
2026/01/30 15:24:51.947760272,"{'dim': [], 'data_offset': 0}","[-0.035584088414907455, -0.09406468272209167, 0.07708565890789032, -0.049783289432525635, -0.06278768926858902, 0.06302545964717865, 0.03054298274219036, 0.09073007106781006, -0.023514829576015472, -0.01716575212776661, -0.13133201003074646, 0.06317467242479324, -0.04348437860608101, -0.10271848738193512, 0.03997074440121651, -0.0007515204488299787, 0.08576702326536179, 0.059907492250204086]"
2026/01/30 15:24:51.953077940,"{'dim': [], 'data_offset': 0}","[0.09882097691297531, -0.10916994512081146, 0.1366453915834427, 0.08466053754091263, -0.05907263979315758, 0.05800294503569603, 0.1260536015033722, 0.16101804375648499, -0.16625522077083588, 0.12029854953289032, -0.14433880150318146, 0.12233123928308487, 0.09326384216547012, -0.09703157097101212, 0.03564120829105377, 0.08815815299749374, 0.15922275185585022, -0.08336446434259415]"
2026/01/30 15:24:51.957695266,"{'dim': [], 'data_offset': 0}","[0.04739638790488243, -0.10044772922992706, 0.11619715392589569, 0.038308460265398026, -0.06023942306637764, 0.057626813650131226, 0.09590587764978409, 0.07836359739303589, -0.038840752094984055, 0.06231012940406799, -0.13457509875297546, 0.10429807007312775, 0.04107009619474411, -0.09668370336294174, 0.03561240807175636, 0.05132129415869713, 0.10592514276504517, -0.005824287422001362]"
2026/01/30 15:24:51.962883059,"{'dim': [], 'data_offset': 0}","[0.0026472387835383415, -0.09311124682426453, 0.10061506181955338, -5.7911798649001867e-05, -0.05751173570752144, 0.05442116782069206, 0.06978801637887955, 0.024324700236320496, 0.05012645572423935, 0.012804201804101467, -0.1264413744211197, 0.08998137712478638, -0.0008347127586603165, -0.09325563162565231, 0.03279832750558853, 0.02127891220152378, 0.07958906888961792, 0.041214972734451294]"
2026/01/30 15:24:51.968282933,"{'dim': [], 'data_offset': 0}","[-0.03550567477941513, -0.0860915556550026, 0.088753841817379, -0.031041447073221207, -0.05245349556207657, 0.05035519227385521, 0.045039497315883636, 0.01590828225016594, 0.0847112387418747, -0.02630087174475193, -0.1196393221616745, 0.07883967459201813, -0.03111284412443638, -0.08851486444473267, 0.029516782611608505, -0.0008551288046874106, 0.07400757074356079, 0.06506487727165222]"
2026/01/30 15:24:51.973458393,"{'dim': [], 'data_offset': 0}","[0.1080016940832138, -0.09686519205570221, 0.14749601483345032, 0.10209739953279495, -0.04802330955862999, 0.04147675260901451, 0.12800085544586182, 0.08442693203687668, -0.051944486796855927, 0.11632021516561508, -0.13028624653816223, 0.1378641277551651, 0.10302721709012985, -0.08374942094087601, 0.021168673411011696, 0.08535313606262207, 0.13995732367038727, -0.07478693127632141]"
2026/01/30 15:24:51.977996689,"{'dim': [], 'data_offset': 0}","[0.05295231193304062, -0.08729107677936554, 0.12558293342590332, 0.052832718938589096, -0.04824972152709961, 0.040813226252794266, 0.10076449066400528, 0.07601248472929001, -0.023523913696408272, 0.06094830110669136, -0.1182156577706337, 0.1171286329627037, 0.05448810011148453, -0.08143016695976257, 0.021096333861351013, 0.059203825891017914, 0.09964455664157867, -0.006732340436428785]"
2026/01/30 15:24:51.983282467,"{'dim': [], 'data_offset': 0}","[0.005778680555522442, -0.08060412853956223, 0.10885699093341827, 0.012211937457323074, -0.04695144295692444, 0.038689445704221725, 0.07799074053764343, 0.07498448342084885, -0.006950592156499624, 0.012063165195286274, -0.10833684355020523, 0.10123063623905182, 0.013516486622393131, -0.0772654190659523, 0.01973404735326767, 0.03670782595872879, 0.08082230389118195, 0.03052346780896187]"
2026/01/30 15:24:51.988401380,"{'dim': [], 'data_offset': 0}","[-0.0333908349275589, -0.0760236531496048, 0.09641177952289581, -0.02001694031059742, -0.04534813389182091, 0.03639998659491539, 0.05899839848279953, 0.07692313939332962, 0.003017784096300602, -0.029129816219210625, -0.10028450936079025, 0.08939265459775925, -0.019175071269273758, -0.07277625054121017, 0.01844073086977005, 0.018001927062869072, 0.07527682185173035, 0.04795033857226372]"
2026/01/30 15:24:51.994008045,"{'dim': [], 'data_offset': 0}","[0.11316777765750885, -0.08529964089393616, 0.15675725042819977, 0.10623593628406525, -0.04412243142724037, 0.02450958825647831, 0.13846388459205627, 0.1368808150291443, -0.14252784848213196, 0.11587803810834885, -0.1063532903790474, 0.15021806955337524, 0.10713810473680496, -0.06899387389421463, 0.007744105998426676, 0.09814132004976273, 0.13213494420051575, -0.09540875256061554]"
2026/01/30 15:24:51.998410384,"{'dim': [], 'data_offset': 0}","[0.05372641235589981, -0.07700113952159882, 0.13353680074214935, 0.05613371729850769, -0.045925334095954895, 0.024976534768939018, 0.10971280932426453, 0.07030999660491943, -0.0313103161752224, 0.05865367129445076, -0.09510060399770737, 0.12779857218265533, 0.058486755937337875, -0.06893222033977509, 0.009031432680785656, 0.07435716688632965, 0.0830889418721199, -0.01692882552742958]"
2026/01/30 15:24:52.4082853,"{'dim': [], 'data_offset': 0}","[0.0027222130447626114, -0.07032008469104767, 0.11503779888153076, 0.01480682473629713, -0.0440671406686306, 0.02288600616157055, 0.08558642119169235, 0.033496204763650894, 0.03952606022357941, 0.008675636723637581, -0.08646221458911896, 0.11015046387910843, 0.017827225849032402, -0.0660095289349556, 0.007754987571388483, 0.05425561964511871, 0.06106208637356758, 0.03055969625711441]"
2026/01/30 15:24:52.8732229,"{'dim': [], 'data_offset': 0}","[-0.039079755544662476, -0.06479384750127792, 0.10062412172555923, -0.017587935552001, -0.040705420076847076, 0.02046542800962925, 0.06534735858440399, 0.026956262066960335, 0.06767457723617554, -0.03299831226468086, -0.07988709956407547, 0.09663617610931396, -0.014241940341889858, -0.0621512196958065, 0.00611822959035635, 0.03780299425125122, 0.05873677507042885, 0.054589640349149704]"
2026/01/30 15:24:52.13807670,"{'dim': [], 'data_offset': 0}","[0.11013055592775345, -0.06789977103471756, 0.1616673618555069, 0.10558120906352997, -0.036947768181562424, 0.004225926008075476, 0.13901805877685547, 0.08444292098283768, -0.07524373382329941, 0.11536773294210434, -0.08217284828424454, 0.15839336812496185, 0.10870309919118881, -0.057876382023096085, -0.009545804001390934, 0.11434944719076157, 0.11786727607250214, -0.08782071620225906]"
2026/01/30 15:24:52.18852453,"{'dim': [], 'data_offset': 0}","[0.050908736884593964, -0.057945843786001205, 0.13597717881202698, 0.05848528444766998, -0.03669999539852142, 0.004998072516173124, 0.112078957259655, 0.05197717621922493, -0.010008268989622593, 0.05591309070587158, -0.07165636867284775, 0.13410203158855438, 0.06088082492351532, -0.05750372260808945, -0.008046566508710384, 0.09120636433362961, 0.07859786599874496, -0.01175378356128931]"
2026/01/30 15:24:52.23819739,"{'dim': [], 'data_offset': 0}","[0.00019743037410080433, -0.05084298178553581, 0.11588681489229202, 0.01972362957894802, -0.03442486375570297, 0.004327901639044285, 0.08941832184791565, 0.04131605476140976, 0.024610072374343872, 0.003812715644016862, -0.06384864449501038, 0.11494550853967667, 0.020647408440709114, -0.05480385199189186, -0.00841914676129818, 0.071231409907341, 0.06448978185653687, 0.03228835016489029]"
2026/01/30 15:24:52.28884440,"{'dim': [], 'data_offset': 0}","[-0.041549842804670334, -0.046203114092350006, 0.10085509717464447, -0.010885552503168583, -0.03196350112557411, 0.0038007881958037615, 0.0704069659113884, 0.04212670773267746, 0.04140641540288925, -0.03979458659887314, -0.0583534799516201, 0.1003505289554596, -0.011507270857691765, -0.05180363357067108, -0.00879029929637909, 0.05432858690619469, 0.06595199555158615, 0.05454159155488014]"
2026/01/30 15:24:52.34062515,"{'dim': [], 'data_offset': 0}","[0.11007700860500336, -0.04451446235179901, 0.1629723459482193, 0.11248423904180527, -0.0248502716422081, -0.018025334924459457, 0.14420326054096222, 0.10418755561113358, -0.11216973513364792, 0.11030491441488266, -0.05591195821762085, 0.16255877912044525, 0.11092758178710938, -0.044264599680900574, -0.030434712767601013, 0.130274698138237, 0.12986932694911957, -0.09601099044084549]"
2026/01/30 15:24:52.38935123,"{'dim': [], 'data_offset': 0}","[0.047919925302267075, -0.036404117941856384, 0.13762329518795013, 0.06327248364686966, -0.02651476487517357, -0.01459903921931982, 0.11647415906190872, 0.048160552978515625, -0.010958965867757797, 0.05053815618157387, -0.04749932512640953, 0.13730156421661377, 0.06291026622056961, -0.04646391049027443, -0.026929423213005066, 0.10628729313611984, 0.08009374886751175, -0.004708900116384029]"
2026/01/30 15:24:52.44177469,"{'dim': [], 'data_offset': 0}","[-0.005290286149829626, -0.030143070966005325, 0.11722491681575775, 0.022405501455068588, -0.024298982694745064, -0.014283102005720139, 0.09288952499628067, 0.025971584022045135, 0.04364273324608803, -0.0012801185948774219, -0.04142310842871666, 0.11685821413993835, 0.022787941619753838, -0.04487098380923271, -0.026676341891288757, 0.08576411753892899, 0.060171641409397125, 0.0439436100423336]"
2026/01/30 15:24:52.49149364,"{'dim': [], 'data_offset': 0}","[-0.04832605645060539, -0.026033034548163414, 0.10163269937038422, -0.009501464664936066, -0.02152540534734726, -0.014083865098655224, 0.07336393743753433, 0.025817137211561203, 0.06602489948272705, -0.04459762945771217, -0.03744310885667801, 0.1010582223534584, -0.009406398050487041, -0.04240476340055466, -0.026678748428821564, 0.06799793243408203, 0.06063004583120346, 0.06704015284776688]"
2026/01/30 15:24:52.54632836,"{'dim': [], 'data_offset': 0}","[0.10263843834400177, -0.020206741988658905, 0.1636553853750229, 0.11544588953256607, -0.006535375025123358, -0.0450403057038784, 0.1509781926870346, 0.09988425672054291, -0.09691586345434189, 0.10571527481079102, -0.032642047852277756, 0.16295500099658966, 0.11424276232719421, -0.020798327401280403, -0.061827704310417175, 0.14739783108234406, 0.1342676877975464, -0.09486377984285355]"
2026/01/30 15:24:52.59309063,"{'dim': [], 'data_offset': 0}","[0.04308139160275459, -0.013378011994063854, 0.1384078711271286, 0.06523861736059189, -0.009935465641319752, -0.03806516155600548, 0.12296479940414429, 0.04304184019565582, 0.007530089933425188, 0.044469915330410004, -0.02941744402050972, 0.1392051726579666, 0.07369023561477661, -0.011123423464596272, -0.06303439289331436, 0.11890322715044022, 0.07221058011054993, 0.0108257494866848]"
2026/01/30 15:24:52.64664092,"{'dim': [], 'data_offset': 0}","[-0.006857488304376602, -0.007780097890645266, 0.11811867356300354, 0.02405497431755066, -0.008296461775898933, -0.035438671708106995, 0.09866347163915634, 0.027853509411215782, 0.06172899156808853, -0.008059323765337467, -0.028549358248710632, 0.11979196965694427, 0.03896409273147583, 0.002883834997192025, -0.06787841767072678, 0.09451166540384293, 0.04989160597324371, 0.06717847287654877]"
