time,layout,data
2025/08/01 15:26:06.4688122,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 15:26:06.4989569,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 15:26:06.5257312,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 15:26:06.6150040,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 15:26:06.7292308,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 15:26:06.8315962,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 15:26:06.9183382,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 15:26:06.10239688,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 15:26:06.11236792,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 15:26:06.12237884,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 15:26:06.13301704,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 15:26:06.14356196,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 15:26:06.15239597,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 15:26:06.16240318,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 15:26:06.17240488,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 15:26:06.18249785,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 15:26:06.19277016,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 15:26:06.20310769,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 15:26:06.21201283,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 15:26:06.22240096,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 15:26:06.23264662,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 15:26:06.24246658,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 15:26:06.25241548,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 15:26:06.26316118,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 15:26:06.27202785,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 15:26:06.28240105,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 15:26:06.29239704,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 15:26:06.30237850,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 15:26:06.31281432,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 15:26:06.32317349,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 15:26:06.33179200,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 15:26:06.34243019,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 15:26:06.35258298,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 15:26:06.36235625,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 15:26:06.37278826,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 15:26:06.38290237,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 15:26:06.39203204,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 15:26:06.40239241,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 15:26:06.41267223,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 15:26:06.42244420,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 15:26:06.43246344,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 15:26:06.44327045,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 15:26:06.45205226,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 15:26:06.46243568,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 15:26:06.47238909,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 15:26:06.48249028,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 15:26:06.49239420,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 15:26:06.50242074,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 15:26:06.51326673,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 15:26:06.52239078,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 15:26:06.53241232,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 15:26:06.54236633,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 15:26:06.55240831,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 15:26:06.56322935,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 15:26:06.57328004,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 15:26:06.58235370,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 15:26:06.59237414,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 15:26:06.60226593,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 15:26:06.61230941,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 15:26:06.62177020,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 15:26:06.63330608,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 15:26:06.64206495,"{'dim': [], 'data_offset': 0}",[4.126984119415283]
2025/08/01 15:26:06.65194352,"{'dim': [], 'data_offset': 0}",[4.200244426727295]
2025/08/01 15:26:06.66132465,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 15:26:06.67194111,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 15:26:06.68328713,"{'dim': [], 'data_offset': 0}",[4.395604610443115]
2025/08/01 15:26:06.69333512,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 15:26:06.70197316,"{'dim': [], 'data_offset': 0}",[4.517704486846924]
2025/08/01 15:26:06.71179653,"{'dim': [], 'data_offset': 0}",[4.578754425048828]
2025/08/01 15:26:06.72241759,"{'dim': [], 'data_offset': 0}",[4.627594470977783]
2025/08/01 15:26:06.73248582,"{'dim': [], 'data_offset': 0}",[4.688644886016846]
2025/08/01 15:26:06.74208156,"{'dim': [], 'data_offset': 0}",[4.74969482421875]
2025/08/01 15:26:06.75164563,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 15:26:06.76215549,"{'dim': [], 'data_offset': 0}",[4.835165023803711]
2025/08/01 15:26:06.77207494,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 15:26:06.78191273,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 15:26:06.79238922,"{'dim': [], 'data_offset': 0}",[4.969474792480469]
2025/08/01 15:26:06.80240285,"{'dim': [], 'data_offset': 0}",[5.018314838409424]
2025/08/01 15:26:06.81345392,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 15:26:06.82241337,"{'dim': [], 'data_offset': 0}",[5.115994930267334]
2025/08/01 15:26:06.83217391,"{'dim': [], 'data_offset': 0}",[5.164834976196289]
2025/08/01 15:26:06.84197964,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
2025/08/01 15:26:06.85235876,"{'dim': [], 'data_offset': 0}",[5.25030517578125]
2025/08/01 15:26:06.86233350,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 15:26:06.87339009,"{'dim': [], 'data_offset': 0}",[5.323565483093262]
2025/08/01 15:26:06.88234683,"{'dim': [], 'data_offset': 0}",[5.34798526763916]
2025/08/01 15:26:06.89215186,"{'dim': [], 'data_offset': 0}",[5.372405529022217]
2025/08/01 15:26:06.90206189,"{'dim': [], 'data_offset': 0}",[5.396825313568115]
2025/08/01 15:26:06.91240012,"{'dim': [], 'data_offset': 0}",[5.433455467224121]
2025/08/01 15:26:06.92342685,"{'dim': [], 'data_offset': 0}",[5.470085620880127]
2025/08/01 15:26:06.93343216,"{'dim': [], 'data_offset': 0}",[5.494505405426025]
2025/08/01 15:26:06.94175650,"{'dim': [], 'data_offset': 0}",[5.531135559082031]
2025/08/01 15:26:06.95177474,"{'dim': [], 'data_offset': 0}",[5.567765712738037]
2025/08/01 15:26:06.96247776,"{'dim': [], 'data_offset': 0}",[5.604395389556885]
2025/08/01 15:26:06.97255680,"{'dim': [], 'data_offset': 0}",[5.628815650939941]
2025/08/01 15:26:06.98162745,"{'dim': [], 'data_offset': 0}",[5.641025543212891]
2025/08/01 15:26:06.99295855,"{'dim': [], 'data_offset': 0}",[5.665445804595947]
2025/08/01 15:26:06.100248516,"{'dim': [], 'data_offset': 0}",[5.689865589141846]
2025/08/01 15:26:06.101161002,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 15:26:06.102157294,"{'dim': [], 'data_offset': 0}",[5.714285850524902]
2025/08/01 15:26:06.103167654,"{'dim': [], 'data_offset': 0}",[5.738705635070801]
2025/08/01 15:26:06.104360676,"{'dim': [], 'data_offset': 0}",[5.763125896453857]
2025/08/01 15:26:06.105378590,"{'dim': [], 'data_offset': 0}",[5.775335788726807]
2025/08/01 15:26:06.106199783,"{'dim': [], 'data_offset': 0}",[5.799755573272705]
2025/08/01 15:26:06.107147565,"{'dim': [], 'data_offset': 0}",[5.824175834655762]
2025/08/01 15:26:06.108159427,"{'dim': [], 'data_offset': 0}",[5.836385726928711]
2025/08/01 15:26:06.109154187,"{'dim': [], 'data_offset': 0}",[5.860805988311768]
2025/08/01 15:26:06.110164546,"{'dim': [], 'data_offset': 0}",[5.885225772857666]
2025/08/01 15:26:06.111247382,"{'dim': [], 'data_offset': 0}",[5.897435665130615]
2025/08/01 15:26:06.112138958,"{'dim': [], 'data_offset': 0}",[5.909646034240723]
2025/08/01 15:26:06.113132435,"{'dim': [], 'data_offset': 0}",[5.921855926513672]
2025/08/01 15:26:06.114148976,"{'dim': [], 'data_offset': 0}",[5.934065818786621]
2025/08/01 15:26:06.115133818,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 15:26:06.116317954,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 15:26:06.117380812,"{'dim': [], 'data_offset': 0}",[5.958486080169678]
2025/08/01 15:26:06.118149627,"{'dim': [], 'data_offset': 0}",[5.982905864715576]
2025/08/01 15:26:06.119121454,"{'dim': [], 'data_offset': 0}",[5.982905864715576]
2025/08/01 15:26:06.120118368,"{'dim': [], 'data_offset': 0}",[5.982905864715576]
2025/08/01 15:26:06.121119069,"{'dim': [], 'data_offset': 0}",[5.995115756988525]
2025/08/01 15:26:06.122138926,"{'dim': [], 'data_offset': 0}",[6.007326126098633]
2025/08/01 15:26:06.123121613,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 15:26:06.124111424,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 15:26:06.125131681,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 15:26:06.126113237,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 15:26:06.127122684,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 15:26:06.128119678,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 15:26:06.129138594,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 15:26:06.130118987,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 15:26:06.131133063,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 15:26:06.132148031,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 15:26:06.133168659,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 15:26:06.134167156,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 15:26:06.135140586,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 15:26:06.136117102,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 15:26:06.137107995,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 15:26:06.138115899,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 15:26:06.139109317,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 15:26:06.140142830,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 15:26:06.141140425,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 15:26:06.142123312,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 15:26:06.143104357,"{'dim': [], 'data_offset': 0}",[6.007326126098633]
2025/08/01 15:26:06.144112281,"{'dim': [], 'data_offset': 0}",[5.995115756988525]
2025/08/01 15:26:06.145121017,"{'dim': [], 'data_offset': 0}",[5.982905864715576]
2025/08/01 15:26:06.146142417,"{'dim': [], 'data_offset': 0}",[5.970695972442627]
2025/08/01 15:26:06.147141596,"{'dim': [], 'data_offset': 0}",[5.958486080169678]
2025/08/01 15:26:06.148121548,"{'dim': [], 'data_offset': 0}",[5.958486080169678]
2025/08/01 15:26:06.149112020,"{'dim': [], 'data_offset': 0}",[5.970695972442627]
2025/08/01 15:26:06.150105317,"{'dim': [], 'data_offset': 0}",[5.958486080169678]
2025/08/01 15:26:06.151103714,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 15:26:06.152128380,"{'dim': [], 'data_offset': 0}",[5.934065818786621]
2025/08/01 15:26:06.153145021,"{'dim': [], 'data_offset': 0}",[5.921855926513672]
2025/08/01 15:26:06.154110496,"{'dim': [], 'data_offset': 0}",[5.921855926513672]
2025/08/01 15:26:06.155115705,"{'dim': [], 'data_offset': 0}",[5.909646034240723]
2025/08/01 15:26:06.156104574,"{'dim': [], 'data_offset': 0}",[5.897435665130615]
2025/08/01 15:26:06.157156932,"{'dim': [], 'data_offset': 0}",[5.897435665130615]
2025/08/01 15:26:06.158172672,"{'dim': [], 'data_offset': 0}",[5.885225772857666]
2025/08/01 15:26:06.159204892,"{'dim': [], 'data_offset': 0}",[5.860805988311768]
2025/08/01 15:26:06.160151722,"{'dim': [], 'data_offset': 0}",[5.84859561920166]
2025/08/01 15:26:06.161172611,"{'dim': [], 'data_offset': 0}",[5.836385726928711]
2025/08/01 15:26:06.162380362,"{'dim': [], 'data_offset': 0}",[5.824175834655762]
2025/08/01 15:26:06.163161119,"{'dim': [], 'data_offset': 0}",[5.799755573272705]
2025/08/01 15:26:06.164199772,"{'dim': [], 'data_offset': 0}",[5.775335788726807]
2025/08/01 15:26:06.165205232,"{'dim': [], 'data_offset': 0}",[5.775335788726807]
2025/08/01 15:26:06.166167270,"{'dim': [], 'data_offset': 0}",[5.763125896453857]
2025/08/01 15:26:06.167152753,"{'dim': [], 'data_offset': 0}",[5.75091552734375]
2025/08/01 15:26:06.168201444,"{'dim': [], 'data_offset': 0}",[5.738705635070801]
2025/08/01 15:26:06.169160487,"{'dim': [], 'data_offset': 0}",[5.726495742797852]
2025/08/01 15:26:06.170240868,"{'dim': [], 'data_offset': 0}",[5.714285850524902]
2025/08/01 15:26:06.171313063,"{'dim': [], 'data_offset': 0}",[5.689865589141846]
2025/08/01 15:26:06.172169623,"{'dim': [], 'data_offset': 0}",[5.665445804595947]
2025/08/01 15:26:06.173209388,"{'dim': [], 'data_offset': 0}",[5.641025543212891]
2025/08/01 15:26:06.174246397,"{'dim': [], 'data_offset': 0}",[5.616605758666992]
2025/08/01 15:26:06.175174141,"{'dim': [], 'data_offset': 0}",[5.5921854972839355]
2025/08/01 15:26:06.176216801,"{'dim': [], 'data_offset': 0}",[5.567765712738037]
2025/08/01 15:26:06.177210239,"{'dim': [], 'data_offset': 0}",[5.55555534362793]
2025/08/01 15:26:06.178155335,"{'dim': [], 'data_offset': 0}",[5.531135559082031]
2025/08/01 15:26:06.179194739,"{'dim': [], 'data_offset': 0}",[5.506715297698975]
2025/08/01 15:26:06.180148191,"{'dim': [], 'data_offset': 0}",[5.482295513153076]
2025/08/01 15:26:06.181148702,"{'dim': [], 'data_offset': 0}",[5.44566535949707]
2025/08/01 15:26:06.182213474,"{'dim': [], 'data_offset': 0}",[5.433455467224121]
2025/08/01 15:26:06.183215006,"{'dim': [], 'data_offset': 0}",[5.421245574951172]
2025/08/01 15:26:06.184150575,"{'dim': [], 'data_offset': 0}",[5.396825313568115]
2025/08/01 15:26:06.185190951,"{'dim': [], 'data_offset': 0}",[5.372405529022217]
2025/08/01 15:26:06.186172616,"{'dim': [], 'data_offset': 0}",[5.360195159912109]
2025/08/01 15:26:06.187160112,"{'dim': [], 'data_offset': 0}",[5.34798526763916]
2025/08/01 15:26:06.188214534,"{'dim': [], 'data_offset': 0}",[5.323565483093262]
2025/08/01 15:26:06.189271912,"{'dim': [], 'data_offset': 0}",[5.299145221710205]
2025/08/01 15:26:06.190166404,"{'dim': [], 'data_offset': 0}",[5.274725437164307]
2025/08/01 15:26:06.191271030,"{'dim': [], 'data_offset': 0}",[5.238095283508301]
2025/08/01 15:26:06.192109887,"{'dim': [], 'data_offset': 0}",[5.201465129852295]
2025/08/01 15:26:06.193111039,"{'dim': [], 'data_offset': 0}",[5.1770453453063965]
2025/08/01 15:26:06.194230173,"{'dim': [], 'data_offset': 0}",[5.15262508392334]
2025/08/01 15:26:06.195224542,"{'dim': [], 'data_offset': 0}",[5.115994930267334]
2025/08/01 15:26:06.196105117,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 15:26:06.197089548,"{'dim': [], 'data_offset': 0}",[5.05494499206543]
2025/08/01 15:26:06.198097242,"{'dim': [], 'data_offset': 0}",[5.030525207519531]
2025/08/01 15:26:06.199119454,"{'dim': [], 'data_offset': 0}",[5.006104946136475]
2025/08/01 15:26:06.200242264,"{'dim': [], 'data_offset': 0}",[4.981685161590576]
2025/08/01 15:26:06.201238908,"{'dim': [], 'data_offset': 0}",[4.9572649002075195]
2025/08/01 15:26:06.202125033,"{'dim': [], 'data_offset': 0}",[4.932845115661621]
2025/08/01 15:26:06.203107520,"{'dim': [], 'data_offset': 0}",[4.9084248542785645]
2025/08/01 15:26:06.204113762,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 15:26:06.205127918,"{'dim': [], 'data_offset': 0}",[4.835165023803711]
2025/08/01 15:26:06.206220202,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 15:26:06.207229669,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 15:26:06.208124301,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 15:26:06.209099604,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 15:26:06.210096618,"{'dim': [], 'data_offset': 0}",[4.627594470977783]
2025/08/01 15:26:06.211111356,"{'dim': [], 'data_offset': 0}",[4.566544532775879]
2025/08/01 15:26:06.212227995,"{'dim': [], 'data_offset': 0}",[4.505494594573975]
2025/08/01 15:26:06.213229157,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 15:26:06.214112367,"{'dim': [], 'data_offset': 0}",[4.371184349060059]
2025/08/01 15:26:06.215095044,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 15:26:06.216094032,"{'dim': [], 'data_offset': 0}",[4.24908447265625]
2025/08/01 15:26:06.217108229,"{'dim': [], 'data_offset': 0}",[4.175824165344238]
2025/08/01 15:26:06.218140700,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 15:26:06.219152772,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 15:26:06.220106876,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 15:26:06.221098850,"{'dim': [], 'data_offset': 0}",[3.9072039127349854]
2025/08/01 15:26:06.222096596,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 15:26:06.223102607,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 15:26:06.224120460,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 15:26:06.225124868,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 15:26:06.226104871,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 15:26:06.227096284,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 15:26:06.228097627,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 15:26:06.229109429,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 15:26:06.230129226,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 15:26:06.231131019,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 15:26:06.232109959,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 15:26:06.233096924,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 15:26:06.234093327,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 15:26:06.235104197,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 15:26:06.236129445,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 15:26:06.237134755,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 15:26:06.238100700,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 15:26:06.239096582,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 15:26:06.240094588,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 15:26:06.241100229,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 15:26:06.242131698,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 15:26:06.243132649,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 15:26:06.244108333,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 15:26:06.245107462,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 15:26:06.246096761,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 15:26:06.247110908,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 15:26:06.248143359,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 15:26:06.249131416,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 15:26:06.250109354,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 15:26:06.251099375,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 15:26:06.252094786,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 15:26:06.253098113,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 15:26:06.254146724,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 15:26:06.255135512,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 15:26:06.256102490,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 15:26:06.257099444,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:26:06.258097320,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:26:06.259108200,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:26:06.260139459,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:26:06.261144648,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:26:06.262099002,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:26:06.263111365,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:26:06.264107157,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:26:06.265107878,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 15:26:06.266139257,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:26:06.267149386,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:26:06.268097578,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 15:26:06.269100895,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 15:26:06.270100443,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 15:26:06.271118036,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 15:26:06.272153443,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 15:26:06.273120360,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 15:26:06.274121642,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 15:26:06.275111223,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 15:26:06.277543485,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 15:26:06.277978933,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 15:26:06.278275220,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 15:26:06.279087177,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 15:26:06.280085072,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 15:26:06.281106883,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 15:26:06.282110309,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 15:26:06.283101653,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 15:26:06.284159431,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 15:26:06.285115308,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 15:26:06.286112904,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 15:26:06.287108776,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 15:26:06.288104828,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 15:26:06.289104507,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 15:26:06.290114305,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 15:26:06.291114756,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 15:26:06.292102603,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 15:26:06.293104126,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 15:26:06.294109005,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 15:26:06.295103644,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 15:26:06.296163517,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 15:26:06.297104515,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 15:26:06.298110116,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 15:26:06.299107250,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 15:26:06.300112300,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 15:26:06.301102661,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 15:26:06.302166401,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 15:26:06.303113992,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
