time,layout,data
2025/08/01 15:26:06.29229054,"{'dim': [], 'data_offset': 0}",[-0.3622110188007355]
2025/08/01 15:26:06.30232470,"{'dim': [], 'data_offset': 0}",[-0.3587777614593506]
2025/08/01 15:26:06.31270281,"{'dim': [], 'data_offset': 0}",[-0.3553444743156433]
2025/08/01 15:26:06.32306449,"{'dim': [], 'data_offset': 0}",[-0.35191118717193604]
2025/08/01 15:26:06.33175873,"{'dim': [], 'data_offset': 0}",[-0.34809643030166626]
2025/08/01 15:26:06.34231037,"{'dim': [], 'data_offset': 0}",[-0.344663143157959]
2025/08/01 15:26:06.35247478,"{'dim': [], 'data_offset': 0}",[-0.3412298858165741]
2025/08/01 15:26:06.36232549,"{'dim': [], 'data_offset': 0}",[-0.3374151289463043]
2025/08/01 15:26:06.37268326,"{'dim': [], 'data_offset': 0}",[-0.33398184180259705]
2025/08/01 15:26:06.38286921,"{'dim': [], 'data_offset': 0}",[-0.33054855465888977]
2025/08/01 15:26:06.39198475,"{'dim': [], 'data_offset': 0}",[-0.3271152675151825]
2025/08/01 15:26:06.40228771,"{'dim': [], 'data_offset': 0}",[-0.3233005404472351]
2025/08/01 15:26:06.41255531,"{'dim': [], 'data_offset': 0}",[-0.31986725330352783]
2025/08/01 15:26:06.42236916,"{'dim': [], 'data_offset': 0}",[-0.31605249643325806]
2025/08/01 15:26:06.43233339,"{'dim': [], 'data_offset': 0}",[-0.3122377395629883]
2025/08/01 15:26:06.44315854,"{'dim': [], 'data_offset': 0}",[-0.3084229826927185]
2025/08/01 15:26:06.45200557,"{'dim': [], 'data_offset': 0}",[-0.30384528636932373]
2025/08/01 15:26:06.46230303,"{'dim': [], 'data_offset': 0}",[-0.30003052949905396]
2025/08/01 15:26:06.47227958,"{'dim': [], 'data_offset': 0}",[-0.2958342730998993]
2025/08/01 15:26:06.48237246,"{'dim': [], 'data_offset': 0}",[-0.2912565767765045]
2025/08/01 15:26:06.49229210,"{'dim': [], 'data_offset': 0}",[-0.28667888045310974]
2025/08/01 15:26:06.50231324,"{'dim': [], 'data_offset': 0}",[-0.2817196846008301]
2025/08/01 15:26:06.51322375,"{'dim': [], 'data_offset': 0}",[-0.2771419882774353]
2025/08/01 15:26:06.52228288,"{'dim': [], 'data_offset': 0}",[-0.27218279242515564]
2025/08/01 15:26:06.53230462,"{'dim': [], 'data_offset': 0}",[-0.26760509610176086]
2025/08/01 15:26:06.54222076,"{'dim': [], 'data_offset': 0}",[-0.2630273997783661]
2025/08/01 15:26:06.55230051,"{'dim': [], 'data_offset': 0}",[-0.2584496736526489]
2025/08/01 15:26:06.56312315,"{'dim': [], 'data_offset': 0}",[-0.25349050760269165]
2025/08/01 15:26:06.57323586,"{'dim': [], 'data_offset': 0}",[-0.24891279637813568]
2025/08/01 15:26:06.58224840,"{'dim': [], 'data_offset': 0}",[-0.24357213079929352]
2025/08/01 15:26:06.59226864,"{'dim': [], 'data_offset': 0}",[-0.23975738883018494]
2025/08/01 15:26:06.60218348,"{'dim': [], 'data_offset': 0}",[-0.23479819297790527]
2025/08/01 15:26:06.61218548,"{'dim': [], 'data_offset': 0}",[-0.2298390120267868]
2025/08/01 15:26:06.62172521,"{'dim': [], 'data_offset': 0}",[-0.22487983107566833]
2025/08/01 15:26:06.63326190,"{'dim': [], 'data_offset': 0}",[-0.21992065012454987]
2025/08/01 15:26:06.64198880,"{'dim': [], 'data_offset': 0}",[-0.2141985148191452]
2025/08/01 15:26:06.65183181,"{'dim': [], 'data_offset': 0}",[-0.20923933386802673]
2025/08/01 15:26:06.66131022,"{'dim': [], 'data_offset': 0}",[-0.20389868319034576]
2025/08/01 15:26:06.67174634,"{'dim': [], 'data_offset': 0}",[-0.1985580176115036]
2025/08/01 15:26:06.68318154,"{'dim': [], 'data_offset': 0}",[-0.19321736693382263]
2025/08/01 15:26:06.69329114,"{'dim': [], 'data_offset': 0}",[-0.18749523162841797]
2025/08/01 15:26:06.70192868,"{'dim': [], 'data_offset': 0}",[-0.182154580950737]
2025/08/01 15:26:06.71175014,"{'dim': [], 'data_offset': 0}",[-0.17719538509845734]
2025/08/01 15:26:06.72230969,"{'dim': [], 'data_offset': 0}",[-0.17185473442077637]
2025/08/01 15:26:06.73236740,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 15:26:06.74203447,"{'dim': [], 'data_offset': 0}",[-0.16117341816425323]
2025/08/01 15:26:06.75163281,"{'dim': [], 'data_offset': 0}",[-0.15621423721313477]
2025/08/01 15:26:06.76207213,"{'dim': [], 'data_offset': 0}",[-0.1508735716342926]
2025/08/01 15:26:06.77203506,"{'dim': [], 'data_offset': 0}",[-0.14553292095661163]
2025/08/01 15:26:06.78180072,"{'dim': [], 'data_offset': 0}",[-0.13981078565120697]
2025/08/01 15:26:06.79227531,"{'dim': [], 'data_offset': 0}",[-0.134470134973526]
2025/08/01 15:26:06.80229404,"{'dim': [], 'data_offset': 0}",[-0.12874799966812134]
2025/08/01 15:26:06.81341004,"{'dim': [], 'data_offset': 0}",[-0.12340734153985977]
2025/08/01 15:26:06.82230817,"{'dim': [], 'data_offset': 0}",[-0.11730372905731201]
2025/08/01 15:26:06.83213073,"{'dim': [], 'data_offset': 0}",[-0.11196307092905045]
2025/08/01 15:26:06.84178618,"{'dim': [], 'data_offset': 0}",[-0.10662241280078888]
2025/08/01 15:26:06.85225546,"{'dim': [], 'data_offset': 0}",[-0.10128175467252731]
2025/08/01 15:26:06.86218192,"{'dim': [], 'data_offset': 0}",[-0.09555962681770325]
2025/08/01 15:26:06.87334661,"{'dim': [], 'data_offset': 0}",[-0.09060044586658478]
2025/08/01 15:26:06.88224484,"{'dim': [], 'data_offset': 0}",[-0.08487831056118011]
2025/08/01 15:26:06.89210958,"{'dim': [], 'data_offset': 0}",[-0.07991912961006165]
2025/08/01 15:26:06.90201620,"{'dim': [], 'data_offset': 0}",[-0.07419699430465698]
2025/08/01 15:26:06.91230003,"{'dim': [], 'data_offset': 0}",[-0.06885633617639542]
2025/08/01 15:26:06.92331825,"{'dim': [], 'data_offset': 0}",[-0.06351567804813385]
2025/08/01 15:26:06.93338988,"{'dim': [], 'data_offset': 0}",[-0.05703059583902359]
2025/08/01 15:26:06.94172184,"{'dim': [], 'data_offset': 0}",[-0.05130846053361893]
2025/08/01 15:26:06.95172695,"{'dim': [], 'data_offset': 0}",[-0.04596780240535736]
2025/08/01 15:26:06.96236855,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
2025/08/01 15:26:06.97244840,"{'dim': [], 'data_offset': 0}",[-0.03528648987412453]
2025/08/01 15:26:06.98160040,"{'dim': [], 'data_offset': 0}",[-0.02994582988321781]
2025/08/01 15:26:06.99292379,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 15:26:06.100239369,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 15:26:06.101158597,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 15:26:06.102138429,"{'dim': [], 'data_offset': 0}",[-0.008201723918318748]
2025/08/01 15:26:06.103165379,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 15:26:06.104351098,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 15:26:06.105369032,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 15:26:06.106183463,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 15:26:06.107144820,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 15:26:06.108139059,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 15:26:06.109151733,"{'dim': [], 'data_offset': 0}",[0.031090257689356804]
2025/08/01 15:26:06.110162202,"{'dim': [], 'data_offset': 0}",[0.03643091395497322]
2025/08/01 15:26:06.111246420,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 15:26:06.112136684,"{'dim': [], 'data_offset': 0}",[0.04787518084049225]
2025/08/01 15:26:06.113130261,"{'dim': [], 'data_offset': 0}",[0.05283436179161072]
2025/08/01 15:26:06.114144297,"{'dim': [], 'data_offset': 0}",[0.058175019919872284]
2025/08/01 15:26:06.115131503,"{'dim': [], 'data_offset': 0}",[0.06351567804813385]
2025/08/01 15:26:06.116313305,"{'dim': [], 'data_offset': 0}",[0.06923781335353851]
2025/08/01 15:26:06.117371214,"{'dim': [], 'data_offset': 0}",[0.07534141838550568]
2025/08/01 15:26:06.118148464,"{'dim': [], 'data_offset': 0}",[0.08030059933662415]
2025/08/01 15:26:06.119120402,"{'dim': [], 'data_offset': 0}",[0.08564125746488571]
2025/08/01 15:26:06.120100895,"{'dim': [], 'data_offset': 0}",[0.09098191559314728]
2025/08/01 15:26:06.121101576,"{'dim': [], 'data_offset': 0}",[0.09670405089855194]
2025/08/01 15:26:06.122121142,"{'dim': [], 'data_offset': 0}",[0.10166323184967041]
2025/08/01 15:26:06.123115351,"{'dim': [], 'data_offset': 0}",[0.10738536715507507]
2025/08/01 15:26:06.124106785,"{'dim': [], 'data_offset': 0}",[0.11310750246047974]
2025/08/01 15:26:06.125101555,"{'dim': [], 'data_offset': 0}",[0.1180666834115982]
2025/08/01 15:26:06.126097607,"{'dim': [], 'data_offset': 0}",[0.12340734153985977]
2025/08/01 15:26:06.127107075,"{'dim': [], 'data_offset': 0}",[0.12912946939468384]
2025/08/01 15:26:06.128112816,"{'dim': [], 'data_offset': 0}",[0.134470134973526]
2025/08/01 15:26:06.129122714,"{'dim': [], 'data_offset': 0}",[0.13981078565120697]
2025/08/01 15:26:06.130114448,"{'dim': [], 'data_offset': 0}",[0.14515145123004913]
2025/08/01 15:26:06.131130709,"{'dim': [], 'data_offset': 0}",[0.1501106321811676]
2025/08/01 15:26:06.132145486,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
2025/08/01 15:26:06.133166375,"{'dim': [], 'data_offset': 0}",[0.16079194843769073]
2025/08/01 15:26:06.134162868,"{'dim': [], 'data_offset': 0}",[0.1657511293888092]
2025/08/01 15:26:06.135125257,"{'dim': [], 'data_offset': 0}",[0.17109178006649017]
2025/08/01 15:26:06.136112834,"{'dim': [], 'data_offset': 0}",[0.17681391537189484]
2025/08/01 15:26:06.137103726,"{'dim': [], 'data_offset': 0}",[0.1825360506772995]
2025/08/01 15:26:06.138100130,"{'dim': [], 'data_offset': 0}",[0.18711376190185547]
2025/08/01 15:26:06.139105019,"{'dim': [], 'data_offset': 0}",[0.19245441257953644]
2025/08/01 15:26:06.140125507,"{'dim': [], 'data_offset': 0}",[0.1977950781583786]
2025/08/01 15:26:06.141125266,"{'dim': [], 'data_offset': 0}",[0.20275425910949707]
2025/08/01 15:26:06.142108595,"{'dim': [], 'data_offset': 0}",[0.20771344006061554]
2025/08/01 15:26:06.143098916,"{'dim': [], 'data_offset': 0}",[0.212672621011734]
2025/08/01 15:26:06.144096532,"{'dim': [], 'data_offset': 0}",[0.21763180196285248]
2025/08/01 15:26:06.145105528,"{'dim': [], 'data_offset': 0}",[0.22297245264053345]
2025/08/01 15:26:06.146126838,"{'dim': [], 'data_offset': 0}",[0.22755016386508942]
2025/08/01 15:26:06.147125866,"{'dim': [], 'data_offset': 0}",[0.23327229917049408]
2025/08/01 15:26:06.148105838,"{'dim': [], 'data_offset': 0}",[0.23823148012161255]
2025/08/01 15:26:06.149096040,"{'dim': [], 'data_offset': 0}",[0.24319066107273102]
2025/08/01 15:26:06.150099676,"{'dim': [], 'data_offset': 0}",[0.248531311750412]
2025/08/01 15:26:06.151099366,"{'dim': [], 'data_offset': 0}",[0.25349050760269165]
2025/08/01 15:26:06.152121818,"{'dim': [], 'data_offset': 0}",[0.2584496736526489]
2025/08/01 15:26:06.153130033,"{'dim': [], 'data_offset': 0}",[0.2634088695049286]
2025/08/01 15:26:06.154105967,"{'dim': [], 'data_offset': 0}",[0.26836803555488586]
2025/08/01 15:26:06.155106839,"{'dim': [], 'data_offset': 0}",[0.2733272314071655]
2025/08/01 15:26:06.156089195,"{'dim': [], 'data_offset': 0}",[0.2782863974571228]
2025/08/01 15:26:06.157152073,"{'dim': [], 'data_offset': 0}",[0.28286412358283997]
2025/08/01 15:26:06.158170889,"{'dim': [], 'data_offset': 0}",[0.28782328963279724]
2025/08/01 15:26:06.159202488,"{'dim': [], 'data_offset': 0}",[0.2927824854850769]
2025/08/01 15:26:06.160149548,"{'dim': [], 'data_offset': 0}",[0.2977416515350342]
2025/08/01 15:26:06.161167942,"{'dim': [], 'data_offset': 0}",[0.30231937766075134]
2025/08/01 15:26:06.162370092,"{'dim': [], 'data_offset': 0}",[0.3068970739841461]
2025/08/01 15:26:06.163158925,"{'dim': [], 'data_offset': 0}",[0.3126192092895508]
2025/08/01 15:26:06.164197447,"{'dim': [], 'data_offset': 0}",[0.31643396615982056]
2025/08/01 15:26:06.165203068,"{'dim': [], 'data_offset': 0}",[0.3213931620121002]
2025/08/01 15:26:06.166165126,"{'dim': [], 'data_offset': 0}",[0.3263523280620575]
2025/08/01 15:26:06.167148405,"{'dim': [], 'data_offset': 0}",[0.33054855465888977]
2025/08/01 15:26:06.168195082,"{'dim': [], 'data_offset': 0}",[0.33588922023773193]
2025/08/01 15:26:06.169158232,"{'dim': [], 'data_offset': 0}",[0.3404669165611267]
2025/08/01 15:26:06.170201694,"{'dim': [], 'data_offset': 0}",[0.34504464268684387]
2025/08/01 15:26:06.171303275,"{'dim': [], 'data_offset': 0}",[0.34962233901023865]
2025/08/01 15:26:06.172167279,"{'dim': [], 'data_offset': 0}",[0.3538185656070709]
2025/08/01 15:26:06.173200571,"{'dim': [], 'data_offset': 0}",[0.3583962619304657]
2025/08/01 15:26:06.174236659,"{'dim': [], 'data_offset': 0}",[0.36259251832962036]
2025/08/01 15:26:06.175171617,"{'dim': [], 'data_offset': 0}",[0.36678874492645264]
2025/08/01 15:26:06.176214126,"{'dim': [], 'data_offset': 0}",[0.3713664412498474]
2025/08/01 15:26:06.177207564,"{'dim': [], 'data_offset': 0}",[0.3755626678466797]
2025/08/01 15:26:06.178152801,"{'dim': [], 'data_offset': 0}",[0.38014039397239685]
2025/08/01 15:26:06.179175844,"{'dim': [], 'data_offset': 0}",[0.3839551508426666]
2025/08/01 15:26:06.180145867,"{'dim': [], 'data_offset': 0}",[0.3885328471660614]
2025/08/01 15:26:06.181146608,"{'dim': [], 'data_offset': 0}",[0.3931105434894562]
2025/08/01 15:26:06.182208615,"{'dim': [], 'data_offset': 0}",[0.39730677008628845]
2025/08/01 15:26:06.183210107,"{'dim': [], 'data_offset': 0}",[0.4015030264854431]
2025/08/01 15:26:06.184148241,"{'dim': [], 'data_offset': 0}",[0.4060807228088379]
2025/08/01 15:26:06.185176063,"{'dim': [], 'data_offset': 0}",[0.41027694940567017]
2025/08/01 15:26:06.186168528,"{'dim': [], 'data_offset': 0}",[0.41447317600250244]
2025/08/01 15:26:06.187157928,"{'dim': [], 'data_offset': 0}",[0.4186694025993347]
2025/08/01 15:26:06.188210026,"{'dim': [], 'data_offset': 0}",[0.4228656589984894]
2025/08/01 15:26:06.189267354,"{'dim': [], 'data_offset': 0}",[0.42706188559532166]
2025/08/01 15:26:06.190164129,"{'dim': [], 'data_offset': 0}",[0.43087664246559143]
2025/08/01 15:26:06.191264688,"{'dim': [], 'data_offset': 0}",[0.4343098998069763]
2025/08/01 15:26:06.192104617,"{'dim': [], 'data_offset': 0}",[0.438506156206131]
2025/08/01 15:26:06.193108885,"{'dim': [], 'data_offset': 0}",[0.44193941354751587]
2025/08/01 15:26:06.194202621,"{'dim': [], 'data_offset': 0}",[0.44575417041778564]
2025/08/01 15:26:06.195219272,"{'dim': [], 'data_offset': 0}",[0.4499503970146179]
2025/08/01 15:26:06.196103234,"{'dim': [], 'data_offset': 0}",[0.4537651538848877]
2025/08/01 15:26:06.197087414,"{'dim': [], 'data_offset': 0}",[0.45757991075515747]
2025/08/01 15:26:06.198092092,"{'dim': [], 'data_offset': 0}",[0.46101319789886475]
2025/08/01 15:26:06.199114244,"{'dim': [], 'data_offset': 0}",[0.465209424495697]
2025/08/01 15:26:06.200235692,"{'dim': [], 'data_offset': 0}",[0.4686427116394043]
2025/08/01 15:26:06.201206006,"{'dim': [], 'data_offset': 0}",[0.4724574685096741]
2025/08/01 15:26:06.202123040,"{'dim': [], 'data_offset': 0}",[0.47627222537994385]
2025/08/01 15:26:06.203102331,"{'dim': [], 'data_offset': 0}",[0.4797055125236511]
2025/08/01 15:26:06.204107851,"{'dim': [], 'data_offset': 0}",[0.483138769865036]
2025/08/01 15:26:06.205121727,"{'dim': [], 'data_offset': 0}",[0.4865720570087433]
2025/08/01 15:26:06.206215042,"{'dim': [], 'data_offset': 0}",[0.49000534415245056]
2025/08/01 15:26:06.207227505,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 15:26:06.208119011,"{'dim': [], 'data_offset': 0}",[0.4964904189109802]
2025/08/01 15:26:06.209094555,"{'dim': [], 'data_offset': 0}",[0.4987792670726776]
2025/08/01 15:26:06.210091589,"{'dim': [], 'data_offset': 0}",[0.5014495849609375]
2025/08/01 15:26:06.211106176,"{'dim': [], 'data_offset': 0}",[0.5041199326515198]
2025/08/01 15:26:06.212202407,"{'dim': [], 'data_offset': 0}",[0.5064088106155396]
2025/08/01 15:26:06.213227123,"{'dim': [], 'data_offset': 0}",[0.509079098701477]
2025/08/01 15:26:06.214110273,"{'dim': [], 'data_offset': 0}",[0.5113679766654968]
2025/08/01 15:26:06.215089885,"{'dim': [], 'data_offset': 0}",[0.5136567950248718]
2025/08/01 15:26:06.216088642,"{'dim': [], 'data_offset': 0}",[0.5155642032623291]
2025/08/01 15:26:06.217106125,"{'dim': [], 'data_offset': 0}",[0.5174715518951416]
2025/08/01 15:26:06.218135550,"{'dim': [], 'data_offset': 0}",[0.5197604298591614]
2025/08/01 15:26:06.219150648,"{'dim': [], 'data_offset': 0}",[0.5220493078231812]
2025/08/01 15:26:06.220104812,"{'dim': [], 'data_offset': 0}",[0.5239566564559937]
2025/08/01 15:26:06.221093691,"{'dim': [], 'data_offset': 0}",[0.5258640646934509]
2025/08/01 15:26:06.222091156,"{'dim': [], 'data_offset': 0}",[0.5273899435997009]
2025/08/01 15:26:06.223100473,"{'dim': [], 'data_offset': 0}",[0.5292973518371582]
2025/08/01 15:26:06.224118276,"{'dim': [], 'data_offset': 0}",[0.5312047004699707]
2025/08/01 15:26:06.225122744,"{'dim': [], 'data_offset': 0}",[0.5327305793762207]
2025/08/01 15:26:06.226102757,"{'dim': [], 'data_offset': 0}",[0.533875048160553]
2025/08/01 15:26:06.227091135,"{'dim': [], 'data_offset': 0}",[0.5350194573402405]
2025/08/01 15:26:06.228092397,"{'dim': [], 'data_offset': 0}",[0.5365453362464905]
2025/08/01 15:26:06.229107265,"{'dim': [], 'data_offset': 0}",[0.5373083353042603]
2025/08/01 15:26:06.230126971,"{'dim': [], 'data_offset': 0}",[0.5380712747573853]
2025/08/01 15:26:06.231128875,"{'dim': [], 'data_offset': 0}",[0.5388342142105103]
2025/08/01 15:26:06.232108005,"{'dim': [], 'data_offset': 0}",[0.5392156839370728]
2025/08/01 15:26:06.233091715,"{'dim': [], 'data_offset': 0}",[0.5392156839370728]
2025/08/01 15:26:06.234088208,"{'dim': [], 'data_offset': 0}",[0.5392156839370728]
2025/08/01 15:26:06.235102134,"{'dim': [], 'data_offset': 0}",[0.5388342142105103]
2025/08/01 15:26:06.236127191,"{'dim': [], 'data_offset': 0}",[0.5384527444839478]
2025/08/01 15:26:06.237132761,"{'dim': [], 'data_offset': 0}",[0.5376898050308228]
2025/08/01 15:26:06.238095651,"{'dim': [], 'data_offset': 0}",[0.536926805973053]
2025/08/01 15:26:06.239091453,"{'dim': [], 'data_offset': 0}",[0.5357823967933655]
2025/08/01 15:26:06.240089419,"{'dim': [], 'data_offset': 0}",[0.534637987613678]
2025/08/01 15:26:06.241098065,"{'dim': [], 'data_offset': 0}",[0.5334935784339905]
2025/08/01 15:26:06.242129544,"{'dim': [], 'data_offset': 0}",[0.5323491096496582]
2025/08/01 15:26:06.243130455,"{'dim': [], 'data_offset': 0}",[0.5308232307434082]
2025/08/01 15:26:06.244106029,"{'dim': [], 'data_offset': 0}",[0.5292973518371582]
2025/08/01 15:26:06.245102142,"{'dim': [], 'data_offset': 0}",[0.5281528830528259]
2025/08/01 15:26:06.246091712,"{'dim': [], 'data_offset': 0}",[0.5270084738731384]
2025/08/01 15:26:06.247105518,"{'dim': [], 'data_offset': 0}",[0.5254825949668884]
2025/08/01 15:26:06.248138339,"{'dim': [], 'data_offset': 0}",[0.5239566564559937]
2025/08/01 15:26:06.249126276,"{'dim': [], 'data_offset': 0}",[0.5224307775497437]
2025/08/01 15:26:06.250107290,"{'dim': [], 'data_offset': 0}",[0.5209048390388489]
2025/08/01 15:26:06.251094195,"{'dim': [], 'data_offset': 0}",[0.5193789601325989]
2025/08/01 15:26:06.252089617,"{'dim': [], 'data_offset': 0}",[0.5178530812263489]
2025/08/01 15:26:06.253096079,"{'dim': [], 'data_offset': 0}",[0.5167086124420166]
2025/08/01 15:26:06.254141604,"{'dim': [], 'data_offset': 0}",[0.5151827335357666]
2025/08/01 15:26:06.255133519,"{'dim': [], 'data_offset': 0}",[0.5136567950248718]
2025/08/01 15:26:06.256100366,"{'dim': [], 'data_offset': 0}",[0.5121309161186218]
2025/08/01 15:26:06.257094405,"{'dim': [], 'data_offset': 0}",[0.5109865069389343]
2025/08/01 15:26:06.258092290,"{'dim': [], 'data_offset': 0}",[0.5094605684280396]
2025/08/01 15:26:06.259103060,"{'dim': [], 'data_offset': 0}",[0.508316159248352]
2025/08/01 15:26:06.260137315,"{'dim': [], 'data_offset': 0}",[0.506790280342102]
2025/08/01 15:26:06.261142574,"{'dim': [], 'data_offset': 0}",[0.5052643418312073]
2025/08/01 15:26:06.262096668,"{'dim': [], 'data_offset': 0}",[0.5041199326515198]
2025/08/01 15:26:06.263106196,"{'dim': [], 'data_offset': 0}",[0.5029755234718323]
2025/08/01 15:26:06.264101998,"{'dim': [], 'data_offset': 0}",[0.5018310546875]
2025/08/01 15:26:06.265105845,"{'dim': [], 'data_offset': 0}",[0.50030517578125]
2025/08/01 15:26:06.266137173,"{'dim': [], 'data_offset': 0}",[0.4991607666015625]
2025/08/01 15:26:06.267147322,"{'dim': [], 'data_offset': 0}",[0.4980163276195526]
2025/08/01 15:26:06.268095434,"{'dim': [], 'data_offset': 0}",[0.4964904189109802]
2025/08/01 15:26:06.269095585,"{'dim': [], 'data_offset': 0}",[0.49496451020240784]
2025/08/01 15:26:06.270095183,"{'dim': [], 'data_offset': 0}",[0.49267566204071045]
2025/08/01 15:26:06.271112907,"{'dim': [], 'data_offset': 0}",[0.49114975333213806]
2025/08/01 15:26:06.272151429,"{'dim': [], 'data_offset': 0}",[0.4892423748970032]
2025/08/01 15:26:06.273115070,"{'dim': [], 'data_offset': 0}",[0.4865720570087433]
2025/08/01 15:26:06.274116473,"{'dim': [], 'data_offset': 0}",[0.4850461483001709]
2025/08/01 15:26:06.275109119,"{'dim': [], 'data_offset': 0}",[0.4819943606853485]
2025/08/01 15:26:06.277494403,"{'dim': [], 'data_offset': 0}",[0.4797055125236511]
2025/08/01 15:26:06.277973553,"{'dim': [], 'data_offset': 0}",[0.4797055125236511]
2025/08/01 15:26:06.278272806,"{'dim': [], 'data_offset': 0}",[0.47436484694480896]
2025/08/01 15:26:06.279085123,"{'dim': [], 'data_offset': 0}",[0.4705500900745392]
2025/08/01 15:26:06.280082848,"{'dim': [], 'data_offset': 0}",[0.4678797721862793]
2025/08/01 15:26:06.281101423,"{'dim': [], 'data_offset': 0}",[0.464446485042572]
2025/08/01 15:26:06.282108105,"{'dim': [], 'data_offset': 0}",[0.46139466762542725]
2025/08/01 15:26:06.283096113,"{'dim': [], 'data_offset': 0}",[0.45796138048171997]
2025/08/01 15:26:06.284157307,"{'dim': [], 'data_offset': 0}",[0.4545281231403351]
2025/08/01 15:26:06.285113044,"{'dim': [], 'data_offset': 0}",[0.4507133662700653]
2025/08/01 15:26:06.286110639,"{'dim': [], 'data_offset': 0}",[0.44689860939979553]
2025/08/01 15:26:06.287103155,"{'dim': [], 'data_offset': 0}",[0.44346532225608826]
2025/08/01 15:26:06.288102434,"{'dim': [], 'data_offset': 0}",[0.4396505653858185]
2025/08/01 15:26:06.289099157,"{'dim': [], 'data_offset': 0}",[0.4362172782421112]
2025/08/01 15:26:06.290112001,"{'dim': [], 'data_offset': 0}",[0.43240252137184143]
2025/08/01 15:26:06.291112592,"{'dim': [], 'data_offset': 0}",[0.42896926403045654]
2025/08/01 15:26:06.292097223,"{'dim': [], 'data_offset': 0}",[0.42515450716018677]
2025/08/01 15:26:06.293098786,"{'dim': [], 'data_offset': 0}",[0.4217212200164795]
2025/08/01 15:26:06.294106931,"{'dim': [], 'data_offset': 0}",[0.4179064631462097]
2025/08/01 15:26:06.295098394,"{'dim': [], 'data_offset': 0}",[0.41447317600250244]
2025/08/01 15:26:06.296161453,"{'dim': [], 'data_offset': 0}",[0.40989547967910767]
2025/08/01 15:26:06.297102612,"{'dim': [], 'data_offset': 0}",[0.4060807228088379]
2025/08/01 15:26:06.298107922,"{'dim': [], 'data_offset': 0}",[0.4018844962120056]
2025/08/01 15:26:06.299101730,"{'dim': [], 'data_offset': 0}",[0.39768826961517334]
2025/08/01 15:26:06.300109905,"{'dim': [], 'data_offset': 0}",[0.3931105434894562]
2025/08/01 15:26:06.301097451,"{'dim': [], 'data_offset': 0}",[0.3889143168926239]
2025/08/01 15:26:06.302164016,"{'dim': [], 'data_offset': 0}",[0.3843366205692291]
2025/08/01 15:26:06.303111788,"{'dim': [], 'data_offset': 0}",[0.37937742471694946]
2025/08/01 15:26:06.304109974,"{'dim': [], 'data_offset': 0}",[0.3747997283935547]
2025/08/01 15:26:06.305096990,"{'dim': [], 'data_offset': 0}",[0.3702220320701599]
2025/08/01 15:26:06.306101799,"{'dim': [], 'data_offset': 0}",[0.36488136649131775]
2025/08/01 15:26:06.307096478,"{'dim': [], 'data_offset': 0}",[0.3606851398944855]
2025/08/01 15:26:06.308160909,"{'dim': [], 'data_offset': 0}",[0.3553444743156433]
2025/08/01 15:26:06.309112308,"{'dim': [], 'data_offset': 0}",[0.35076677799224854]
2025/08/01 15:26:06.310117858,"{'dim': [], 'data_offset': 0}",[0.34580758213996887]
2025/08/01 15:26:06.311096808,"{'dim': [], 'data_offset': 0}",[0.3412298858165741]
2025/08/01 15:26:06.312103891,"{'dim': [], 'data_offset': 0}",[0.33627068996429443]
2025/08/01 15:26:06.313096517,"{'dim': [], 'data_offset': 0}",[0.33131152391433716]
2025/08/01 15:26:06.314168633,"{'dim': [], 'data_offset': 0}",[0.3263523280620575]
2025/08/01 15:26:06.315107297,"{'dim': [], 'data_offset': 0}",[0.3213931620121002]
2025/08/01 15:26:06.316106295,"{'dim': [], 'data_offset': 0}",[0.31528952717781067]
2025/08/01 15:26:06.317098059,"{'dim': [], 'data_offset': 0}",[0.3107118308544159]
2025/08/01 15:26:06.318102477,"{'dim': [], 'data_offset': 0}",[0.30498969554901123]
2025/08/01 15:26:06.319097558,"{'dim': [], 'data_offset': 0}",[0.29926756024360657]
2025/08/01 15:26:06.320111374,"{'dim': [], 'data_offset': 0}",[0.2939268946647644]
2025/08/01 15:26:06.321171547,"{'dim': [], 'data_offset': 0}",[0.28858625888824463]
2025/08/01 15:26:06.322106394,"{'dim': [], 'data_offset': 0}",[0.28286412358283997]
2025/08/01 15:26:06.323119639,"{'dim': [], 'data_offset': 0}",[0.2775234580039978]
2025/08/01 15:26:06.324106203,"{'dim': [], 'data_offset': 0}",[0.27218279242515564]
