time,layout,data
2025/08/01 15:26:05.258270476,"{'dim': [], 'data_offset': 0}",[0.0914238840341568]
2025/08/01 15:26:05.259290884,"{'dim': [], 'data_offset': 0}",[0.08933236449956894]
2025/08/01 15:26:05.260169867,"{'dim': [], 'data_offset': 0}",[0.08720897138118744]
2025/08/01 15:26:05.261170317,"{'dim': [], 'data_offset': 0}",[0.08488284796476364]
2025/08/01 15:26:05.262208018,"{'dim': [], 'data_offset': 0}",[0.082034632563591]
2025/08/01 15:26:05.263203078,"{'dim': [], 'data_offset': 0}",[0.07889547199010849]
2025/08/01 15:26:05.264276336,"{'dim': [], 'data_offset': 0}",[0.07594956457614899]
2025/08/01 15:26:05.265290963,"{'dim': [], 'data_offset': 0}",[0.07182858139276505]
2025/08/01 15:26:05.266175255,"{'dim': [], 'data_offset': 0}",[0.06796447187662125]
2025/08/01 15:26:05.267174043,"{'dim': [], 'data_offset': 0}",[0.0640576183795929]
2025/08/01 15:26:05.268218135,"{'dim': [], 'data_offset': 0}",[0.060471516102552414]
2025/08/01 15:26:05.269225729,"{'dim': [], 'data_offset': 0}",[0.05748256668448448]
2025/08/01 15:26:05.270235097,"{'dim': [], 'data_offset': 0}",[0.05395616590976715]
2025/08/01 15:26:05.271291583,"{'dim': [], 'data_offset': 0}",[0.05057914927601814]
2025/08/01 15:26:05.272217493,"{'dim': [], 'data_offset': 0}",[0.04839099943637848]
2025/08/01 15:26:05.273385389,"{'dim': [], 'data_offset': 0}",[0.046115465462207794]
2025/08/01 15:26:05.274214237,"{'dim': [], 'data_offset': 0}",[0.04413185641169548]
2025/08/01 15:26:05.275169622,"{'dim': [], 'data_offset': 0}",[0.04088514670729637]
2025/08/01 15:26:05.276287374,"{'dim': [], 'data_offset': 0}",[0.0392073430120945]
2025/08/01 15:26:05.277326156,"{'dim': [], 'data_offset': 0}",[0.03839702159166336]
2025/08/01 15:26:05.278170704,"{'dim': [], 'data_offset': 0}",[0.03713862597942352]
2025/08/01 15:26:05.279167397,"{'dim': [], 'data_offset': 0}",[0.03507323935627937]
2025/08/01 15:26:05.280208124,"{'dim': [], 'data_offset': 0}",[0.03381728753447533]
2025/08/01 15:26:05.281235996,"{'dim': [], 'data_offset': 0}",[0.03252626210451126]
2025/08/01 15:26:05.282287953,"{'dim': [], 'data_offset': 0}",[0.031881239265203476]
2025/08/01 15:26:05.283239271,"{'dim': [], 'data_offset': 0}",[0.03153787553310394]
2025/08/01 15:26:05.284244651,"{'dim': [], 'data_offset': 0}",[0.03015175089240074]
2025/08/01 15:26:05.285175411,"{'dim': [], 'data_offset': 0}",[0.02871650829911232]
2025/08/01 15:26:05.286169019,"{'dim': [], 'data_offset': 0}",[0.02791023440659046]
2025/08/01 15:26:05.287172575,"{'dim': [], 'data_offset': 0}",[0.02582058683037758]
2025/08/01 15:26:05.288261572,"{'dim': [], 'data_offset': 0}",[0.024719908833503723]
2025/08/01 15:26:05.289240171,"{'dim': [], 'data_offset': 0}",[0.02379625104367733]
2025/08/01 15:26:05.290171312,"{'dim': [], 'data_offset': 0}",[0.022265160456299782]
2025/08/01 15:26:05.291184116,"{'dim': [], 'data_offset': 0}",[0.020939040929079056]
2025/08/01 15:26:05.292176501,"{'dim': [], 'data_offset': 0}",[0.0191056989133358]
2025/08/01 15:26:05.293227426,"{'dim': [], 'data_offset': 0}",[0.01776215247809887]
2025/08/01 15:26:05.294248897,"{'dim': [], 'data_offset': 0}",[0.01697576604783535]
2025/08/01 15:26:05.295231013,"{'dim': [], 'data_offset': 0}",[0.01616024598479271]
2025/08/01 15:26:05.296161923,"{'dim': [], 'data_offset': 0}",[0.014753958210349083]
2025/08/01 15:26:05.297163605,"{'dim': [], 'data_offset': 0}",[0.013498649001121521]
2025/08/01 15:26:05.298181549,"{'dim': [], 'data_offset': 0}",[0.013021972961723804]
2025/08/01 15:26:05.299165268,"{'dim': [], 'data_offset': 0}",[0.012534537352621555]
2025/08/01 15:26:05.300236642,"{'dim': [], 'data_offset': 0}",[0.012089238502085209]
2025/08/01 15:26:05.301404618,"{'dim': [], 'data_offset': 0}",[0.011615636758506298]
2025/08/01 15:26:05.302197989,"{'dim': [], 'data_offset': 0}",[0.011042100377380848]
2025/08/01 15:26:05.303163103,"{'dim': [], 'data_offset': 0}",[0.010431810282170773]
2025/08/01 15:26:05.304197838,"{'dim': [], 'data_offset': 0}",[0.010323531925678253]
2025/08/01 15:26:05.305216583,"{'dim': [], 'data_offset': 0}",[0.010048074647784233]
2025/08/01 15:26:05.306182900,"{'dim': [], 'data_offset': 0}",[0.009484936483204365]
2025/08/01 15:26:05.307242732,"{'dim': [], 'data_offset': 0}",[0.008865665644407272]
2025/08/01 15:26:05.308195423,"{'dim': [], 'data_offset': 0}",[0.008352228440344334]
2025/08/01 15:26:05.309180384,"{'dim': [], 'data_offset': 0}",[0.008026596158742905]
2025/08/01 15:26:05.310172349,"{'dim': [], 'data_offset': 0}",[0.007402077317237854]
2025/08/01 15:26:05.311177137,"{'dim': [], 'data_offset': 0}",[0.006761958356946707]
2025/08/01 15:26:05.312276093,"{'dim': [], 'data_offset': 0}",[0.006505958270281553]
2025/08/01 15:26:05.313259261,"{'dim': [], 'data_offset': 0}",[0.005893956404179335]
2025/08/01 15:26:05.314172789,"{'dim': [], 'data_offset': 0}",[0.0051843333058059216]
2025/08/01 15:26:05.315177106,"{'dim': [], 'data_offset': 0}",[0.0045425198040902615]
2025/08/01 15:26:05.316194018,"{'dim': [], 'data_offset': 0}",[0.004303412977606058]
2025/08/01 15:26:05.317171475,"{'dim': [], 'data_offset': 0}",[0.0038938294164836407]
2025/08/01 15:26:05.318253319,"{'dim': [], 'data_offset': 0}",[0.0035563285928219557]
2025/08/01 15:26:05.319266473,"{'dim': [], 'data_offset': 0}",[0.0034546286333352327]
2025/08/01 15:26:05.320189128,"{'dim': [], 'data_offset': 0}",[0.0032875919714570045]
2025/08/01 15:26:05.321172747,"{'dim': [], 'data_offset': 0}",[0.003188725793734193]
2025/08/01 15:26:05.322170202,"{'dim': [], 'data_offset': 0}",[0.003070418955758214]
2025/08/01 15:26:05.323175151,"{'dim': [], 'data_offset': 0}",[0.0028860894963145256]
2025/08/01 15:26:05.324294445,"{'dim': [], 'data_offset': 0}",[0.0027222607750445604]
2025/08/01 15:26:05.325167085,"{'dim': [], 'data_offset': 0}",[0.0024844163563102484]
2025/08/01 15:26:05.326210867,"{'dim': [], 'data_offset': 0}",[0.0023462141398340464]
2025/08/01 15:26:05.327193975,"{'dim': [], 'data_offset': 0}",[0.002114108996465802]
2025/08/01 15:26:05.328168046,"{'dim': [], 'data_offset': 0}",[0.002208472229540348]
2025/08/01 15:26:05.329167234,"{'dim': [], 'data_offset': 0}",[0.002185082994401455]
2025/08/01 15:26:05.330245992,"{'dim': [], 'data_offset': 0}",[0.0016729376511648297]
2025/08/01 15:26:05.331464112,"{'dim': [], 'data_offset': 0}",[0.0011232758406549692]
2025/08/01 15:26:05.332203251,"{'dim': [], 'data_offset': 0}",[0.0005861445679329336]
2025/08/01 15:26:05.333170039,"{'dim': [], 'data_offset': 0}",[0.0008067591115832329]
2025/08/01 15:26:05.334167904,"{'dim': [], 'data_offset': 0}",[0.00033273594453930855]
2025/08/01 15:26:05.335151483,"{'dim': [], 'data_offset': 0}",[-0.00019651536422315985]
2025/08/01 15:26:05.336250439,"{'dim': [], 'data_offset': 0}",[-0.0007191354525275528]
2025/08/01 15:26:05.337267431,"{'dim': [], 'data_offset': 0}",[-0.0010484835365787148]
2025/08/01 15:26:05.338169326,"{'dim': [], 'data_offset': 0}",[-0.0013606373686343431]
2025/08/01 15:26:05.339171029,"{'dim': [], 'data_offset': 0}",[-0.0016319958958774805]
2025/08/01 15:26:05.340171730,"{'dim': [], 'data_offset': 0}",[-0.0019733156077563763]
2025/08/01 15:26:05.341194963,"{'dim': [], 'data_offset': 0}",[-0.0023206607438623905]
2025/08/01 15:26:05.342253283,"{'dim': [], 'data_offset': 0}",[-0.0026633695233613253]
2025/08/01 15:26:05.343381994,"{'dim': [], 'data_offset': 0}",[-0.00280555197969079]
2025/08/01 15:26:05.344264323,"{'dim': [], 'data_offset': 0}",[-0.0029377760365605354]
2025/08/01 15:26:05.345215311,"{'dim': [], 'data_offset': 0}",[-0.003072280203923583]
2025/08/01 15:26:05.346172350,"{'dim': [], 'data_offset': 0}",[-0.0032699070870876312]
2025/08/01 15:26:05.347147873,"{'dim': [], 'data_offset': 0}",[-0.0034495810978114605]
2025/08/01 15:26:05.348161418,"{'dim': [], 'data_offset': 0}",[-0.003494252683594823]
2025/08/01 15:26:05.349309346,"{'dim': [], 'data_offset': 0}",[-0.0037247263826429844]
2025/08/01 15:26:05.350172799,"{'dim': [], 'data_offset': 0}",[-0.0038521080277860165]
2025/08/01 15:26:05.351161858,"{'dim': [], 'data_offset': 0}",[-0.004061289131641388]
2025/08/01 15:26:05.352155136,"{'dim': [], 'data_offset': 0}",[-0.004294105339795351]
2025/08/01 15:26:05.353173360,"{'dim': [], 'data_offset': 0}",[-0.004692761227488518]
2025/08/01 15:26:05.354165725,"{'dim': [], 'data_offset': 0}",[-0.005294513888657093]
2025/08/01 15:26:05.355246867,"{'dim': [], 'data_offset': 0}",[-0.005500044208019972]
2025/08/01 15:26:05.356160665,"{'dim': [], 'data_offset': 0}",[-0.005736281629651785]
2025/08/01 15:26:05.357162719,"{'dim': [], 'data_offset': 0}",[-0.006057631690055132]
2025/08/01 15:26:05.358171765,"{'dim': [], 'data_offset': 0}",[-0.006474979221820831]
2025/08/01 15:26:05.359164061,"{'dim': [], 'data_offset': 0}",[-0.006788044236600399]
2025/08/01 15:26:05.360223031,"{'dim': [], 'data_offset': 0}",[-0.007211838848888874]
2025/08/01 15:26:05.361259680,"{'dim': [], 'data_offset': 0}",[-0.0075318776071071625]
2025/08/01 15:26:05.362162186,"{'dim': [], 'data_offset': 0}",[-0.007820445112884045]
2025/08/01 15:26:05.363174008,"{'dim': [], 'data_offset': 0}",[-0.008017224259674549]
2025/08/01 15:26:05.364215316,"{'dim': [], 'data_offset': 0}",[-0.008175930939614773]
2025/08/01 15:26:05.365184347,"{'dim': [], 'data_offset': 0}",[-0.008512061089277267]
2025/08/01 15:26:05.366268936,"{'dim': [], 'data_offset': 0}",[-0.008761974051594734]
2025/08/01 15:26:05.367327897,"{'dim': [], 'data_offset': 0}",[-0.008921463042497635]
2025/08/01 15:26:05.368190829,"{'dim': [], 'data_offset': 0}",[-0.009167579002678394]
2025/08/01 15:26:05.369212048,"{'dim': [], 'data_offset': 0}",[-0.00909506157040596]
2025/08/01 15:26:05.370184296,"{'dim': [], 'data_offset': 0}",[-0.0093164574354887]
2025/08/01 15:26:05.371163577,"{'dim': [], 'data_offset': 0}",[-0.00946313887834549]
2025/08/01 15:26:05.372293901,"{'dim': [], 'data_offset': 0}",[-0.009597048163414001]
2025/08/01 15:26:05.373376406,"{'dim': [], 'data_offset': 0}",[-0.009749691933393478]
2025/08/01 15:26:05.374216796,"{'dim': [], 'data_offset': 0}",[-0.009796465747058392]
2025/08/01 15:26:05.375171781,"{'dim': [], 'data_offset': 0}",[-0.009862561710178852]
2025/08/01 15:26:05.376168024,"{'dim': [], 'data_offset': 0}",[-0.010062065906822681]
2025/08/01 15:26:05.377223458,"{'dim': [], 'data_offset': 0}",[-0.010204286314547062]
2025/08/01 15:26:05.378288059,"{'dim': [], 'data_offset': 0}",[-0.010355631820857525]
2025/08/01 15:26:05.379331080,"{'dim': [], 'data_offset': 0}",[-0.010478491894900799]
2025/08/01 15:26:05.380171059,"{'dim': [], 'data_offset': 0}",[-0.010453694500029087]
2025/08/01 15:26:05.381218908,"{'dim': [], 'data_offset': 0}",[-0.010446672327816486]
2025/08/01 15:26:05.382227354,"{'dim': [], 'data_offset': 0}",[-0.010657561011612415]
2025/08/01 15:26:05.383238765,"{'dim': [], 'data_offset': 0}",[-0.010611171834170818]
2025/08/01 15:26:05.384227173,"{'dim': [], 'data_offset': 0}",[-0.010587411932647228]
2025/08/01 15:26:05.385344082,"{'dim': [], 'data_offset': 0}",[-0.010519405826926231]
2025/08/01 15:26:05.386224077,"{'dim': [], 'data_offset': 0}",[-0.010391081683337688]
2025/08/01 15:26:05.387225229,"{'dim': [], 'data_offset': 0}",[-0.010060219094157219]
2025/08/01 15:26:05.388235277,"{'dim': [], 'data_offset': 0}",[-0.009967234916985035]
2025/08/01 15:26:05.389219377,"{'dim': [], 'data_offset': 0}",[-0.00984905380755663]
2025/08/01 15:26:05.390223424,"{'dim': [], 'data_offset': 0}",[-0.009511282667517662]
2025/08/01 15:26:05.391337138,"{'dim': [], 'data_offset': 0}",[-0.009360249154269695]
2025/08/01 15:26:05.392216080,"{'dim': [], 'data_offset': 0}",[-0.009097905829548836]
2025/08/01 15:26:05.393217683,"{'dim': [], 'data_offset': 0}",[-0.008814498782157898]
2025/08/01 15:26:05.394216911,"{'dim': [], 'data_offset': 0}",[-0.008604885078966618]
2025/08/01 15:26:05.395222181,"{'dim': [], 'data_offset': 0}",[-0.00836850143969059]
2025/08/01 15:26:05.396304465,"{'dim': [], 'data_offset': 0}",[-0.008045017719268799]
2025/08/01 15:26:05.397375268,"{'dim': [], 'data_offset': 0}",[-0.00784093514084816]
2025/08/01 15:26:05.398380247,"{'dim': [], 'data_offset': 0}",[-0.007592992391437292]
2025/08/01 15:26:05.399217281,"{'dim': [], 'data_offset': 0}",[-0.007271777372807264]
2025/08/01 15:26:05.400209165,"{'dim': [], 'data_offset': 0}",[-0.007112530991435051]
2025/08/01 15:26:05.401218913,"{'dim': [], 'data_offset': 0}",[-0.006823389325290918]
2025/08/01 15:26:05.402308962,"{'dim': [], 'data_offset': 0}",[-0.006525903940200806]
2025/08/01 15:26:05.403385245,"{'dim': [], 'data_offset': 0}",[-0.00628137169405818]
2025/08/01 15:26:05.404226456,"{'dim': [], 'data_offset': 0}",[-0.0060182493180036545]
2025/08/01 15:26:05.405222799,"{'dim': [], 'data_offset': 0}",[-0.0056503512896597385]
2025/08/01 15:26:05.406229902,"{'dim': [], 'data_offset': 0}",[-0.005223092623054981]
2025/08/01 15:26:05.407217038,"{'dim': [], 'data_offset': 0}",[-0.004645466338843107]
2025/08/01 15:26:05.408244830,"{'dim': [], 'data_offset': 0}",[-0.003993867430835962]
2025/08/01 15:26:05.409254728,"{'dim': [], 'data_offset': 0}",[-0.003450231859460473]
2025/08/01 15:26:05.410282771,"{'dim': [], 'data_offset': 0}",[-0.003042330965399742]
2025/08/01 15:26:05.411222277,"{'dim': [], 'data_offset': 0}",[-0.002132796449586749]
2025/08/01 15:26:05.412223910,"{'dim': [], 'data_offset': 0}",[-0.0010907184332609177]
2025/08/01 15:26:05.413217898,"{'dim': [], 'data_offset': 0}",[-0.0001648780016694218]
2025/08/01 15:26:05.414241262,"{'dim': [], 'data_offset': 0}",[0.0007328249048441648]
2025/08/01 15:26:05.415254276,"{'dim': [], 'data_offset': 0}",[0.0017759528709575534]
2025/08/01 15:26:05.416224360,"{'dim': [], 'data_offset': 0}",[0.0028727774042636156]
2025/08/01 15:26:05.417225742,"{'dim': [], 'data_offset': 0}",[0.0041916933842003345]
2025/08/01 15:26:05.418220802,"{'dim': [], 'data_offset': 0}",[0.00584882078692317]
2025/08/01 15:26:05.419220121,"{'dim': [], 'data_offset': 0}",[0.0071915555745363235]
2025/08/01 15:26:05.420248093,"{'dim': [], 'data_offset': 0}",[0.008750835433602333]
2025/08/01 15:26:05.421255907,"{'dim': [], 'data_offset': 0}",[0.010238563641905785]
2025/08/01 15:26:05.422216133,"{'dim': [], 'data_offset': 0}",[0.011814755387604237]
2025/08/01 15:26:05.423227594,"{'dim': [], 'data_offset': 0}",[0.013464846648275852]
2025/08/01 15:26:05.424230108,"{'dim': [], 'data_offset': 0}",[0.01536425668746233]
2025/08/01 15:26:05.425220470,"{'dim': [], 'data_offset': 0}",[0.0171905979514122]
2025/08/01 15:26:05.426242782,"{'dim': [], 'data_offset': 0}",[0.018554195761680603]
2025/08/01 15:26:05.427258471,"{'dim': [], 'data_offset': 0}",[0.019987493753433228]
2025/08/01 15:26:05.428223254,"{'dim': [], 'data_offset': 0}",[0.021464873105287552]
2025/08/01 15:26:05.429226440,"{'dim': [], 'data_offset': 0}",[0.023190813139081]
2025/08/01 15:26:05.430226250,"{'dim': [], 'data_offset': 0}",[0.02402014657855034]
2025/08/01 15:26:05.431223494,"{'dim': [], 'data_offset': 0}",[0.024829309433698654]
2025/08/01 15:26:05.432251657,"{'dim': [], 'data_offset': 0}",[0.025923455134034157]
2025/08/01 15:26:05.433262026,"{'dim': [], 'data_offset': 0}",[0.026252463459968567]
2025/08/01 15:26:05.434220608,"{'dim': [], 'data_offset': 0}",[0.02653122879564762]
2025/08/01 15:26:05.435226128,"{'dim': [], 'data_offset': 0}",[0.02647005394101143]
2025/08/01 15:26:05.436232720,"{'dim': [], 'data_offset': 0}",[0.026624228805303574]
2025/08/01 15:26:05.437209977,"{'dim': [], 'data_offset': 0}",[0.02705664001405239]
2025/08/01 15:26:05.438243310,"{'dim': [], 'data_offset': 0}",[0.027086632326245308]
2025/08/01 15:26:05.439270250,"{'dim': [], 'data_offset': 0}",[0.027152901515364647]
2025/08/01 15:26:05.440303212,"{'dim': [], 'data_offset': 0}",[0.027036022394895554]
2025/08/01 15:26:05.441220636,"{'dim': [], 'data_offset': 0}",[0.02668626233935356]
2025/08/01 15:26:05.442221207,"{'dim': [], 'data_offset': 0}",[0.02602444775402546]
2025/08/01 15:26:05.443213643,"{'dim': [], 'data_offset': 0}",[0.025564581155776978]
2025/08/01 15:26:05.444255721,"{'dim': [], 'data_offset': 0}",[0.02559036947786808]
2025/08/01 15:26:05.445267002,"{'dim': [], 'data_offset': 0}",[0.025597449392080307]
2025/08/01 15:26:05.446200738,"{'dim': [], 'data_offset': 0}",[0.024812951683998108]
2025/08/01 15:26:05.447238979,"{'dim': [], 'data_offset': 0}",[0.024330884218215942]
2025/08/01 15:26:05.448225303,"{'dim': [], 'data_offset': 0}",[0.02391708642244339]
2025/08/01 15:26:05.449196799,"{'dim': [], 'data_offset': 0}",[0.023403074592351913]
2025/08/01 15:26:05.450222016,"{'dim': [], 'data_offset': 0}",[0.022921191528439522]
2025/08/01 15:26:05.451271870,"{'dim': [], 'data_offset': 0}",[0.022957846522331238]
2025/08/01 15:26:05.452226564,"{'dim': [], 'data_offset': 0}",[0.022783663123846054]
2025/08/01 15:26:05.453224400,"{'dim': [], 'data_offset': 0}",[0.02280702069401741]
2025/08/01 15:26:05.454224410,"{'dim': [], 'data_offset': 0}",[0.022695761173963547]
2025/08/01 15:26:05.455228147,"{'dim': [], 'data_offset': 0}",[0.02220248058438301]
2025/08/01 15:26:05.456178102,"{'dim': [], 'data_offset': 0}",[0.02210920862853527]
2025/08/01 15:26:05.457302596,"{'dim': [], 'data_offset': 0}",[0.022096561267971992]
2025/08/01 15:26:05.458203389,"{'dim': [], 'data_offset': 0}",[0.022210001945495605]
2025/08/01 15:26:05.459201225,"{'dim': [], 'data_offset': 0}",[0.021982822567224503]
2025/08/01 15:26:05.460198520,"{'dim': [], 'data_offset': 0}",[0.021455934271216393]
2025/08/01 15:26:05.461204471,"{'dim': [], 'data_offset': 0}",[0.020932527258992195]
2025/08/01 15:26:05.462233004,"{'dim': [], 'data_offset': 0}",[0.02082725428044796]
2025/08/01 15:26:05.463247160,"{'dim': [], 'data_offset': 0}",[0.020928263664245605]
2025/08/01 15:26:05.464206213,"{'dim': [], 'data_offset': 0}",[0.02023092843592167]
2025/08/01 15:26:05.465207315,"{'dim': [], 'data_offset': 0}",[0.020180268213152885]
2025/08/01 15:26:05.466203548,"{'dim': [], 'data_offset': 0}",[0.02012464590370655]
2025/08/01 15:26:05.467208888,"{'dim': [], 'data_offset': 0}",[0.019891725853085518]
2025/08/01 15:26:05.468235056,"{'dim': [], 'data_offset': 0}",[0.019786663353443146]
2025/08/01 15:26:05.469271855,"{'dim': [], 'data_offset': 0}",[0.019779058173298836]
2025/08/01 15:26:05.470184311,"{'dim': [], 'data_offset': 0}",[0.019475620239973068]
2025/08/01 15:26:05.471221009,"{'dim': [], 'data_offset': 0}",[0.01892077550292015]
2025/08/01 15:26:05.472181284,"{'dim': [], 'data_offset': 0}",[0.01845882460474968]
2025/08/01 15:26:05.473222161,"{'dim': [], 'data_offset': 0}",[0.018339645117521286]
2025/08/01 15:26:05.474250033,"{'dim': [], 'data_offset': 0}",[0.01814393885433674]
2025/08/01 15:26:05.475367323,"{'dim': [], 'data_offset': 0}",[0.01825406774878502]
2025/08/01 15:26:05.476203906,"{'dim': [], 'data_offset': 0}",[0.01833926886320114]
2025/08/01 15:26:05.477204076,"{'dim': [], 'data_offset': 0}",[0.018629884347319603]
2025/08/01 15:26:05.478196021,"{'dim': [], 'data_offset': 0}",[0.01888659968972206]
2025/08/01 15:26:05.479199046,"{'dim': [], 'data_offset': 0}",[0.019269701093435287]
2025/08/01 15:26:05.480251975,"{'dim': [], 'data_offset': 0}",[0.019588414579629898]
2025/08/01 15:26:05.481214044,"{'dim': [], 'data_offset': 0}",[0.020325597375631332]
2025/08/01 15:26:05.482199747,"{'dim': [], 'data_offset': 0}",[0.020203063264489174]
2025/08/01 15:26:05.483179338,"{'dim': [], 'data_offset': 0}",[0.021124955266714096]
2025/08/01 15:26:05.484217249,"{'dim': [], 'data_offset': 0}",[0.021380450576543808]
2025/08/01 15:26:05.485203372,"{'dim': [], 'data_offset': 0}",[0.02221609652042389]
2025/08/01 15:26:05.486260199,"{'dim': [], 'data_offset': 0}",[0.023526722565293312]
2025/08/01 15:26:05.487278934,"{'dim': [], 'data_offset': 0}",[0.024775363504886627]
2025/08/01 15:26:05.488178786,"{'dim': [], 'data_offset': 0}",[0.026000885292887688]
2025/08/01 15:26:05.489179046,"{'dim': [], 'data_offset': 0}",[0.027331221848726273]
2025/08/01 15:26:05.490182963,"{'dim': [], 'data_offset': 0}",[0.02863648533821106]
2025/08/01 15:26:05.491205515,"{'dim': [], 'data_offset': 0}",[0.030744032934308052]
2025/08/01 15:26:05.492201317,"{'dim': [], 'data_offset': 0}",[0.03283936530351639]
2025/08/01 15:26:05.493279674,"{'dim': [], 'data_offset': 0}",[0.0349406860768795]
2025/08/01 15:26:05.494198361,"{'dim': [], 'data_offset': 0}",[0.037486352026462555]
2025/08/01 15:26:05.495223307,"{'dim': [], 'data_offset': 0}",[0.04045407474040985]
2025/08/01 15:26:05.496202338,"{'dim': [], 'data_offset': 0}",[0.043543118983507156]
2025/08/01 15:26:05.497193140,"{'dim': [], 'data_offset': 0}",[0.04648792743682861]
2025/08/01 15:26:05.498219630,"{'dim': [], 'data_offset': 0}",[0.0497916154563427]
2025/08/01 15:26:05.499285323,"{'dim': [], 'data_offset': 0}",[0.05312025919556618]
2025/08/01 15:26:05.500202667,"{'dim': [], 'data_offset': 0}",[0.056540463119745255]
2025/08/01 15:26:05.501216433,"{'dim': [], 'data_offset': 0}",[0.059940557926893234]
2025/08/01 15:26:05.502203669,"{'dim': [], 'data_offset': 0}",[0.06367509812116623]
2025/08/01 15:26:05.503219057,"{'dim': [], 'data_offset': 0}",[0.06768199056386948]
2025/08/01 15:26:05.504258712,"{'dim': [], 'data_offset': 0}",[0.07151656597852707]
2025/08/01 15:26:05.505286063,"{'dim': [], 'data_offset': 0}",[0.07483813911676407]
2025/08/01 15:26:05.506179382,"{'dim': [], 'data_offset': 0}",[0.07815636694431305]
2025/08/01 15:26:05.507208076,"{'dim': [], 'data_offset': 0}",[0.08113168925046921]
2025/08/01 15:26:05.508206913,"{'dim': [], 'data_offset': 0}",[0.08454633504152298]
2025/08/01 15:26:05.509218866,"{'dim': [], 'data_offset': 0}",[0.08938612043857574]
2025/08/01 15:26:05.510259862,"{'dim': [], 'data_offset': 0}",[0.09255827963352203]
2025/08/01 15:26:05.511220909,"{'dim': [], 'data_offset': 0}",[0.09523788839578629]
2025/08/01 15:26:05.512199338,"{'dim': [], 'data_offset': 0}",[0.09769144654273987]
2025/08/01 15:26:05.513206251,"{'dim': [], 'data_offset': 0}",[0.10018951445817947]
2025/08/01 15:26:05.514197013,"{'dim': [], 'data_offset': 0}",[0.10142206400632858]
2025/08/01 15:26:05.515219064,"{'dim': [], 'data_offset': 0}",[0.10157115757465363]
2025/08/01 15:26:05.516260312,"{'dim': [], 'data_offset': 0}",[0.10145214200019836]
2025/08/01 15:26:05.517292863,"{'dim': [], 'data_offset': 0}",[0.1007562056183815]
2025/08/01 15:26:05.518219524,"{'dim': [], 'data_offset': 0}",[0.0993967205286026]
2025/08/01 15:26:05.519213834,"{'dim': [], 'data_offset': 0}",[0.09803454577922821]
2025/08/01 15:26:05.520201079,"{'dim': [], 'data_offset': 0}",[0.09604709595441818]
2025/08/01 15:26:05.521198284,"{'dim': [], 'data_offset': 0}",[0.09235955774784088]
2025/08/01 15:26:05.522262214,"{'dim': [], 'data_offset': 0}",[0.08912782371044159]
2025/08/01 15:26:05.523154331,"{'dim': [], 'data_offset': 0}",[0.0868224948644638]
2025/08/01 15:26:05.524221296,"{'dim': [], 'data_offset': 0}",[0.08307705819606781]
2025/08/01 15:26:05.525178646,"{'dim': [], 'data_offset': 0}",[0.07987204939126968]
2025/08/01 15:26:05.526216086,"{'dim': [], 'data_offset': 0}",[0.07632805407047272]
2025/08/01 15:26:05.527221506,"{'dim': [], 'data_offset': 0}",[0.07298647612333298]
2025/08/01 15:26:05.528267262,"{'dim': [], 'data_offset': 0}",[0.06967949122190475]
2025/08/01 15:26:05.529231414,"{'dim': [], 'data_offset': 0}",[0.06662137806415558]
2025/08/01 15:26:05.530185077,"{'dim': [], 'data_offset': 0}",[0.06412883847951889]
2025/08/01 15:26:05.531180057,"{'dim': [], 'data_offset': 0}",[0.06145596131682396]
2025/08/01 15:26:05.532211205,"{'dim': [], 'data_offset': 0}",[0.059940122067928314]
2025/08/01 15:26:05.533207097,"{'dim': [], 'data_offset': 0}",[0.058403413742780685]
2025/08/01 15:26:05.534199332,"{'dim': [], 'data_offset': 0}",[0.055773843079805374]
2025/08/01 15:26:05.535232485,"{'dim': [], 'data_offset': 0}",[0.05382927507162094]
2025/08/01 15:26:05.536202799,"{'dim': [], 'data_offset': 0}",[0.051830749958753586]
2025/08/01 15:26:05.537213709,"{'dim': [], 'data_offset': 0}",[0.049824681133031845]
2025/08/01 15:26:05.538216614,"{'dim': [], 'data_offset': 0}",[0.04765008017420769]
2025/08/01 15:26:05.539211574,"{'dim': [], 'data_offset': 0}",[0.04518797993659973]
2025/08/01 15:26:05.540270996,"{'dim': [], 'data_offset': 0}",[0.04381866380572319]
2025/08/01 15:26:05.541232984,"{'dim': [], 'data_offset': 0}",[0.04248471185564995]
2025/08/01 15:26:05.542200392,"{'dim': [], 'data_offset': 0}",[0.03984576463699341]
2025/08/01 15:26:05.543203789,"{'dim': [], 'data_offset': 0}",[0.03702953830361366]
2025/08/01 15:26:05.544224066,"{'dim': [], 'data_offset': 0}",[0.035791561007499695]
2025/08/01 15:26:05.545203708,"{'dim': [], 'data_offset': 0}",[0.034801386296749115]
2025/08/01 15:26:05.546269411,"{'dim': [], 'data_offset': 0}",[0.03241109848022461]
2025/08/01 15:26:05.547231189,"{'dim': [], 'data_offset': 0}",[0.0315077118575573]
2025/08/01 15:26:05.548221120,"{'dim': [], 'data_offset': 0}",[0.0301363542675972]
2025/08/01 15:26:05.549177227,"{'dim': [], 'data_offset': 0}",[0.028852956369519234]
2025/08/01 15:26:05.550178549,"{'dim': [], 'data_offset': 0}",[0.02768396958708763]
2025/08/01 15:26:05.551201693,"{'dim': [], 'data_offset': 0}",[0.02674091048538685]
2025/08/01 15:26:05.552203085,"{'dim': [], 'data_offset': 0}",[0.026378517970442772]
