time,layout,data
2025/08/01 15:26:06.607177520,"{'dim': [], 'data_offset': 0}",[7.437506198883057]
2025/08/01 15:26:06.608272769,"{'dim': [], 'data_offset': 0}",[7.461955547332764]
2025/08/01 15:26:06.609208818,"{'dim': [], 'data_offset': 0}",[7.483591556549072]
2025/08/01 15:26:06.610143595,"{'dim': [], 'data_offset': 0}",[7.507728099822998]
2025/08/01 15:26:06.611152362,"{'dim': [], 'data_offset': 0}",[7.521900177001953]
2025/08/01 15:26:06.612116454,"{'dim': [], 'data_offset': 0}",[7.560193061828613]
2025/08/01 15:26:06.613124409,"{'dim': [], 'data_offset': 0}",[7.5668158531188965]
2025/08/01 15:26:06.614276274,"{'dim': [], 'data_offset': 0}",[7.586858749389648]
2025/08/01 15:26:06.615141270,"{'dim': [], 'data_offset': 0}",[7.602236270904541]
2025/08/01 15:26:06.616111855,"{'dim': [], 'data_offset': 0}",[7.620124340057373]
2025/08/01 15:26:06.617121533,"{'dim': [], 'data_offset': 0}",[7.642444610595703]
2025/08/01 15:26:06.618126442,"{'dim': [], 'data_offset': 0}",[7.654233455657959]
2025/08/01 15:26:06.619348709,"{'dim': [], 'data_offset': 0}",[7.545045375823975]
2025/08/01 15:26:06.620163451,"{'dim': [], 'data_offset': 0}",[7.808841705322266]
2025/08/01 15:26:06.621123816,"{'dim': [], 'data_offset': 0}",[7.682945251464844]
2025/08/01 15:26:06.622212182,"{'dim': [], 'data_offset': 0}",[7.654509544372559]
2025/08/01 15:26:06.623184369,"{'dim': [], 'data_offset': 0}",[7.743884086608887]
2025/08/01 15:26:06.624148592,"{'dim': [], 'data_offset': 0}",[7.71082067489624]
2025/08/01 15:26:06.625188056,"{'dim': [], 'data_offset': 0}",[7.620996475219727]
2025/08/01 15:26:06.626211019,"{'dim': [], 'data_offset': 0}",[7.82265043258667]
2025/08/01 15:26:06.627161125,"{'dim': [], 'data_offset': 0}",[7.721724510192871]
2025/08/01 15:26:06.628165493,"{'dim': [], 'data_offset': 0}",[7.7249531745910645]
2025/08/01 15:26:06.629122883,"{'dim': [], 'data_offset': 0}",[7.741978168487549]
2025/08/01 15:26:06.630114647,"{'dim': [], 'data_offset': 0}",[7.733916759490967]
2025/08/01 15:26:06.631127250,"{'dim': [], 'data_offset': 0}",[7.735840797424316]
2025/08/01 15:26:06.632153971,"{'dim': [], 'data_offset': 0}",[7.731168270111084]
2025/08/01 15:26:06.633147458,"{'dim': [], 'data_offset': 0}",[7.730895519256592]
2025/08/01 15:26:06.634123302,"{'dim': [], 'data_offset': 0}",[7.7296142578125]
2025/08/01 15:26:06.635127450,"{'dim': [], 'data_offset': 0}",[7.723534107208252]
2025/08/01 15:26:06.636133401,"{'dim': [], 'data_offset': 0}",[7.714540004730225]
2025/08/01 15:26:06.637174738,"{'dim': [], 'data_offset': 0}",[7.71366548538208]
2025/08/01 15:26:06.638152086,"{'dim': [], 'data_offset': 0}",[7.706110000610352]
2025/08/01 15:26:06.639158778,"{'dim': [], 'data_offset': 0}",[7.693840980529785]
2025/08/01 15:26:06.640124644,"{'dim': [], 'data_offset': 0}",[7.6842265129089355]
2025/08/01 15:26:06.641117931,"{'dim': [], 'data_offset': 0}",[7.677276134490967]
2025/08/01 15:26:06.642134893,"{'dim': [], 'data_offset': 0}",[7.6636762619018555]
2025/08/01 15:26:06.643135043,"{'dim': [], 'data_offset': 0}",[7.650770664215088]
2025/08/01 15:26:06.644149379,"{'dim': [], 'data_offset': 0}",[7.636719703674316]
2025/08/01 15:26:06.645150752,"{'dim': [], 'data_offset': 0}",[7.621633052825928]
2025/08/01 15:26:06.646124422,"{'dim': [], 'data_offset': 0}",[7.605679988861084]
2025/08/01 15:26:06.647116707,"{'dim': [], 'data_offset': 0}",[7.5886640548706055]
2025/08/01 15:26:06.648141163,"{'dim': [], 'data_offset': 0}",[7.5704474449157715]
2025/08/01 15:26:06.649199683,"{'dim': [], 'data_offset': 0}",[7.552887439727783]
2025/08/01 15:26:06.650220181,"{'dim': [], 'data_offset': 0}",[7.527011871337891]
2025/08/01 15:26:06.651120153,"{'dim': [], 'data_offset': 0}",[7.507406711578369]
2025/08/01 15:26:06.652199743,"{'dim': [], 'data_offset': 0}",[7.488658905029297]
2025/08/01 15:26:06.653205764,"{'dim': [], 'data_offset': 0}",[7.465129375457764]
2025/08/01 15:26:06.654130752,"{'dim': [], 'data_offset': 0}",[7.437081336975098]
2025/08/01 15:26:06.655175957,"{'dim': [], 'data_offset': 0}",[7.360595226287842]
2025/08/01 15:26:06.656177580,"{'dim': [], 'data_offset': 0}",[7.438457012176514]
2025/08/01 15:26:06.657175285,"{'dim': [], 'data_offset': 0}",[7.358301639556885]
2025/08/01 15:26:06.658177289,"{'dim': [], 'data_offset': 0}",[7.274876117706299]
2025/08/01 15:26:06.659138486,"{'dim': [], 'data_offset': 0}",[7.354717254638672]
2025/08/01 15:26:06.660121504,"{'dim': [], 'data_offset': 0}",[7.269533157348633]
2025/08/01 15:26:06.661134508,"{'dim': [], 'data_offset': 0}",[7.225616931915283]
2025/08/01 15:26:06.662161879,"{'dim': [], 'data_offset': 0}",[7.2178730964660645]
2025/08/01 15:26:06.663164254,"{'dim': [], 'data_offset': 0}",[7.168397903442383]
2025/08/01 15:26:06.664128065,"{'dim': [], 'data_offset': 0}",[7.135590553283691]
2025/08/01 15:26:06.665127724,"{'dim': [], 'data_offset': 0}",[7.100095272064209]
2025/08/01 15:26:06.666133054,"{'dim': [], 'data_offset': 0}",[7.063167095184326]
2025/08/01 15:26:06.667201964,"{'dim': [], 'data_offset': 0}",[7.0268964767456055]
2025/08/01 15:26:06.668154304,"{'dim': [], 'data_offset': 0}",[6.987928867340088]
2025/08/01 15:26:06.669172267,"{'dim': [], 'data_offset': 0}",[6.942582130432129]
2025/08/01 15:26:06.670140057,"{'dim': [], 'data_offset': 0}",[6.908287048339844]
2025/08/01 15:26:06.671174571,"{'dim': [], 'data_offset': 0}",[6.861865520477295]
2025/08/01 15:26:06.672175283,"{'dim': [], 'data_offset': 0}",[6.822125434875488]
2025/08/01 15:26:06.673183257,"{'dim': [], 'data_offset': 0}",[6.774781703948975]
2025/08/01 15:26:06.674140847,"{'dim': [], 'data_offset': 0}",[6.731664180755615]
2025/08/01 15:26:06.675167577,"{'dim': [], 'data_offset': 0}",[6.683965682983398]
2025/08/01 15:26:06.676168669,"{'dim': [], 'data_offset': 0}",[6.64366340637207]
2025/08/01 15:26:06.677168178,"{'dim': [], 'data_offset': 0}",[6.590147495269775]
2025/08/01 15:26:06.678156576,"{'dim': [], 'data_offset': 0}",[6.543437957763672]
2025/08/01 15:26:06.679158990,"{'dim': [], 'data_offset': 0}",[6.490861415863037]
2025/08/01 15:26:06.680222530,"{'dim': [], 'data_offset': 0}",[6.44374418258667]
2025/08/01 15:26:06.681179188,"{'dim': [], 'data_offset': 0}",[6.3900041580200195]
2025/08/01 15:26:06.682139623,"{'dim': [], 'data_offset': 0}",[6.338294982910156]
2025/08/01 15:26:06.683122902,"{'dim': [], 'data_offset': 0}",[6.285854816436768]
2025/08/01 15:26:06.684176803,"{'dim': [], 'data_offset': 0}",[6.219755172729492]
2025/08/01 15:26:06.685130445,"{'dim': [], 'data_offset': 0}",[6.188375949859619]
2025/08/01 15:26:06.686195327,"{'dim': [], 'data_offset': 0}",[6.118510723114014]
2025/08/01 15:26:06.687211067,"{'dim': [], 'data_offset': 0}",[6.06348180770874]
2025/08/01 15:26:06.688126147,"{'dim': [], 'data_offset': 0}",[5.971289157867432]
2025/08/01 15:26:06.689123211,"{'dim': [], 'data_offset': 0}",[5.982023239135742]
2025/08/01 15:26:06.690126347,"{'dim': [], 'data_offset': 0}",[5.888383388519287]
2025/08/01 15:26:06.691130915,"{'dim': [], 'data_offset': 0}",[5.828109264373779]
2025/08/01 15:26:06.692207339,"{'dim': [], 'data_offset': 0}",[5.764554977416992]
2025/08/01 15:26:06.693212919,"{'dim': [], 'data_offset': 0}",[5.702682971954346]
2025/08/01 15:26:06.694135012,"{'dim': [], 'data_offset': 0}",[5.6409993171691895]
2025/08/01 15:26:06.695268192,"{'dim': [], 'data_offset': 0}",[5.51106071472168]
2025/08/01 15:26:06.696096920,"{'dim': [], 'data_offset': 0}",[5.60219144821167]
2025/08/01 15:26:06.697166170,"{'dim': [], 'data_offset': 0}",[5.436386585235596]
2025/08/01 15:26:06.698167292,"{'dim': [], 'data_offset': 0}",[5.383736610412598]
2025/08/01 15:26:06.699249727,"{'dim': [], 'data_offset': 0}",[5.332191467285156]
2025/08/01 15:26:06.700202838,"{'dim': [], 'data_offset': 0}",[5.239020824432373]
2025/08/01 15:26:06.701163264,"{'dim': [], 'data_offset': 0}",[5.181777000427246]
2025/08/01 15:26:06.702171239,"{'dim': [], 'data_offset': 0}",[5.107819080352783]
2025/08/01 15:26:06.703164586,"{'dim': [], 'data_offset': 0}",[5.044072151184082]
2025/08/01 15:26:06.704237623,"{'dim': [], 'data_offset': 0}",[4.968469619750977]
2025/08/01 15:26:06.705272679,"{'dim': [], 'data_offset': 0}",[4.896774768829346]
2025/08/01 15:26:06.706182960,"{'dim': [], 'data_offset': 0}",[4.826258182525635]
2025/08/01 15:26:06.707182259,"{'dim': [], 'data_offset': 0}",[4.753916263580322]
2025/08/01 15:26:06.708179373,"{'dim': [], 'data_offset': 0}",[4.682796001434326]
2025/08/01 15:26:06.709179242,"{'dim': [], 'data_offset': 0}",[4.607573509216309]
2025/08/01 15:26:06.710338932,"{'dim': [], 'data_offset': 0}",[4.53003454208374]
2025/08/01 15:26:06.711321890,"{'dim': [], 'data_offset': 0}",[4.456038475036621]
2025/08/01 15:26:06.712171357,"{'dim': [], 'data_offset': 0}",[4.378424167633057]
2025/08/01 15:26:06.713159404,"{'dim': [], 'data_offset': 0}",[4.305514335632324]
2025/08/01 15:26:06.714170976,"{'dim': [], 'data_offset': 0}",[4.219202041625977]
2025/08/01 15:26:06.715163411,"{'dim': [], 'data_offset': 0}",[4.157156944274902]
2025/08/01 15:26:06.716245085,"{'dim': [], 'data_offset': 0}",[4.06836462020874]
2025/08/01 15:26:06.717286332,"{'dim': [], 'data_offset': 0}",[3.987218141555786]
2025/08/01 15:26:06.718165415,"{'dim': [], 'data_offset': 0}",[3.9104113578796387]
2025/08/01 15:26:06.719175844,"{'dim': [], 'data_offset': 0}",[3.8300015926361084]
2025/08/01 15:26:06.720165204,"{'dim': [], 'data_offset': 0}",[3.7490499019622803]
2025/08/01 15:26:06.721183067,"{'dim': [], 'data_offset': 0}",[3.6692867279052734]
2025/08/01 15:26:06.722253800,"{'dim': [], 'data_offset': 0}",[3.5826077461242676]
2025/08/01 15:26:06.723329963,"{'dim': [], 'data_offset': 0}",[3.501143217086792]
2025/08/01 15:26:06.724162648,"{'dim': [], 'data_offset': 0}",[3.417471170425415]
2025/08/01 15:26:06.725178297,"{'dim': [], 'data_offset': 0}",[3.3366966247558594]
2025/08/01 15:26:06.726175402,"{'dim': [], 'data_offset': 0}",[3.2517356872558594]
2025/08/01 15:26:06.727180120,"{'dim': [], 'data_offset': 0}",[3.167832374572754]
2025/08/01 15:26:06.728242067,"{'dim': [], 'data_offset': 0}",[3.080418348312378]
2025/08/01 15:26:06.729296198,"{'dim': [], 'data_offset': 0}",[2.993950128555298]
2025/08/01 15:26:06.730195048,"{'dim': [], 'data_offset': 0}",[2.907951831817627]
2025/08/01 15:26:06.731169640,"{'dim': [], 'data_offset': 0}",[2.824376344680786]
2025/08/01 15:26:06.732178987,"{'dim': [], 'data_offset': 0}",[2.737370729446411]
2025/08/01 15:26:06.733174408,"{'dim': [], 'data_offset': 0}",[2.6505722999572754]
2025/08/01 15:26:06.734262233,"{'dim': [], 'data_offset': 0}",[2.5590739250183105]
2025/08/01 15:26:06.735229762,"{'dim': [], 'data_offset': 0}",[2.4690091609954834]
2025/08/01 15:26:06.736121268,"{'dim': [], 'data_offset': 0}",[2.383429527282715]
2025/08/01 15:26:06.737121538,"{'dim': [], 'data_offset': 0}",[2.2962894439697266]
2025/08/01 15:26:06.738124253,"{'dim': [], 'data_offset': 0}",[2.2064285278320312]
2025/08/01 15:26:06.739121828,"{'dim': [], 'data_offset': 0}",[2.1177852153778076]
2025/08/01 15:26:06.740230873,"{'dim': [], 'data_offset': 0}",[2.0242068767547607]
2025/08/01 15:26:06.741217458,"{'dim': [], 'data_offset': 0}",[1.9316513538360596]
2025/08/01 15:26:06.742123631,"{'dim': [], 'data_offset': 0}",[1.8435391187667847]
2025/08/01 15:26:06.743124292,"{'dim': [], 'data_offset': 0}",[1.7547545433044434]
2025/08/01 15:26:06.744120415,"{'dim': [], 'data_offset': 0}",[1.6643071174621582]
2025/08/01 15:26:06.745121196,"{'dim': [], 'data_offset': 0}",[1.5719646215438843]
2025/08/01 15:26:06.746250739,"{'dim': [], 'data_offset': 0}",[1.4784401655197144]
2025/08/01 15:26:06.747224319,"{'dim': [], 'data_offset': 0}",[1.3829474449157715]
2025/08/01 15:26:06.748130954,"{'dim': [], 'data_offset': 0}",[1.293388843536377]
2025/08/01 15:26:06.749137656,"{'dim': [], 'data_offset': 0}",[1.203639030456543]
2025/08/01 15:26:06.750121155,"{'dim': [], 'data_offset': 0}",[1.1103287935256958]
2025/08/01 15:26:06.751127076,"{'dim': [], 'data_offset': 0}",[1.017899513244629]
2025/08/01 15:26:06.752237613,"{'dim': [], 'data_offset': 0}",[0.9223572015762329]
2025/08/01 15:26:06.753218267,"{'dim': [], 'data_offset': 0}",[0.8257486820220947]
2025/08/01 15:26:06.754121064,"{'dim': [], 'data_offset': 0}",[0.7347761392593384]
2025/08/01 15:26:06.755121785,"{'dim': [], 'data_offset': 0}",[0.644665539264679]
2025/08/01 15:26:06.756136613,"{'dim': [], 'data_offset': 0}",[0.550807774066925]
2025/08/01 15:26:06.757154997,"{'dim': [], 'data_offset': 0}",[0.4544062912464142]
2025/08/01 15:26:06.758223826,"{'dim': [], 'data_offset': 0}",[0.3613840639591217]
2025/08/01 15:26:06.759125050,"{'dim': [], 'data_offset': 0}",[0.2659030556678772]
2025/08/01 15:26:06.760121483,"{'dim': [], 'data_offset': 0}",[0.17482107877731323]
2025/08/01 15:26:06.761131542,"{'dim': [], 'data_offset': 0}",[0.08061938732862473]
2025/08/01 15:26:06.762120952,"{'dim': [], 'data_offset': 0}",[-0.013646070845425129]
2025/08/01 15:26:06.763124108,"{'dim': [], 'data_offset': 0}",[-0.10798315703868866]
2025/08/01 15:26:06.764222863,"{'dim': [], 'data_offset': 0}",[-0.20548449456691742]
2025/08/01 15:26:06.765231660,"{'dim': [], 'data_offset': 0}",[-0.3030363619327545]
2025/08/01 15:26:06.766120801,"{'dim': [], 'data_offset': 0}",[-0.39445996284484863]
2025/08/01 15:26:06.767123035,"{'dim': [], 'data_offset': 0}",[-0.48536595702171326]
2025/08/01 15:26:06.768121291,"{'dim': [], 'data_offset': 0}",[-0.5798908472061157]
2025/08/01 15:26:06.769119247,"{'dim': [], 'data_offset': 0}",[-0.6738148331642151]
2025/08/01 15:26:06.770224515,"{'dim': [], 'data_offset': 0}",[-0.7715399861335754]
2025/08/01 15:26:06.771212783,"{'dim': [], 'data_offset': 0}",[-0.8690038919448853]
2025/08/01 15:26:06.772124076,"{'dim': [], 'data_offset': 0}",[-0.9597931504249573]
2025/08/01 15:26:06.773126410,"{'dim': [], 'data_offset': 0}",[-1.0505315065383911]
2025/08/01 15:26:06.774121621,"{'dim': [], 'data_offset': 0}",[-1.144202709197998]
2025/08/01 15:26:06.775127662,"{'dim': [], 'data_offset': 0}",[-1.238281488418579]
2025/08/01 15:26:06.776243790,"{'dim': [], 'data_offset': 0}",[-1.335888385772705]
2025/08/01 15:26:06.777229693,"{'dim': [], 'data_offset': 0}",[-1.4321438074111938]
2025/08/01 15:26:06.778119817,"{'dim': [], 'data_offset': 0}",[-1.5217422246932983]
2025/08/01 15:26:06.779121600,"{'dim': [], 'data_offset': 0}",[-1.61191987991333]
2025/08/01 15:26:06.780117382,"{'dim': [], 'data_offset': 0}",[-1.7049287557601929]
2025/08/01 15:26:06.781137179,"{'dim': [], 'data_offset': 0}",[-1.7977546453475952]
2025/08/01 15:26:06.782230454,"{'dim': [], 'data_offset': 0}",[-1.8937569856643677]
2025/08/01 15:26:06.783124815,"{'dim': [], 'data_offset': 0}",[-1.986160397529602]
2025/08/01 15:26:06.784127800,"{'dim': [], 'data_offset': 0}",[-2.074913740158081]
2025/08/01 15:26:06.785136587,"{'dim': [], 'data_offset': 0}",[-2.1662936210632324]
2025/08/01 15:26:06.786124935,"{'dim': [], 'data_offset': 0}",[-2.2589967250823975]
2025/08/01 15:26:06.787126006,"{'dim': [], 'data_offset': 0}",[-2.3503944873809814]
2025/08/01 15:26:06.788227677,"{'dim': [], 'data_offset': 0}",[-2.4444680213928223]
2025/08/01 15:26:06.789230503,"{'dim': [], 'data_offset': 0}",[-2.5375845432281494]
2025/08/01 15:26:06.790118802,"{'dim': [], 'data_offset': 0}",[-2.627113103866577]
2025/08/01 15:26:06.791117279,"{'dim': [], 'data_offset': 0}",[-2.712411642074585]
2025/08/01 15:26:06.792122729,"{'dim': [], 'data_offset': 0}",[-2.8022122383117676]
2025/08/01 15:26:06.793204192,"{'dim': [], 'data_offset': 0}",[-2.8957197666168213]
2025/08/01 15:26:06.794227766,"{'dim': [], 'data_offset': 0}",[-2.9877500534057617]
2025/08/01 15:26:06.795117950,"{'dim': [], 'data_offset': 0}",[-3.07230806350708]
2025/08/01 15:26:06.796132317,"{'dim': [], 'data_offset': 0}",[-3.1571943759918213]
2025/08/01 15:26:06.797122017,"{'dim': [], 'data_offset': 0}",[-3.2459287643432617]
2025/08/01 15:26:06.798129811,"{'dim': [], 'data_offset': 0}",[-3.332693576812744]
2025/08/01 15:26:06.799251921,"{'dim': [], 'data_offset': 0}",[-3.424652576446533]
2025/08/01 15:26:06.800243545,"{'dim': [], 'data_offset': 0}",[-3.5149242877960205]
2025/08/01 15:26:06.801112548,"{'dim': [], 'data_offset': 0}",[-3.596997022628784]
2025/08/01 15:26:06.802119281,"{'dim': [], 'data_offset': 0}",[-3.6783688068389893]
2025/08/01 15:26:06.803340547,"{'dim': [], 'data_offset': 0}",[-3.752870798110962]
2025/08/01 15:26:06.804119341,"{'dim': [], 'data_offset': 0}",[-3.888899803161621]
2025/08/01 15:26:06.805116856,"{'dim': [], 'data_offset': 0}",[-3.9376540184020996]
2025/08/01 15:26:06.806169013,"{'dim': [], 'data_offset': 0}",[-3.992339611053467]
2025/08/01 15:26:06.807128607,"{'dim': [], 'data_offset': 0}",[-4.111599445343018]
2025/08/01 15:26:06.808123608,"{'dim': [], 'data_offset': 0}",[-4.193764686584473]
2025/08/01 15:26:06.809151239,"{'dim': [], 'data_offset': 0}",[-4.26715087890625]
2025/08/01 15:26:06.810149185,"{'dim': [], 'data_offset': 0}",[-4.347692489624023]
2025/08/01 15:26:06.811139777,"{'dim': [], 'data_offset': 0}",[-4.430599689483643]
2025/08/01 15:26:06.812296231,"{'dim': [], 'data_offset': 0}",[-4.512456893920898]
2025/08/01 15:26:06.813179061,"{'dim': [], 'data_offset': 0}",[-4.588768482208252]
2025/08/01 15:26:06.814178690,"{'dim': [], 'data_offset': 0}",[-4.670441150665283]
2025/08/01 15:26:06.815145678,"{'dim': [], 'data_offset': 0}",[-4.744607448577881]
2025/08/01 15:26:06.816140267,"{'dim': [], 'data_offset': 0}",[-4.8260817527771]
2025/08/01 15:26:06.817245926,"{'dim': [], 'data_offset': 0}",[-4.906424045562744]
2025/08/01 15:26:06.818253219,"{'dim': [], 'data_offset': 0}",[-4.985543727874756]
2025/08/01 15:26:06.819261064,"{'dim': [], 'data_offset': 0}",[-5.05971622467041]
2025/08/01 15:26:06.820144825,"{'dim': [], 'data_offset': 0}",[-5.136861801147461]
2025/08/01 15:26:06.821221018,"{'dim': [], 'data_offset': 0}",[-5.126018524169922]
2025/08/01 15:26:06.822149283,"{'dim': [], 'data_offset': 0}",[-5.362645149230957]
2025/08/01 15:26:06.823225516,"{'dim': [], 'data_offset': 0}",[-5.355867862701416]
2025/08/01 15:26:06.824304394,"{'dim': [], 'data_offset': 0}",[-5.431809902191162]
2025/08/01 15:26:06.825147319,"{'dim': [], 'data_offset': 0}",[-5.496583461761475]
2025/08/01 15:26:06.826145976,"{'dim': [], 'data_offset': 0}",[-5.5714874267578125]
2025/08/01 15:26:06.827219875,"{'dim': [], 'data_offset': 0}",[-5.641975402832031]
2025/08/01 15:26:06.828142810,"{'dim': [], 'data_offset': 0}",[-5.70899772644043]
2025/08/01 15:26:06.829212841,"{'dim': [], 'data_offset': 0}",[-5.780383110046387]
2025/08/01 15:26:06.830292871,"{'dim': [], 'data_offset': 0}",[-5.848480224609375]
2025/08/01 15:26:06.831445588,"{'dim': [], 'data_offset': 0}",[-5.919225215911865]
2025/08/01 15:26:06.832177123,"{'dim': [], 'data_offset': 0}",[-5.978621006011963]
2025/08/01 15:26:06.833198012,"{'dim': [], 'data_offset': 0}",[-6.04583740234375]
2025/08/01 15:26:06.834148659,"{'dim': [], 'data_offset': 0}",[-6.109352111816406]
2025/08/01 15:26:06.835143249,"{'dim': [], 'data_offset': 0}",[-6.1749725341796875]
2025/08/01 15:26:06.836299162,"{'dim': [], 'data_offset': 0}",[-6.238304138183594]
2025/08/01 15:26:06.837168717,"{'dim': [], 'data_offset': 0}",[-6.302268981933594]
2025/08/01 15:26:06.838143619,"{'dim': [], 'data_offset': 0}",[-6.362398147583008]
2025/08/01 15:26:06.839209703,"{'dim': [], 'data_offset': 0}",[-6.423179626464844]
2025/08/01 15:26:06.840159218,"{'dim': [], 'data_offset': 0}",[-6.4830498695373535]
2025/08/01 15:26:06.841157374,"{'dim': [], 'data_offset': 0}",[-6.542086601257324]
2025/08/01 15:26:06.842286016,"{'dim': [], 'data_offset': 0}",[-6.600292682647705]
2025/08/01 15:26:06.843219391,"{'dim': [], 'data_offset': 0}",[-6.6575822830200195]
2025/08/01 15:26:06.844197179,"{'dim': [], 'data_offset': 0}",[-6.713888645172119]
2025/08/01 15:26:06.845211325,"{'dim': [], 'data_offset': 0}",[-6.769285202026367]
2025/08/01 15:26:06.846141574,"{'dim': [], 'data_offset': 0}",[-6.825407028198242]
2025/08/01 15:26:06.847131384,"{'dim': [], 'data_offset': 0}",[-6.875725269317627]
2025/08/01 15:26:06.848165077,"{'dim': [], 'data_offset': 0}",[-6.928043842315674]
2025/08/01 15:26:06.849183121,"{'dim': [], 'data_offset': 0}",[-6.98153829574585]
2025/08/01 15:26:06.850140581,"{'dim': [], 'data_offset': 0}",[-7.030949592590332]
2025/08/01 15:26:06.851193270,"{'dim': [], 'data_offset': 0}",[-7.085716247558594]
2025/08/01 15:26:06.852148796,"{'dim': [], 'data_offset': 0}",[-7.129460334777832]
2025/08/01 15:26:06.853148415,"{'dim': [], 'data_offset': 0}",[-7.18256950378418]
2025/08/01 15:26:06.854230109,"{'dim': [], 'data_offset': 0}",[-7.224475383758545]
2025/08/01 15:26:06.855164645,"{'dim': [], 'data_offset': 0}",[-7.270379543304443]
2025/08/01 15:26:06.856144527,"{'dim': [], 'data_offset': 0}",[-7.3168792724609375]
2025/08/01 15:26:06.857216382,"{'dim': [], 'data_offset': 0}",[-7.362382888793945]
2025/08/01 15:26:06.858147743,"{'dim': [], 'data_offset': 0}",[-7.403526306152344]
2025/08/01 15:26:06.859140239,"{'dim': [], 'data_offset': 0}",[-7.447356700897217]
2025/08/01 15:26:06.860239064,"{'dim': [], 'data_offset': 0}",[-7.486629009246826]
2025/08/01 15:26:06.861138435,"{'dim': [], 'data_offset': 0}",[-7.524496555328369]
2025/08/01 15:26:06.862142232,"{'dim': [], 'data_offset': 0}",[-7.565084457397461]
2025/08/01 15:26:06.863209909,"{'dim': [], 'data_offset': 0}",[-7.604694366455078]
2025/08/01 15:26:06.864158181,"{'dim': [], 'data_offset': 0}",[-7.639469146728516]
2025/08/01 15:26:06.865133845,"{'dim': [], 'data_offset': 0}",[-7.673320770263672]
2025/08/01 15:26:06.866180222,"{'dim': [], 'data_offset': 0}",[-7.709981918334961]
2025/08/01 15:26:06.867180984,"{'dim': [], 'data_offset': 0}",[-7.741896152496338]
2025/08/01 15:26:06.868141870,"{'dim': [], 'data_offset': 0}",[-7.778001308441162]
2025/08/01 15:26:06.869212552,"{'dim': [], 'data_offset': 0}",[-7.807374477386475]
2025/08/01 15:26:06.870148582,"{'dim': [], 'data_offset': 0}",[-7.837671756744385]
2025/08/01 15:26:06.871218012,"{'dim': [], 'data_offset': 0}",[-7.867318153381348]
2025/08/01 15:26:06.872418228,"{'dim': [], 'data_offset': 0}",[-7.701113224029541]
2025/08/01 15:26:06.873179169,"{'dim': [], 'data_offset': 0}",[-8.158432960510254]
2025/08/01 15:26:06.874160574,"{'dim': [], 'data_offset': 0}",[-7.94663667678833]
2025/08/01 15:26:06.875176854,"{'dim': [], 'data_offset': 0}",[-7.970173358917236]
2025/08/01 15:26:06.877703033,"{'dim': [], 'data_offset': 0}",[-7.359234809875488]
2025/08/01 15:26:06.878082566,"{'dim': [], 'data_offset': 0}",[-8.868918418884277]
2025/08/01 15:26:06.878499741,"{'dim': [], 'data_offset': 0}",[-8.066375732421875]
2025/08/01 15:26:06.879181592,"{'dim': [], 'data_offset': 0}",[-8.190197944641113]
2025/08/01 15:26:06.880231315,"{'dim': [], 'data_offset': 0}",[-8.083318710327148]
2025/08/01 15:26:06.881280608,"{'dim': [], 'data_offset': 0}",[-8.099669456481934]
2025/08/01 15:26:06.882157146,"{'dim': [], 'data_offset': 0}",[-8.116776466369629]
2025/08/01 15:26:06.883208021,"{'dim': [], 'data_offset': 0}",[-8.090668678283691]
2025/08/01 15:26:06.884314581,"{'dim': [], 'data_offset': 0}",[-8.18835735321045]
2025/08/01 15:26:06.885150202,"{'dim': [], 'data_offset': 0}",[-8.163578987121582]
2025/08/01 15:26:06.886183154,"{'dim': [], 'data_offset': 0}",[-8.164448738098145]
2025/08/01 15:26:06.887167214,"{'dim': [], 'data_offset': 0}",[-8.193490028381348]
2025/08/01 15:26:06.888139291,"{'dim': [], 'data_offset': 0}",[-8.19598388671875]
2025/08/01 15:26:06.889227336,"{'dim': [], 'data_offset': 0}",[-8.081830024719238]
2025/08/01 15:26:06.890151303,"{'dim': [], 'data_offset': 0}",[-8.338536262512207]
2025/08/01 15:26:06.891125464,"{'dim': [], 'data_offset': 0}",[-8.22026252746582]
2025/08/01 15:26:06.892205254,"{'dim': [], 'data_offset': 0}",[-8.16958236694336]
2025/08/01 15:26:06.893150962,"{'dim': [], 'data_offset': 0}",[-8.290024757385254]
2025/08/01 15:26:06.894182261,"{'dim': [], 'data_offset': 0}",[-8.234261512756348]
2025/08/01 15:26:06.895160970,"{'dim': [], 'data_offset': 0}",[-8.23855972290039]
2025/08/01 15:26:06.896194754,"{'dim': [], 'data_offset': 0}",[-8.23789119720459]
2025/08/01 15:26:06.897174605,"{'dim': [], 'data_offset': 0}",[-8.237946510314941]
2025/08/01 15:26:06.898178673,"{'dim': [], 'data_offset': 0}",[-8.236885070800781]
2025/08/01 15:26:06.899160098,"{'dim': [], 'data_offset': 0}",[-8.230745315551758]
2025/08/01 15:26:06.900157913,"{'dim': [], 'data_offset': 0}",[-8.235236167907715]
2025/08/01 15:26:06.901159586,"{'dim': [], 'data_offset': 0}",[-8.228761672973633]
2025/08/01 15:26:06.902175576,"{'dim': [], 'data_offset': 0}",[-8.21723747253418]
2025/08/01 15:26:06.903126293,"{'dim': [], 'data_offset': 0}",[-8.214242935180664]
2025/08/01 15:26:06.904152112,"{'dim': [], 'data_offset': 0}",[-8.206381797790527]
2025/08/01 15:26:06.905149907,"{'dim': [], 'data_offset': 0}",[-8.197284698486328]
