time,layout,data
2025/08/01 15:26:11.913161509,"{'dim': [], 'data_offset': 0}",[-0.0005736885941587389]
2025/08/01 15:26:11.914151009,"{'dim': [], 'data_offset': 0}",[-0.0005636788555420935]
2025/08/01 15:26:11.915151400,"{'dim': [], 'data_offset': 0}",[-0.0005597722483798862]
2025/08/01 15:26:11.916103661,"{'dim': [], 'data_offset': 0}",[-0.0005536664975807071]
2025/08/01 15:26:11.917238033,"{'dim': [], 'data_offset': 0}",[-0.0005379217327572405]
2025/08/01 15:26:11.918238795,"{'dim': [], 'data_offset': 0}",[-0.0005271031986922026]
2025/08/01 15:26:11.919164124,"{'dim': [], 'data_offset': 0}",[-0.0005174541147425771]
2025/08/01 15:26:11.920154326,"{'dim': [], 'data_offset': 0}",[-0.0005074109067209065]
2025/08/01 15:26:11.921154196,"{'dim': [], 'data_offset': 0}",[-0.00048401052481494844]
2025/08/01 15:26:11.922156160,"{'dim': [], 'data_offset': 0}",[-0.00046085118083283305]
2025/08/01 15:26:11.923240929,"{'dim': [], 'data_offset': 0}",[-0.0004448080144356936]
2025/08/01 15:26:11.924198439,"{'dim': [], 'data_offset': 0}",[-0.00042110279900953174]
2025/08/01 15:26:11.925164986,"{'dim': [], 'data_offset': 0}",[-0.00037988394615240395]
2025/08/01 15:26:11.926151912,"{'dim': [], 'data_offset': 0}",[-0.0003608858969528228]
2025/08/01 15:26:11.927154577,"{'dim': [], 'data_offset': 0}",[-0.00031907379161566496]
2025/08/01 15:26:11.928152183,"{'dim': [], 'data_offset': 0}",[-0.00028799567371606827]
2025/08/01 15:26:11.929241300,"{'dim': [], 'data_offset': 0}",[-0.0002427429863018915]
2025/08/01 15:26:11.930198379,"{'dim': [], 'data_offset': 0}",[-0.00020394346211105585]
2025/08/01 15:26:11.931166359,"{'dim': [], 'data_offset': 0}",[-0.00014634709805250168]
2025/08/01 15:26:11.932152603,"{'dim': [], 'data_offset': 0}",[-9.324799611931667e-05]
2025/08/01 15:26:11.933147845,"{'dim': [], 'data_offset': 0}",[-4.4484204408945516e-05]
2025/08/01 15:26:11.934159997,"{'dim': [], 'data_offset': 0}",[2.67710565822199e-05]
2025/08/01 15:26:11.935204992,"{'dim': [], 'data_offset': 0}",[6.318619125522673e-05]
2025/08/01 15:26:11.936244316,"{'dim': [], 'data_offset': 0}",[0.0001207570094265975]
2025/08/01 15:26:11.937165027,"{'dim': [], 'data_offset': 0}",[0.0001940696529345587]
2025/08/01 15:26:11.938153956,"{'dim': [], 'data_offset': 0}",[0.0002467253361828625]
2025/08/01 15:26:11.939154928,"{'dim': [], 'data_offset': 0}",[0.00032490279409103096]
2025/08/01 15:26:11.940152534,"{'dim': [], 'data_offset': 0}",[0.0003972901322413236]
2025/08/01 15:26:11.941202438,"{'dim': [], 'data_offset': 0}",[0.0004859039618168026]
2025/08/01 15:26:11.942249857,"{'dim': [], 'data_offset': 0}",[0.000554360041860491]
2025/08/01 15:26:11.943163444,"{'dim': [], 'data_offset': 0}",[0.0006324089481495321]
2025/08/01 15:26:11.944151292,"{'dim': [], 'data_offset': 0}",[0.0006993426941335201]
2025/08/01 15:26:11.945153265,"{'dim': [], 'data_offset': 0}",[0.00076984369661659]
2025/08/01 15:26:11.946156291,"{'dim': [], 'data_offset': 0}",[0.0008076665108092129]
2025/08/01 15:26:11.947245609,"{'dim': [], 'data_offset': 0}",[0.000905871856957674]
2025/08/01 15:26:11.948207367,"{'dim': [], 'data_offset': 0}",[0.0009504661429673433]
2025/08/01 15:26:11.949172291,"{'dim': [], 'data_offset': 0}",[0.0010244676377624273]
2025/08/01 15:26:11.950160259,"{'dim': [], 'data_offset': 0}",[0.00110271864105016]
2025/08/01 15:26:11.951155510,"{'dim': [], 'data_offset': 0}",[0.0011626541381701827]
2025/08/01 15:26:11.952157003,"{'dim': [], 'data_offset': 0}",[0.0012138374149799347]
2025/08/01 15:26:11.953250969,"{'dim': [], 'data_offset': 0}",[0.001291648717597127]
2025/08/01 15:26:11.954208470,"{'dim': [], 'data_offset': 0}",[0.0013558934442698956]
2025/08/01 15:26:11.955166781,"{'dim': [], 'data_offset': 0}",[0.0014127653557807207]
2025/08/01 15:26:11.956156923,"{'dim': [], 'data_offset': 0}",[0.0014740459155291319]
2025/08/01 15:26:11.957146984,"{'dim': [], 'data_offset': 0}",[0.0014902432449162006]
2025/08/01 15:26:11.958160590,"{'dim': [], 'data_offset': 0}",[0.001532433438114822]
2025/08/01 15:26:11.959247303,"{'dim': [], 'data_offset': 0}",[0.0016586089041084051]
2025/08/01 15:26:11.960211035,"{'dim': [], 'data_offset': 0}",[0.0016696186503395438]
2025/08/01 15:26:11.961168585,"{'dim': [], 'data_offset': 0}",[0.001687659416347742]
2025/08/01 15:26:11.962154218,"{'dim': [], 'data_offset': 0}",[0.001752655254676938]
2025/08/01 15:26:11.963152685,"{'dim': [], 'data_offset': 0}",[0.0018119520973414183]
2025/08/01 15:26:11.964150932,"{'dim': [], 'data_offset': 0}",[0.001865540980361402]
2025/08/01 15:26:11.965253375,"{'dim': [], 'data_offset': 0}",[0.0018875842215493321]
2025/08/01 15:26:11.966085820,"{'dim': [], 'data_offset': 0}",[0.0019867699593305588]
2025/08/01 15:26:11.967165059,"{'dim': [], 'data_offset': 0}",[0.0020193203818053007]
2025/08/01 15:26:11.968158045,"{'dim': [], 'data_offset': 0}",[0.001980331027880311]
2025/08/01 15:26:11.969125244,"{'dim': [], 'data_offset': 0}",[0.001993528101593256]
2025/08/01 15:26:11.970159168,"{'dim': [], 'data_offset': 0}",[0.002041048603132367]
2025/08/01 15:26:11.971251311,"{'dim': [], 'data_offset': 0}",[0.0020875700283795595]
2025/08/01 15:26:11.972215524,"{'dim': [], 'data_offset': 0}",[0.002111720619723201]
2025/08/01 15:26:11.973157144,"{'dim': [], 'data_offset': 0}",[0.002167590195313096]
2025/08/01 15:26:11.974150221,"{'dim': [], 'data_offset': 0}",[0.0022093849256634712]
2025/08/01 15:26:11.975150632,"{'dim': [], 'data_offset': 0}",[0.002250462071970105]
2025/08/01 15:26:11.976155361,"{'dim': [], 'data_offset': 0}",[0.0022564639803022146]
2025/08/01 15:26:11.977260729,"{'dim': [], 'data_offset': 0}",[0.00228349887765944]
2025/08/01 15:26:11.978216736,"{'dim': [], 'data_offset': 0}",[0.002300526713952422]
2025/08/01 15:26:11.979162164,"{'dim': [], 'data_offset': 0}",[0.002286255592480302]
2025/08/01 15:26:11.980150772,"{'dim': [], 'data_offset': 0}",[0.002284785732626915]
2025/08/01 15:26:11.981157525,"{'dim': [], 'data_offset': 0}",[0.002285631373524666]
2025/08/01 15:26:11.982150753,"{'dim': [], 'data_offset': 0}",[0.0023030112497508526]
2025/08/01 15:26:11.983258185,"{'dim': [], 'data_offset': 0}",[0.0023157179821282625]
2025/08/01 15:26:11.984225724,"{'dim': [], 'data_offset': 0}",[0.002317591803148389]
2025/08/01 15:26:11.985163577,"{'dim': [], 'data_offset': 0}",[0.002331337658688426]
2025/08/01 15:26:11.986150462,"{'dim': [], 'data_offset': 0}",[0.0023537937086075544]
2025/08/01 15:26:11.987168887,"{'dim': [], 'data_offset': 0}",[0.002336741890758276]
2025/08/01 15:26:11.988126698,"{'dim': [], 'data_offset': 0}",[0.0023582540452480316]
2025/08/01 15:26:11.989260960,"{'dim': [], 'data_offset': 0}",[0.002338290913030505]
2025/08/01 15:26:11.990258325,"{'dim': [], 'data_offset': 0}",[0.002243881579488516]
2025/08/01 15:26:11.991167094,"{'dim': [], 'data_offset': 0}",[0.0022034458816051483]
2025/08/01 15:26:11.992155312,"{'dim': [], 'data_offset': 0}",[0.0021960416343063116]
2025/08/01 15:26:11.993148900,"{'dim': [], 'data_offset': 0}",[0.0021864676382392645]
2025/08/01 15:26:11.994145643,"{'dim': [], 'data_offset': 0}",[0.0021436044480651617]
2025/08/01 15:26:11.995263986,"{'dim': [], 'data_offset': 0}",[0.0021358635276556015]
2025/08/01 15:26:11.996229241,"{'dim': [], 'data_offset': 0}",[0.0020808035042136908]
2025/08/01 15:26:11.997174378,"{'dim': [], 'data_offset': 0}",[0.002046189969405532]
2025/08/01 15:26:11.998154941,"{'dim': [], 'data_offset': 0}",[0.002007158473134041]
2025/08/01 15:26:11.999153528,"{'dim': [], 'data_offset': 0}",[0.0019695174414664507]
2025/08/01 15:26:12.157917,"{'dim': [], 'data_offset': 0}",[0.0019400572637096047]
2025/08/01 15:26:12.1162015,"{'dim': [], 'data_offset': 0}",[0.001884342054836452]
2025/08/01 15:26:12.3669459,"{'dim': [], 'data_offset': 0}",[0.0012407724279910326]
2025/08/01 15:26:12.3854076,"{'dim': [], 'data_offset': 0}",[0.0027100765146315098]
2025/08/01 15:26:12.4141075,"{'dim': [], 'data_offset': 0}",[0.0020614408422261477]
2025/08/01 15:26:12.5093486,"{'dim': [], 'data_offset': 0}",[0.0023975884541869164]
2025/08/01 15:26:12.6092414,"{'dim': [], 'data_offset': 0}",[0.0015789951430633664]
2025/08/01 15:26:12.7170341,"{'dim': [], 'data_offset': 0}",[0.0015156767331063747]
2025/08/01 15:26:12.8169309,"{'dim': [], 'data_offset': 0}",[0.0014451834140345454]
2025/08/01 15:26:12.9113033,"{'dim': [], 'data_offset': 0}",[0.0013818020233884454]
2025/08/01 15:26:12.10111120,"{'dim': [], 'data_offset': 0}",[0.0012812266359105706]
2025/08/01 15:26:12.11168898,"{'dim': [], 'data_offset': 0}",[0.0012148251989856362]
2025/08/01 15:26:12.12181612,"{'dim': [], 'data_offset': 0}",[0.0011599413119256496]
2025/08/01 15:26:12.13173457,"{'dim': [], 'data_offset': 0}",[0.001051552128046751]
2025/08/01 15:26:12.14131779,"{'dim': [], 'data_offset': 0}",[0.0009423058363609016]
2025/08/01 15:26:12.15164150,"{'dim': [], 'data_offset': 0}",[0.0008631863165646791]
2025/08/01 15:26:12.16165693,"{'dim': [], 'data_offset': 0}",[0.0007966991397552192]
2025/08/01 15:26:12.17177525,"{'dim': [], 'data_offset': 0}",[0.0007089838618412614]
2025/08/01 15:26:12.18169510,"{'dim': [], 'data_offset': 0}",[0.0006421690923161805]
2025/08/01 15:26:12.19285328,"{'dim': [], 'data_offset': 0}",[0.0005672959377989173]
2025/08/01 15:26:12.20167497,"{'dim': [], 'data_offset': 0}",[0.0004711201472673565]
2025/08/01 15:26:12.21164952,"{'dim': [], 'data_offset': 0}",[0.00038035193574614823]
2025/08/01 15:26:12.22165142,"{'dim': [], 'data_offset': 0}",[0.0002942799183074385]
2025/08/01 15:26:12.23138943,"{'dim': [], 'data_offset': 0}",[0.00021166441729292274]
2025/08/01 15:26:12.24135186,"{'dim': [], 'data_offset': 0}",[7.403510244330391e-05]
2025/08/01 15:26:12.25175612,"{'dim': [], 'data_offset': 0}",[-3.860779543174431e-05]
2025/08/01 15:26:12.26164682,"{'dim': [], 'data_offset': 0}",[-0.00017703334742691368]
2025/08/01 15:26:12.27141038,"{'dim': [], 'data_offset': 0}",[-0.0001470936695113778]
2025/08/01 15:26:12.28139775,"{'dim': [], 'data_offset': 0}",[-0.0002920093829743564]
2025/08/01 15:26:12.29143633,"{'dim': [], 'data_offset': 0}",[-0.00038777003646828234]
2025/08/01 15:26:12.30150716,"{'dim': [], 'data_offset': 0}",[-0.0004711835354100913]
2025/08/01 15:26:12.31139044,"{'dim': [], 'data_offset': 0}",[-0.0005688790697604418]
2025/08/01 15:26:12.32145577,"{'dim': [], 'data_offset': 0}",[-0.0006647988921031356]
2025/08/01 15:26:12.33138744,"{'dim': [], 'data_offset': 0}",[-0.0007693417719565332]
2025/08/01 15:26:12.34136640,"{'dim': [], 'data_offset': 0}",[-0.0008622753666713834]
2025/08/01 15:26:12.35150045,"{'dim': [], 'data_offset': 0}",[-0.0009840596467256546]
2025/08/01 15:26:12.36141199,"{'dim': [], 'data_offset': 0}",[-0.0010966397821903229]
2025/08/01 15:26:12.37141680,"{'dim': [], 'data_offset': 0}",[-0.0011927505256608129]
2025/08/01 15:26:12.38155356,"{'dim': [], 'data_offset': 0}",[-0.001288525527343154]
2025/08/01 15:26:12.39142532,"{'dim': [], 'data_offset': 0}",[-0.00136026949621737]
2025/08/01 15:26:12.40149795,"{'dim': [], 'data_offset': 0}",[-0.0014718039892613888]
2025/08/01 15:26:12.41137693,"{'dim': [], 'data_offset': 0}",[-0.0015506157651543617]
2025/08/01 15:26:12.42130239,"{'dim': [], 'data_offset': 0}",[-0.0016199152451008558]
2025/08/01 15:26:12.43195061,"{'dim': [], 'data_offset': 0}",[-0.001705759554170072]
2025/08/01 15:26:12.44157500,"{'dim': [], 'data_offset': 0}",[-0.0017850686563178897]
2025/08/01 15:26:12.45145107,"{'dim': [], 'data_offset': 0}",[-0.0018527621868997812]
2025/08/01 15:26:12.46121142,"{'dim': [], 'data_offset': 0}",[-0.0019289697520434856]
2025/08/01 15:26:12.47170355,"{'dim': [], 'data_offset': 0}",[-0.0020079687237739563]
2025/08/01 15:26:12.48130811,"{'dim': [], 'data_offset': 0}",[-0.002058792859315872]
2025/08/01 15:26:12.49197917,"{'dim': [], 'data_offset': 0}",[-0.0021085147745907307]
2025/08/01 15:26:12.50155447,"{'dim': [], 'data_offset': 0}",[-0.0021564161870628595]
2025/08/01 15:26:12.51119149,"{'dim': [], 'data_offset': 0}",[-0.0021926097106188536]
2025/08/01 15:26:12.52136121,"{'dim': [], 'data_offset': 0}",[-0.0022290043998509645]
2025/08/01 15:26:12.53144457,"{'dim': [], 'data_offset': 0}",[-0.002257771324366331]
2025/08/01 15:26:12.54137353,"{'dim': [], 'data_offset': 0}",[-0.00226349919103086]
2025/08/01 15:26:12.55148134,"{'dim': [], 'data_offset': 0}",[-0.002268636366352439]
2025/08/01 15:26:12.56476291,"{'dim': [], 'data_offset': 0}",[-0.0022790650837123394]
2025/08/01 15:26:12.57148294,"{'dim': [], 'data_offset': 0}",[-0.00226031756028533]
2025/08/01 15:26:12.58138215,"{'dim': [], 'data_offset': 0}",[-0.002258865861222148]
2025/08/01 15:26:12.59134579,"{'dim': [], 'data_offset': 0}",[-0.0022635941859334707]
2025/08/01 15:26:12.60144818,"{'dim': [], 'data_offset': 0}",[-0.0022589820437133312]
2025/08/01 15:26:12.61151731,"{'dim': [], 'data_offset': 0}",[-0.0022386612836271524]
2025/08/01 15:26:12.62294480,"{'dim': [], 'data_offset': 0}",[-0.0022168345749378204]
2025/08/01 15:26:12.63158234,"{'dim': [], 'data_offset': 0}",[-0.0022028700914233923]
2025/08/01 15:26:12.64165337,"{'dim': [], 'data_offset': 0}",[-0.00217958795838058]
2025/08/01 15:26:12.65146892,"{'dim': [], 'data_offset': 0}",[-0.0021458568517118692]
2025/08/01 15:26:12.66143005,"{'dim': [], 'data_offset': 0}",[-0.002121726982295513]
2025/08/01 15:26:12.67154196,"{'dim': [], 'data_offset': 0}",[-0.0020253993570804596]
2025/08/01 15:26:12.68293138,"{'dim': [], 'data_offset': 0}",[-0.0020069137681275606]
2025/08/01 15:26:12.69175887,"{'dim': [], 'data_offset': 0}",[-0.001960034715011716]
2025/08/01 15:26:12.70147614,"{'dim': [], 'data_offset': 0}",[-0.0019027453381568193]
2025/08/01 15:26:12.71147825,"{'dim': [], 'data_offset': 0}",[-0.0018318926449865103]
2025/08/01 15:26:12.72148075,"{'dim': [], 'data_offset': 0}",[-0.0017581585561856627]
2025/08/01 15:26:12.73156551,"{'dim': [], 'data_offset': 0}",[-0.0016697178361937404]
2025/08/01 15:26:12.74108020,"{'dim': [], 'data_offset': 0}",[-0.0015754797495901585]
2025/08/01 15:26:12.75148867,"{'dim': [], 'data_offset': 0}",[-0.0014932984486222267]
2025/08/01 15:26:12.76144529,"{'dim': [], 'data_offset': 0}",[-0.0013898832257837057]
2025/08/01 15:26:12.77114723,"{'dim': [], 'data_offset': 0}",[-0.0012856497196480632]
2025/08/01 15:26:12.78127497,"{'dim': [], 'data_offset': 0}",[-0.0011901520192623138]
2025/08/01 15:26:12.79160119,"{'dim': [], 'data_offset': 0}",[-0.001088930992409587]
2025/08/01 15:26:12.80106598,"{'dim': [], 'data_offset': 0}",[-0.0009838099358603358]
2025/08/01 15:26:12.81250018,"{'dim': [], 'data_offset': 0}",[-0.0008718565222807229]
2025/08/01 15:26:12.82216234,"{'dim': [], 'data_offset': 0}",[-0.0007487111142836511]
2025/08/01 15:26:12.83096990,"{'dim': [], 'data_offset': 0}",[-0.0006481054006144404]
2025/08/01 15:26:12.84093244,"{'dim': [], 'data_offset': 0}",[-0.0005476816440932453]
2025/08/01 15:26:12.85210233,"{'dim': [], 'data_offset': 0}",[-0.00045674931607209146]
2025/08/01 15:26:12.86159919,"{'dim': [], 'data_offset': 0}",[-0.00037980047636665404]
2025/08/01 15:26:12.87164348,"{'dim': [], 'data_offset': 0}",[-0.000303121458273381]
2025/08/01 15:26:12.88167023,"{'dim': [], 'data_offset': 0}",[-0.00021943436877336353]
2025/08/01 15:26:12.89226434,"{'dim': [], 'data_offset': 0}",[-0.00014733751595485955]
2025/08/01 15:26:12.90193913,"{'dim': [], 'data_offset': 0}",[-8.685079228598624e-05]
2025/08/01 15:26:12.91200065,"{'dim': [], 'data_offset': 0}",[-2.5544546588207595e-05]
2025/08/01 15:26:12.92105868,"{'dim': [], 'data_offset': 0}",[3.298252704553306e-05]
2025/08/01 15:26:12.93175269,"{'dim': [], 'data_offset': 0}",[6.632860458921641e-05]
2025/08/01 15:26:12.94202009,"{'dim': [], 'data_offset': 0}",[9.286411659559235e-05]
2025/08/01 15:26:12.95098915,"{'dim': [], 'data_offset': 0}",[0.00011640712909866124]
2025/08/01 15:26:12.96115607,"{'dim': [], 'data_offset': 0}",[0.00012617655738722533]
2025/08/01 15:26:12.97195557,"{'dim': [], 'data_offset': 0}",[0.00015329488087445498]
2025/08/01 15:26:12.98092864,"{'dim': [], 'data_offset': 0}",[0.00016652519116178155]
2025/08/01 15:26:12.99083216,"{'dim': [], 'data_offset': 0}",[0.00016057226457633078]
2025/08/01 15:26:12.100194305,"{'dim': [], 'data_offset': 0}",[0.00016077980399131775]
2025/08/01 15:26:12.101088396,"{'dim': [], 'data_offset': 0}",[0.00014737244055140764]
2025/08/01 15:26:12.102162656,"{'dim': [], 'data_offset': 0}",[0.00014152716903481632]
2025/08/01 15:26:12.103204364,"{'dim': [], 'data_offset': 0}",[0.00011452827311586589]
2025/08/01 15:26:12.104088857,"{'dim': [], 'data_offset': 0}",[8.465929568046704e-05]
2025/08/01 15:26:12.105079540,"{'dim': [], 'data_offset': 0}",[4.267412077751942e-05]
2025/08/01 15:26:12.106107272,"{'dim': [], 'data_offset': 0}",[-1.1747801181627437e-05]
2025/08/01 15:26:12.107082766,"{'dim': [], 'data_offset': 0}",[-7.53628701204434e-05]
2025/08/01 15:26:12.108088307,"{'dim': [], 'data_offset': 0}",[-0.00013396461145021021]
2025/08/01 15:26:12.109202121,"{'dim': [], 'data_offset': 0}",[-0.00022101413924247026]
2025/08/01 15:26:12.110077286,"{'dim': [], 'data_offset': 0}",[-0.00029744545463472605]
2025/08/01 15:26:12.111079741,"{'dim': [], 'data_offset': 0}",[-0.0003863312886096537]
2025/08/01 15:26:12.112073750,"{'dim': [], 'data_offset': 0}",[-0.0004931811126880348]
2025/08/01 15:26:12.113161835,"{'dim': [], 'data_offset': 0}",[-0.0005895851645618677]
2025/08/01 15:26:12.114164150,"{'dim': [], 'data_offset': 0}",[-0.0007135916966944933]
2025/08/01 15:26:12.115136067,"{'dim': [], 'data_offset': 0}",[-0.0008416174096055329]
2025/08/01 15:26:12.116121430,"{'dim': [], 'data_offset': 0}",[-0.000957077310886234]
2025/08/01 15:26:12.117116461,"{'dim': [], 'data_offset': 0}",[-0.0011107639875262976]
2025/08/01 15:26:12.118198054,"{'dim': [], 'data_offset': 0}",[-0.001239802804775536]
2025/08/01 15:26:12.119133543,"{'dim': [], 'data_offset': 0}",[-0.0013677479000762105]
2025/08/01 15:26:12.120184438,"{'dim': [], 'data_offset': 0}",[-0.0015028873458504677]
2025/08/01 15:26:12.121204597,"{'dim': [], 'data_offset': 0}",[-0.0016205527354031801]
2025/08/01 15:26:12.122119787,"{'dim': [], 'data_offset': 0}",[-0.0017453421605750918]
2025/08/01 15:26:12.123106202,"{'dim': [], 'data_offset': 0}",[-0.0018703273963183165]
2025/08/01 15:26:12.124103677,"{'dim': [], 'data_offset': 0}",[-0.001983019057661295]
2025/08/01 15:26:12.125100892,"{'dim': [], 'data_offset': 0}",[-0.002099759643897414]
2025/08/01 15:26:12.126113927,"{'dim': [], 'data_offset': 0}",[-0.002207489451393485]
2025/08/01 15:26:12.127208655,"{'dim': [], 'data_offset': 0}",[-0.0023029439616948366]
2025/08/01 15:26:12.128124216,"{'dim': [], 'data_offset': 0}",[-0.0023734658025205135]
2025/08/01 15:26:12.129169602,"{'dim': [], 'data_offset': 0}",[-0.002440413925796747]
2025/08/01 15:26:12.130198917,"{'dim': [], 'data_offset': 0}",[-0.0024999442975968122]
2025/08/01 15:26:12.131141609,"{'dim': [], 'data_offset': 0}",[-0.0025395017582923174]
2025/08/01 15:26:12.132110240,"{'dim': [], 'data_offset': 0}",[-0.0025448023807257414]
2025/08/01 15:26:12.133215789,"{'dim': [], 'data_offset': 0}",[-0.0025481937918812037]
2025/08/01 15:26:12.134119087,"{'dim': [], 'data_offset': 0}",[-0.0025418056175112724]
2025/08/01 15:26:12.135161086,"{'dim': [], 'data_offset': 0}",[-0.002515594707801938]
2025/08/01 15:26:12.136088159,"{'dim': [], 'data_offset': 0}",[-0.002465462312102318]
2025/08/01 15:26:12.137164543,"{'dim': [], 'data_offset': 0}",[-0.0024139464367181063]
2025/08/01 15:26:12.138135739,"{'dim': [], 'data_offset': 0}",[-0.0023459228686988354]
2025/08/01 15:26:12.139220959,"{'dim': [], 'data_offset': 0}",[-0.0022780378349125385]
2025/08/01 15:26:12.140100142,"{'dim': [], 'data_offset': 0}",[-0.002225094009190798]
2025/08/01 15:26:12.141112015,"{'dim': [], 'data_offset': 0}",[-0.0021510771475732327]
2025/08/01 15:26:12.142068292,"{'dim': [], 'data_offset': 0}",[-0.002082408871501684]
2025/08/01 15:26:12.143089923,"{'dim': [], 'data_offset': 0}",[-0.0020144106820225716]
2025/08/01 15:26:12.144115912,"{'dim': [], 'data_offset': 0}",[-0.001951129175722599]
2025/08/01 15:26:12.145095293,"{'dim': [], 'data_offset': 0}",[-0.0018824213184416294]
2025/08/01 15:26:12.146068874,"{'dim': [], 'data_offset': 0}",[-0.00181491207331419]
2025/08/01 15:26:12.147074114,"{'dim': [], 'data_offset': 0}",[-0.00175444595515728]
2025/08/01 15:26:12.148075186,"{'dim': [], 'data_offset': 0}",[-0.00167204684112221]
2025/08/01 15:26:12.149076258,"{'dim': [], 'data_offset': 0}",[-0.0016035896260291338]
2025/08/01 15:26:12.150087048,"{'dim': [], 'data_offset': 0}",[-0.0015233166050165892]
2025/08/01 15:26:12.151092108,"{'dim': [], 'data_offset': 0}",[-0.0014370031422004104]
2025/08/01 15:26:12.152072281,"{'dim': [], 'data_offset': 0}",[-0.0013578372308984399]
2025/08/01 15:26:12.153068414,"{'dim': [], 'data_offset': 0}",[-0.0012816529488191009]
2025/08/01 15:26:12.154072752,"{'dim': [], 'data_offset': 0}",[-0.0011915296781808138]
2025/08/01 15:26:12.155069486,"{'dim': [], 'data_offset': 0}",[-0.001100412686355412]
2025/08/01 15:26:12.156094984,"{'dim': [], 'data_offset': 0}",[-0.0010158499935641885]
2025/08/01 15:26:12.157083913,"{'dim': [], 'data_offset': 0}",[-0.0009340085671283305]
2025/08/01 15:26:12.158088512,"{'dim': [], 'data_offset': 0}",[-0.0008469149470329285]
2025/08/01 15:26:12.159101907,"{'dim': [], 'data_offset': 0}",[-0.00075644621392712]
2025/08/01 15:26:12.160085627,"{'dim': [], 'data_offset': 0}",[-0.0006833342486061156]
2025/08/01 15:26:12.161074857,"{'dim': [], 'data_offset': 0}",[-0.0006116455770097673]
2025/08/01 15:26:12.162105284,"{'dim': [], 'data_offset': 0}",[-0.0005472791963256896]
2025/08/01 15:26:12.163073124,"{'dim': [], 'data_offset': 0}",[-0.00048785938997752964]
2025/08/01 15:26:12.164092791,"{'dim': [], 'data_offset': 0}",[-0.0004288847849238664]
2025/08/01 15:26:12.165097600,"{'dim': [], 'data_offset': 0}",[-0.0003852203080896288]
2025/08/01 15:26:12.166087781,"{'dim': [], 'data_offset': 0}",[-0.0003508421068545431]
2025/08/01 15:26:12.167163804,"{'dim': [], 'data_offset': 0}",[-0.0003255040501244366]
2025/08/01 15:26:12.168172060,"{'dim': [], 'data_offset': 0}",[-0.00029463550890795887]
2025/08/01 15:26:12.169087121,"{'dim': [], 'data_offset': 0}",[-0.00024359754752367735]
2025/08/01 15:26:12.170115744,"{'dim': [], 'data_offset': 0}",[-0.00020766168017871678]
2025/08/01 15:26:12.171158184,"{'dim': [], 'data_offset': 0}",[-0.00020466545538511127]
2025/08/01 15:26:12.172158926,"{'dim': [], 'data_offset': 0}",[-0.00019532414444256574]
2025/08/01 15:26:12.173160108,"{'dim': [], 'data_offset': 0}",[-0.00019569940923247486]
2025/08/01 15:26:12.174163014,"{'dim': [], 'data_offset': 0}",[-0.00020336023590061814]
2025/08/01 15:26:12.175096499,"{'dim': [], 'data_offset': 0}",[-0.00020623263844754547]
2025/08/01 15:26:12.176114322,"{'dim': [], 'data_offset': 0}",[-0.00021071441005915403]
2025/08/01 15:26:12.177072975,"{'dim': [], 'data_offset': 0}",[-0.00021697909687645733]
2025/08/01 15:26:12.178065942,"{'dim': [], 'data_offset': 0}",[-0.00023823304218240082]
2025/08/01 15:26:12.179073035,"{'dim': [], 'data_offset': 0}",[-0.00024908935301937163]
2025/08/01 15:26:12.180098212,"{'dim': [], 'data_offset': 0}",[-0.00024279851641040295]
2025/08/01 15:26:12.181087182,"{'dim': [], 'data_offset': 0}",[-0.00025728216860443354]
2025/08/01 15:26:12.182121657,"{'dim': [], 'data_offset': 0}",[-0.00027057205443270504]
2025/08/01 15:26:12.183156793,"{'dim': [], 'data_offset': 0}",[-0.0002795766049530357]
2025/08/01 15:26:12.184154919,"{'dim': [], 'data_offset': 0}",[-0.0002969458873849362]
2025/08/01 15:26:12.185080039,"{'dim': [], 'data_offset': 0}",[-0.0003188524569850415]
2025/08/01 15:26:12.186100327,"{'dim': [], 'data_offset': 0}",[-0.00033625963260419667]
2025/08/01 15:26:12.187263835,"{'dim': [], 'data_offset': 0}",[-0.00034620871883817017]
2025/08/01 15:26:12.188143288,"{'dim': [], 'data_offset': 0}",[-0.00034407549537718296]
2025/08/01 15:26:12.189093334,"{'dim': [], 'data_offset': 0}",[-0.0003757694212254137]
2025/08/01 15:26:12.190073066,"{'dim': [], 'data_offset': 0}",[-0.0003739518579095602]
2025/08/01 15:26:12.191144310,"{'dim': [], 'data_offset': 0}",[-0.00038773746928200126]
2025/08/01 15:26:12.192135183,"{'dim': [], 'data_offset': 0}",[-0.0003898089926224202]
2025/08/01 15:26:12.193093244,"{'dim': [], 'data_offset': 0}",[-0.00039127140189521015]
2025/08/01 15:26:12.194197901,"{'dim': [], 'data_offset': 0}",[-0.0003954724525101483]
2025/08/01 15:26:12.195199374,"{'dim': [], 'data_offset': 0}",[-0.0003951568796765059]
2025/08/01 15:26:12.196105818,"{'dim': [], 'data_offset': 0}",[-0.0004025160160381347]
2025/08/01 15:26:12.197181631,"{'dim': [], 'data_offset': 0}",[-0.00040361323044635355]
2025/08/01 15:26:12.198117500,"{'dim': [], 'data_offset': 0}",[-0.0004030647687613964]
2025/08/01 15:26:12.199099026,"{'dim': [], 'data_offset': 0}",[-0.00040557634201832116]
2025/08/01 15:26:12.200105238,"{'dim': [], 'data_offset': 0}",[-0.0003964655625168234]
