time,layout,data
2025/08/01 15:28:58.942000364,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 15:28:58.942925921,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 15:28:58.943989318,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 15:28:58.945059408,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 15:28:58.947076654,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 15:28:58.947312790,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 15:28:58.947910348,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 15:28:58.948908742,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:28:58.949970055,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:28:58.950999528,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 15:28:58.951924604,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 15:28:58.952913149,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 15:28:58.953935278,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 15:28:58.954955433,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 15:28:58.956019872,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 15:28:58.957056990,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 15:28:58.958020087,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 15:28:58.959075048,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 15:28:58.960047363,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 15:28:58.961012254,"{'dim': [], 'data_offset': 0}",[-3.675213575363159]
2025/08/01 15:28:58.962006280,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 15:28:58.963003833,"{'dim': [], 'data_offset': 0}",[-4.468864440917969]
2025/08/01 15:28:58.964006345,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 15:28:58.965037040,"{'dim': [], 'data_offset': 0}",[-5.286935329437256]
2025/08/01 15:28:58.966037858,"{'dim': [], 'data_offset': 0}",[-5.6776556968688965]
2025/08/01 15:28:58.967009732,"{'dim': [], 'data_offset': 0}",[-6.056166172027588]
2025/08/01 15:28:58.968004861,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 15:28:58.969057267,"{'dim': [], 'data_offset': 0}",[-6.837606906890869]
2025/08/01 15:28:58.970016066,"{'dim': [], 'data_offset': 0}",[-7.2161173820495605]
2025/08/01 15:28:58.970977110,"{'dim': [], 'data_offset': 0}",[-7.557997703552246]
2025/08/01 15:28:58.971989851,"{'dim': [], 'data_offset': 0}",[-7.887667655944824]
2025/08/01 15:28:58.972983697,"{'dim': [], 'data_offset': 0}",[-8.20512866973877]
2025/08/01 15:28:58.973962724,"{'dim': [], 'data_offset': 0}",[-8.51037883758545]
2025/08/01 15:28:58.974974404,"{'dim': [], 'data_offset': 0}",[-8.80341911315918]
2025/08/01 15:28:58.976030407,"{'dim': [], 'data_offset': 0}",[-9.084249496459961]
2025/08/01 15:28:58.977037357,"{'dim': [], 'data_offset': 0}",[-9.340659141540527]
2025/08/01 15:28:58.978044788,"{'dim': [], 'data_offset': 0}",[-9.59706974029541]
2025/08/01 15:28:58.978996634,"{'dim': [], 'data_offset': 0}",[-9.829059600830078]
2025/08/01 15:28:58.979995940,"{'dim': [], 'data_offset': 0}",[-10.061050415039062]
2025/08/01 15:28:58.981004524,"{'dim': [], 'data_offset': 0}",[-10.29304027557373]
2025/08/01 15:28:58.982013798,"{'dim': [], 'data_offset': 0}",[-10.476190567016602]
2025/08/01 15:28:58.983047239,"{'dim': [], 'data_offset': 0}",[-10.647130966186523]
2025/08/01 15:28:58.983967556,"{'dim': [], 'data_offset': 0}",[-10.818070411682129]
2025/08/01 15:28:58.984990105,"{'dim': [], 'data_offset': 0}",[-10.976800918579102]
2025/08/01 15:28:58.986020490,"{'dim': [], 'data_offset': 0}",[-11.135531425476074]
2025/08/01 15:28:58.986999407,"{'dim': [], 'data_offset': 0}",[-11.282051086425781]
2025/08/01 15:28:58.988007189,"{'dim': [], 'data_offset': 0}",[-11.40415096282959]
2025/08/01 15:28:58.989048595,"{'dim': [], 'data_offset': 0}",[-11.526251792907715]
2025/08/01 15:28:58.990054273,"{'dim': [], 'data_offset': 0}",[-11.660561561584473]
2025/08/01 15:28:58.991004105,"{'dim': [], 'data_offset': 0}",[-11.819292068481445]
2025/08/01 15:28:58.991996097,"{'dim': [], 'data_offset': 0}",[-11.953601837158203]
2025/08/01 15:28:58.993009109,"{'dim': [], 'data_offset': 0}",[-12.051281929016113]
2025/08/01 15:28:58.994000189,"{'dim': [], 'data_offset': 0}",[-12.161171913146973]
2025/08/01 15:28:58.995049490,"{'dim': [], 'data_offset': 0}",[-12.271061897277832]
2025/08/01 15:28:58.996059776,"{'dim': [], 'data_offset': 0}",[-12.368741989135742]
2025/08/01 15:28:58.997051488,"{'dim': [], 'data_offset': 0}",[-12.466422080993652]
2025/08/01 15:28:58.998009917,"{'dim': [], 'data_offset': 0}",[-12.564102172851562]
2025/08/01 15:28:58.999006668,"{'dim': [], 'data_offset': 0}",[-12.673993110656738]
2025/08/01 15:28:59.6154,"{'dim': [], 'data_offset': 0}",[-12.771673202514648]
2025/08/01 15:28:59.1038672,"{'dim': [], 'data_offset': 0}",[-12.869353294372559]
2025/08/01 15:28:59.2005918,"{'dim': [], 'data_offset': 0}",[-12.967033386230469]
2025/08/01 15:28:59.2968214,"{'dim': [], 'data_offset': 0}",[-13.040292739868164]
2025/08/01 15:28:59.4078269,"{'dim': [], 'data_offset': 0}",[-13.125762939453125]
2025/08/01 15:28:59.6370174,"{'dim': [], 'data_offset': 0}",[-13.211233139038086]
2025/08/01 15:28:59.6715797,"{'dim': [], 'data_offset': 0}",[-13.284493446350098]
2025/08/01 15:28:59.7006846,"{'dim': [], 'data_offset': 0}",[-13.321123123168945]
2025/08/01 15:28:59.7947892,"{'dim': [], 'data_offset': 0}",[-13.394383430480957]
2025/08/01 15:28:59.8942168,"{'dim': [], 'data_offset': 0}",[-13.540903091430664]
2025/08/01 15:28:59.9952024,"{'dim': [], 'data_offset': 0}",[-13.638583183288574]
2025/08/01 15:28:59.10954436,"{'dim': [], 'data_offset': 0}",[-13.699633598327637]
2025/08/01 15:28:59.11938734,"{'dim': [], 'data_offset': 0}",[-13.809523582458496]
2025/08/01 15:28:59.12994145,"{'dim': [], 'data_offset': 0}",[-13.931623458862305]
2025/08/01 15:28:59.14009482,"{'dim': [], 'data_offset': 0}",[-14.017093658447266]
2025/08/01 15:28:59.14989952,"{'dim': [], 'data_offset': 0}",[-14.102563858032227]
2025/08/01 15:28:59.15961145,"{'dim': [], 'data_offset': 0}",[-14.188034057617188]
2025/08/01 15:28:59.16999865,"{'dim': [], 'data_offset': 0}",[-14.2612943649292]
2025/08/01 15:28:59.18000794,"{'dim': [], 'data_offset': 0}",[-14.34676456451416]
2025/08/01 15:28:59.19012624,"{'dim': [], 'data_offset': 0}",[-14.432234764099121]
2025/08/01 15:28:59.20066252,"{'dim': [], 'data_offset': 0}",[-14.505494117736816]
2025/08/01 15:28:59.21059477,"{'dim': [], 'data_offset': 0}",[-14.578754425048828]
2025/08/01 15:28:59.22039025,"{'dim': [], 'data_offset': 0}",[-14.65201473236084]
2025/08/01 15:28:59.23000149,"{'dim': [], 'data_offset': 0}",[-14.7374849319458]
2025/08/01 15:28:59.24021016,"{'dim': [], 'data_offset': 0}",[-14.810745239257812]
2025/08/01 15:28:59.25139226,"{'dim': [], 'data_offset': 0}",[-14.871794700622559]
2025/08/01 15:28:59.26061186,"{'dim': [], 'data_offset': 0}",[-14.932845115661621]
2025/08/01 15:28:59.27028231,"{'dim': [], 'data_offset': 0}",[-14.993894577026367]
2025/08/01 15:28:59.28013421,"{'dim': [], 'data_offset': 0}",[-15.04273509979248]
2025/08/01 15:28:59.29058132,"{'dim': [], 'data_offset': 0}",[-15.079364776611328]
2025/08/01 15:28:59.30058350,"{'dim': [], 'data_offset': 0}",[-15.128205299377441]
2025/08/01 15:28:59.31136545,"{'dim': [], 'data_offset': 0}",[-15.201465606689453]
2025/08/01 15:28:59.32217535,"{'dim': [], 'data_offset': 0}",[-15.2625150680542]
2025/08/01 15:28:59.33077608,"{'dim': [], 'data_offset': 0}",[-15.299145698547363]
2025/08/01 15:28:59.33995801,"{'dim': [], 'data_offset': 0}",[-15.335775375366211]
2025/08/01 15:28:59.34940554,"{'dim': [], 'data_offset': 0}",[-15.34798526763916]
2025/08/01 15:28:59.35926084,"{'dim': [], 'data_offset': 0}",[-15.36019515991211]
2025/08/01 15:28:59.37085111,"{'dim': [], 'data_offset': 0}",[-15.384614944458008]
2025/08/01 15:28:59.38090639,"{'dim': [], 'data_offset': 0}",[-15.421245574951172]
2025/08/01 15:28:59.38964909,"{'dim': [], 'data_offset': 0}",[-15.44566535949707]
2025/08/01 15:28:59.39941953,"{'dim': [], 'data_offset': 0}",[-15.44566535949707]
2025/08/01 15:28:59.40984520,"{'dim': [], 'data_offset': 0}",[-15.44566535949707]
2025/08/01 15:28:59.41957216,"{'dim': [], 'data_offset': 0}",[-15.482295036315918]
2025/08/01 15:28:59.42985827,"{'dim': [], 'data_offset': 0}",[-15.518925666809082]
2025/08/01 15:28:59.43940529,"{'dim': [], 'data_offset': 0}",[-15.518925666809082]
2025/08/01 15:28:59.44957288,"{'dim': [], 'data_offset': 0}",[-15.506715774536133]
2025/08/01 15:28:59.45950873,"{'dim': [], 'data_offset': 0}",[-15.506715774536133]
2025/08/01 15:28:59.46953696,"{'dim': [], 'data_offset': 0}",[-15.518925666809082]
2025/08/01 15:28:59.47958101,"{'dim': [], 'data_offset': 0}",[-15.506715774536133]
2025/08/01 15:28:59.48956105,"{'dim': [], 'data_offset': 0}",[-15.494505882263184]
2025/08/01 15:28:59.50091608,"{'dim': [], 'data_offset': 0}",[-15.494505882263184]
2025/08/01 15:28:59.51034708,"{'dim': [], 'data_offset': 0}",[-15.494505882263184]
2025/08/01 15:28:59.51961396,"{'dim': [], 'data_offset': 0}",[-15.506715774536133]
2025/08/01 15:28:59.52948159,"{'dim': [], 'data_offset': 0}",[-15.506715774536133]
2025/08/01 15:28:59.53939540,"{'dim': [], 'data_offset': 0}",[-15.470085144042969]
2025/08/01 15:28:59.55020710,"{'dim': [], 'data_offset': 0}",[-15.433455467224121]
2025/08/01 15:28:59.56028692,"{'dim': [], 'data_offset': 0}",[-15.44566535949707]
2025/08/01 15:28:59.56944591,"{'dim': [], 'data_offset': 0}",[-15.45787525177002]
2025/08/01 15:28:59.57928408,"{'dim': [], 'data_offset': 0}",[-15.421245574951172]
2025/08/01 15:28:59.58942271,"{'dim': [], 'data_offset': 0}",[-15.384614944458008]
2025/08/01 15:28:59.59950414,"{'dim': [], 'data_offset': 0}",[-15.34798526763916]
2025/08/01 15:28:59.61022717,"{'dim': [], 'data_offset': 0}",[-15.286934852600098]
2025/08/01 15:28:59.62028025,"{'dim': [], 'data_offset': 0}",[-15.213675498962402]
2025/08/01 15:28:59.62945667,"{'dim': [], 'data_offset': 0}",[-15.128205299377441]
2025/08/01 15:28:59.63926478,"{'dim': [], 'data_offset': 0}",[-15.018315315246582]
2025/08/01 15:28:59.64939860,"{'dim': [], 'data_offset': 0}",[-14.896214485168457]
2025/08/01 15:28:59.65932714,"{'dim': [], 'data_offset': 0}",[-14.7619047164917]
2025/08/01 15:28:59.67022851,"{'dim': [], 'data_offset': 0}",[-14.603174209594727]
2025/08/01 15:28:59.68032948,"{'dim': [], 'data_offset': 0}",[-14.407814025878906]
2025/08/01 15:28:59.68928077,"{'dim': [], 'data_offset': 0}",[-14.163614273071289]
2025/08/01 15:28:59.69935999,"{'dim': [], 'data_offset': 0}",[-13.870573997497559]
2025/08/01 15:28:59.70967917,"{'dim': [], 'data_offset': 0}",[-13.55311393737793]
2025/08/01 15:28:59.71934581,"{'dim': [], 'data_offset': 0}",[-13.211233139038086]
2025/08/01 15:28:59.72939658,"{'dim': [], 'data_offset': 0}",[-12.832722663879395]
2025/08/01 15:28:59.73932982,"{'dim': [], 'data_offset': 0}",[-12.429792404174805]
2025/08/01 15:28:59.74962315,"{'dim': [], 'data_offset': 0}",[-12.014652252197266]
2025/08/01 15:28:59.75955209,"{'dim': [], 'data_offset': 0}",[-11.587301254272461]
2025/08/01 15:28:59.76942322,"{'dim': [], 'data_offset': 0}",[-11.135531425476074]
2025/08/01 15:28:59.77948430,"{'dim': [], 'data_offset': 0}",[-10.683760643005371]
2025/08/01 15:28:59.78946654,"{'dim': [], 'data_offset': 0}",[-10.231989860534668]
2025/08/01 15:28:59.80039337,"{'dim': [], 'data_offset': 0}",[-9.780220031738281]
2025/08/01 15:28:59.80950446,"{'dim': [], 'data_offset': 0}",[-9.340659141540527]
2025/08/01 15:28:59.81944292,"{'dim': [], 'data_offset': 0}",[-8.913309097290039]
2025/08/01 15:28:59.82963124,"{'dim': [], 'data_offset': 0}",[-8.51037883758545]
2025/08/01 15:28:59.83958814,"{'dim': [], 'data_offset': 0}",[-8.131868362426758]
2025/08/01 15:28:59.85022531,"{'dim': [], 'data_offset': 0}",[-7.765567779541016]
2025/08/01 15:28:59.86032808,"{'dim': [], 'data_offset': 0}",[-7.399267196655273]
2025/08/01 15:28:59.86942815,"{'dim': [], 'data_offset': 0}",[-7.057386875152588]
2025/08/01 15:28:59.87937532,"{'dim': [], 'data_offset': 0}",[-6.739926815032959]
2025/08/01 15:28:59.88940786,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 15:28:59.89950001,"{'dim': [], 'data_offset': 0}",[-6.129426002502441]
2025/08/01 15:28:59.91036541,"{'dim': [], 'data_offset': 0}",[-5.84859561920166]
2025/08/01 15:28:59.92015879,"{'dim': [], 'data_offset': 0}",[-5.579975605010986]
2025/08/01 15:28:59.92957035,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 15:28:59.93931334,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 15:28:59.94938685,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 15:28:59.95966776,"{'dim': [], 'data_offset': 0}",[-4.664224624633789]
2025/08/01 15:28:59.96924523,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 15:28:59.98007056,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 15:28:59.98964583,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 15:28:59.99971654,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 15:28:59.100942136,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 15:28:59.101948435,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 15:28:59.103032891,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 15:28:59.104027588,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 15:28:59.104937786,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 15:28:59.105947261,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 15:28:59.106936789,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 15:28:59.107936976,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 15:28:59.109026803,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 15:28:59.110035848,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 15:28:59.110960613,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 15:28:59.111975338,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 15:28:59.112929799,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 15:28:59.113958821,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 15:28:59.115018060,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:28:59.116001787,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:28:59.116907997,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 15:28:59.117906161,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 15:28:59.118886962,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 15:28:59.119932154,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 15:28:59.121033122,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 15:28:59.122032188,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 15:28:59.122935653,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 15:28:59.123930681,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 15:28:59.124938933,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 15:28:59.125946234,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 15:28:59.127028808,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 15:28:59.128047350,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 15:28:59.128941608,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 15:28:59.129929452,"{'dim': [], 'data_offset': 0}",[5.164834976196289]
2025/08/01 15:28:59.130936562,"{'dim': [], 'data_offset': 0}",[5.482295513153076]
2025/08/01 15:28:59.131960365,"{'dim': [], 'data_offset': 0}",[5.836385726928711]
2025/08/01 15:28:59.133030534,"{'dim': [], 'data_offset': 0}",[6.1782660484313965]
2025/08/01 15:28:59.134049257,"{'dim': [], 'data_offset': 0}",[6.483516693115234]
2025/08/01 15:28:59.134928897,"{'dim': [], 'data_offset': 0}",[6.776556968688965]
2025/08/01 15:28:59.135929345,"{'dim': [], 'data_offset': 0}",[7.057386875152588]
2025/08/01 15:28:59.136939572,"{'dim': [], 'data_offset': 0}",[7.32600736618042]
2025/08/01 15:28:59.137922857,"{'dim': [], 'data_offset': 0}",[7.5824174880981445]
2025/08/01 15:28:59.139033984,"{'dim': [], 'data_offset': 0}",[7.82661771774292]
2025/08/01 15:28:59.140048719,"{'dim': [], 'data_offset': 0}",[8.070817947387695]
2025/08/01 15:28:59.140951463,"{'dim': [], 'data_offset': 0}",[8.290597915649414]
2025/08/01 15:28:59.141934709,"{'dim': [], 'data_offset': 0}",[8.51037883758545]
2025/08/01 15:28:59.142956808,"{'dim': [], 'data_offset': 0}",[8.730158805847168]
2025/08/01 15:28:59.143931547,"{'dim': [], 'data_offset': 0}",[8.925518989562988]
2025/08/01 15:28:59.144934099,"{'dim': [], 'data_offset': 0}",[9.10866928100586]
2025/08/01 15:28:59.146064823,"{'dim': [], 'data_offset': 0}",[9.279609680175781]
2025/08/01 15:28:59.146940947,"{'dim': [], 'data_offset': 0}",[9.450549125671387]
2025/08/01 15:28:59.147984897,"{'dim': [], 'data_offset': 0}",[9.621489524841309]
2025/08/01 15:28:59.148963734,"{'dim': [], 'data_offset': 0}",[9.780220031738281]
2025/08/01 15:28:59.149927683,"{'dim': [], 'data_offset': 0}",[9.938949584960938]
2025/08/01 15:28:59.151066242,"{'dim': [], 'data_offset': 0}",[10.10988998413086]
2025/08/01 15:28:59.151956022,"{'dim': [], 'data_offset': 0}",[10.244200706481934]
2025/08/01 15:28:59.152933997,"{'dim': [], 'data_offset': 0}",[10.40293025970459]
2025/08/01 15:28:59.153928624,"{'dim': [], 'data_offset': 0}",[10.573870658874512]
2025/08/01 15:28:59.154926107,"{'dim': [], 'data_offset': 0}",[10.70818042755127]
2025/08/01 15:28:59.155926986,"{'dim': [], 'data_offset': 0}",[10.842491149902344]
2025/08/01 15:28:59.156955928,"{'dim': [], 'data_offset': 0}",[10.976800918579102]
2025/08/01 15:28:59.157950374,"{'dim': [], 'data_offset': 0}",[11.123321533203125]
2025/08/01 15:28:59.158925144,"{'dim': [], 'data_offset': 0}",[11.257631301879883]
2025/08/01 15:28:59.159939769,"{'dim': [], 'data_offset': 0}",[11.39194107055664]
2025/08/01 15:28:59.160928274,"{'dim': [], 'data_offset': 0}",[11.538461685180664]
2025/08/01 15:28:59.161924685,"{'dim': [], 'data_offset': 0}",[11.709402084350586]
2025/08/01 15:28:59.162962924,"{'dim': [], 'data_offset': 0}",[11.855921745300293]
2025/08/01 15:28:59.163956559,"{'dim': [], 'data_offset': 0}",[11.99023151397705]
2025/08/01 15:28:59.164933103,"{'dim': [], 'data_offset': 0}",[12.161171913146973]
2025/08/01 15:28:59.165923943,"{'dim': [], 'data_offset': 0}",[12.319902420043945]
2025/08/01 15:28:59.166921986,"{'dim': [], 'data_offset': 0}",[12.466422080993652]
2025/08/01 15:28:59.167926622,"{'dim': [], 'data_offset': 0}",[12.625152587890625]
2025/08/01 15:28:59.168960303,"{'dim': [], 'data_offset': 0}",[12.783883094787598]
2025/08/01 15:28:59.169961823,"{'dim': [], 'data_offset': 0}",[12.930402755737305]
2025/08/01 15:28:59.170942554,"{'dim': [], 'data_offset': 0}",[13.089133262634277]
2025/08/01 15:28:59.171942501,"{'dim': [], 'data_offset': 0}",[13.247862815856934]
2025/08/01 15:28:59.172944903,"{'dim': [], 'data_offset': 0}",[13.406593322753906]
2025/08/01 15:28:59.173928910,"{'dim': [], 'data_offset': 0}",[13.601953506469727]
2025/08/01 15:28:59.174932574,"{'dim': [], 'data_offset': 0}",[13.7606840133667]
2025/08/01 15:28:59.175935467,"{'dim': [], 'data_offset': 0}",[13.919413566589355]
2025/08/01 15:28:59.176929463,"{'dim': [], 'data_offset': 0}",[14.090353965759277]
2025/08/01 15:28:59.177925703,"{'dim': [], 'data_offset': 0}",[14.224664688110352]
2025/08/01 15:28:59.178929307,"{'dim': [], 'data_offset': 0}",[14.371184349060059]
2025/08/01 15:28:59.179924425,"{'dim': [], 'data_offset': 0}",[14.505494117736816]
2025/08/01 15:28:59.180963175,"{'dim': [], 'data_offset': 0}",[14.627594947814941]
2025/08/01 15:28:59.181958614,"{'dim': [], 'data_offset': 0}",[14.7619047164917]
2025/08/01 15:28:59.182923415,"{'dim': [], 'data_offset': 0}",[14.884004592895508]
2025/08/01 15:28:59.183933371,"{'dim': [], 'data_offset': 0}",[15.018315315246582]
2025/08/01 15:28:59.184943137,"{'dim': [], 'data_offset': 0}",[15.164834976196289]
2025/08/01 15:28:59.185928055,"{'dim': [], 'data_offset': 0}",[15.2625150680542]
2025/08/01 15:28:59.186968328,"{'dim': [], 'data_offset': 0}",[15.34798526763916]
2025/08/01 15:28:59.187973936,"{'dim': [], 'data_offset': 0}",[15.44566535949707]
2025/08/01 15:28:59.188935341,"{'dim': [], 'data_offset': 0}",[15.531135559082031]
2025/08/01 15:28:59.189934557,"{'dim': [], 'data_offset': 0}",[15.604395866394043]
2025/08/01 15:28:59.190941226,"{'dim': [], 'data_offset': 0}",[15.677655220031738]
2025/08/01 15:28:59.191926816,"{'dim': [], 'data_offset': 0}",[15.75091552734375]
2025/08/01 15:28:59.192976527,"{'dim': [], 'data_offset': 0}",[15.824175834655762]
2025/08/01 15:28:59.193984340,"{'dim': [], 'data_offset': 0}",[15.885226249694824]
2025/08/01 15:28:59.194942638,"{'dim': [], 'data_offset': 0}",[15.970695495605469]
2025/08/01 15:28:59.195929761,"{'dim': [], 'data_offset': 0}",[16.05616569519043]
2025/08/01 15:28:59.196933235,"{'dim': [], 'data_offset': 0}",[16.105005264282227]
2025/08/01 15:28:59.197925167,"{'dim': [], 'data_offset': 0}",[16.14163589477539]
2025/08/01 15:28:59.198976962,"{'dim': [], 'data_offset': 0}",[16.178266525268555]
2025/08/01 15:28:59.199973162,"{'dim': [], 'data_offset': 0}",[16.22710609436035]
2025/08/01 15:28:59.200929316,"{'dim': [], 'data_offset': 0}",[16.263736724853516]
2025/08/01 15:28:59.201941687,"{'dim': [], 'data_offset': 0}",[16.288156509399414]
2025/08/01 15:28:59.202921967,"{'dim': [], 'data_offset': 0}",[16.312576293945312]
2025/08/01 15:28:59.203921814,"{'dim': [], 'data_offset': 0}",[16.33699607849121]
2025/08/01 15:28:59.204976504,"{'dim': [], 'data_offset': 0}",[16.36141586303711]
2025/08/01 15:28:59.205976572,"{'dim': [], 'data_offset': 0}",[16.41025733947754]
2025/08/01 15:28:59.206932296,"{'dim': [], 'data_offset': 0}",[16.44688606262207]
2025/08/01 15:28:59.207936391,"{'dim': [], 'data_offset': 0}",[16.44688606262207]
2025/08/01 15:28:59.208926800,"{'dim': [], 'data_offset': 0}",[16.459096908569336]
2025/08/01 15:28:59.209931907,"{'dim': [], 'data_offset': 0}",[16.47130584716797]
2025/08/01 15:28:59.210970577,"{'dim': [], 'data_offset': 0}",[16.47130584716797]
2025/08/01 15:28:59.211976756,"{'dim': [], 'data_offset': 0}",[16.47130584716797]
2025/08/01 15:28:59.212932259,"{'dim': [], 'data_offset': 0}",[16.47130584716797]
2025/08/01 15:28:59.213941704,"{'dim': [], 'data_offset': 0}",[16.44688606262207]
2025/08/01 15:28:59.214941311,"{'dim': [], 'data_offset': 0}",[16.422466278076172]
2025/08/01 15:28:59.215923685,"{'dim': [], 'data_offset': 0}",[16.422466278076172]
2025/08/01 15:28:59.216985659,"{'dim': [], 'data_offset': 0}",[16.422466278076172]
2025/08/01 15:28:59.217981689,"{'dim': [], 'data_offset': 0}",[16.398046493530273]
2025/08/01 15:28:59.218942121,"{'dim': [], 'data_offset': 0}",[16.36141586303711]
2025/08/01 15:28:59.219928012,"{'dim': [], 'data_offset': 0}",[16.349206924438477]
2025/08/01 15:28:59.220933159,"{'dim': [], 'data_offset': 0}",[16.324787139892578]
2025/08/01 15:28:59.221931042,"{'dim': [], 'data_offset': 0}",[16.27594566345215]
2025/08/01 15:28:59.222985161,"{'dim': [], 'data_offset': 0}",[16.21489715576172]
2025/08/01 15:28:59.223926458,"{'dim': [], 'data_offset': 0}",[16.14163589477539]
2025/08/01 15:28:59.224927707,"{'dim': [], 'data_offset': 0}",[16.043956756591797]
2025/08/01 15:28:59.225939327,"{'dim': [], 'data_offset': 0}",[15.921855926513672]
2025/08/01 15:28:59.226933613,"{'dim': [], 'data_offset': 0}",[15.787546157836914]
2025/08/01 15:28:59.227925034,"{'dim': [], 'data_offset': 0}",[15.628815650939941]
2025/08/01 15:28:59.228980195,"{'dim': [], 'data_offset': 0}",[15.470085144042969]
2025/08/01 15:28:59.229989751,"{'dim': [], 'data_offset': 0}",[15.274724960327148]
2025/08/01 15:28:59.230943531,"{'dim': [], 'data_offset': 0}",[15.04273509979248]
2025/08/01 15:28:59.231934822,"{'dim': [], 'data_offset': 0}",[14.822955131530762]
2025/08/01 15:28:59.232939728,"{'dim': [], 'data_offset': 0}",[14.55433464050293]
2025/08/01 15:28:59.233915690,"{'dim': [], 'data_offset': 0}",[14.2368745803833]
2025/08/01 15:28:59.234972595,"{'dim': [], 'data_offset': 0}",[13.907203674316406]
2025/08/01 15:28:59.236001897,"{'dim': [], 'data_offset': 0}",[13.540903091430664]
2025/08/01 15:28:59.236946590,"{'dim': [], 'data_offset': 0}",[13.150182723999023]
2025/08/01 15:28:59.237946136,"{'dim': [], 'data_offset': 0}",[12.747252464294434]
2025/08/01 15:28:59.238933931,"{'dim': [], 'data_offset': 0}",[12.332112312316895]
2025/08/01 15:28:59.239922476,"{'dim': [], 'data_offset': 0}",[11.916972160339355]
