time,layout,data
2025/08/01 15:28:54.951047312,"{'dim': [], 'data_offset': 0}",[0.26760509610176086]
2025/08/01 15:28:54.952063429,"{'dim': [], 'data_offset': 0}",[0.2645532786846161]
2025/08/01 15:28:54.953118861,"{'dim': [], 'data_offset': 0}",[0.2615014910697937]
2025/08/01 15:28:54.954047794,"{'dim': [], 'data_offset': 0}",[0.2584496736526489]
2025/08/01 15:28:54.955043543,"{'dim': [], 'data_offset': 0}",[0.25539788603782654]
2025/08/01 15:28:54.956044542,"{'dim': [], 'data_offset': 0}",[0.25234606862068176]
2025/08/01 15:28:54.957042806,"{'dim': [], 'data_offset': 0}",[0.24891279637813568]
2025/08/01 15:28:54.958100622,"{'dim': [], 'data_offset': 0}",[0.2462424635887146]
2025/08/01 15:28:54.959060844,"{'dim': [], 'data_offset': 0}",[0.24319066107273102]
2025/08/01 15:28:54.960023911,"{'dim': [], 'data_offset': 0}",[0.24013885855674744]
2025/08/01 15:28:54.961045810,"{'dim': [], 'data_offset': 0}",[0.23746852576732635]
2025/08/01 15:28:54.962028895,"{'dim': [], 'data_offset': 0}",[0.23479819297790527]
2025/08/01 15:28:54.963043139,"{'dim': [], 'data_offset': 0}",[0.2317463904619217]
2025/08/01 15:28:54.964101686,"{'dim': [], 'data_offset': 0}",[0.2290760725736618]
2025/08/01 15:28:54.965154984,"{'dim': [], 'data_offset': 0}",[0.22602425515651703]
2025/08/01 15:28:54.966008785,"{'dim': [], 'data_offset': 0}",[0.22335393726825714]
2025/08/01 15:28:54.967047846,"{'dim': [], 'data_offset': 0}",[0.22068360447883606]
2025/08/01 15:28:54.968042974,"{'dim': [], 'data_offset': 0}",[0.21763180196285248]
2025/08/01 15:28:54.969038502,"{'dim': [], 'data_offset': 0}",[0.2145799994468689]
2025/08/01 15:28:54.970054590,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 15:28:54.971125450,"{'dim': [], 'data_offset': 0}",[0.20885786414146423]
2025/08/01 15:28:54.972047931,"{'dim': [], 'data_offset': 0}",[0.20580606162548065]
2025/08/01 15:28:54.973043230,"{'dim': [], 'data_offset': 0}",[0.20237277448177338]
2025/08/01 15:28:54.974043738,"{'dim': [], 'data_offset': 0}",[0.1989395022392273]
2025/08/01 15:28:54.975045348,"{'dim': [], 'data_offset': 0}",[0.1958876997232437]
2025/08/01 15:28:54.976036638,"{'dim': [], 'data_offset': 0}",[0.19207294285297394]
2025/08/01 15:28:54.977128138,"{'dim': [], 'data_offset': 0}",[0.18863965570926666]
2025/08/01 15:28:54.978046822,"{'dim': [], 'data_offset': 0}",[0.1844434291124344]
2025/08/01 15:28:54.979044685,"{'dim': [], 'data_offset': 0}",[0.1810101419687271]
2025/08/01 15:28:54.980044732,"{'dim': [], 'data_offset': 0}",[0.17719538509845734]
2025/08/01 15:28:54.981044218,"{'dim': [], 'data_offset': 0}",[0.17338064312934875]
2025/08/01 15:28:54.982042662,"{'dim': [], 'data_offset': 0}",[0.16956588625907898]
2025/08/01 15:28:54.983129703,"{'dim': [], 'data_offset': 0}",[0.1657511293888092]
2025/08/01 15:28:54.984062063,"{'dim': [], 'data_offset': 0}",[0.16193637251853943]
2025/08/01 15:28:54.985043886,"{'dim': [], 'data_offset': 0}",[0.15850308537483215]
2025/08/01 15:28:54.986042730,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 15:28:54.987043880,"{'dim': [], 'data_offset': 0}",[0.1504921019077301]
2025/08/01 15:28:54.988042093,"{'dim': [], 'data_offset': 0}",[0.14667734503746033]
2025/08/01 15:28:54.989131109,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 15:28:54.990048129,"{'dim': [], 'data_offset': 0}",[0.13828489184379578]
2025/08/01 15:28:54.991042526,"{'dim': [], 'data_offset': 0}",[0.1340886503458023]
2025/08/01 15:28:54.992040078,"{'dim': [], 'data_offset': 0}",[0.12951095402240753]
2025/08/01 15:28:54.993045315,"{'dim': [], 'data_offset': 0}",[0.12493324279785156]
2025/08/01 15:28:54.994072112,"{'dim': [], 'data_offset': 0}",[0.1203555315732956]
2025/08/01 15:28:54.995049236,"{'dim': [], 'data_offset': 0}",[0.11577782779932022]
2025/08/01 15:28:54.996055515,"{'dim': [], 'data_offset': 0}",[0.11081864684820175]
2025/08/01 15:28:54.997053418,"{'dim': [], 'data_offset': 0}",[0.10585946589708328]
2025/08/01 15:28:54.998048607,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 15:28:54.999039817,"{'dim': [], 'data_offset': 0}",[0.09594109654426575]
2025/08/01 15:28:55.118963,"{'dim': [], 'data_offset': 0}",[0.09098191559314728]
2025/08/01 15:28:55.1033469,"{'dim': [], 'data_offset': 0}",[0.08602273464202881]
2025/08/01 15:28:55.2021814,"{'dim': [], 'data_offset': 0}",[0.08106355369091034]
2025/08/01 15:28:55.3061096,"{'dim': [], 'data_offset': 0}",[0.07610437273979187]
2025/08/01 15:28:55.4024714,"{'dim': [], 'data_offset': 0}",[0.0711451917886734]
2025/08/01 15:28:55.6552063,"{'dim': [], 'data_offset': 0}",[0.06618601083755493]
2025/08/01 15:28:55.7079358,"{'dim': [], 'data_offset': 0}",[0.06618601083755493]
2025/08/01 15:28:55.8060750,"{'dim': [], 'data_offset': 0}",[0.05092698708176613]
2025/08/01 15:28:55.9101895,"{'dim': [], 'data_offset': 0}",[0.045204851776361465]
2025/08/01 15:28:55.10058771,"{'dim': [], 'data_offset': 0}",[0.0398641936480999]
2025/08/01 15:28:55.11060541,"{'dim': [], 'data_offset': 0}",[0.03376058489084244]
2025/08/01 15:28:55.12065538,"{'dim': [], 'data_offset': 0}",[0.02841992862522602]
2025/08/01 15:28:55.13145175,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 15:28:55.14063829,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 15:28:55.15060319,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 15:28:55.16058513,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:28:55.17058951,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:28:55.18084617,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:28:55.19061650,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 15:28:55.20033194,"{'dim': [], 'data_offset': 0}",[-0.016212711110711098]
2025/08/01 15:28:55.21030776,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 15:28:55.22060229,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 15:28:55.23095342,"{'dim': [], 'data_offset': 0}",[-0.03337911143898964]
2025/08/01 15:28:55.24141667,"{'dim': [], 'data_offset': 0}",[-0.039101243019104004]
2025/08/01 15:28:55.25200014,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 15:28:55.26002508,"{'dim': [], 'data_offset': 0}",[-0.05130846053361893]
2025/08/01 15:28:55.27033825,"{'dim': [], 'data_offset': 0}",[-0.05664911866188049]
2025/08/01 15:28:55.28058318,"{'dim': [], 'data_offset': 0}",[-0.06237125024199486]
2025/08/01 15:28:55.29060669,"{'dim': [], 'data_offset': 0}",[-0.06809338182210922]
2025/08/01 15:28:55.30142792,"{'dim': [], 'data_offset': 0}",[-0.07343403995037079]
2025/08/01 15:28:55.31204936,"{'dim': [], 'data_offset': 0}",[-0.07991912961006165]
2025/08/01 15:28:55.32036916,"{'dim': [], 'data_offset': 0}",[-0.08525978773832321]
2025/08/01 15:28:55.33042654,"{'dim': [], 'data_offset': 0}",[-0.09098191559314728]
2025/08/01 15:28:55.34087025,"{'dim': [], 'data_offset': 0}",[-0.09632257372140884]
2025/08/01 15:28:55.35060091,"{'dim': [], 'data_offset': 0}",[-0.10204470902681351]
2025/08/01 15:28:55.36131273,"{'dim': [], 'data_offset': 0}",[-0.10776684433221817]
2025/08/01 15:28:55.37206271,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 15:28:55.38035416,"{'dim': [], 'data_offset': 0}",[-0.11959258466959]
2025/08/01 15:28:55.39028821,"{'dim': [], 'data_offset': 0}",[-0.12455176562070847]
2025/08/01 15:28:55.40061209,"{'dim': [], 'data_offset': 0}",[-0.13027389347553253]
2025/08/01 15:28:55.41067688,"{'dim': [], 'data_offset': 0}",[-0.1359960287809372]
2025/08/01 15:28:55.42129923,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 15:28:55.43031344,"{'dim': [], 'data_offset': 0}",[-0.14744029939174652]
2025/08/01 15:28:55.44034978,"{'dim': [], 'data_offset': 0}",[-0.1527809500694275]
2025/08/01 15:28:55.45030937,"{'dim': [], 'data_offset': 0}",[-0.15812161564826965]
2025/08/01 15:28:55.46059829,"{'dim': [], 'data_offset': 0}",[-0.16346226632595062]
2025/08/01 15:28:55.47059575,"{'dim': [], 'data_offset': 0}",[-0.1684214472770691]
2025/08/01 15:28:55.48147007,"{'dim': [], 'data_offset': 0}",[-0.17414358258247375]
2025/08/01 15:28:55.49056574,"{'dim': [], 'data_offset': 0}",[-0.17986571788787842]
2025/08/01 15:28:55.50021645,"{'dim': [], 'data_offset': 0}",[-0.1848248988389969]
2025/08/01 15:28:55.51057891,"{'dim': [], 'data_offset': 0}",[-0.18978407979011536]
2025/08/01 15:28:55.52059551,"{'dim': [], 'data_offset': 0}",[-0.19550621509552002]
2025/08/01 15:28:55.53061822,"{'dim': [], 'data_offset': 0}",[-0.20084688067436218]
2025/08/01 15:28:55.54064394,"{'dim': [], 'data_offset': 0}",[-0.20618753135204315]
2025/08/01 15:28:55.55213964,"{'dim': [], 'data_offset': 0}",[-0.21152819693088531]
2025/08/01 15:28:55.56206617,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 15:28:55.57032966,"{'dim': [], 'data_offset': 0}",[-0.22220951318740845]
2025/08/01 15:28:55.58017584,"{'dim': [], 'data_offset': 0}",[-0.22716869413852692]
2025/08/01 15:28:55.59075851,"{'dim': [], 'data_offset': 0}",[-0.2317463904619217]
2025/08/01 15:28:55.60116595,"{'dim': [], 'data_offset': 0}",[-0.23708705604076385]
2025/08/01 15:28:55.61209879,"{'dim': [], 'data_offset': 0}",[-0.24242770671844482]
2025/08/01 15:28:55.62161905,"{'dim': [], 'data_offset': 0}",[-0.2473868876695633]
2025/08/01 15:28:55.63016187,"{'dim': [], 'data_offset': 0}",[-0.25158312916755676]
2025/08/01 15:28:55.64057592,"{'dim': [], 'data_offset': 0}",[-0.2569237947463989]
2025/08/01 15:28:55.65028535,"{'dim': [], 'data_offset': 0}",[-0.2618829607963562]
2025/08/01 15:28:55.66120555,"{'dim': [], 'data_offset': 0}",[-0.26722362637519836]
2025/08/01 15:28:55.67210202,"{'dim': [], 'data_offset': 0}",[-0.2725642919540405]
2025/08/01 15:28:55.68066428,"{'dim': [], 'data_offset': 0}",[-0.2775234580039978]
2025/08/01 15:28:55.68964552,"{'dim': [], 'data_offset': 0}",[-0.2817196846008301]
2025/08/01 15:28:55.70000497,"{'dim': [], 'data_offset': 0}",[-0.28629741072654724]
2025/08/01 15:28:55.71006516,"{'dim': [], 'data_offset': 0}",[-0.2912565767765045]
2025/08/01 15:28:55.72019598,"{'dim': [], 'data_offset': 0}",[-0.2958342730998993]
2025/08/01 15:28:55.73155171,"{'dim': [], 'data_offset': 0}",[-0.30003052949905396]
2025/08/01 15:28:55.74002880,"{'dim': [], 'data_offset': 0}",[-0.30460822582244873]
2025/08/01 15:28:55.75003819,"{'dim': [], 'data_offset': 0}",[-0.308804452419281]
2025/08/01 15:28:55.75999238,"{'dim': [], 'data_offset': 0}",[-0.3130006790161133]
2025/08/01 15:28:55.77004865,"{'dim': [], 'data_offset': 0}",[-0.31757840514183044]
2025/08/01 15:28:55.78033036,"{'dim': [], 'data_offset': 0}",[-0.3217746317386627]
2025/08/01 15:28:55.79170843,"{'dim': [], 'data_offset': 0}",[-0.3255893886089325]
2025/08/01 15:28:55.80217738,"{'dim': [], 'data_offset': 0}",[-0.32978561520576477]
2025/08/01 15:28:55.81056401,"{'dim': [], 'data_offset': 0}",[-0.33360037207603455]
2025/08/01 15:28:55.82057300,"{'dim': [], 'data_offset': 0}",[-0.3374151289463043]
2025/08/01 15:28:55.83058219,"{'dim': [], 'data_offset': 0}",[-0.3412298858165741]
2025/08/01 15:28:55.84201025,"{'dim': [], 'data_offset': 0}",[-0.344663143157959]
2025/08/01 15:28:55.85222593,"{'dim': [], 'data_offset': 0}",[-0.34809643030166626]
2025/08/01 15:28:55.86033754,"{'dim': [], 'data_offset': 0}",[-0.35114824771881104]
2025/08/01 15:28:55.87049992,"{'dim': [], 'data_offset': 0}",[-0.3538185656070709]
2025/08/01 15:28:55.88074244,"{'dim': [], 'data_offset': 0}",[-0.3557259440422058]
2025/08/01 15:28:55.89055296,"{'dim': [], 'data_offset': 0}",[-0.3576333224773407]
2025/08/01 15:28:55.90039082,"{'dim': [], 'data_offset': 0}",[-0.3591592311859131]
2025/08/01 15:28:55.91178082,"{'dim': [], 'data_offset': 0}",[-0.3606851398944855]
2025/08/01 15:28:55.92064354,"{'dim': [], 'data_offset': 0}",[-0.361829549074173]
2025/08/01 15:28:55.93054232,"{'dim': [], 'data_offset': 0}",[-0.3622110188007355]
2025/08/01 15:28:55.94055061,"{'dim': [], 'data_offset': 0}",[-0.3622110188007355]
2025/08/01 15:28:55.95054407,"{'dim': [], 'data_offset': 0}",[-0.3622110188007355]
2025/08/01 15:28:55.96053843,"{'dim': [], 'data_offset': 0}",[-0.361829549074173]
2025/08/01 15:28:55.97030676,"{'dim': [], 'data_offset': 0}",[-0.3606851398944855]
2025/08/01 15:28:55.98056071,"{'dim': [], 'data_offset': 0}",[-0.3599221706390381]
2025/08/01 15:28:55.99056519,"{'dim': [], 'data_offset': 0}",[-0.3583962619304657]
2025/08/01 15:28:55.100053531,"{'dim': [], 'data_offset': 0}",[-0.3568703830242157]
2025/08/01 15:28:55.101053648,"{'dim': [], 'data_offset': 0}",[-0.3549630045890808]
2025/08/01 15:28:55.102051561,"{'dim': [], 'data_offset': 0}",[-0.3526741564273834]
2025/08/01 15:28:55.103080483,"{'dim': [], 'data_offset': 0}",[-0.35038527846336365]
2025/08/01 15:28:55.104027540,"{'dim': [], 'data_offset': 0}",[-0.34809643030166626]
2025/08/01 15:28:55.105036244,"{'dim': [], 'data_offset': 0}",[-0.34504464268684387]
2025/08/01 15:28:55.106016393,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 15:28:55.107024756,"{'dim': [], 'data_offset': 0}",[-0.3393225073814392]
2025/08/01 15:28:55.108049029,"{'dim': [], 'data_offset': 0}",[-0.33627068996429443]
2025/08/01 15:28:55.109289550,"{'dim': [], 'data_offset': 0}",[-0.33283740282058716]
2025/08/01 15:28:55.110020038,"{'dim': [], 'data_offset': 0}",[-0.32978561520576477]
2025/08/01 15:28:55.111007502,"{'dim': [], 'data_offset': 0}",[-0.32673379778862]
2025/08/01 15:28:55.111999925,"{'dim': [], 'data_offset': 0}",[-0.3236820101737976]
2025/08/01 15:28:55.113006404,"{'dim': [], 'data_offset': 0}",[-0.32063019275665283]
2025/08/01 15:28:55.114033492,"{'dim': [], 'data_offset': 0}",[-0.31757840514183044]
2025/08/01 15:28:55.114988064,"{'dim': [], 'data_offset': 0}",[-0.31490805745124817]
2025/08/01 15:28:55.116019981,"{'dim': [], 'data_offset': 0}",[-0.3118562698364258]
2025/08/01 15:28:55.117056998,"{'dim': [], 'data_offset': 0}",[-0.3091859221458435]
2025/08/01 15:28:55.118048339,"{'dim': [], 'data_offset': 0}",[-0.3065156042575836]
2025/08/01 15:28:55.119048406,"{'dim': [], 'data_offset': 0}",[-0.30422675609588623]
2025/08/01 15:28:55.120053693,"{'dim': [], 'data_offset': 0}",[-0.30155640840530396]
2025/08/01 15:28:55.121088406,"{'dim': [], 'data_offset': 0}",[-0.29926756024360657]
2025/08/01 15:28:55.122038689,"{'dim': [], 'data_offset': 0}",[-0.2969787120819092]
2025/08/01 15:28:55.123055708,"{'dim': [], 'data_offset': 0}",[-0.2946898639202118]
2025/08/01 15:28:55.124050155,"{'dim': [], 'data_offset': 0}",[-0.2924010157585144]
2025/08/01 15:28:55.125053288,"{'dim': [], 'data_offset': 0}",[-0.290112167596817]
2025/08/01 15:28:55.126045390,"{'dim': [], 'data_offset': 0}",[-0.28782328963279724]
2025/08/01 15:28:55.127096965,"{'dim': [], 'data_offset': 0}",[-0.28553444147109985]
2025/08/01 15:28:55.128055073,"{'dim': [], 'data_offset': 0}",[-0.28286412358283997]
2025/08/01 15:28:55.129069156,"{'dim': [], 'data_offset': 0}",[-0.2809567451477051]
2025/08/01 15:28:55.130048755,"{'dim': [], 'data_offset': 0}",[-0.2782863974571228]
2025/08/01 15:28:55.131048962,"{'dim': [], 'data_offset': 0}",[-0.2752346098423004]
2025/08/01 15:28:55.132083264,"{'dim': [], 'data_offset': 0}",[-0.2725642919540405]
2025/08/01 15:28:55.133093771,"{'dim': [], 'data_offset': 0}",[-0.26989394426345825]
2025/08/01 15:28:55.133998318,"{'dim': [], 'data_offset': 0}",[-0.266460657119751]
2025/08/01 15:28:55.135000640,"{'dim': [], 'data_offset': 0}",[-0.2630273997783661]
2025/08/01 15:28:55.135994796,"{'dim': [], 'data_offset': 0}",[-0.2599755823612213]
2025/08/01 15:28:55.136993110,"{'dim': [], 'data_offset': 0}",[-0.25616082549095154]
2025/08/01 15:28:55.138085281,"{'dim': [], 'data_offset': 0}",[-0.25234606862068176]
2025/08/01 15:28:55.139101608,"{'dim': [], 'data_offset': 0}",[-0.248531311750412]
2025/08/01 15:28:55.139996728,"{'dim': [], 'data_offset': 0}",[-0.2447165697813034]
2025/08/01 15:28:55.140993368,"{'dim': [], 'data_offset': 0}",[-0.24052032828330994]
2025/08/01 15:28:55.141992233,"{'dim': [], 'data_offset': 0}",[-0.23670557141304016]
2025/08/01 15:28:55.142991970,"{'dim': [], 'data_offset': 0}",[-0.23212787508964539]
2025/08/01 15:28:55.144086405,"{'dim': [], 'data_offset': 0}",[-0.22793163359165192]
2025/08/01 15:28:55.145102793,"{'dim': [], 'data_offset': 0}",[-0.22373540699481964]
2025/08/01 15:28:55.145993444,"{'dim': [], 'data_offset': 0}",[-0.21915769577026367]
2025/08/01 15:28:55.146988171,"{'dim': [], 'data_offset': 0}",[-0.2149614691734314]
2025/08/01 15:28:55.147984822,"{'dim': [], 'data_offset': 0}",[-0.21000228822231293]
2025/08/01 15:28:55.148984959,"{'dim': [], 'data_offset': 0}",[-0.20504310727119446]
2025/08/01 15:28:55.150078082,"{'dim': [], 'data_offset': 0}",[-0.1997024416923523]
2025/08/01 15:28:55.151106723,"{'dim': [], 'data_offset': 0}",[-0.19474326074123383]
2025/08/01 15:28:55.151993878,"{'dim': [], 'data_offset': 0}",[-0.18902114033699036]
2025/08/01 15:28:55.152991320,"{'dim': [], 'data_offset': 0}",[-0.1836804747581482]
2025/08/01 15:28:55.153983382,"{'dim': [], 'data_offset': 0}",[-0.17795833945274353]
2025/08/01 15:28:55.154984381,"{'dim': [], 'data_offset': 0}",[-0.17223620414733887]
2025/08/01 15:28:55.156079427,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 15:28:55.157108990,"{'dim': [], 'data_offset': 0}",[-0.16041046380996704]
2025/08/01 15:28:55.157995193,"{'dim': [], 'data_offset': 0}",[-0.15468832850456238]
2025/08/01 15:28:55.158998977,"{'dim': [], 'data_offset': 0}",[-0.14858472347259521]
2025/08/01 15:28:55.159989847,"{'dim': [], 'data_offset': 0}",[-0.14248111844062805]
2025/08/01 15:28:55.160990525,"{'dim': [], 'data_offset': 0}",[-0.1367589831352234]
2025/08/01 15:28:55.162083568,"{'dim': [], 'data_offset': 0}",[-0.13027389347553253]
2025/08/01 15:28:55.163107560,"{'dim': [], 'data_offset': 0}",[-0.12455176562070847]
2025/08/01 15:28:55.163987891,"{'dim': [], 'data_offset': 0}",[-0.1180666834115982]
2025/08/01 15:28:55.164983440,"{'dim': [], 'data_offset': 0}",[-0.11196307092905045]
2025/08/01 15:28:55.165988326,"{'dim': [], 'data_offset': 0}",[-0.10547798871994019]
2025/08/01 15:28:55.166987432,"{'dim': [], 'data_offset': 0}",[-0.09861142933368683]
2025/08/01 15:28:55.168080565,"{'dim': [], 'data_offset': 0}",[-0.09250781685113907]
2025/08/01 15:28:55.169114306,"{'dim': [], 'data_offset': 0}",[-0.08602273464202881]
2025/08/01 15:28:55.169993154,"{'dim': [], 'data_offset': 0}",[-0.07915617525577545]
2025/08/01 15:28:55.170987370,"{'dim': [], 'data_offset': 0}",[-0.0722896158695221]
2025/08/01 15:28:55.171989912,"{'dim': [], 'data_offset': 0}",[-0.06618601083755493]
2025/08/01 15:28:55.173004477,"{'dim': [], 'data_offset': 0}",[-0.05970092490315437]
2025/08/01 15:28:55.174082501,"{'dim': [], 'data_offset': 0}",[-0.053215838968753815]
2025/08/01 15:28:55.175111453,"{'dim': [], 'data_offset': 0}",[-0.046730753034353256]
2025/08/01 15:28:55.175990842,"{'dim': [], 'data_offset': 0}",[-0.0398641936480999]
2025/08/01 15:28:55.176990238,"{'dim': [], 'data_offset': 0}",[-0.03337911143898964]
2025/08/01 15:28:55.177986829,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 15:28:55.179005371,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 15:28:55.180086952,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 15:28:55.181112297,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 15:28:55.181991396,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:28:55.182988127,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:28:55.183996710,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 15:28:55.184995114,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 15:28:55.186038253,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 15:28:55.187016248,"{'dim': [], 'data_offset': 0}",[0.034142062067985535]
2025/08/01 15:28:55.187984896,"{'dim': [], 'data_offset': 0}",[0.040627144277095795]
2025/08/01 15:28:55.188990765,"{'dim': [], 'data_offset': 0}",[0.04749370738863945]
2025/08/01 15:28:55.189987165,"{'dim': [], 'data_offset': 0}",[0.05397878959774971]
2025/08/01 15:28:55.190988775,"{'dim': [], 'data_offset': 0}",[0.061226826161146164]
2025/08/01 15:28:55.192038817,"{'dim': [], 'data_offset': 0}",[0.06809338182210922]
2025/08/01 15:28:55.193120077,"{'dim': [], 'data_offset': 0}",[0.07457847148180008]
2025/08/01 15:28:55.193988877,"{'dim': [], 'data_offset': 0}",[0.08144503086805344]
2025/08/01 15:28:55.194990166,"{'dim': [], 'data_offset': 0}",[0.0879301130771637]
2025/08/01 15:28:55.195992357,"{'dim': [], 'data_offset': 0}",[0.09479667246341705]
2025/08/01 15:28:55.197003285,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 15:28:55.198037697,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 15:28:55.199127874,"{'dim': [], 'data_offset': 0}",[0.11463340371847153]
2025/08/01 15:28:55.199999890,"{'dim': [], 'data_offset': 0}",[0.12149996310472488]
2025/08/01 15:28:55.200964180,"{'dim': [], 'data_offset': 0}",[0.12836651504039764]
2025/08/01 15:28:55.201939931,"{'dim': [], 'data_offset': 0}",[0.135233074426651]
2025/08/01 15:28:55.203041159,"{'dim': [], 'data_offset': 0}",[0.14171816408634186]
2025/08/01 15:28:55.204037179,"{'dim': [], 'data_offset': 0}",[0.14858472347259521]
2025/08/01 15:28:55.204962755,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 15:28:55.206012005,"{'dim': [], 'data_offset': 0}",[0.16117341816425323]
2025/08/01 15:28:55.207011421,"{'dim': [], 'data_offset': 0}",[0.1672770231962204]
2025/08/01 15:28:55.207988305,"{'dim': [], 'data_offset': 0}",[0.17376211285591125]
2025/08/01 15:28:55.208982541,"{'dim': [], 'data_offset': 0}",[0.17986571788787842]
2025/08/01 15:28:55.210037963,"{'dim': [], 'data_offset': 0}",[0.18635080754756927]
2025/08/01 15:28:55.211028232,"{'dim': [], 'data_offset': 0}",[0.19283588230609894]
2025/08/01 15:28:55.211983314,"{'dim': [], 'data_offset': 0}",[0.1993209719657898]
2025/08/01 15:28:55.213047743,"{'dim': [], 'data_offset': 0}",[0.20618753135204315]
2025/08/01 15:28:55.214053721,"{'dim': [], 'data_offset': 0}",[0.21229113638401031]
2025/08/01 15:28:55.215019514,"{'dim': [], 'data_offset': 0}",[0.21877622604370117]
2025/08/01 15:28:55.216032465,"{'dim': [], 'data_offset': 0}",[0.22487983107566833]
2025/08/01 15:28:55.217064222,"{'dim': [], 'data_offset': 0}",[0.2309834510087967]
2025/08/01 15:28:55.217967827,"{'dim': [], 'data_offset': 0}",[0.23708705604076385]
2025/08/01 15:28:55.218949680,"{'dim': [], 'data_offset': 0}",[0.24319066107273102]
2025/08/01 15:28:55.220000533,"{'dim': [], 'data_offset': 0}",[0.24929426610469818]
2025/08/01 15:28:55.220990331,"{'dim': [], 'data_offset': 0}",[0.25577935576438904]
2025/08/01 15:28:55.222038449,"{'dim': [], 'data_offset': 0}",[0.2611200213432312]
2025/08/01 15:28:55.223031623,"{'dim': [], 'data_offset': 0}",[0.26684215664863586]
2025/08/01 15:28:55.223993138,"{'dim': [], 'data_offset': 0}",[0.273708701133728]
2025/08/01 15:28:55.224990871,"{'dim': [], 'data_offset': 0}",[0.2794308364391327]
2025/08/01 15:28:55.225991860,"{'dim': [], 'data_offset': 0}",[0.28515297174453735]
2025/08/01 15:28:55.226993891,"{'dim': [], 'data_offset': 0}",[0.2912565767765045]
2025/08/01 15:28:55.228037410,"{'dim': [], 'data_offset': 0}",[0.2969787120819092]
2025/08/01 15:28:55.229036736,"{'dim': [], 'data_offset': 0}",[0.30308231711387634]
2025/08/01 15:28:55.229990606,"{'dim': [], 'data_offset': 0}",[0.3084229826927185]
2025/08/01 15:28:55.230990452,"{'dim': [], 'data_offset': 0}",[0.31414511799812317]
2025/08/01 15:28:55.231992002,"{'dim': [], 'data_offset': 0}",[0.31948578357696533]
2025/08/01 15:28:55.232988313,"{'dim': [], 'data_offset': 0}",[0.32520791888237]
2025/08/01 15:28:55.234038404,"{'dim': [], 'data_offset': 0}",[0.33054855465888977]
2025/08/01 15:28:55.235040145,"{'dim': [], 'data_offset': 0}",[0.33627068996429443]
2025/08/01 15:28:55.235989156,"{'dim': [], 'data_offset': 0}",[0.3416113555431366]
2025/08/01 15:28:55.236989423,"{'dim': [], 'data_offset': 0}",[0.34733349084854126]
2025/08/01 15:28:55.237988018,"{'dim': [], 'data_offset': 0}",[0.3526741564273834]
2025/08/01 15:28:55.238987203,"{'dim': [], 'data_offset': 0}",[0.3576333224773407]
2025/08/01 15:28:55.240039269,"{'dim': [], 'data_offset': 0}",[0.36259251832962036]
2025/08/01 15:28:55.241040017,"{'dim': [], 'data_offset': 0}",[0.36755168437957764]
2025/08/01 15:28:55.241987084,"{'dim': [], 'data_offset': 0}",[0.3721294105052948]
2025/08/01 15:28:55.242992692,"{'dim': [], 'data_offset': 0}",[0.3763256371021271]
2025/08/01 15:28:55.243997458,"{'dim': [], 'data_offset': 0}",[0.38052186369895935]
2025/08/01 15:28:55.244987346,"{'dim': [], 'data_offset': 0}",[0.3843366205692291]
