time,layout,data
2025/08/01 15:28:57.159004347,"{'dim': [], 'data_offset': 0}",[-0.0004639411927200854]
2025/08/01 15:28:57.160070650,"{'dim': [], 'data_offset': 0}",[-0.0005273618153296411]
2025/08/01 15:28:57.161015623,"{'dim': [], 'data_offset': 0}",[-0.0006087532383389771]
2025/08/01 15:28:57.162018987,"{'dim': [], 'data_offset': 0}",[-0.0007002180209383368]
2025/08/01 15:28:57.163015357,"{'dim': [], 'data_offset': 0}",[-0.0007839200552552938]
2025/08/01 15:28:57.164016907,"{'dim': [], 'data_offset': 0}",[-0.0007951525039970875]
2025/08/01 15:28:57.165011975,"{'dim': [], 'data_offset': 0}",[-0.0008011633181013167]
2025/08/01 15:28:57.166078167,"{'dim': [], 'data_offset': 0}",[-0.0008548820042051375]
2025/08/01 15:28:57.167014975,"{'dim': [], 'data_offset': 0}",[-0.0009030881337821484]
2025/08/01 15:28:57.168012277,"{'dim': [], 'data_offset': 0}",[-0.0009143470088019967]
2025/08/01 15:28:57.169008207,"{'dim': [], 'data_offset': 0}",[-0.0009416317334398627]
2025/08/01 15:28:57.170011199,"{'dim': [], 'data_offset': 0}",[-0.0009707512217573822]
2025/08/01 15:28:57.171012569,"{'dim': [], 'data_offset': 0}",[-0.0009724464034661651]
2025/08/01 15:28:57.172079963,"{'dim': [], 'data_offset': 0}",[-0.0009841726860031486]
2025/08/01 15:28:57.173011882,"{'dim': [], 'data_offset': 0}",[-0.0010045571252703667]
2025/08/01 15:28:57.174017550,"{'dim': [], 'data_offset': 0}",[-0.0009900988079607487]
2025/08/01 15:28:57.175013429,"{'dim': [], 'data_offset': 0}",[-0.0009551373077556491]
2025/08/01 15:28:57.176012645,"{'dim': [], 'data_offset': 0}",[-0.0009066835045814514]
2025/08/01 15:28:57.177018263,"{'dim': [], 'data_offset': 0}",[-0.0008969924529083073]
2025/08/01 15:28:57.178086940,"{'dim': [], 'data_offset': 0}",[-0.0008737038588151336]
2025/08/01 15:28:57.179023367,"{'dim': [], 'data_offset': 0}",[-0.0008477795054204762]
2025/08/01 15:28:57.180011872,"{'dim': [], 'data_offset': 0}",[-0.0008253302657976747]
2025/08/01 15:28:57.181010076,"{'dim': [], 'data_offset': 0}",[-0.0008007969008758664]
2025/08/01 15:28:57.182010514,"{'dim': [], 'data_offset': 0}",[-0.0007758631254546344]
2025/08/01 15:28:57.183008057,"{'dim': [], 'data_offset': 0}",[-0.0007285900646820664]
2025/08/01 15:28:57.184078807,"{'dim': [], 'data_offset': 0}",[-0.0007062295917421579]
2025/08/01 15:28:57.185012319,"{'dim': [], 'data_offset': 0}",[-0.0006677037454210222]
2025/08/01 15:28:57.186011234,"{'dim': [], 'data_offset': 0}",[-0.0006163635407574475]
2025/08/01 15:28:57.187017583,"{'dim': [], 'data_offset': 0}",[-0.0005615958361886442]
2025/08/01 15:28:57.187976263,"{'dim': [], 'data_offset': 0}",[-0.000524266273714602]
2025/08/01 15:28:57.189013370,"{'dim': [], 'data_offset': 0}",[-0.00048615195555612445]
2025/08/01 15:28:57.190130869,"{'dim': [], 'data_offset': 0}",[-0.00044929099385626614]
2025/08/01 15:28:57.191134152,"{'dim': [], 'data_offset': 0}",[-0.00041800178587436676]
2025/08/01 15:28:57.192008823,"{'dim': [], 'data_offset': 0}",[-0.000368631532182917]
2025/08/01 15:28:57.193012968,"{'dim': [], 'data_offset': 0}",[-0.0003352572093717754]
2025/08/01 15:28:57.194010590,"{'dim': [], 'data_offset': 0}",[-0.00029936630744487047]
2025/08/01 15:28:57.195009285,"{'dim': [], 'data_offset': 0}",[-0.00025352626107633114]
2025/08/01 15:28:57.196091007,"{'dim': [], 'data_offset': 0}",[-0.0002258637105114758]
2025/08/01 15:28:57.197132572,"{'dim': [], 'data_offset': 0}",[-0.00017824982933234423]
2025/08/01 15:28:57.198020137,"{'dim': [], 'data_offset': 0}",[-0.00014255553833208978]
2025/08/01 15:28:57.199015546,"{'dim': [], 'data_offset': 0}",[-0.00011080446711275727]
2025/08/01 15:28:57.200010513,"{'dim': [], 'data_offset': 0}",[-8.997829718282446e-05]
2025/08/01 15:28:57.201012284,"{'dim': [], 'data_offset': 0}",[-6.056053098291159e-05]
2025/08/01 15:28:57.202087884,"{'dim': [], 'data_offset': 0}",[-4.1894563764799386e-05]
2025/08/01 15:28:57.203133547,"{'dim': [], 'data_offset': 0}",[-2.011543620028533e-05]
2025/08/01 15:28:57.204007226,"{'dim': [], 'data_offset': 0}",[-3.3228984648303594e-06]
2025/08/01 15:28:57.205008616,"{'dim': [], 'data_offset': 0}",[1.6812311514513567e-05]
2025/08/01 15:28:57.206011749,"{'dim': [], 'data_offset': 0}",[3.4321510611334816e-05]
2025/08/01 15:28:57.207015012,"{'dim': [], 'data_offset': 0}",[5.836229684064165e-05]
2025/08/01 15:28:57.208111922,"{'dim': [], 'data_offset': 0}",[7.168269075918943e-05]
2025/08/01 15:28:57.209016830,"{'dim': [], 'data_offset': 0}",[8.3213672041893e-05]
2025/08/01 15:28:57.210019041,"{'dim': [], 'data_offset': 0}",[8.421008533332497e-05]
2025/08/01 15:28:57.211012175,"{'dim': [], 'data_offset': 0}",[9.147468517767265e-05]
2025/08/01 15:28:57.212010379,"{'dim': [], 'data_offset': 0}",[9.445858449907973e-05]
2025/08/01 15:28:57.213008763,"{'dim': [], 'data_offset': 0}",[9.970537212211639e-05]
2025/08/01 15:28:57.214095925,"{'dim': [], 'data_offset': 0}",[0.0001063874369719997]
2025/08/01 15:28:57.215009700,"{'dim': [], 'data_offset': 0}",[0.00010872237180592492]
2025/08/01 15:28:57.216021970,"{'dim': [], 'data_offset': 0}",[0.00010989367729052901]
2025/08/01 15:28:57.217008922,"{'dim': [], 'data_offset': 0}",[0.00011466933938208967]
2025/08/01 15:28:57.218007066,"{'dim': [], 'data_offset': 0}",[0.00014253355038817972]
2025/08/01 15:28:57.219009939,"{'dim': [], 'data_offset': 0}",[0.00016433878045063466]
2025/08/01 15:28:57.220103502,"{'dim': [], 'data_offset': 0}",[0.00015050420188345015]
2025/08/01 15:28:57.221008210,"{'dim': [], 'data_offset': 0}",[0.00018710832227952778]
2025/08/01 15:28:57.222024007,"{'dim': [], 'data_offset': 0}",[0.00021352467592805624]
2025/08/01 15:28:57.223010488,"{'dim': [], 'data_offset': 0}",[0.00024623097851872444]
2025/08/01 15:28:57.224018581,"{'dim': [], 'data_offset': 0}",[0.0002767755067907274]
2025/08/01 15:28:57.225028126,"{'dim': [], 'data_offset': 0}",[0.00033200564212165773]
2025/08/01 15:28:57.226154602,"{'dim': [], 'data_offset': 0}",[0.0003515863500069827]
2025/08/01 15:28:57.227011870,"{'dim': [], 'data_offset': 0}",[0.00043722701957449317]
2025/08/01 15:28:57.228022477,"{'dim': [], 'data_offset': 0}",[0.00054816814372316]
2025/08/01 15:28:57.229009099,"{'dim': [], 'data_offset': 0}",[0.0006383165018633008]
2025/08/01 15:28:57.230006621,"{'dim': [], 'data_offset': 0}",[0.0007438836619257927]
2025/08/01 15:28:57.231009043,"{'dim': [], 'data_offset': 0}",[0.000842680805362761]
2025/08/01 15:28:57.232106114,"{'dim': [], 'data_offset': 0}",[0.000963439408224076]
2025/08/01 15:28:57.233009318,"{'dim': [], 'data_offset': 0}",[0.0010595262283459306]
2025/08/01 15:28:57.234002162,"{'dim': [], 'data_offset': 0}",[0.0011466359719634056]
2025/08/01 15:28:57.235006918,"{'dim': [], 'data_offset': 0}",[0.0011950486805289984]
2025/08/01 15:28:57.236051980,"{'dim': [], 'data_offset': 0}",[0.0012534594861790538]
2025/08/01 15:28:57.237049923,"{'dim': [], 'data_offset': 0}",[0.0012615954037755728]
2025/08/01 15:28:57.238150891,"{'dim': [], 'data_offset': 0}",[0.001291375607252121]
2025/08/01 15:28:57.239108859,"{'dim': [], 'data_offset': 0}",[0.001212590024806559]
2025/08/01 15:28:57.240068119,"{'dim': [], 'data_offset': 0}",[0.0011816038750112057]
2025/08/01 15:28:57.241065612,"{'dim': [], 'data_offset': 0}",[0.0010448001557961106]
2025/08/01 15:28:57.242066641,"{'dim': [], 'data_offset': 0}",[0.0008915226790122688]
2025/08/01 15:28:57.243050007,"{'dim': [], 'data_offset': 0}",[0.0006815833039581776]
2025/08/01 15:28:57.244147658,"{'dim': [], 'data_offset': 0}",[0.00043659438961185515]
2025/08/01 15:28:57.245013332,"{'dim': [], 'data_offset': 0}",[0.0001737229758873582]
2025/08/01 15:28:57.246013119,"{'dim': [], 'data_offset': 0}",[-7.62130439397879e-05]
2025/08/01 15:28:57.247013547,"{'dim': [], 'data_offset': 0}",[-0.00034982184297405183]
2025/08/01 15:28:57.248007863,"{'dim': [], 'data_offset': 0}",[-0.00060922687407583]
2025/08/01 15:28:57.249007079,"{'dim': [], 'data_offset': 0}",[-0.0008155241375789046]
2025/08/01 15:28:57.250110171,"{'dim': [], 'data_offset': 0}",[-0.0010082870721817017]
2025/08/01 15:28:57.251006732,"{'dim': [], 'data_offset': 0}",[-0.0011691972613334656]
2025/08/01 15:28:57.252004325,"{'dim': [], 'data_offset': 0}",[-0.0012841536663472652]
2025/08/01 15:28:57.253005204,"{'dim': [], 'data_offset': 0}",[-0.0013641021214425564]
2025/08/01 15:28:57.254002606,"{'dim': [], 'data_offset': 0}",[-0.0014156568795442581]
2025/08/01 15:28:57.255000179,"{'dim': [], 'data_offset': 0}",[-0.0014421382220461965]
2025/08/01 15:28:57.256109983,"{'dim': [], 'data_offset': 0}",[-0.0014550824416801333]
2025/08/01 15:28:57.257001145,"{'dim': [], 'data_offset': 0}",[-0.0014402216766029596]
2025/08/01 15:28:57.257969522,"{'dim': [], 'data_offset': 0}",[-0.0014169160276651382]
2025/08/01 15:28:57.258966835,"{'dim': [], 'data_offset': 0}",[-0.0013833108823746443]
2025/08/01 15:28:57.260010043,"{'dim': [], 'data_offset': 0}",[-0.0013455902226269245]
2025/08/01 15:28:57.261001805,"{'dim': [], 'data_offset': 0}",[-0.0013196859508752823]
2025/08/01 15:28:57.262110467,"{'dim': [], 'data_offset': 0}",[-0.0012965957866981626]
2025/08/01 15:28:57.263015415,"{'dim': [], 'data_offset': 0}",[-0.0012815834488719702]
2025/08/01 15:28:57.264003009,"{'dim': [], 'data_offset': 0}",[-0.001291628577746451]
2025/08/01 15:28:57.264985012,"{'dim': [], 'data_offset': 0}",[-0.001314840978011489]
2025/08/01 15:28:57.265977926,"{'dim': [], 'data_offset': 0}",[-0.0013472700957208872]
2025/08/01 15:28:57.267023659,"{'dim': [], 'data_offset': 0}",[-0.0013791181845590472]
2025/08/01 15:28:57.268110941,"{'dim': [], 'data_offset': 0}",[-0.0014301242772489786]
2025/08/01 15:28:57.268947981,"{'dim': [], 'data_offset': 0}",[-0.001500296639278531]
2025/08/01 15:28:57.270001679,"{'dim': [], 'data_offset': 0}",[-0.0015677536139264703]
2025/08/01 15:28:57.271001927,"{'dim': [], 'data_offset': 0}",[-0.0016680203843861818]
2025/08/01 15:28:57.271996294,"{'dim': [], 'data_offset': 0}",[-0.0017745500663295388]
2025/08/01 15:28:57.273010888,"{'dim': [], 'data_offset': 0}",[-0.0018571672262623906]
2025/08/01 15:28:57.274107838,"{'dim': [], 'data_offset': 0}",[-0.0019748599734157324]
2025/08/01 15:28:57.275020591,"{'dim': [], 'data_offset': 0}",[-0.0020765496883541346]
2025/08/01 15:28:57.276026269,"{'dim': [], 'data_offset': 0}",[-0.002193805994465947]
2025/08/01 15:28:57.277003784,"{'dim': [], 'data_offset': 0}",[-0.0023210407234728336]
2025/08/01 15:28:57.277998901,"{'dim': [], 'data_offset': 0}",[-0.0024435888044536114]
2025/08/01 15:28:57.279019077,"{'dim': [], 'data_offset': 0}",[-0.0025493043940514326]
2025/08/01 15:28:57.280026989,"{'dim': [], 'data_offset': 0}",[-0.0026590763591229916]
2025/08/01 15:28:57.280997941,"{'dim': [], 'data_offset': 0}",[-0.0027717016637325287]
2025/08/01 15:28:57.281990384,"{'dim': [], 'data_offset': 0}",[-0.002862877445295453]
2025/08/01 15:28:57.282994760,"{'dim': [], 'data_offset': 0}",[-0.0029510289896279573]
2025/08/01 15:28:57.283990038,"{'dim': [], 'data_offset': 0}",[-0.003029187209904194]
2025/08/01 15:28:57.284998391,"{'dim': [], 'data_offset': 0}",[-0.0030951369553804398]
2025/08/01 15:28:57.286027573,"{'dim': [], 'data_offset': 0}",[-0.0031698658131062984]
2025/08/01 15:28:57.286999958,"{'dim': [], 'data_offset': 0}",[-0.0032357675954699516]
2025/08/01 15:28:57.288011487,"{'dim': [], 'data_offset': 0}",[-0.003299164120107889]
2025/08/01 15:28:57.288996516,"{'dim': [], 'data_offset': 0}",[-0.003356513101607561]
2025/08/01 15:28:57.289991193,"{'dim': [], 'data_offset': 0}",[-0.0034012082032859325]
2025/08/01 15:28:57.290944763,"{'dim': [], 'data_offset': 0}",[-0.00342738488689065]
2025/08/01 15:28:57.292024761,"{'dim': [], 'data_offset': 0}",[-0.003440164728090167]
2025/08/01 15:28:57.292940569,"{'dim': [], 'data_offset': 0}",[-0.003440326312556863]
2025/08/01 15:28:57.294010578,"{'dim': [], 'data_offset': 0}",[-0.00337443919852376]
2025/08/01 15:28:57.295004724,"{'dim': [], 'data_offset': 0}",[-0.0034671821631491184]
2025/08/01 15:28:57.295947864,"{'dim': [], 'data_offset': 0}",[-0.0036620635073632]
2025/08/01 15:28:57.296998457,"{'dim': [], 'data_offset': 0}",[-0.003623718162998557]
2025/08/01 15:28:57.298031647,"{'dim': [], 'data_offset': 0}",[-0.003218808677047491]
2025/08/01 15:28:57.298941774,"{'dim': [], 'data_offset': 0}",[-0.0031801885925233364]
2025/08/01 15:28:57.299994110,"{'dim': [], 'data_offset': 0}",[-0.0030788350850343704]
2025/08/01 15:28:57.300999899,"{'dim': [], 'data_offset': 0}",[-0.002969159046187997]
2025/08/01 15:28:57.301943810,"{'dim': [], 'data_offset': 0}",[-0.0028893491253256798]
2025/08/01 15:28:57.302987990,"{'dim': [], 'data_offset': 0}",[-0.002765187993645668]
2025/08/01 15:28:57.304033974,"{'dim': [], 'data_offset': 0}",[-0.0026317175943404436]
2025/08/01 15:28:57.304941758,"{'dim': [], 'data_offset': 0}",[-0.0025078952312469482]
2025/08/01 15:28:57.306098140,"{'dim': [], 'data_offset': 0}",[-0.002278224565088749]
2025/08/01 15:28:57.307028485,"{'dim': [], 'data_offset': 0}",[-0.0025296432431787252]
2025/08/01 15:28:57.307929696,"{'dim': [], 'data_offset': 0}",[-0.002352658659219742]
2025/08/01 15:28:57.308965761,"{'dim': [], 'data_offset': 0}",[-0.0020118029788136482]
2025/08/01 15:28:57.310036061,"{'dim': [], 'data_offset': 0}",[-0.0018927960190922022]
2025/08/01 15:28:57.310991464,"{'dim': [], 'data_offset': 0}",[-0.001822459977120161]
2025/08/01 15:28:57.311959201,"{'dim': [], 'data_offset': 0}",[-0.001696850056760013]
2025/08/01 15:28:57.312918431,"{'dim': [], 'data_offset': 0}",[-0.0016306516481563449]
2025/08/01 15:28:57.313987027,"{'dim': [], 'data_offset': 0}",[-0.0015345450956374407]
2025/08/01 15:28:57.315010068,"{'dim': [], 'data_offset': 0}",[-0.001451630494557321]
2025/08/01 15:28:57.316034552,"{'dim': [], 'data_offset': 0}",[-0.0013419875176623464]
2025/08/01 15:28:57.316943727,"{'dim': [], 'data_offset': 0}",[-0.001272979425266385]
2025/08/01 15:28:57.317987888,"{'dim': [], 'data_offset': 0}",[-0.0012319954112172127]
2025/08/01 15:28:57.318959521,"{'dim': [], 'data_offset': 0}",[-0.0012002458097413182]
2025/08/01 15:28:57.319948197,"{'dim': [], 'data_offset': 0}",[-0.0011728042736649513]
2025/08/01 15:28:57.320940901,"{'dim': [], 'data_offset': 0}",[-0.0011288775131106377]
2025/08/01 15:28:57.321951618,"{'dim': [], 'data_offset': 0}",[-0.0011339650955051184]
2025/08/01 15:28:57.322927219,"{'dim': [], 'data_offset': 0}",[-0.001129434211179614]
2025/08/01 15:28:57.323917418,"{'dim': [], 'data_offset': 0}",[-0.0010841723997145891]
2025/08/01 15:28:57.324911003,"{'dim': [], 'data_offset': 0}",[-0.0010934300953522325]
2025/08/01 15:28:57.325941107,"{'dim': [], 'data_offset': 0}",[-0.001082754461094737]
2025/08/01 15:28:57.326944420,"{'dim': [], 'data_offset': 0}",[-0.001005652011372149]
2025/08/01 15:28:57.327940480,"{'dim': [], 'data_offset': 0}",[-0.000993213732726872]
2025/08/01 15:28:57.328918827,"{'dim': [], 'data_offset': 0}",[-0.0009917998686432838]
2025/08/01 15:28:57.329931017,"{'dim': [], 'data_offset': 0}",[-0.000988450483419001]
2025/08/01 15:28:57.330929451,"{'dim': [], 'data_offset': 0}",[-0.000985483406111598]
2025/08/01 15:28:57.331956088,"{'dim': [], 'data_offset': 0}",[-0.0009381685522384942]
2025/08/01 15:28:57.332941147,"{'dim': [], 'data_offset': 0}",[-0.0010016963351517916]
2025/08/01 15:28:57.333947356,"{'dim': [], 'data_offset': 0}",[-0.0009835406672209501]
2025/08/01 15:28:57.335008529,"{'dim': [], 'data_offset': 0}",[-0.0009655985049903393]
2025/08/01 15:28:57.335927563,"{'dim': [], 'data_offset': 0}",[-0.000962273683398962]
2025/08/01 15:28:57.336907773,"{'dim': [], 'data_offset': 0}",[-0.0009512222604826093]
2025/08/01 15:28:57.337987380,"{'dim': [], 'data_offset': 0}",[-0.0008215775014832616]
2025/08/01 15:28:57.339004310,"{'dim': [], 'data_offset': 0}",[-0.0008806803380139172]
2025/08/01 15:28:57.339960174,"{'dim': [], 'data_offset': 0}",[-0.0008536622626706958]
2025/08/01 15:28:57.341028890,"{'dim': [], 'data_offset': 0}",[-0.0006780288531444967]
2025/08/01 15:28:57.341994793,"{'dim': [], 'data_offset': 0}",[-0.000850467593409121]
2025/08/01 15:28:57.342967749,"{'dim': [], 'data_offset': 0}",[-0.0007126783602871001]
2025/08/01 15:28:57.343924435,"{'dim': [], 'data_offset': 0}",[-0.0007478206534869969]
2025/08/01 15:28:57.345088812,"{'dim': [], 'data_offset': 0}",[-0.0006606659735552967]
2025/08/01 15:28:57.346092015,"{'dim': [], 'data_offset': 0}",[-0.0006514996639452875]
2025/08/01 15:28:57.346976404,"{'dim': [], 'data_offset': 0}",[-0.0006009874632582068]
2025/08/01 15:28:57.347976452,"{'dim': [], 'data_offset': 0}",[-0.0005259325262159109]
2025/08/01 15:28:57.348973784,"{'dim': [], 'data_offset': 0}",[-0.0004837005981244147]
2025/08/01 15:28:57.349979241,"{'dim': [], 'data_offset': 0}",[-0.0004580991226248443]
2025/08/01 15:28:57.350987735,"{'dim': [], 'data_offset': 0}",[-0.00041337640141136944]
2025/08/01 15:28:57.352072421,"{'dim': [], 'data_offset': 0}",[-0.00038701080484315753]
2025/08/01 15:28:57.352985465,"{'dim': [], 'data_offset': 0}",[-0.00034076807787641883]
2025/08/01 15:28:57.354000901,"{'dim': [], 'data_offset': 0}",[-0.00029645513859577477]
2025/08/01 15:28:57.354991651,"{'dim': [], 'data_offset': 0}",[-0.0002702860510908067]
2025/08/01 15:28:57.356046121,"{'dim': [], 'data_offset': 0}",[-0.0002339189377380535]
2025/08/01 15:28:57.357104217,"{'dim': [], 'data_offset': 0}",[-0.00018242215446662158]
2025/08/01 15:28:57.358118391,"{'dim': [], 'data_offset': 0}",[-0.00013638357631862164]
2025/08/01 15:28:57.359004243,"{'dim': [], 'data_offset': 0}",[-7.06816790625453e-05]
2025/08/01 15:28:57.359983381,"{'dim': [], 'data_offset': 0}",[-6.46273692836985e-05]
2025/08/01 15:28:57.360981434,"{'dim': [], 'data_offset': 0}",[-2.2101950889918953e-05]
2025/08/01 15:28:57.361973647,"{'dim': [], 'data_offset': 0}",[1.0776749149954412e-05]
2025/08/01 15:28:57.362990957,"{'dim': [], 'data_offset': 0}",[4.6267625293694437e-05]
2025/08/01 15:28:57.363954134,"{'dim': [], 'data_offset': 0}",[7.910528074717149e-05]
2025/08/01 15:28:57.364946978,"{'dim': [], 'data_offset': 0}",[0.00010172654583584517]
2025/08/01 15:28:57.365954930,"{'dim': [], 'data_offset': 0}",[0.00012199514458188787]
2025/08/01 15:28:57.366970216,"{'dim': [], 'data_offset': 0}",[0.00014230140368454158]
2025/08/01 15:28:57.367965645,"{'dim': [], 'data_offset': 0}",[0.00016308894555550069]
2025/08/01 15:28:57.368968868,"{'dim': [], 'data_offset': 0}",[0.00017946810112334788]
2025/08/01 15:28:57.369959067,"{'dim': [], 'data_offset': 0}",[0.00023033290926832706]
2025/08/01 15:28:57.370965576,"{'dim': [], 'data_offset': 0}",[0.00025849087978713214]
2025/08/01 15:28:57.371987104,"{'dim': [], 'data_offset': 0}",[0.00028417131397873163]
2025/08/01 15:28:57.372999745,"{'dim': [], 'data_offset': 0}",[0.0002957612741738558]
2025/08/01 15:28:57.373962362,"{'dim': [], 'data_offset': 0}",[0.0002949462505057454]
2025/08/01 15:28:57.375118694,"{'dim': [], 'data_offset': 0}",[0.00031602487433701754]
2025/08/01 15:28:57.376247755,"{'dim': [], 'data_offset': 0}",[0.000302773027215153]
2025/08/01 15:28:57.377004783,"{'dim': [], 'data_offset': 0}",[0.000366983818821609]
2025/08/01 15:28:57.378064393,"{'dim': [], 'data_offset': 0}",[0.00041452053119428456]
2025/08/01 15:28:57.379058780,"{'dim': [], 'data_offset': 0}",[0.00038992089685052633]
2025/08/01 15:28:57.380056362,"{'dim': [], 'data_offset': 0}",[0.0004246929893270135]
2025/08/01 15:28:57.381058283,"{'dim': [], 'data_offset': 0}",[0.000457183487014845]
2025/08/01 15:28:57.382165362,"{'dim': [], 'data_offset': 0}",[0.0004662737774197012]
2025/08/01 15:28:57.383059500,"{'dim': [], 'data_offset': 0}",[0.0005142881418578327]
2025/08/01 15:28:57.384063745,"{'dim': [], 'data_offset': 0}",[0.0005783717497251928]
2025/08/01 15:28:57.385055256,"{'dim': [], 'data_offset': 0}",[0.0005803333478979766]
2025/08/01 15:28:57.386051165,"{'dim': [], 'data_offset': 0}",[0.0006244556279852986]
2025/08/01 15:28:57.387057224,"{'dim': [], 'data_offset': 0}",[0.0006776475929655135]
2025/08/01 15:28:57.388167579,"{'dim': [], 'data_offset': 0}",[0.0006926809437572956]
2025/08/01 15:28:57.389061527,"{'dim': [], 'data_offset': 0}",[0.0008522873977199197]
2025/08/01 15:28:57.390060762,"{'dim': [], 'data_offset': 0}",[0.00094110012287274]
2025/08/01 15:28:57.391058595,"{'dim': [], 'data_offset': 0}",[0.001015603425912559]
2025/08/01 15:28:57.392056348,"{'dim': [], 'data_offset': 0}",[0.0011227389331907034]
2025/08/01 15:28:57.393064902,"{'dim': [], 'data_offset': 0}",[0.0012170638656243682]
2025/08/01 15:28:57.394171460,"{'dim': [], 'data_offset': 0}",[0.0013286961475387216]
2025/08/01 15:28:57.395008439,"{'dim': [], 'data_offset': 0}",[0.00148698256816715]
2025/08/01 15:28:57.396059463,"{'dim': [], 'data_offset': 0}",[0.0016688975738361478]
2025/08/01 15:28:57.397053980,"{'dim': [], 'data_offset': 0}",[0.0017171937506645918]
2025/08/01 15:28:57.398061431,"{'dim': [], 'data_offset': 0}",[0.0018347854493185878]
2025/08/01 15:28:57.399140067,"{'dim': [], 'data_offset': 0}",[0.0018839484546333551]
2025/08/01 15:28:57.400170000,"{'dim': [], 'data_offset': 0}",[0.0020553660579025745]
2025/08/01 15:28:57.401021267,"{'dim': [], 'data_offset': 0}",[0.0021425720769912004]
2025/08/01 15:28:57.402065217,"{'dim': [], 'data_offset': 0}",[0.0021900832653045654]
2025/08/01 15:28:57.403055065,"{'dim': [], 'data_offset': 0}",[0.0021379548124969006]
2025/08/01 15:28:57.404055443,"{'dim': [], 'data_offset': 0}",[0.0020470016170293093]
2025/08/01 15:28:57.405058716,"{'dim': [], 'data_offset': 0}",[0.0018916191766038537]
2025/08/01 15:28:57.406172929,"{'dim': [], 'data_offset': 0}",[0.0016144667752087116]
2025/08/01 15:28:57.407061035,"{'dim': [], 'data_offset': 0}",[0.0013829023810103536]
2025/08/01 15:28:57.408063857,"{'dim': [], 'data_offset': 0}",[0.00109704805072397]
2025/08/01 15:28:57.409059707,"{'dim': [], 'data_offset': 0}",[0.0007733905222266912]
2025/08/01 15:28:57.410054254,"{'dim': [], 'data_offset': 0}",[0.00041907335980795324]
2025/08/01 15:28:57.411055092,"{'dim': [], 'data_offset': 0}",[0.00015683710807934403]
2025/08/01 15:28:57.412178142,"{'dim': [], 'data_offset': 0}",[-0.0001870302512543276]
2025/08/01 15:28:57.413059876,"{'dim': [], 'data_offset': 0}",[-0.00042286943062208593]
2025/08/01 15:28:57.414058180,"{'dim': [], 'data_offset': 0}",[-0.000656539632473141]
2025/08/01 15:28:57.415059069,"{'dim': [], 'data_offset': 0}",[-0.0008408263674937189]
2025/08/01 15:28:57.416057032,"{'dim': [], 'data_offset': 0}",[-0.0009894014801830053]
2025/08/01 15:28:57.417055807,"{'dim': [], 'data_offset': 0}",[-0.0011174690444022417]
2025/08/01 15:28:57.418174949,"{'dim': [], 'data_offset': 0}",[-0.0011992126237601042]
2025/08/01 15:28:57.419074757,"{'dim': [], 'data_offset': 0}",[-0.0012602378847077489]
2025/08/01 15:28:57.420064585,"{'dim': [], 'data_offset': 0}",[-0.0013015847653150558]
2025/08/01 15:28:57.421057378,"{'dim': [], 'data_offset': 0}",[-0.0013296616962179542]
2025/08/01 15:28:57.422070330,"{'dim': [], 'data_offset': 0}",[-0.0013477506581693888]
2025/08/01 15:28:57.423055990,"{'dim': [], 'data_offset': 0}",[-0.0013590232701972127]
2025/08/01 15:28:57.424184149,"{'dim': [], 'data_offset': 0}",[-0.001379183609969914]
2025/08/01 15:28:57.425055193,"{'dim': [], 'data_offset': 0}",[-0.0013866422232240438]
2025/08/01 15:28:57.426057935,"{'dim': [], 'data_offset': 0}",[-0.0013788514770567417]
2025/08/01 15:28:57.427019109,"{'dim': [], 'data_offset': 0}",[-0.0013898442266508937]
2025/08/01 15:28:57.428072708,"{'dim': [], 'data_offset': 0}",[-0.0014440552331507206]
2025/08/01 15:28:57.429059720,"{'dim': [], 'data_offset': 0}",[-0.0014815101167187095]
2025/08/01 15:28:57.430132595,"{'dim': [], 'data_offset': 0}",[-0.0014987466856837273]
2025/08/01 15:28:57.431003569,"{'dim': [], 'data_offset': 0}",[-0.001531338202767074]
2025/08/01 15:28:57.432006832,"{'dim': [], 'data_offset': 0}",[-0.0015921598533168435]
2025/08/01 15:28:57.432997892,"{'dim': [], 'data_offset': 0}",[-0.0016668564639985561]
2025/08/01 15:28:57.434001787,"{'dim': [], 'data_offset': 0}",[-0.001743133645504713]
2025/08/01 15:28:57.435003938,"{'dim': [], 'data_offset': 0}",[-0.0018085750052705407]
2025/08/01 15:28:57.436094186,"{'dim': [], 'data_offset': 0}",[-0.0018894214881584048]
2025/08/01 15:28:57.436996398,"{'dim': [], 'data_offset': 0}",[-0.001986307790502906]
2025/08/01 15:28:57.438012366,"{'dim': [], 'data_offset': 0}",[-0.002068500267341733]
2025/08/01 15:28:57.439014547,"{'dim': [], 'data_offset': 0}",[-0.0021677177865058184]
2025/08/01 15:28:57.440059569,"{'dim': [], 'data_offset': 0}",[-0.0022737784311175346]
2025/08/01 15:28:57.441008931,"{'dim': [], 'data_offset': 0}",[-0.0023972690105438232]
2025/08/01 15:28:57.442088849,"{'dim': [], 'data_offset': 0}",[-0.0025058535393327475]
2025/08/01 15:28:57.443133500,"{'dim': [], 'data_offset': 0}",[-0.0026027923449873924]
2025/08/01 15:28:57.444008892,"{'dim': [], 'data_offset': 0}",[-0.002746191341429949]
2025/08/01 15:28:57.445002828,"{'dim': [], 'data_offset': 0}",[-0.002850324148312211]
