time,layout,data
2025/08/01 14:50:00.77715848,"{'dim': [], 'data_offset': 0}",[0.0005662087351083755]
2025/08/01 14:50:00.78808514,"{'dim': [], 'data_offset': 0}",[0.0005569366039708257]
2025/08/01 14:50:00.79703090,"{'dim': [], 'data_offset': 0}",[0.0005393003229983151]
2025/08/01 14:50:00.80711229,"{'dim': [], 'data_offset': 0}",[0.0005269166431389749]
2025/08/01 14:50:00.81709670,"{'dim': [], 'data_offset': 0}",[0.000522404327057302]
2025/08/01 14:50:00.82713361,"{'dim': [], 'data_offset': 0}",[0.0005193958058953285]
2025/08/01 14:50:00.83721941,"{'dim': [], 'data_offset': 0}",[0.000528912351001054]
2025/08/01 14:50:00.84802113,"{'dim': [], 'data_offset': 0}",[0.0005230947863310575]
2025/08/01 14:50:00.85712069,"{'dim': [], 'data_offset': 0}",[0.0005007824511267245]
2025/08/01 14:50:00.86714638,"{'dim': [], 'data_offset': 0}",[0.000504432653542608]
2025/08/01 14:50:00.87714581,"{'dim': [], 'data_offset': 0}",[0.0005082294810563326]
2025/08/01 14:50:00.88707501,"{'dim': [], 'data_offset': 0}",[0.0005109113990329206]
2025/08/01 14:50:00.89729548,"{'dim': [], 'data_offset': 0}",[0.000501493806950748]
2025/08/01 14:50:00.90825941,"{'dim': [], 'data_offset': 0}",[0.0005040609976276755]
2025/08/01 14:50:00.91818039,"{'dim': [], 'data_offset': 0}",[0.0004772809334099293]
2025/08/01 14:50:00.92702274,"{'dim': [], 'data_offset': 0}",[0.0004586258437484503]
2025/08/01 14:50:00.93706947,"{'dim': [], 'data_offset': 0}",[0.00043409198406152427]
2025/08/01 14:50:00.94693214,"{'dim': [], 'data_offset': 0}",[0.0004303941677790135]
2025/08/01 14:50:00.95728637,"{'dim': [], 'data_offset': 0}",[0.00040623400127515197]
2025/08/01 14:50:00.96828698,"{'dim': [], 'data_offset': 0}",[0.00040377455297857523]
2025/08/01 14:50:00.97691030,"{'dim': [], 'data_offset': 0}",[0.0003771164920181036]
2025/08/01 14:50:00.98711815,"{'dim': [], 'data_offset': 0}",[0.0003595818125177175]
2025/08/01 14:50:00.99703863,"{'dim': [], 'data_offset': 0}",[0.00035809786641038954]
2025/08/01 14:50:00.100708796,"{'dim': [], 'data_offset': 0}",[0.0003383491130080074]
2025/08/01 14:50:00.101738137,"{'dim': [], 'data_offset': 0}",[0.0003215255565010011]
2025/08/01 14:50:00.102728822,"{'dim': [], 'data_offset': 0}",[0.00029202105361036956]
2025/08/01 14:50:00.103749978,"{'dim': [], 'data_offset': 0}",[0.00027032947400584817]
2025/08/01 14:50:00.104794048,"{'dim': [], 'data_offset': 0}",[0.00024032732471823692]
2025/08/01 14:50:00.105711609,"{'dim': [], 'data_offset': 0}",[0.00023676133423577994]
2025/08/01 14:50:00.106707344,"{'dim': [], 'data_offset': 0}",[0.000202907613129355]
2025/08/01 14:50:00.107700063,"{'dim': [], 'data_offset': 0}",[0.00018474910757504404]
2025/08/01 14:50:00.108722952,"{'dim': [], 'data_offset': 0}",[0.0001606778969289735]
2025/08/01 14:50:00.109702836,"{'dim': [], 'data_offset': 0}",[0.00013909392873756588]
2025/08/01 14:50:00.110712128,"{'dim': [], 'data_offset': 0}",[0.00011399346112739295]
2025/08/01 14:50:00.111694407,"{'dim': [], 'data_offset': 0}",[8.802711090538651e-05]
2025/08/01 14:50:00.112687206,"{'dim': [], 'data_offset': 0}",[6.149521504994482e-05]
2025/08/01 14:50:00.113700486,"{'dim': [], 'data_offset': 0}",[2.0924377167830244e-05]
2025/08/01 14:50:00.114739506,"{'dim': [], 'data_offset': 0}",[-1.0632426892698277e-05]
2025/08/01 14:50:00.115695743,"{'dim': [], 'data_offset': 0}",[-3.137958628940396e-05]
2025/08/01 14:50:00.116707079,"{'dim': [], 'data_offset': 0}",[-6.369273614836857e-05]
2025/08/01 14:50:00.117701632,"{'dim': [], 'data_offset': 0}",[-9.392647189088166e-05]
2025/08/01 14:50:00.118703349,"{'dim': [], 'data_offset': 0}",[-0.00011832339077955112]
2025/08/01 14:50:00.119730396,"{'dim': [], 'data_offset': 0}",[-0.00014995991659816355]
2025/08/01 14:50:00.120741592,"{'dim': [], 'data_offset': 0}",[-0.00017514900537207723]
2025/08/01 14:50:00.121706025,"{'dim': [], 'data_offset': 0}",[-0.0002083959843730554]
2025/08/01 14:50:00.122721900,"{'dim': [], 'data_offset': 0}",[-0.00023997393145691603]
2025/08/01 14:50:00.123702746,"{'dim': [], 'data_offset': 0}",[-0.00026512480690144]
2025/08/01 14:50:00.124681658,"{'dim': [], 'data_offset': 0}",[-0.00030067525221966207]
2025/08/01 14:50:00.125730948,"{'dim': [], 'data_offset': 0}",[-0.00033005268778651953]
2025/08/01 14:50:00.126745110,"{'dim': [], 'data_offset': 0}",[-0.0003541545011103153]
2025/08/01 14:50:00.127704764,"{'dim': [], 'data_offset': 0}",[-0.00037698328378610313]
2025/08/01 14:50:00.128697874,"{'dim': [], 'data_offset': 0}",[-0.0003979970351792872]
2025/08/01 14:50:00.129701475,"{'dim': [], 'data_offset': 0}",[-0.0004200883849989623]
2025/08/01 14:50:00.130686799,"{'dim': [], 'data_offset': 0}",[-0.00043849999201484025]
2025/08/01 14:50:00.131714487,"{'dim': [], 'data_offset': 0}",[-0.0004590418247971684]
2025/08/01 14:50:00.132759269,"{'dim': [], 'data_offset': 0}",[-0.0004705336759798229]
2025/08/01 14:50:00.133709735,"{'dim': [], 'data_offset': 0}",[-0.00048051035264506936]
2025/08/01 14:50:00.134709438,"{'dim': [], 'data_offset': 0}",[-0.0004910447751171887]
2025/08/01 14:50:00.135702077,"{'dim': [], 'data_offset': 0}",[-0.0005033573834225535]
2025/08/01 14:50:00.136705197,"{'dim': [], 'data_offset': 0}",[-0.0005085688317194581]
2025/08/01 14:50:00.137729739,"{'dim': [], 'data_offset': 0}",[-0.0005080915288999677]
2025/08/01 14:50:00.138749021,"{'dim': [], 'data_offset': 0}",[-0.0005072227795608342]
2025/08/01 14:50:00.139699055,"{'dim': [], 'data_offset': 0}",[-0.0005021667457185686]
2025/08/01 14:50:00.140714840,"{'dim': [], 'data_offset': 0}",[-0.0004928662674501538]
2025/08/01 14:50:00.141700195,"{'dim': [], 'data_offset': 0}",[-0.0004790492239408195]
2025/08/01 14:50:00.142696651,"{'dim': [], 'data_offset': 0}",[-0.0004684586892835796]
2025/08/01 14:50:00.143724119,"{'dim': [], 'data_offset': 0}",[-0.0004510954022407532]
2025/08/01 14:50:00.144852456,"{'dim': [], 'data_offset': 0}",[-0.00043714267667382956]
2025/08/01 14:50:00.145712073,"{'dim': [], 'data_offset': 0}",[-0.00040880561573430896]
2025/08/01 14:50:00.146715543,"{'dim': [], 'data_offset': 0}",[-0.0003848823544103652]
2025/08/01 14:50:00.147703372,"{'dim': [], 'data_offset': 0}",[-0.00036462381831370294]
2025/08/01 14:50:00.148703847,"{'dim': [], 'data_offset': 0}",[-0.00034098370815627277]
2025/08/01 14:50:00.149730714,"{'dim': [], 'data_offset': 0}",[-0.00031272778869606555]
2025/08/01 14:50:00.150753652,"{'dim': [], 'data_offset': 0}",[-0.00029159258701838553]
2025/08/01 14:50:00.151700271,"{'dim': [], 'data_offset': 0}",[-0.00026509619783610106]
2025/08/01 14:50:00.152711266,"{'dim': [], 'data_offset': 0}",[-0.00024676346220076084]
2025/08/01 14:50:00.153700157,"{'dim': [], 'data_offset': 0}",[-0.00021168371313251555]
2025/08/01 14:50:00.154694730,"{'dim': [], 'data_offset': 0}",[-0.00018496837583370507]
2025/08/01 14:50:00.155733290,"{'dim': [], 'data_offset': 0}",[-0.00015401645214296877]
2025/08/01 14:50:00.156739315,"{'dim': [], 'data_offset': 0}",[-0.00011827850539702922]
2025/08/01 14:50:00.157703037,"{'dim': [], 'data_offset': 0}",[-9.085652709472924e-05]
2025/08/01 14:50:00.158721006,"{'dim': [], 'data_offset': 0}",[-7.264554005814716e-05]
2025/08/01 14:50:00.159698095,"{'dim': [], 'data_offset': 0}",[-5.066329686087556e-05]
2025/08/01 14:50:00.160702507,"{'dim': [], 'data_offset': 0}",[-2.4721664885873906e-05]
2025/08/01 14:50:00.161732881,"{'dim': [], 'data_offset': 0}",[-8.91669697011821e-06]
2025/08/01 14:50:00.162758485,"{'dim': [], 'data_offset': 0}",[-3.3186154269060353e-06]
2025/08/01 14:50:00.163702297,"{'dim': [], 'data_offset': 0}",[5.974867235636339e-06]
2025/08/01 14:50:00.164717180,"{'dim': [], 'data_offset': 0}",[1.8996383005287498e-05]
2025/08/01 14:50:00.165699188,"{'dim': [], 'data_offset': 0}",[7.498079867218621e-06]
2025/08/01 14:50:00.166702468,"{'dim': [], 'data_offset': 0}",[1.3719650269194972e-05]
2025/08/01 14:50:00.167735367,"{'dim': [], 'data_offset': 0}",[-3.817906417680206e-06]
2025/08/01 14:50:00.168765009,"{'dim': [], 'data_offset': 0}",[-1.7192885934491642e-05]
2025/08/01 14:50:00.169695014,"{'dim': [], 'data_offset': 0}",[-2.666250293259509e-05]
2025/08/01 14:50:00.170716661,"{'dim': [], 'data_offset': 0}",[-4.501035436987877e-05]
2025/08/01 14:50:00.171698909,"{'dim': [], 'data_offset': 0}",[-5.949525802861899e-05]
2025/08/01 14:50:00.172701828,"{'dim': [], 'data_offset': 0}",[-8.239506132667884e-05]
2025/08/01 14:50:00.173727713,"{'dim': [], 'data_offset': 0}",[-8.888945012586191e-05]
2025/08/01 14:50:00.174766914,"{'dim': [], 'data_offset': 0}",[-0.0001035582972690463]
2025/08/01 14:50:00.175708582,"{'dim': [], 'data_offset': 0}",[-0.00011495538637973368]
2025/08/01 14:50:00.176708927,"{'dim': [], 'data_offset': 0}",[-0.0001231777569046244]
2025/08/01 14:50:00.177692247,"{'dim': [], 'data_offset': 0}",[-0.00013869161193724722]
2025/08/01 14:50:00.178699655,"{'dim': [], 'data_offset': 0}",[-0.00015112804248929024]
2025/08/01 14:50:00.179736702,"{'dim': [], 'data_offset': 0}",[-0.00014969479525461793]
2025/08/01 14:50:00.180769891,"{'dim': [], 'data_offset': 0}",[-0.0001668149488978088]
2025/08/01 14:50:00.181700788,"{'dim': [], 'data_offset': 0}",[-0.0001707431219983846]
2025/08/01 14:50:00.182706102,"{'dim': [], 'data_offset': 0}",[-0.00017193122766911983]
2025/08/01 14:50:00.183699743,"{'dim': [], 'data_offset': 0}",[-0.00017045135609805584]
2025/08/01 14:50:00.184701791,"{'dim': [], 'data_offset': 0}",[-0.0001674069935688749]
2025/08/01 14:50:00.185703298,"{'dim': [], 'data_offset': 0}",[-0.00016189688176382333]
2025/08/01 14:50:00.186772748,"{'dim': [], 'data_offset': 0}",[-0.00015475314285140485]
2025/08/01 14:50:00.187701652,"{'dim': [], 'data_offset': 0}",[-0.0001548178552184254]
2025/08/01 14:50:00.188701585,"{'dim': [], 'data_offset': 0}",[-0.00013254211808089167]
2025/08/01 14:50:00.189697981,"{'dim': [], 'data_offset': 0}",[-0.00012823882570955902]
2025/08/01 14:50:00.190712003,"{'dim': [], 'data_offset': 0}",[-0.00010086342808790505]
2025/08/01 14:50:00.191737206,"{'dim': [], 'data_offset': 0}",[-8.089523180387914e-05]
2025/08/01 14:50:00.192775836,"{'dim': [], 'data_offset': 0}",[-5.728415635530837e-05]
2025/08/01 14:50:00.193703356,"{'dim': [], 'data_offset': 0}",[-3.029390973097179e-05]
2025/08/01 14:50:00.194710093,"{'dim': [], 'data_offset': 0}",[1.1375604117347393e-05]
2025/08/01 14:50:00.195707151,"{'dim': [], 'data_offset': 0}",[3.4894263080786914e-05]
2025/08/01 14:50:00.196697325,"{'dim': [], 'data_offset': 0}",[7.357497088378295e-05]
2025/08/01 14:50:00.197735674,"{'dim': [], 'data_offset': 0}",[0.00011662740143947303]
2025/08/01 14:50:00.198778703,"{'dim': [], 'data_offset': 0}",[0.00015174060536082834]
2025/08/01 14:50:00.199700522,"{'dim': [], 'data_offset': 0}",[0.00020380660134833306]
2025/08/01 14:50:00.200707379,"{'dim': [], 'data_offset': 0}",[0.00023290909302886575]
2025/08/01 14:50:00.201687744,"{'dim': [], 'data_offset': 0}",[0.00028054515132680535]
2025/08/01 14:50:00.202696324,"{'dim': [], 'data_offset': 0}",[0.0003189475100953132]
2025/08/01 14:50:00.203731307,"{'dim': [], 'data_offset': 0}",[0.0003436097758822143]
2025/08/01 14:50:00.204779135,"{'dim': [], 'data_offset': 0}",[0.0003713244805112481]
2025/08/01 14:50:00.205682187,"{'dim': [], 'data_offset': 0}",[0.00041847280226647854]
2025/08/01 14:50:00.206718963,"{'dim': [], 'data_offset': 0}",[0.0004264199233148247]
2025/08/01 14:50:00.207699899,"{'dim': [], 'data_offset': 0}",[0.00044731091475114226]
2025/08/01 14:50:00.208700113,"{'dim': [], 'data_offset': 0}",[0.00045588999637402594]
2025/08/01 14:50:00.209777800,"{'dim': [], 'data_offset': 0}",[0.00046910534729249775]
2025/08/01 14:50:00.210745750,"{'dim': [], 'data_offset': 0}",[0.000466140394564718]
2025/08/01 14:50:00.211688762,"{'dim': [], 'data_offset': 0}",[0.0004534082254394889]
2025/08/01 14:50:00.212688845,"{'dim': [], 'data_offset': 0}",[0.0004553866165224463]
2025/08/01 14:50:00.213729449,"{'dim': [], 'data_offset': 0}",[0.00046324633876793087]
2025/08/01 14:50:00.214722769,"{'dim': [], 'data_offset': 0}",[0.00047495440230704844]
2025/08/01 14:50:00.215785907,"{'dim': [], 'data_offset': 0}",[0.0004874389269389212]
2025/08/01 14:50:00.216816812,"{'dim': [], 'data_offset': 0}",[0.0004870281554758549]
2025/08/01 14:50:00.217724774,"{'dim': [], 'data_offset': 0}",[0.0004933109739795327]
2025/08/01 14:50:00.218725038,"{'dim': [], 'data_offset': 0}",[0.0005136209074407816]
2025/08/01 14:50:00.219736985,"{'dim': [], 'data_offset': 0}",[0.0005360716604627669]
2025/08/01 14:50:00.220715707,"{'dim': [], 'data_offset': 0}",[0.000550472701434046]
2025/08/01 14:50:00.221774005,"{'dim': [], 'data_offset': 0}",[0.0005662742187269032]
2025/08/01 14:50:00.222822986,"{'dim': [], 'data_offset': 0}",[0.0005968949990347028]
2025/08/01 14:50:00.223728944,"{'dim': [], 'data_offset': 0}",[0.0006036698468960822]
2025/08/01 14:50:00.224733055,"{'dim': [], 'data_offset': 0}",[0.000621143146418035]
2025/08/01 14:50:00.225728580,"{'dim': [], 'data_offset': 0}",[0.0006315744831226766]
2025/08/01 14:50:00.226787971,"{'dim': [], 'data_offset': 0}",[0.0006369997281581163]
2025/08/01 14:50:00.227796651,"{'dim': [], 'data_offset': 0}",[0.0006567173404619098]
2025/08/01 14:50:00.228800513,"{'dim': [], 'data_offset': 0}",[0.0006547049852088094]
2025/08/01 14:50:00.229822109,"{'dim': [], 'data_offset': 0}",[0.0006423300364986062]
2025/08/01 14:50:00.230797604,"{'dim': [], 'data_offset': 0}",[0.0006916058482602239]
2025/08/01 14:50:00.231800503,"{'dim': [], 'data_offset': 0}",[0.0006775049841962755]
2025/08/01 14:50:00.232767381,"{'dim': [], 'data_offset': 0}",[0.000695106980856508]
2025/08/01 14:50:00.233762485,"{'dim': [], 'data_offset': 0}",[0.0007059507188387215]
2025/08/01 14:50:00.234825433,"{'dim': [], 'data_offset': 0}",[0.0006998725002631545]
2025/08/01 14:50:00.235792001,"{'dim': [], 'data_offset': 0}",[0.0007218528189696372]
2025/08/01 14:50:00.236789319,"{'dim': [], 'data_offset': 0}",[0.0007348578074015677]
2025/08/01 14:50:00.237768061,"{'dim': [], 'data_offset': 0}",[0.0007770162192173302]
2025/08/01 14:50:00.239019711,"{'dim': [], 'data_offset': 0}",[0.0007858524331822991]
2025/08/01 14:50:00.239724492,"{'dim': [], 'data_offset': 0}",[0.000855127174872905]
2025/08/01 14:50:00.240742110,"{'dim': [], 'data_offset': 0}",[0.000845882692374289]
2025/08/01 14:50:00.241767534,"{'dim': [], 'data_offset': 0}",[0.0008771938155405223]
2025/08/01 14:50:00.242786765,"{'dim': [], 'data_offset': 0}",[0.0008819301729090512]
2025/08/01 14:50:00.243802189,"{'dim': [], 'data_offset': 0}",[0.000904535932932049]
2025/08/01 14:50:00.244792574,"{'dim': [], 'data_offset': 0}",[0.0009266894776374102]
2025/08/01 14:50:00.245820222,"{'dim': [], 'data_offset': 0}",[0.0009120514150708914]
2025/08/01 14:50:00.246876466,"{'dim': [], 'data_offset': 0}",[0.0008999723359011114]
2025/08/01 14:50:00.247789589,"{'dim': [], 'data_offset': 0}",[0.0009218485793098807]
2025/08/01 14:50:00.248792849,"{'dim': [], 'data_offset': 0}",[0.0009162428905256093]
2025/08/01 14:50:00.249791940,"{'dim': [], 'data_offset': 0}",[0.0009387415484525263]
2025/08/01 14:50:00.250790100,"{'dim': [], 'data_offset': 0}",[0.0009532574913464487]
2025/08/01 14:50:00.251790174,"{'dim': [], 'data_offset': 0}",[0.0009790484327822924]
2025/08/01 14:50:00.252933641,"{'dim': [], 'data_offset': 0}",[0.0010014972649514675]
2025/08/01 14:50:00.253787776,"{'dim': [], 'data_offset': 0}",[0.0010028313845396042]
2025/08/01 14:50:00.254792369,"{'dim': [], 'data_offset': 0}",[0.0010272207437083125]
2025/08/01 14:50:00.255795018,"{'dim': [], 'data_offset': 0}",[0.0010468183318153024]
2025/08/01 14:50:00.256750574,"{'dim': [], 'data_offset': 0}",[0.0010259131668135524]
2025/08/01 14:50:00.257782069,"{'dim': [], 'data_offset': 0}",[0.0010251272469758987]
2025/08/01 14:50:00.258882010,"{'dim': [], 'data_offset': 0}",[0.0010525629622861743]
2025/08/01 14:50:00.259754813,"{'dim': [], 'data_offset': 0}",[0.0010502899531275034]
2025/08/01 14:50:00.260744346,"{'dim': [], 'data_offset': 0}",[0.0010576172498986125]
2025/08/01 14:50:00.261740562,"{'dim': [], 'data_offset': 0}",[0.001073066028766334]
2025/08/01 14:50:00.262739754,"{'dim': [], 'data_offset': 0}",[0.001073830877430737]
2025/08/01 14:50:00.263779406,"{'dim': [], 'data_offset': 0}",[0.0010737330885604024]
2025/08/01 14:50:00.264841021,"{'dim': [], 'data_offset': 0}",[0.0011058769887313247]
2025/08/01 14:50:00.265750445,"{'dim': [], 'data_offset': 0}",[0.001079695182852447]
2025/08/01 14:50:00.266748766,"{'dim': [], 'data_offset': 0}",[0.001102420617826283]
2025/08/01 14:50:00.267740683,"{'dim': [], 'data_offset': 0}",[0.0011189301731064916]
2025/08/01 14:50:00.268746869,"{'dim': [], 'data_offset': 0}",[0.001142574124969542]
2025/08/01 14:50:00.269751151,"{'dim': [], 'data_offset': 0}",[0.0011517764069139957]
2025/08/01 14:50:00.270851623,"{'dim': [], 'data_offset': 0}",[0.0011637667194008827]
2025/08/01 14:50:00.271752240,"{'dim': [], 'data_offset': 0}",[0.0011654359987005591]
2025/08/01 14:50:00.272739298,"{'dim': [], 'data_offset': 0}",[0.0011741953203454614]
2025/08/01 14:50:00.273742829,"{'dim': [], 'data_offset': 0}",[0.0011877944925799966]
2025/08/01 14:50:00.274737903,"{'dim': [], 'data_offset': 0}",[0.0011948964092880487]
2025/08/01 14:50:00.275783166,"{'dim': [], 'data_offset': 0}",[0.00117963005322963]
2025/08/01 14:50:00.276887986,"{'dim': [], 'data_offset': 0}",[0.0011674911947920918]
2025/08/01 14:50:00.277756811,"{'dim': [], 'data_offset': 0}",[0.0011637023417279124]
2025/08/01 14:50:00.278747436,"{'dim': [], 'data_offset': 0}",[0.001151916803792119]
2025/08/01 14:50:00.279744544,"{'dim': [], 'data_offset': 0}",[0.0011932655470445752]
2025/08/01 14:50:00.280748565,"{'dim': [], 'data_offset': 0}",[0.0012113358825445175]
2025/08/01 14:50:00.281782135,"{'dim': [], 'data_offset': 0}",[0.00122163281776011]
2025/08/01 14:50:00.282749594,"{'dim': [], 'data_offset': 0}",[0.0012115627760067582]
2025/08/01 14:50:00.283742664,"{'dim': [], 'data_offset': 0}",[0.0012144306674599648]
2025/08/01 14:50:00.284731536,"{'dim': [], 'data_offset': 0}",[0.0012326125288382173]
2025/08/01 14:50:00.285741649,"{'dim': [], 'data_offset': 0}",[0.0012351460754871368]
2025/08/01 14:50:00.286747805,"{'dim': [], 'data_offset': 0}",[0.0012236651964485645]
2025/08/01 14:50:00.287743170,"{'dim': [], 'data_offset': 0}",[0.001200465951114893]
2025/08/01 14:50:00.288859062,"{'dim': [], 'data_offset': 0}",[0.0011738440953195095]
2025/08/01 14:50:00.289749659,"{'dim': [], 'data_offset': 0}",[0.0011526138987392187]
2025/08/01 14:50:00.290739032,"{'dim': [], 'data_offset': 0}",[0.001137426239438355]
2025/08/01 14:50:00.291742853,"{'dim': [], 'data_offset': 0}",[0.0011303750798106194]
2025/08/01 14:50:00.292741113,"{'dim': [], 'data_offset': 0}",[0.00112251378595829]
2025/08/01 14:50:00.293785645,"{'dim': [], 'data_offset': 0}",[0.0011018281802535057]
2025/08/01 14:50:00.294897940,"{'dim': [], 'data_offset': 0}",[0.0010880824411287904]
2025/08/01 14:50:00.295746184,"{'dim': [], 'data_offset': 0}",[0.0010904056252911687]
2025/08/01 14:50:00.296739144,"{'dim': [], 'data_offset': 0}",[0.00106925202999264]
2025/08/01 14:50:00.297740430,"{'dim': [], 'data_offset': 0}",[0.0010161000536754727]
2025/08/01 14:50:00.298741024,"{'dim': [], 'data_offset': 0}",[0.000987521605566144]
2025/08/01 14:50:00.299785586,"{'dim': [], 'data_offset': 0}",[0.0009717983775772154]
2025/08/01 14:50:00.300903522,"{'dim': [], 'data_offset': 0}",[0.0009463541791774333]
2025/08/01 14:50:00.301747197,"{'dim': [], 'data_offset': 0}",[0.0009154694271273911]
2025/08/01 14:50:00.302741640,"{'dim': [], 'data_offset': 0}",[0.0008911867626011372]
2025/08/01 14:50:00.303742134,"{'dim': [], 'data_offset': 0}",[0.0008571528014726937]
2025/08/01 14:50:00.304739603,"{'dim': [], 'data_offset': 0}",[0.000813618244137615]
2025/08/01 14:50:00.305741290,"{'dim': [], 'data_offset': 0}",[0.0007753982208669186]
2025/08/01 14:50:00.306766032,"{'dim': [], 'data_offset': 0}",[0.000748646620195359]
2025/08/01 14:50:00.307749233,"{'dim': [], 'data_offset': 0}",[0.0007049223058857024]
2025/08/01 14:50:00.308754777,"{'dim': [], 'data_offset': 0}",[0.0006490934174507856]
2025/08/01 14:50:00.309745352,"{'dim': [], 'data_offset': 0}",[0.0006039314321242273]
2025/08/01 14:50:00.310739905,"{'dim': [], 'data_offset': 0}",[0.000568952935282141]
2025/08/01 14:50:00.311764437,"{'dim': [], 'data_offset': 0}",[0.0005274754948914051]
2025/08/01 14:50:00.312866472,"{'dim': [], 'data_offset': 0}",[0.0004892612341791391]
2025/08/01 14:50:00.313743643,"{'dim': [], 'data_offset': 0}",[0.00045622308971360326]
2025/08/01 14:50:00.314738526,"{'dim': [], 'data_offset': 0}",[0.000416846334701404]
2025/08/01 14:50:00.315744291,"{'dim': [], 'data_offset': 0}",[0.0003609374980442226]
2025/08/01 14:50:00.316729085,"{'dim': [], 'data_offset': 0}",[0.0003220131038688123]
2025/08/01 14:50:00.317765150,"{'dim': [], 'data_offset': 0}",[0.00027241508360020816]
2025/08/01 14:50:00.318873938,"{'dim': [], 'data_offset': 0}",[0.000219739114982076]
2025/08/01 14:50:00.319757913,"{'dim': [], 'data_offset': 0}",[0.00014595119864679873]
2025/08/01 14:50:00.320744470,"{'dim': [], 'data_offset': 0}",[8.342301589436829e-05]
2025/08/01 14:50:00.321744383,"{'dim': [], 'data_offset': 0}",[3.193164957338013e-05]
2025/08/01 14:50:00.322742332,"{'dim': [], 'data_offset': 0}",[-2.0365769159980118e-05]
2025/08/01 14:50:00.323737667,"{'dim': [], 'data_offset': 0}",[-8.305242226924747e-05]
2025/08/01 14:50:00.324774152,"{'dim': [], 'data_offset': 0}",[-0.00013846074580214918]
2025/08/01 14:50:00.325749287,"{'dim': [], 'data_offset': 0}",[-0.0001973254984477535]
2025/08/01 14:50:00.326749010,"{'dim': [], 'data_offset': 0}",[-0.00024349238083232194]
2025/08/01 14:50:00.327739925,"{'dim': [], 'data_offset': 0}",[-0.00030196114676073194]
2025/08/01 14:50:00.328742063,"{'dim': [], 'data_offset': 0}",[-0.0003414070815779269]
2025/08/01 14:50:00.329770022,"{'dim': [], 'data_offset': 0}",[-0.00040829656063579023]
2025/08/01 14:50:00.330779083,"{'dim': [], 'data_offset': 0}",[-0.0004651870985981077]
2025/08/01 14:50:00.331743417,"{'dim': [], 'data_offset': 0}",[-0.0005062936106696725]
2025/08/01 14:50:00.332745274,"{'dim': [], 'data_offset': 0}",[-0.000555763253942132]
2025/08/01 14:50:00.333745568,"{'dim': [], 'data_offset': 0}",[-0.0006186543614603579]
2025/08/01 14:50:00.334742165,"{'dim': [], 'data_offset': 0}",[-0.000664596154820174]
2025/08/01 14:50:00.335907615,"{'dim': [], 'data_offset': 0}",[-0.0007194426725618541]
2025/08/01 14:50:00.336822300,"{'dim': [], 'data_offset': 0}",[-0.0007703230949118733]
2025/08/01 14:50:00.337699592,"{'dim': [], 'data_offset': 0}",[-0.0008164073806256056]
2025/08/01 14:50:00.338739885,"{'dim': [], 'data_offset': 0}",[-0.000868801202159375]
2025/08/01 14:50:00.339743706,"{'dim': [], 'data_offset': 0}",[-0.0009167763055302203]
2025/08/01 14:50:00.340736575,"{'dim': [], 'data_offset': 0}",[-0.000959169992711395]
2025/08/01 14:50:00.341776868,"{'dim': [], 'data_offset': 0}",[-0.0010100224753841758]
2025/08/01 14:50:00.342783014,"{'dim': [], 'data_offset': 0}",[-0.0010503861121833324]
2025/08/01 14:50:00.343760964,"{'dim': [], 'data_offset': 0}",[-0.0010886379750445485]
2025/08/01 14:50:00.344748573,"{'dim': [], 'data_offset': 0}",[-0.0011286799563094974]
2025/08/01 14:50:00.345743056,"{'dim': [], 'data_offset': 0}",[-0.0011606847401708364]
2025/08/01 14:50:00.346741055,"{'dim': [], 'data_offset': 0}",[-0.001184137654490769]
2025/08/01 14:50:00.347779274,"{'dim': [], 'data_offset': 0}",[-0.0012045563198626041]
2025/08/01 14:50:00.348789087,"{'dim': [], 'data_offset': 0}",[-0.0012200335040688515]
2025/08/01 14:50:00.349748240,"{'dim': [], 'data_offset': 0}",[-0.0012280537048354745]
2025/08/01 14:50:00.350750919,"{'dim': [], 'data_offset': 0}",[-0.0012346456060186028]
2025/08/01 14:50:00.351739640,"{'dim': [], 'data_offset': 0}",[-0.0012389598414301872]
2025/08/01 14:50:00.352734093,"{'dim': [], 'data_offset': 0}",[-0.0012350465403869748]
2025/08/01 14:50:00.353780789,"{'dim': [], 'data_offset': 0}",[-0.0012277428759261966]
2025/08/01 14:50:00.354788548,"{'dim': [], 'data_offset': 0}",[-0.0012310423189774156]
2025/08/01 14:50:00.355746679,"{'dim': [], 'data_offset': 0}",[-0.0012248551938682795]
2025/08/01 14:50:00.356743816,"{'dim': [], 'data_offset': 0}",[-0.0012208824045956135]
2025/08/01 14:50:00.357742608,"{'dim': [], 'data_offset': 0}",[-0.0012142847990617156]
2025/08/01 14:50:00.358741679,"{'dim': [], 'data_offset': 0}",[-0.0011996314860880375]
2025/08/01 14:50:00.359785429,"{'dim': [], 'data_offset': 0}",[-0.0011900257086381316]
2025/08/01 14:50:00.360940168,"{'dim': [], 'data_offset': 0}",[-0.0011831922456622124]
2025/08/01 14:50:00.361751570,"{'dim': [], 'data_offset': 0}",[-0.0011706192744895816]
2025/08/01 14:50:00.362746493,"{'dim': [], 'data_offset': 0}",[-0.001149833551608026]
2025/08/01 14:50:00.363740725,"{'dim': [], 'data_offset': 0}",[-0.001132936798967421]
2025/08/01 14:50:00.364741741,"{'dim': [], 'data_offset': 0}",[-0.001126923831179738]
