time,layout,data
2025/08/01 14:50:00.48761064,"{'dim': [], 'data_offset': 0}",[-0.13957004249095917]
2025/08/01 14:50:00.49683344,"{'dim': [], 'data_offset': 0}",[-0.13398171961307526]
2025/08/01 14:50:00.50674941,"{'dim': [], 'data_offset': 0}",[-0.1283562034368515]
2025/08/01 14:50:00.51677540,"{'dim': [], 'data_offset': 0}",[-0.12270180881023407]
2025/08/01 14:50:00.52689567,"{'dim': [], 'data_offset': 0}",[-0.11697117984294891]
2025/08/01 14:50:00.53708869,"{'dim': [], 'data_offset': 0}",[-0.11126378923654556]
2025/08/01 14:50:00.54752208,"{'dim': [], 'data_offset': 0}",[-0.1055036336183548]
2025/08/01 14:50:00.55683045,"{'dim': [], 'data_offset': 0}",[-0.09971269965171814]
2025/08/01 14:50:00.56684942,"{'dim': [], 'data_offset': 0}",[-0.09388560056686401]
2025/08/01 14:50:00.57682531,"{'dim': [], 'data_offset': 0}",[-0.08803219348192215]
2025/08/01 14:50:00.58683647,"{'dim': [], 'data_offset': 0}",[-0.0821625143289566]
2025/08/01 14:50:00.59706586,"{'dim': [], 'data_offset': 0}",[-0.07625571638345718]
2025/08/01 14:50:00.60953947,"{'dim': [], 'data_offset': 0}",[-0.06931104511022568]
2025/08/01 14:50:00.61684158,"{'dim': [], 'data_offset': 0}",[-0.0643777847290039]
2025/08/01 14:50:00.62677148,"{'dim': [], 'data_offset': 0}",[-0.05842271447181702]
2025/08/01 14:50:00.63670929,"{'dim': [], 'data_offset': 0}",[-0.052439652383327484]
2025/08/01 14:50:00.64677977,"{'dim': [], 'data_offset': 0}",[-0.04643729701638222]
2025/08/01 14:50:00.65692559,"{'dim': [], 'data_offset': 0}",[-0.0404273085296154]
2025/08/01 14:50:00.66769044,"{'dim': [], 'data_offset': 0}",[-0.03439553827047348]
2025/08/01 14:50:00.67733227,"{'dim': [], 'data_offset': 0}",[-0.028359429910779]
2025/08/01 14:50:00.68726607,"{'dim': [], 'data_offset': 0}",[-0.022313442081212997]
2025/08/01 14:50:00.69682804,"{'dim': [], 'data_offset': 0}",[-0.016254883259534836]
2025/08/01 14:50:00.70675854,"{'dim': [], 'data_offset': 0}",[-0.010189726017415524]
2025/08/01 14:50:00.71698051,"{'dim': [], 'data_offset': 0}",[-0.004122512880712748]
2025/08/01 14:50:00.72790077,"{'dim': [], 'data_offset': 0}",[0.001946545671671629]
2025/08/01 14:50:00.73786693,"{'dim': [], 'data_offset': 0}",[0.00802738405764103]
2025/08/01 14:50:00.74690547,"{'dim': [], 'data_offset': 0}",[0.014100968837738037]
2025/08/01 14:50:00.75670181,"{'dim': [], 'data_offset': 0}",[0.020172886550426483]
2025/08/01 14:50:00.76674423,"{'dim': [], 'data_offset': 0}",[0.026240037754178047]
2025/08/01 14:50:00.77685959,"{'dim': [], 'data_offset': 0}",[0.032331112772226334]
2025/08/01 14:50:00.78780218,"{'dim': [], 'data_offset': 0}",[0.0383678637444973]
2025/08/01 14:50:00.79675876,"{'dim': [], 'data_offset': 0}",[0.044412240386009216]
2025/08/01 14:50:00.80682322,"{'dim': [], 'data_offset': 0}",[0.05045101046562195]
2025/08/01 14:50:00.81674561,"{'dim': [], 'data_offset': 0}",[0.0564853772521019]
2025/08/01 14:50:00.82684965,"{'dim': [], 'data_offset': 0}",[0.06249072775244713]
2025/08/01 14:50:00.83695760,"{'dim': [], 'data_offset': 0}",[0.06849268078804016]
2025/08/01 14:50:00.84776623,"{'dim': [], 'data_offset': 0}",[0.07447382807731628]
2025/08/01 14:50:00.85683673,"{'dim': [], 'data_offset': 0}",[0.0804481953382492]
2025/08/01 14:50:00.86686943,"{'dim': [], 'data_offset': 0}",[0.08638715744018555]
2025/08/01 14:50:00.87678861,"{'dim': [], 'data_offset': 0}",[0.09231038391590118]
2025/08/01 14:50:00.88678433,"{'dim': [], 'data_offset': 0}",[0.0982091873884201]
2025/08/01 14:50:00.89701743,"{'dim': [], 'data_offset': 0}",[0.10408475250005722]
2025/08/01 14:50:00.90819659,"{'dim': [], 'data_offset': 0}",[0.10993268340826035]
2025/08/01 14:50:00.91789543,"{'dim': [], 'data_offset': 0}",[0.1157541498541832]
2025/08/01 14:50:00.92670011,"{'dim': [], 'data_offset': 0}",[0.1215682104229927]
2025/08/01 14:50:00.93672920,"{'dim': [], 'data_offset': 0}",[0.12731125950813293]
2025/08/01 14:50:00.94668735,"{'dim': [], 'data_offset': 0}",[0.1330491304397583]
2025/08/01 14:50:00.95698628,"{'dim': [], 'data_offset': 0}",[0.1387324035167694]
2025/08/01 14:50:00.96821925,"{'dim': [], 'data_offset': 0}",[0.14441096782684326]
2025/08/01 14:50:00.97664818,"{'dim': [], 'data_offset': 0}",[0.1500159054994583]
2025/08/01 14:50:00.98683569,"{'dim': [], 'data_offset': 0}",[0.15559811890125275]
2025/08/01 14:50:00.99669204,"{'dim': [], 'data_offset': 0}",[0.16113731265068054]
2025/08/01 14:50:00.100680510,"{'dim': [], 'data_offset': 0}",[0.1666385531425476]
2025/08/01 14:50:00.101731735,"{'dim': [], 'data_offset': 0}",[0.172092467546463]
2025/08/01 14:50:00.102695817,"{'dim': [], 'data_offset': 0}",[0.1775374561548233]
2025/08/01 14:50:00.103743625,"{'dim': [], 'data_offset': 0}",[0.18290744721889496]
2025/08/01 14:50:00.104753178,"{'dim': [], 'data_offset': 0}",[0.18827486038208008]
2025/08/01 14:50:00.105682191,"{'dim': [], 'data_offset': 0}",[0.19346070289611816]
2025/08/01 14:50:00.106678788,"{'dim': [], 'data_offset': 0}",[0.198675274848938]
2025/08/01 14:50:00.107672529,"{'dim': [], 'data_offset': 0}",[0.20384256541728973]
2025/08/01 14:50:00.108715127,"{'dim': [], 'data_offset': 0}",[0.20895005762577057]
2025/08/01 14:50:00.109675362,"{'dim': [], 'data_offset': 0}",[0.21401213109493256]
2025/08/01 14:50:00.110680977,"{'dim': [], 'data_offset': 0}",[0.21901875734329224]
2025/08/01 14:50:00.111666732,"{'dim': [], 'data_offset': 0}",[0.22395214438438416]
2025/08/01 14:50:00.112661485,"{'dim': [], 'data_offset': 0}",[0.22883111238479614]
2025/08/01 14:50:00.113672561,"{'dim': [], 'data_offset': 0}",[0.23365415632724762]
2025/08/01 14:50:00.114733324,"{'dim': [], 'data_offset': 0}",[0.23841412365436554]
2025/08/01 14:50:00.115669923,"{'dim': [], 'data_offset': 0}",[0.24311086535453796]
2025/08/01 14:50:00.116668443,"{'dim': [], 'data_offset': 0}",[0.24774415791034698]
2025/08/01 14:50:00.117672274,"{'dim': [], 'data_offset': 0}",[0.2523094415664673]
2025/08/01 14:50:00.118675354,"{'dim': [], 'data_offset': 0}",[0.25680872797966003]
2025/08/01 14:50:00.119703092,"{'dim': [], 'data_offset': 0}",[0.2612428069114685]
2025/08/01 14:50:00.120735580,"{'dim': [], 'data_offset': 0}",[0.2656000256538391]
2025/08/01 14:50:00.121678781,"{'dim': [], 'data_offset': 0}",[0.2698916494846344]
2025/08/01 14:50:00.122685228,"{'dim': [], 'data_offset': 0}",[0.274111270904541]
2025/08/01 14:50:00.123674220,"{'dim': [], 'data_offset': 0}",[0.27825674414634705]
2025/08/01 14:50:00.124655997,"{'dim': [], 'data_offset': 0}",[0.28232982754707336]
2025/08/01 14:50:00.125703665,"{'dim': [], 'data_offset': 0}",[0.28632551431655884]
2025/08/01 14:50:00.126738467,"{'dim': [], 'data_offset': 0}",[0.29024651646614075]
2025/08/01 14:50:00.127675256,"{'dim': [], 'data_offset': 0}",[0.2941088080406189]
2025/08/01 14:50:00.128660731,"{'dim': [], 'data_offset': 0}",[0.2978498041629791]
2025/08/01 14:50:00.129670343,"{'dim': [], 'data_offset': 0}",[0.30153191089630127]
2025/08/01 14:50:00.130662291,"{'dim': [], 'data_offset': 0}",[0.3051324188709259]
2025/08/01 14:50:00.131690690,"{'dim': [], 'data_offset': 0}",[0.30865201354026794]
2025/08/01 14:50:00.132752145,"{'dim': [], 'data_offset': 0}",[0.3120945394039154]
2025/08/01 14:50:00.133681770,"{'dim': [], 'data_offset': 0}",[0.3154609501361847]
2025/08/01 14:50:00.134671483,"{'dim': [], 'data_offset': 0}",[0.31871968507766724]
2025/08/01 14:50:00.135673701,"{'dim': [], 'data_offset': 0}",[0.3219023048877716]
2025/08/01 14:50:00.136675799,"{'dim': [], 'data_offset': 0}",[0.3249991834163666]
2025/08/01 14:50:00.137702525,"{'dim': [], 'data_offset': 0}",[0.3280157148838043]
2025/08/01 14:50:00.138742778,"{'dim': [], 'data_offset': 0}",[0.33093056082725525]
2025/08/01 14:50:00.139673204,"{'dim': [], 'data_offset': 0}",[0.33377134799957275]
2025/08/01 14:50:00.140677096,"{'dim': [], 'data_offset': 0}",[0.3365030586719513]
2025/08/01 14:50:00.141672931,"{'dim': [], 'data_offset': 0}",[0.3391565978527069]
2025/08/01 14:50:00.142671361,"{'dim': [], 'data_offset': 0}",[0.3417162001132965]
2025/08/01 14:50:00.143698859,"{'dim': [], 'data_offset': 0}",[0.34418371319770813]
2025/08/01 14:50:00.144846214,"{'dim': [], 'data_offset': 0}",[0.3465884327888489]
2025/08/01 14:50:00.145684668,"{'dim': [], 'data_offset': 0}",[0.3488471806049347]
2025/08/01 14:50:00.146675454,"{'dim': [], 'data_offset': 0}",[0.351034015417099]
2025/08/01 14:50:00.147674325,"{'dim': [], 'data_offset': 0}",[0.35312411189079285]
2025/08/01 14:50:00.148676333,"{'dim': [], 'data_offset': 0}",[0.355119526386261]
2025/08/01 14:50:00.149703360,"{'dim': [], 'data_offset': 0}",[0.3570222556591034]
2025/08/01 14:50:00.150747500,"{'dim': [], 'data_offset': 0}",[0.35882705450057983]
2025/08/01 14:50:00.151671905,"{'dim': [], 'data_offset': 0}",[0.36053359508514404]
2025/08/01 14:50:00.152675836,"{'dim': [], 'data_offset': 0}",[0.36215129494667053]
2025/08/01 14:50:00.153672333,"{'dim': [], 'data_offset': 0}",[0.363657146692276]
2025/08/01 14:50:00.154667988,"{'dim': [], 'data_offset': 0}",[0.3650692403316498]
2025/08/01 14:50:00.155706126,"{'dim': [], 'data_offset': 0}",[0.3663862943649292]
2025/08/01 14:50:00.156733284,"{'dim': [], 'data_offset': 0}",[0.36760178208351135]
2025/08/01 14:50:00.157675703,"{'dim': [], 'data_offset': 0}",[0.36871713399887085]
2025/08/01 14:50:00.158685877,"{'dim': [], 'data_offset': 0}",[0.369732141494751]
2025/08/01 14:50:00.159671061,"{'dim': [], 'data_offset': 0}",[0.3706482946872711]
2025/08/01 14:50:00.160674522,"{'dim': [], 'data_offset': 0}",[0.37146323919296265]
2025/08/01 14:50:00.161706018,"{'dim': [], 'data_offset': 0}",[0.3721788227558136]
2025/08/01 14:50:00.162752593,"{'dim': [], 'data_offset': 0}",[0.37279120087623596]
2025/08/01 14:50:00.163675234,"{'dim': [], 'data_offset': 0}",[0.37330302596092224]
2025/08/01 14:50:00.164681620,"{'dim': [], 'data_offset': 0}",[0.3737136423587799]
2025/08/01 14:50:00.165671203,"{'dim': [], 'data_offset': 0}",[0.37402263283729553]
2025/08/01 14:50:00.166675876,"{'dim': [], 'data_offset': 0}",[0.37422990798950195]
2025/08/01 14:50:00.167708293,"{'dim': [], 'data_offset': 0}",[0.37433522939682007]
2025/08/01 14:50:00.168758967,"{'dim': [], 'data_offset': 0}",[0.3743387758731842]
2025/08/01 14:50:00.169669795,"{'dim': [], 'data_offset': 0}",[0.3742401599884033]
2025/08/01 14:50:00.170680139,"{'dim': [], 'data_offset': 0}",[0.37404027581214905]
2025/08/01 14:50:00.171671776,"{'dim': [], 'data_offset': 0}",[0.37373799085617065]
2025/08/01 14:50:00.172675086,"{'dim': [], 'data_offset': 0}",[0.373334139585495]
2025/08/01 14:50:00.173702393,"{'dim': [], 'data_offset': 0}",[0.37282872200012207]
2025/08/01 14:50:00.174760842,"{'dim': [], 'data_offset': 0}",[0.3722209632396698]
2025/08/01 14:50:00.175681539,"{'dim': [], 'data_offset': 0}",[0.37150976061820984]
2025/08/01 14:50:00.176701833,"{'dim': [], 'data_offset': 0}",[0.3707019090652466]
2025/08/01 14:50:00.177664463,"{'dim': [], 'data_offset': 0}",[0.36978569626808167]
2025/08/01 14:50:00.178672762,"{'dim': [], 'data_offset': 0}",[0.36877793073654175]
2025/08/01 14:50:00.179709689,"{'dim': [], 'data_offset': 0}",[0.36766543984413147]
2025/08/01 14:50:00.180763889,"{'dim': [], 'data_offset': 0}",[0.3664519786834717]
2025/08/01 14:50:00.181673775,"{'dim': [], 'data_offset': 0}",[0.365139365196228]
2025/08/01 14:50:00.182660152,"{'dim': [], 'data_offset': 0}",[0.3637256920337677]
2025/08/01 14:50:00.183672079,"{'dim': [], 'data_offset': 0}",[0.3622117340564728]
2025/08/01 14:50:00.184673195,"{'dim': [], 'data_offset': 0}",[0.36059898138046265]
2025/08/01 14:50:00.185674701,"{'dim': [], 'data_offset': 0}",[0.3588870167732239]
2025/08/01 14:50:00.186765985,"{'dim': [], 'data_offset': 0}",[0.3570801913738251]
2025/08/01 14:50:00.187673927,"{'dim': [], 'data_offset': 0}",[0.3551739752292633]
2025/08/01 14:50:00.188667828,"{'dim': [], 'data_offset': 0}",[0.3531675636768341]
2025/08/01 14:50:00.189670006,"{'dim': [], 'data_offset': 0}",[0.3510682284832001]
2025/08/01 14:50:00.190705710,"{'dim': [], 'data_offset': 0}",[0.3488685190677643]
2025/08/01 14:50:00.191710193,"{'dim': [], 'data_offset': 0}",[0.34657737612724304]
2025/08/01 14:50:00.192769663,"{'dim': [], 'data_offset': 0}",[0.344188928604126]
2025/08/01 14:50:00.193676313,"{'dim': [], 'data_offset': 0}",[0.3417053818702698]
2025/08/01 14:50:00.194671948,"{'dim': [], 'data_offset': 0}",[0.33912792801856995]
2025/08/01 14:50:00.195675498,"{'dim': [], 'data_offset': 0}",[0.3364488184452057]
2025/08/01 14:50:00.196670682,"{'dim': [], 'data_offset': 0}",[0.3336973488330841]
2025/08/01 14:50:00.197708992,"{'dim': [], 'data_offset': 0}",[0.3308451771736145]
2025/08/01 14:50:00.198772711,"{'dim': [], 'data_offset': 0}",[0.3278999924659729]
2025/08/01 14:50:00.199673779,"{'dim': [], 'data_offset': 0}",[0.3248652517795563]
2025/08/01 14:50:00.200667170,"{'dim': [], 'data_offset': 0}",[0.32174262404441833]
2025/08/01 14:50:00.201681582,"{'dim': [], 'data_offset': 0}",[0.3185291290283203]
2025/08/01 14:50:00.202669842,"{'dim': [], 'data_offset': 0}",[0.3152127265930176]
2025/08/01 14:50:00.203705877,"{'dim': [], 'data_offset': 0}",[0.3118396997451782]
2025/08/01 14:50:00.204773023,"{'dim': [], 'data_offset': 0}",[0.30836716294288635]
2025/08/01 14:50:00.205658280,"{'dim': [], 'data_offset': 0}",[0.3048079013824463]
2025/08/01 14:50:00.206678584,"{'dim': [], 'data_offset': 0}",[0.3011653423309326]
2025/08/01 14:50:00.207670140,"{'dim': [], 'data_offset': 0}",[0.297437846660614]
2025/08/01 14:50:00.208673851,"{'dim': [], 'data_offset': 0}",[0.29363176226615906]
2025/08/01 14:50:00.209766999,"{'dim': [], 'data_offset': 0}",[0.28971460461616516]
2025/08/01 14:50:00.210734689,"{'dim': [], 'data_offset': 0}",[0.2857544422149658]
2025/08/01 14:50:00.211684162,"{'dim': [], 'data_offset': 0}",[0.28172531723976135]
2025/08/01 14:50:00.212682904,"{'dim': [], 'data_offset': 0}",[0.27760204672813416]
2025/08/01 14:50:00.213718006,"{'dim': [], 'data_offset': 0}",[0.27340200543403625]
2025/08/01 14:50:00.214711878,"{'dim': [], 'data_offset': 0}",[0.269126296043396]
2025/08/01 14:50:00.215759395,"{'dim': [], 'data_offset': 0}",[0.2647708058357239]
2025/08/01 14:50:00.216812373,"{'dim': [], 'data_offset': 0}",[0.26034390926361084]
2025/08/01 14:50:00.217713973,"{'dim': [], 'data_offset': 0}",[0.255841463804245]
2025/08/01 14:50:00.218711171,"{'dim': [], 'data_offset': 0}",[0.2512722313404083]
2025/08/01 14:50:00.219723859,"{'dim': [], 'data_offset': 0}",[0.24662646651268005]
2025/08/01 14:50:00.220704815,"{'dim': [], 'data_offset': 0}",[0.24191983044147491]
2025/08/01 14:50:00.221763134,"{'dim': [], 'data_offset': 0}",[0.2371470332145691]
2025/08/01 14:50:00.222818477,"{'dim': [], 'data_offset': 0}",[0.23230475187301636]
2025/08/01 14:50:00.223718052,"{'dim': [], 'data_offset': 0}",[0.2274000346660614]
2025/08/01 14:50:00.224719569,"{'dim': [], 'data_offset': 0}",[0.22243070602416992]
2025/08/01 14:50:00.225714662,"{'dim': [], 'data_offset': 0}",[0.21739323437213898]
2025/08/01 14:50:00.226777139,"{'dim': [], 'data_offset': 0}",[0.21219588816165924]
2025/08/01 14:50:00.227784357,"{'dim': [], 'data_offset': 0}",[0.20699356496334076]
2025/08/01 14:50:00.228787858,"{'dim': [], 'data_offset': 0}",[0.20180465281009674]
2025/08/01 14:50:00.229811087,"{'dim': [], 'data_offset': 0}",[0.19638913869857788]
2025/08/01 14:50:00.230786412,"{'dim': [], 'data_offset': 0}",[0.1911361813545227]
2025/08/01 14:50:00.231787678,"{'dim': [], 'data_offset': 0}",[0.18574976921081543]
2025/08/01 14:50:00.232758594,"{'dim': [], 'data_offset': 0}",[0.18032392859458923]
2025/08/01 14:50:00.233750963,"{'dim': [], 'data_offset': 0}",[0.17484472692012787]
2025/08/01 14:50:00.234821155,"{'dim': [], 'data_offset': 0}",[0.169314906001091]
2025/08/01 14:50:00.235781290,"{'dim': [], 'data_offset': 0}",[0.16373591125011444]
2025/08/01 14:50:00.236777315,"{'dim': [], 'data_offset': 0}",[0.158115953207016]
2025/08/01 14:50:00.237755065,"{'dim': [], 'data_offset': 0}",[0.1524403989315033]
2025/08/01 14:50:00.238963901,"{'dim': [], 'data_offset': 0}",[0.14621809124946594]
2025/08/01 14:50:00.239692308,"{'dim': [], 'data_offset': 0}",[0.14096753299236298]
2025/08/01 14:50:00.240719095,"{'dim': [], 'data_offset': 0}",[0.1351567953824997]
2025/08/01 14:50:00.241720942,"{'dim': [], 'data_offset': 0}",[0.12934210896492004]
2025/08/01 14:50:00.242775894,"{'dim': [], 'data_offset': 0}",[0.12347374856472015]
2025/08/01 14:50:00.243789895,"{'dim': [], 'data_offset': 0}",[0.11755864322185516]
2025/08/01 14:50:00.244781702,"{'dim': [], 'data_offset': 0}",[0.11161524057388306]
2025/08/01 14:50:00.245809290,"{'dim': [], 'data_offset': 0}",[0.10561812669038773]
2025/08/01 14:50:00.246865395,"{'dim': [], 'data_offset': 0}",[0.09961019456386566]
2025/08/01 14:50:00.247778827,"{'dim': [], 'data_offset': 0}",[0.09360780566930771]
2025/08/01 14:50:00.248782057,"{'dim': [], 'data_offset': 0}",[0.08754932880401611]
2025/08/01 14:50:00.249779265,"{'dim': [], 'data_offset': 0}",[0.08146511018276215]
2025/08/01 14:50:00.250778377,"{'dim': [], 'data_offset': 0}",[0.07535388320684433]
2025/08/01 14:50:00.251779343,"{'dim': [], 'data_offset': 0}",[0.06922165304422379]
2025/08/01 14:50:00.252922699,"{'dim': [], 'data_offset': 0}",[0.06288642436265945]
2025/08/01 14:50:00.253777005,"{'dim': [], 'data_offset': 0}",[0.05689651146531105]
2025/08/01 14:50:00.254781478,"{'dim': [], 'data_offset': 0}",[0.0507039837539196]
2025/08/01 14:50:00.255782032,"{'dim': [], 'data_offset': 0}",[0.044495679438114166]
2025/08/01 14:50:00.256739712,"{'dim': [], 'data_offset': 0}",[0.03847220167517662]
2025/08/01 14:50:00.257770206,"{'dim': [], 'data_offset': 0}",[0.032249681651592255]
2025/08/01 14:50:00.258871079,"{'dim': [], 'data_offset': 0}",[0.025965798646211624]
2025/08/01 14:50:00.259744001,"{'dim': [], 'data_offset': 0}",[0.019714515656232834]
2025/08/01 14:50:00.260731550,"{'dim': [], 'data_offset': 0}",[0.013494712300598621]
2025/08/01 14:50:00.261727015,"{'dim': [], 'data_offset': 0}",[0.007221517618745565]
2025/08/01 14:50:00.262729013,"{'dim': [], 'data_offset': 0}",[0.0009638036135584116]
2025/08/01 14:50:00.263766650,"{'dim': [], 'data_offset': 0}",[-0.005300627090036869]
2025/08/01 14:50:00.264836602,"{'dim': [], 'data_offset': 0}",[-0.011647822335362434]
2025/08/01 14:50:00.265739614,"{'dim': [], 'data_offset': 0}",[-0.017883189022541046]
2025/08/01 14:50:00.266737624,"{'dim': [], 'data_offset': 0}",[-0.02414258010685444]
2025/08/01 14:50:00.267727838,"{'dim': [], 'data_offset': 0}",[-0.03037499450147152]
2025/08/01 14:50:00.268735938,"{'dim': [], 'data_offset': 0}",[-0.036647383123636246]
2025/08/01 14:50:00.269740059,"{'dim': [], 'data_offset': 0}",[-0.042908743023872375]
2025/08/01 14:50:00.270846393,"{'dim': [], 'data_offset': 0}",[-0.049121707677841187]
2025/08/01 14:50:00.271741339,"{'dim': [], 'data_offset': 0}",[-0.05538712814450264]
2025/08/01 14:50:00.272727976,"{'dim': [], 'data_offset': 0}",[-0.061557870358228683]
2025/08/01 14:50:00.273729673,"{'dim': [], 'data_offset': 0}",[-0.06777305155992508]
2025/08/01 14:50:00.274726801,"{'dim': [], 'data_offset': 0}",[-0.07394220679998398]
2025/08/01 14:50:00.275772154,"{'dim': [], 'data_offset': 0}",[-0.08011673390865326]
2025/08/01 14:50:00.276877195,"{'dim': [], 'data_offset': 0}",[-0.0863400474190712]
2025/08/01 14:50:00.277745659,"{'dim': [], 'data_offset': 0}",[-0.09245816618204117]
2025/08/01 14:50:00.278734420,"{'dim': [], 'data_offset': 0}",[-0.0985196903347969]
2025/08/01 14:50:00.279730867,"{'dim': [], 'data_offset': 0}",[-0.1045580580830574]
2025/08/01 14:50:00.280737734,"{'dim': [], 'data_offset': 0}",[-0.11065506190061569]
2025/08/01 14:50:00.281771233,"{'dim': [], 'data_offset': 0}",[-0.1166217178106308]
2025/08/01 14:50:00.282738653,"{'dim': [], 'data_offset': 0}",[-0.12264309078454971]
2025/08/01 14:50:00.283731101,"{'dim': [], 'data_offset': 0}",[-0.12859860062599182]
2025/08/01 14:50:00.284717769,"{'dim': [], 'data_offset': 0}",[-0.13449706137180328]
2025/08/01 14:50:00.285727231,"{'dim': [], 'data_offset': 0}",[-0.14038348197937012]
2025/08/01 14:50:00.286736884,"{'dim': [], 'data_offset': 0}",[-0.1462794840335846]
2025/08/01 14:50:00.287732068,"{'dim': [], 'data_offset': 0}",[-0.15205539762973785]
2025/08/01 14:50:00.288853691,"{'dim': [], 'data_offset': 0}",[-0.15783758461475372]
2025/08/01 14:50:00.289738758,"{'dim': [], 'data_offset': 0}",[-0.1635989546775818]
2025/08/01 14:50:00.290728301,"{'dim': [], 'data_offset': 0}",[-0.1692603975534439]
2025/08/01 14:50:00.291730629,"{'dim': [], 'data_offset': 0}",[-0.1749209612607956]
2025/08/01 14:50:00.292730322,"{'dim': [], 'data_offset': 0}",[-0.1805381327867508]
2025/08/01 14:50:00.293774693,"{'dim': [], 'data_offset': 0}",[-0.1861129105091095]
2025/08/01 14:50:00.294886848,"{'dim': [], 'data_offset': 0}",[-0.1916201114654541]
2025/08/01 14:50:00.295733469,"{'dim': [], 'data_offset': 0}",[-0.1970561295747757]
2025/08/01 14:50:00.296728252,"{'dim': [], 'data_offset': 0}",[-0.20243673026561737]
2025/08/01 14:50:00.297726733,"{'dim': [], 'data_offset': 0}",[-0.2077859342098236]
2025/08/01 14:50:00.298730103,"{'dim': [], 'data_offset': 0}",[-0.213087797164917]
2025/08/01 14:50:00.299774534,"{'dim': [], 'data_offset': 0}",[-0.21832074224948883]
2025/08/01 14:50:00.300892400,"{'dim': [], 'data_offset': 0}",[-0.223526731133461]
2025/08/01 14:50:00.301736065,"{'dim': [], 'data_offset': 0}",[-0.22864983975887299]
2025/08/01 14:50:00.302730778,"{'dim': [], 'data_offset': 0}",[-0.23375184834003448]
2025/08/01 14:50:00.303728718,"{'dim': [], 'data_offset': 0}",[-0.23868893086910248]
2025/08/01 14:50:00.304728661,"{'dim': [], 'data_offset': 0}",[-0.2436237931251526]
2025/08/01 14:50:00.305729787,"{'dim': [], 'data_offset': 0}",[-0.2485111951828003]
2025/08/01 14:50:00.306759549,"{'dim': [], 'data_offset': 0}",[-0.2533024251461029]
2025/08/01 14:50:00.307737880,"{'dim': [], 'data_offset': 0}",[-0.2580748200416565]
2025/08/01 14:50:00.308742904,"{'dim': [], 'data_offset': 0}",[-0.26274868845939636]
2025/08/01 14:50:00.309729912,"{'dim': [], 'data_offset': 0}",[-0.26730769872665405]
2025/08/01 14:50:00.310728793,"{'dim': [], 'data_offset': 0}",[-0.27183297276496887]
2025/08/01 14:50:00.311751792,"{'dim': [], 'data_offset': 0}",[-0.2762888967990875]
2025/08/01 14:50:00.312861532,"{'dim': [], 'data_offset': 0}",[-0.2807154953479767]
2025/08/01 14:50:00.313732822,"{'dim': [], 'data_offset': 0}",[-0.28499728441238403]
2025/08/01 14:50:00.314724900,"{'dim': [], 'data_offset': 0}",[-0.28921663761138916]
2025/08/01 14:50:00.315729673,"{'dim': [], 'data_offset': 0}",[-0.29336971044540405]
2025/08/01 14:50:00.316718304,"{'dim': [], 'data_offset': 0}",[-0.2974490225315094]
2025/08/01 14:50:00.317754178,"{'dim': [], 'data_offset': 0}",[-0.30142951011657715]
2025/08/01 14:50:00.318869479,"{'dim': [], 'data_offset': 0}",[-0.305375874042511]
2025/08/01 14:50:00.319746801,"{'dim': [], 'data_offset': 0}",[-0.3092217743396759]
2025/08/01 14:50:00.320733608,"{'dim': [], 'data_offset': 0}",[-0.31293272972106934]
2025/08/01 14:50:00.321731688,"{'dim': [], 'data_offset': 0}",[-0.31659239530563354]
2025/08/01 14:50:00.322731371,"{'dim': [], 'data_offset': 0}",[-0.3201722800731659]
2025/08/01 14:50:00.323726625,"{'dim': [], 'data_offset': 0}",[-0.3236595094203949]
2025/08/01 14:50:00.324769774,"{'dim': [], 'data_offset': 0}",[-0.3270711898803711]
2025/08/01 14:50:00.325737333,"{'dim': [], 'data_offset': 0}",[-0.3304000794887543]
2025/08/01 14:50:00.326738289,"{'dim': [], 'data_offset': 0}",[-0.3336386978626251]
2025/08/01 14:50:00.327727661,"{'dim': [], 'data_offset': 0}",[-0.33677735924720764]
2025/08/01 14:50:00.328730891,"{'dim': [], 'data_offset': 0}",[-0.33980169892311096]
2025/08/01 14:50:00.329759161,"{'dim': [], 'data_offset': 0}",[-0.34275808930397034]
2025/08/01 14:50:00.330774645,"{'dim': [], 'data_offset': 0}",[-0.34562957286834717]
2025/08/01 14:50:00.331732485,"{'dim': [], 'data_offset': 0}",[-0.348408043384552]
2025/08/01 14:50:00.332734192,"{'dim': [], 'data_offset': 0}",[-0.3510757088661194]
2025/08/01 14:50:00.333732943,"{'dim': [], 'data_offset': 0}",[-0.3536686897277832]
2025/08/01 14:50:00.334730913,"{'dim': [], 'data_offset': 0}",[-0.3561456501483917]
2025/08/01 14:50:00.335896483,"{'dim': [], 'data_offset': 0}",[-0.3589252531528473]
2025/08/01 14:50:00.336811298,"{'dim': [], 'data_offset': 0}",[-0.3608308732509613]
2025/08/01 14:50:00.337695023,"{'dim': [], 'data_offset': 0}",[-0.363034725189209]
2025/08/01 14:50:00.338727630,"{'dim': [], 'data_offset': 0}",[-0.3651231825351715]
2025/08/01 14:50:00.339731351,"{'dim': [], 'data_offset': 0}",[-0.36713290214538574]
2025/08/01 14:50:00.340725513,"{'dim': [], 'data_offset': 0}",[-0.3690268397331238]
2025/08/01 14:50:00.341766117,"{'dim': [], 'data_offset': 0}",[-0.3708374798297882]
2025/08/01 14:50:00.342778655,"{'dim': [], 'data_offset': 0}",[-0.37253910303115845]
