time,layout,data
2025/08/01 15:28:06.525671664,"{'dim': [], 'data_offset': 0}",[9.975580215454102]
2025/08/01 15:28:06.526664756,"{'dim': [], 'data_offset': 0}",[10.10988998413086]
2025/08/01 15:28:06.527657808,"{'dim': [], 'data_offset': 0}",[10.219779968261719]
2025/08/01 15:28:06.528668444,"{'dim': [], 'data_offset': 0}",[10.317460060119629]
2025/08/01 15:28:06.529666375,"{'dim': [], 'data_offset': 0}",[10.415140151977539]
2025/08/01 15:28:06.530635843,"{'dim': [], 'data_offset': 0}",[10.51282024383545]
2025/08/01 15:28:06.531630267,"{'dim': [], 'data_offset': 0}",[10.61050033569336]
2025/08/01 15:28:06.532695185,"{'dim': [], 'data_offset': 0}",[10.70818042755127]
2025/08/01 15:28:06.533673058,"{'dim': [], 'data_offset': 0}",[10.80586051940918]
2025/08/01 15:28:06.534664598,"{'dim': [], 'data_offset': 0}",[10.89133071899414]
2025/08/01 15:28:06.535666777,"{'dim': [], 'data_offset': 0}",[10.976800918579102]
2025/08/01 15:28:06.536639250,"{'dim': [], 'data_offset': 0}",[11.074481010437012]
2025/08/01 15:28:06.537660936,"{'dim': [], 'data_offset': 0}",[11.172161102294922]
2025/08/01 15:28:06.538663597,"{'dim': [], 'data_offset': 0}",[11.245421409606934]
2025/08/01 15:28:06.539659805,"{'dim': [], 'data_offset': 0}",[11.30647087097168]
2025/08/01 15:28:06.540680339,"{'dim': [], 'data_offset': 0}",[11.379731178283691]
2025/08/01 15:28:06.541666969,"{'dim': [], 'data_offset': 0}",[11.440781593322754]
2025/08/01 15:28:06.542619965,"{'dim': [], 'data_offset': 0}",[11.5018310546875]
2025/08/01 15:28:06.543661870,"{'dim': [], 'data_offset': 0}",[11.562881469726562]
2025/08/01 15:28:06.544667626,"{'dim': [], 'data_offset': 0}",[11.611721992492676]
2025/08/01 15:28:06.545664505,"{'dim': [], 'data_offset': 0}",[11.672771453857422]
2025/08/01 15:28:06.546684107,"{'dim': [], 'data_offset': 0}",[11.721611976623535]
2025/08/01 15:28:06.547663864,"{'dim': [], 'data_offset': 0}",[11.79487133026123]
2025/08/01 15:28:06.548623503,"{'dim': [], 'data_offset': 0}",[11.880341529846191]
2025/08/01 15:28:06.549664245,"{'dim': [], 'data_offset': 0}",[11.916972160339355]
2025/08/01 15:28:06.550670122,"{'dim': [], 'data_offset': 0}",[11.953601837158203]
2025/08/01 15:28:06.551658485,"{'dim': [], 'data_offset': 0}",[12.002442359924316]
2025/08/01 15:28:06.552679600,"{'dim': [], 'data_offset': 0}",[12.039072036743164]
2025/08/01 15:28:06.553661742,"{'dim': [], 'data_offset': 0}",[12.075701713562012]
2025/08/01 15:28:06.554617914,"{'dim': [], 'data_offset': 0}",[12.112332344055176]
2025/08/01 15:28:06.555658857,"{'dim': [], 'data_offset': 0}",[12.136752128601074]
2025/08/01 15:28:06.556669903,"{'dim': [], 'data_offset': 0}",[12.173381805419922]
2025/08/01 15:28:06.557685798,"{'dim': [], 'data_offset': 0}",[12.210012435913086]
2025/08/01 15:28:06.558688138,"{'dim': [], 'data_offset': 0}",[12.258852005004883]
2025/08/01 15:28:06.559618331,"{'dim': [], 'data_offset': 0}",[12.307692527770996]
2025/08/01 15:28:06.560727743,"{'dim': [], 'data_offset': 0}",[12.332112312316895]
2025/08/01 15:28:06.561648819,"{'dim': [], 'data_offset': 0}",[12.356532096862793]
2025/08/01 15:28:06.562629608,"{'dim': [], 'data_offset': 0}",[12.380952835083008]
2025/08/01 15:28:06.563624474,"{'dim': [], 'data_offset': 0}",[12.393162727355957]
2025/08/01 15:28:06.564613588,"{'dim': [], 'data_offset': 0}",[12.417582511901855]
2025/08/01 15:28:06.565670321,"{'dim': [], 'data_offset': 0}",[12.442002296447754]
2025/08/01 15:28:06.566608078,"{'dim': [], 'data_offset': 0}",[12.454212188720703]
2025/08/01 15:28:06.567613233,"{'dim': [], 'data_offset': 0}",[12.466422080993652]
2025/08/01 15:28:06.568656039,"{'dim': [], 'data_offset': 0}",[12.466422080993652]
2025/08/01 15:28:06.569652768,"{'dim': [], 'data_offset': 0}",[12.490842819213867]
2025/08/01 15:28:06.570663313,"{'dim': [], 'data_offset': 0}",[12.527472496032715]
2025/08/01 15:28:06.571632390,"{'dim': [], 'data_offset': 0}",[12.539682388305664]
2025/08/01 15:28:06.572732635,"{'dim': [], 'data_offset': 0}",[12.539682388305664]
2025/08/01 15:28:06.573666445,"{'dim': [], 'data_offset': 0}",[12.539682388305664]
2025/08/01 15:28:06.574656011,"{'dim': [], 'data_offset': 0}",[12.539682388305664]
2025/08/01 15:28:06.575651026,"{'dim': [], 'data_offset': 0}",[12.539682388305664]
2025/08/01 15:28:06.576673404,"{'dim': [], 'data_offset': 0}",[12.539682388305664]
2025/08/01 15:28:06.577670173,"{'dim': [], 'data_offset': 0}",[12.539682388305664]
2025/08/01 15:28:06.578731233,"{'dim': [], 'data_offset': 0}",[12.527472496032715]
2025/08/01 15:28:06.579652150,"{'dim': [], 'data_offset': 0}",[12.539682388305664]
2025/08/01 15:28:06.580664288,"{'dim': [], 'data_offset': 0}",[12.551892280578613]
2025/08/01 15:28:06.581652521,"{'dim': [], 'data_offset': 0}",[12.527472496032715]
2025/08/01 15:28:06.582674728,"{'dim': [], 'data_offset': 0}",[12.515262603759766]
2025/08/01 15:28:06.583615211,"{'dim': [], 'data_offset': 0}",[12.503052711486816]
2025/08/01 15:28:06.584689296,"{'dim': [], 'data_offset': 0}",[12.490842819213867]
2025/08/01 15:28:06.585647702,"{'dim': [], 'data_offset': 0}",[12.466422080993652]
2025/08/01 15:28:06.586646736,"{'dim': [], 'data_offset': 0}",[12.442002296447754]
2025/08/01 15:28:06.587653484,"{'dim': [], 'data_offset': 0}",[12.417582511901855]
2025/08/01 15:28:06.588653489,"{'dim': [], 'data_offset': 0}",[12.393162727355957]
2025/08/01 15:28:06.589669204,"{'dim': [], 'data_offset': 0}",[12.368741989135742]
2025/08/01 15:28:06.590638161,"{'dim': [], 'data_offset': 0}",[12.344322204589844]
2025/08/01 15:28:06.591651782,"{'dim': [], 'data_offset': 0}",[12.332112312316895]
2025/08/01 15:28:06.592651616,"{'dim': [], 'data_offset': 0}",[12.307692527770996]
2025/08/01 15:28:06.593647284,"{'dim': [], 'data_offset': 0}",[12.283272743225098]
2025/08/01 15:28:06.594667287,"{'dim': [], 'data_offset': 0}",[12.246642112731934]
2025/08/01 15:28:06.595659868,"{'dim': [], 'data_offset': 0}",[12.197802543640137]
2025/08/01 15:28:06.596607033,"{'dim': [], 'data_offset': 0}",[12.161171913146973]
2025/08/01 15:28:06.597643157,"{'dim': [], 'data_offset': 0}",[12.112332344055176]
2025/08/01 15:28:06.598645586,"{'dim': [], 'data_offset': 0}",[12.051281929016113]
2025/08/01 15:28:06.599645982,"{'dim': [], 'data_offset': 0}",[11.99023151397705]
2025/08/01 15:28:06.600641840,"{'dim': [], 'data_offset': 0}",[11.929182052612305]
2025/08/01 15:28:06.601675659,"{'dim': [], 'data_offset': 0}",[11.855921745300293]
2025/08/01 15:28:06.602643614,"{'dim': [], 'data_offset': 0}",[11.770451545715332]
2025/08/01 15:28:06.603656353,"{'dim': [], 'data_offset': 0}",[11.69719123840332]
2025/08/01 15:28:06.604641891,"{'dim': [], 'data_offset': 0}",[11.611721992492676]
2025/08/01 15:28:06.605643649,"{'dim': [], 'data_offset': 0}",[11.5018310546875]
2025/08/01 15:28:06.606641701,"{'dim': [], 'data_offset': 0}",[11.379731178283691]
2025/08/01 15:28:06.607663237,"{'dim': [], 'data_offset': 0}",[11.233211517333984]
2025/08/01 15:28:06.608615171,"{'dim': [], 'data_offset': 0}",[11.074481010437012]
2025/08/01 15:28:06.609687032,"{'dim': [], 'data_offset': 0}",[10.90354061126709]
2025/08/01 15:28:06.610665827,"{'dim': [], 'data_offset': 0}",[10.70818042755127]
2025/08/01 15:28:06.611630877,"{'dim': [], 'data_offset': 0}",[10.5006103515625]
2025/08/01 15:28:06.612663393,"{'dim': [], 'data_offset': 0}",[10.280830383300781]
2025/08/01 15:28:06.613692994,"{'dim': [], 'data_offset': 0}",[10.061050415039062]
2025/08/01 15:28:06.614648686,"{'dim': [], 'data_offset': 0}",[9.829059600830078]
2025/08/01 15:28:06.615640656,"{'dim': [], 'data_offset': 0}",[9.584859848022461]
2025/08/01 15:28:06.616643587,"{'dim': [], 'data_offset': 0}",[9.328449249267578]
2025/08/01 15:28:06.617645125,"{'dim': [], 'data_offset': 0}",[9.059828758239746]
2025/08/01 15:28:06.618639920,"{'dim': [], 'data_offset': 0}",[8.79120922088623]
2025/08/01 15:28:06.619660625,"{'dim': [], 'data_offset': 0}",[8.4981689453125]
2025/08/01 15:28:06.620651423,"{'dim': [], 'data_offset': 0}",[8.192917823791504]
2025/08/01 15:28:06.621692305,"{'dim': [], 'data_offset': 0}",[7.899878025054932]
2025/08/01 15:28:06.622658536,"{'dim': [], 'data_offset': 0}",[7.594627380371094]
2025/08/01 15:28:06.623642882,"{'dim': [], 'data_offset': 0}",[7.289377212524414]
2025/08/01 15:28:06.624648748,"{'dim': [], 'data_offset': 0}",[6.996336936950684]
2025/08/01 15:28:06.625649756,"{'dim': [], 'data_offset': 0}",[6.703296661376953]
2025/08/01 15:28:06.626653788,"{'dim': [], 'data_offset': 0}",[6.410256385803223]
2025/08/01 15:28:06.627646871,"{'dim': [], 'data_offset': 0}",[6.117216110229492]
2025/08/01 15:28:06.628653739,"{'dim': [], 'data_offset': 0}",[5.836385726928711]
2025/08/01 15:28:06.629647472,"{'dim': [], 'data_offset': 0}",[5.55555534362793]
2025/08/01 15:28:06.630643480,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 15:28:06.631671909,"{'dim': [], 'data_offset': 0}",[5.030525207519531]
2025/08/01 15:28:06.632607723,"{'dim': [], 'data_offset': 0}",[4.774114608764648]
2025/08/01 15:28:06.633650849,"{'dim': [], 'data_offset': 0}",[4.529914379119873]
2025/08/01 15:28:06.634653139,"{'dim': [], 'data_offset': 0}",[4.297924518585205]
2025/08/01 15:28:06.635657593,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 15:28:06.636670021,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 15:28:06.637653024,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 15:28:06.638664581,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 15:28:06.639654067,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 15:28:06.640660795,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 15:28:06.641650641,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 15:28:06.642657068,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 15:28:06.643669727,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 15:28:06.644661507,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 15:28:06.645664718,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 15:28:06.646650507,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 15:28:06.647667354,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 15:28:06.648646740,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 15:28:06.649648028,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 15:28:06.650664183,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 15:28:06.651649862,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 15:28:06.652650458,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 15:28:06.653654000,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 15:28:06.654680696,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 15:28:06.655651065,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 15:28:06.656669395,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 15:28:06.657653911,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 15:28:06.658651551,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 15:28:06.659653520,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 15:28:06.660665999,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:28:06.661651928,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:28:06.662671981,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:28:06.663644094,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 15:28:06.664649279,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 15:28:06.665652780,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 15:28:06.666654158,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 15:28:06.667656318,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 15:28:06.668609034,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 15:28:06.669645448,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 15:28:06.670652757,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 15:28:06.671650417,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 15:28:06.672665441,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 15:28:06.673649877,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 15:28:06.674676472,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 15:28:06.675643565,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 15:28:06.676653109,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 15:28:06.677651491,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 15:28:06.678668268,"{'dim': [], 'data_offset': 0}",[-4.212454319000244]
2025/08/01 15:28:06.679651581,"{'dim': [], 'data_offset': 0}",[-4.4566545486450195]
2025/08/01 15:28:06.680679730,"{'dim': [], 'data_offset': 0}",[-4.700854778289795]
2025/08/01 15:28:06.681653215,"{'dim': [], 'data_offset': 0}",[-4.932845115661621]
2025/08/01 15:28:06.682653761,"{'dim': [], 'data_offset': 0}",[-5.164834976196289]
2025/08/01 15:28:06.683659247,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 15:28:06.684668509,"{'dim': [], 'data_offset': 0}",[-5.5921854972839355]
2025/08/01 15:28:06.685662624,"{'dim': [], 'data_offset': 0}",[-5.8119659423828125]
2025/08/01 15:28:06.686682095,"{'dim': [], 'data_offset': 0}",[-6.019536018371582]
2025/08/01 15:28:06.687650551,"{'dim': [], 'data_offset': 0}",[-6.239316463470459]
2025/08/01 15:28:06.688651278,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 15:28:06.689665790,"{'dim': [], 'data_offset': 0}",[-6.6300368309021]
2025/08/01 15:28:06.690649104,"{'dim': [], 'data_offset': 0}",[-6.8131866455078125]
2025/08/01 15:28:06.691702390,"{'dim': [], 'data_offset': 0}",[-7.02075719833374]
2025/08/01 15:28:06.692684221,"{'dim': [], 'data_offset': 0}",[-7.203907012939453]
2025/08/01 15:28:06.693702971,"{'dim': [], 'data_offset': 0}",[-7.374847412109375]
2025/08/01 15:28:06.695841383,"{'dim': [], 'data_offset': 0}",[-7.545787334442139]
2025/08/01 15:28:06.696261345,"{'dim': [], 'data_offset': 0}",[-7.7167277336120605]
2025/08/01 15:28:06.696757049,"{'dim': [], 'data_offset': 0}",[-7.8021979331970215]
2025/08/01 15:28:06.697636808,"{'dim': [], 'data_offset': 0}",[-7.936507701873779]
2025/08/01 15:28:06.698814318,"{'dim': [], 'data_offset': 0}",[-8.192917823791504]
2025/08/01 15:28:06.699742748,"{'dim': [], 'data_offset': 0}",[-8.40048885345459]
2025/08/01 15:28:06.700757771,"{'dim': [], 'data_offset': 0}",[-8.547008514404297]
2025/08/01 15:28:06.701735595,"{'dim': [], 'data_offset': 0}",[-8.681318283081055]
2025/08/01 15:28:06.702685776,"{'dim': [], 'data_offset': 0}",[-8.827838897705078]
2025/08/01 15:28:06.703742328,"{'dim': [], 'data_offset': 0}",[-8.998779296875]
2025/08/01 15:28:06.704851178,"{'dim': [], 'data_offset': 0}",[-9.169718742370605]
2025/08/01 15:28:06.705675983,"{'dim': [], 'data_offset': 0}",[-9.30402946472168]
2025/08/01 15:28:06.706696397,"{'dim': [], 'data_offset': 0}",[-9.438339233398438]
2025/08/01 15:28:06.707727842,"{'dim': [], 'data_offset': 0}",[-9.584859848022461]
2025/08/01 15:28:06.708714882,"{'dim': [], 'data_offset': 0}",[-9.719169616699219]
2025/08/01 15:28:06.709680603,"{'dim': [], 'data_offset': 0}",[-9.841269493103027]
2025/08/01 15:28:06.710708200,"{'dim': [], 'data_offset': 0}",[-9.963370323181152]
2025/08/01 15:28:06.711658151,"{'dim': [], 'data_offset': 0}",[-10.09768009185791]
2025/08/01 15:28:06.712661242,"{'dim': [], 'data_offset': 0}",[-10.231989860534668]
2025/08/01 15:28:06.713679732,"{'dim': [], 'data_offset': 0}",[-10.329669952392578]
2025/08/01 15:28:06.714666733,"{'dim': [], 'data_offset': 0}",[-10.451770782470703]
2025/08/01 15:28:06.715736660,"{'dim': [], 'data_offset': 0}",[-10.586080551147461]
2025/08/01 15:28:06.716665150,"{'dim': [], 'data_offset': 0}",[-10.671550750732422]
2025/08/01 15:28:06.717651500,"{'dim': [], 'data_offset': 0}",[-10.757020950317383]
2025/08/01 15:28:06.718653599,"{'dim': [], 'data_offset': 0}",[-10.854701042175293]
2025/08/01 15:28:06.719668001,"{'dim': [], 'data_offset': 0}",[-10.940171241760254]
2025/08/01 15:28:06.720656255,"{'dim': [], 'data_offset': 0}",[-11.01343059539795]
2025/08/01 15:28:06.721662041,"{'dim': [], 'data_offset': 0}",[-11.086690902709961]
2025/08/01 15:28:06.722698695,"{'dim': [], 'data_offset': 0}",[-11.159951210021973]
2025/08/01 15:28:06.723656881,"{'dim': [], 'data_offset': 0}",[-11.233211517333984]
2025/08/01 15:28:06.724729453,"{'dim': [], 'data_offset': 0}",[-11.318681716918945]
2025/08/01 15:28:06.725723768,"{'dim': [], 'data_offset': 0}",[-11.39194107055664]
2025/08/01 15:28:06.726710859,"{'dim': [], 'data_offset': 0}",[-11.452991485595703]
2025/08/01 15:28:06.727730852,"{'dim': [], 'data_offset': 0}",[-11.514041900634766]
2025/08/01 15:28:06.728843489,"{'dim': [], 'data_offset': 0}",[-11.562881469726562]
2025/08/01 15:28:06.729683443,"{'dim': [], 'data_offset': 0}",[-11.611721992492676]
2025/08/01 15:28:06.730708505,"{'dim': [], 'data_offset': 0}",[-11.660561561584473]
2025/08/01 15:28:06.731742204,"{'dim': [], 'data_offset': 0}",[-11.709402084350586]
2025/08/01 15:28:06.732693989,"{'dim': [], 'data_offset': 0}",[-11.746031761169434]
2025/08/01 15:28:06.733735973,"{'dim': [], 'data_offset': 0}",[-11.782661437988281]
2025/08/01 15:28:06.734722162,"{'dim': [], 'data_offset': 0}",[-11.819292068481445]
2025/08/01 15:28:06.735676161,"{'dim': [], 'data_offset': 0}",[-11.868131637573242]
2025/08/01 15:28:06.736726581,"{'dim': [], 'data_offset': 0}",[-11.916972160339355]
2025/08/01 15:28:06.737683164,"{'dim': [], 'data_offset': 0}",[-11.953601837158203]
2025/08/01 15:28:06.738741039,"{'dim': [], 'data_offset': 0}",[-11.99023151397705]
2025/08/01 15:28:06.739686611,"{'dim': [], 'data_offset': 0}",[-12.026862144470215]
2025/08/01 15:28:06.740709009,"{'dim': [], 'data_offset': 0}",[-12.063491821289062]
2025/08/01 15:28:06.741732688,"{'dim': [], 'data_offset': 0}",[-12.075701713562012]
2025/08/01 15:28:06.744022766,"{'dim': [], 'data_offset': 0}",[-12.100122451782227]
2025/08/01 15:28:06.744075686,"{'dim': [], 'data_offset': 0}",[-12.148962020874023]
2025/08/01 15:28:06.744948902,"{'dim': [], 'data_offset': 0}",[-12.173381805419922]
2025/08/01 15:28:06.745669450,"{'dim': [], 'data_offset': 0}",[-12.173381805419922]
2025/08/01 15:28:06.746658154,"{'dim': [], 'data_offset': 0}",[-12.197802543640137]
2025/08/01 15:28:06.747663269,"{'dim': [], 'data_offset': 0}",[-12.246642112731934]
2025/08/01 15:28:06.748651642,"{'dim': [], 'data_offset': 0}",[-12.283272743225098]
2025/08/01 15:28:06.749663640,"{'dim': [], 'data_offset': 0}",[-12.295482635498047]
2025/08/01 15:28:06.750654939,"{'dim': [], 'data_offset': 0}",[-12.307692527770996]
2025/08/01 15:28:06.751648161,"{'dim': [], 'data_offset': 0}",[-12.332112312316895]
2025/08/01 15:28:06.752607360,"{'dim': [], 'data_offset': 0}",[-12.368741989135742]
2025/08/01 15:28:06.753607245,"{'dim': [], 'data_offset': 0}",[-12.405372619628906]
2025/08/01 15:28:06.754652896,"{'dim': [], 'data_offset': 0}",[-12.417582511901855]
2025/08/01 15:28:06.755662028,"{'dim': [], 'data_offset': 0}",[-12.429792404174805]
2025/08/01 15:28:06.756709994,"{'dim': [], 'data_offset': 0}",[-12.442002296447754]
2025/08/01 15:28:06.757762699,"{'dim': [], 'data_offset': 0}",[-12.454212188720703]
2025/08/01 15:28:06.758692251,"{'dim': [], 'data_offset': 0}",[-12.478632926940918]
2025/08/01 15:28:06.759743122,"{'dim': [], 'data_offset': 0}",[-12.503052711486816]
2025/08/01 15:28:06.760753838,"{'dim': [], 'data_offset': 0}",[-12.515262603759766]
2025/08/01 15:28:06.761742041,"{'dim': [], 'data_offset': 0}",[-12.515262603759766]
2025/08/01 15:28:06.762725535,"{'dim': [], 'data_offset': 0}",[-12.515262603759766]
2025/08/01 15:28:06.763767790,"{'dim': [], 'data_offset': 0}",[-12.515262603759766]
2025/08/01 15:28:06.764688906,"{'dim': [], 'data_offset': 0}",[-12.515262603759766]
2025/08/01 15:28:06.765694532,"{'dim': [], 'data_offset': 0}",[-12.503052711486816]
2025/08/01 15:28:06.766729744,"{'dim': [], 'data_offset': 0}",[-12.503052711486816]
2025/08/01 15:28:06.767723036,"{'dim': [], 'data_offset': 0}",[-12.503052711486816]
2025/08/01 15:28:06.768686002,"{'dim': [], 'data_offset': 0}",[-12.503052711486816]
2025/08/01 15:28:06.769711946,"{'dim': [], 'data_offset': 0}",[-12.503052711486816]
2025/08/01 15:28:06.770664321,"{'dim': [], 'data_offset': 0}",[-12.503052711486816]
2025/08/01 15:28:06.771669356,"{'dim': [], 'data_offset': 0}",[-12.503052711486816]
2025/08/01 15:28:06.772710348,"{'dim': [], 'data_offset': 0}",[-12.490842819213867]
2025/08/01 15:28:06.773715273,"{'dim': [], 'data_offset': 0}",[-12.478632926940918]
2025/08/01 15:28:06.774671255,"{'dim': [], 'data_offset': 0}",[-12.454212188720703]
2025/08/01 15:28:06.775670108,"{'dim': [], 'data_offset': 0}",[-12.429792404174805]
2025/08/01 15:28:06.776671376,"{'dim': [], 'data_offset': 0}",[-12.405372619628906]
2025/08/01 15:28:06.777728779,"{'dim': [], 'data_offset': 0}",[-12.393162727355957]
2025/08/01 15:28:06.778717744,"{'dim': [], 'data_offset': 0}",[-12.393162727355957]
2025/08/01 15:28:06.779724812,"{'dim': [], 'data_offset': 0}",[-12.356532096862793]
2025/08/01 15:28:06.780728084,"{'dim': [], 'data_offset': 0}",[-12.319902420043945]
2025/08/01 15:28:06.781727678,"{'dim': [], 'data_offset': 0}",[-12.319902420043945]
2025/08/01 15:28:06.782662981,"{'dim': [], 'data_offset': 0}",[-12.295482635498047]
2025/08/01 15:28:06.783701569,"{'dim': [], 'data_offset': 0}",[-12.258852005004883]
2025/08/01 15:28:06.784714319,"{'dim': [], 'data_offset': 0}",[-12.222222328186035]
2025/08/01 15:28:06.785728501,"{'dim': [], 'data_offset': 0}",[-12.185592651367188]
2025/08/01 15:28:06.786710362,"{'dim': [], 'data_offset': 0}",[-12.148962020874023]
2025/08/01 15:28:06.787722209,"{'dim': [], 'data_offset': 0}",[-12.112332344055176]
2025/08/01 15:28:06.788670828,"{'dim': [], 'data_offset': 0}",[-12.063491821289062]
2025/08/01 15:28:06.789892701,"{'dim': [], 'data_offset': 0}",[-12.014652252197266]
2025/08/01 15:28:06.790734819,"{'dim': [], 'data_offset': 0}",[-11.965811729431152]
2025/08/01 15:28:06.791741396,"{'dim': [], 'data_offset': 0}",[-11.916972160339355]
2025/08/01 15:28:06.792722526,"{'dim': [], 'data_offset': 0}",[-11.880341529846191]
2025/08/01 15:28:06.793744483,"{'dim': [], 'data_offset': 0}",[-11.819292068481445]
2025/08/01 15:28:06.794674225,"{'dim': [], 'data_offset': 0}",[-11.746031761169434]
2025/08/01 15:28:06.795713595,"{'dim': [], 'data_offset': 0}",[-11.648351669311523]
2025/08/01 15:28:06.796735441,"{'dim': [], 'data_offset': 0}",[-11.526251792907715]
2025/08/01 15:28:06.797719687,"{'dim': [], 'data_offset': 0}",[-11.40415096282959]
2025/08/01 15:28:06.798716746,"{'dim': [], 'data_offset': 0}",[-11.282051086425781]
2025/08/01 15:28:06.799746257,"{'dim': [], 'data_offset': 0}",[-11.147741317749023]
2025/08/01 15:28:06.800770198,"{'dim': [], 'data_offset': 0}",[-11.001220703125]
2025/08/01 15:28:06.801710721,"{'dim': [], 'data_offset': 0}",[-10.842491149902344]
2025/08/01 15:28:06.802719242,"{'dim': [], 'data_offset': 0}",[-10.659340858459473]
2025/08/01 15:28:06.803712374,"{'dim': [], 'data_offset': 0}",[-10.463980674743652]
2025/08/01 15:28:06.804711238,"{'dim': [], 'data_offset': 0}",[-10.256410598754883]
2025/08/01 15:28:06.805708638,"{'dim': [], 'data_offset': 0}",[-10.024419784545898]
2025/08/01 15:28:06.806668317,"{'dim': [], 'data_offset': 0}",[-9.768010139465332]
2025/08/01 15:28:06.807857028,"{'dim': [], 'data_offset': 0}",[-9.4993896484375]
2025/08/01 15:28:06.808712631,"{'dim': [], 'data_offset': 0}",[-9.218559265136719]
2025/08/01 15:28:06.809712506,"{'dim': [], 'data_offset': 0}",[-8.913309097290039]
2025/08/01 15:28:06.810711489,"{'dim': [], 'data_offset': 0}",[-8.59584903717041]
2025/08/01 15:28:06.811769193,"{'dim': [], 'data_offset': 0}",[-8.278388023376465]
2025/08/01 15:28:06.812668589,"{'dim': [], 'data_offset': 0}",[-7.948718070983887]
2025/08/01 15:28:06.813816393,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 15:28:06.814730817,"{'dim': [], 'data_offset': 0}",[-7.264957427978516]
2025/08/01 15:28:06.815729910,"{'dim': [], 'data_offset': 0}",[-6.910866737365723]
2025/08/01 15:28:06.816730957,"{'dim': [], 'data_offset': 0}",[-6.568986415863037]
2025/08/01 15:28:06.817714301,"{'dim': [], 'data_offset': 0}",[-6.239316463470459]
2025/08/01 15:28:06.818676064,"{'dim': [], 'data_offset': 0}",[-5.897435665130615]
2025/08/01 15:28:06.819713370,"{'dim': [], 'data_offset': 0}",[-5.567765712738037]
2025/08/01 15:28:06.820752088,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 15:28:06.821735031,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 15:28:06.822728815,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 15:28:06.823758326,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
