time,layout,data
2025/08/01 15:28:05.967699530,"{'dim': [], 'data_offset': 0}",[0.05204479768872261]
2025/08/01 15:28:05.968623502,"{'dim': [], 'data_offset': 0}",[0.03959309309720993]
2025/08/01 15:28:05.969632013,"{'dim': [], 'data_offset': 0}",[0.027079004794359207]
2025/08/01 15:28:05.970636717,"{'dim': [], 'data_offset': 0}",[0.014556590467691422]
2025/08/01 15:28:05.971641411,"{'dim': [], 'data_offset': 0}",[0.002014310797676444]
2025/08/01 15:28:05.972672064,"{'dim': [], 'data_offset': 0}",[-0.010520512238144875]
2025/08/01 15:28:05.973705292,"{'dim': [], 'data_offset': 0}",[-0.0230683833360672]
2025/08/01 15:28:05.974624435,"{'dim': [], 'data_offset': 0}",[-0.03561093285679817]
2025/08/01 15:28:05.975632595,"{'dim': [], 'data_offset': 0}",[-0.048150718212127686]
2025/08/01 15:28:05.976636187,"{'dim': [], 'data_offset': 0}",[-0.06066640838980675]
2025/08/01 15:28:05.977636583,"{'dim': [], 'data_offset': 0}",[-0.07317550480365753]
2025/08/01 15:28:05.978674660,"{'dim': [], 'data_offset': 0}",[-0.08567755669355392]
2025/08/01 15:28:05.979642274,"{'dim': [], 'data_offset': 0}",[-0.09815721958875656]
2025/08/01 15:28:05.980651918,"{'dim': [], 'data_offset': 0}",[-0.1106051653623581]
2025/08/01 15:28:05.981658976,"{'dim': [], 'data_offset': 0}",[-0.12306246161460876]
2025/08/01 15:28:05.982640817,"{'dim': [], 'data_offset': 0}",[-0.13543982803821564]
2025/08/01 15:28:05.983647234,"{'dim': [], 'data_offset': 0}",[-0.14782847464084625]
2025/08/01 15:28:05.984677356,"{'dim': [], 'data_offset': 0}",[-0.16013367474079132]
2025/08/01 15:28:05.985641013,"{'dim': [], 'data_offset': 0}",[-0.17242269217967987]
2025/08/01 15:28:05.986625849,"{'dim': [], 'data_offset': 0}",[-0.1846686154603958]
2025/08/01 15:28:05.987644790,"{'dim': [], 'data_offset': 0}",[-0.19687971472740173]
2025/08/01 15:28:05.988641099,"{'dim': [], 'data_offset': 0}",[-0.20901493728160858]
2025/08/01 15:28:05.989639110,"{'dim': [], 'data_offset': 0}",[-0.22111733257770538]
2025/08/01 15:28:05.990679932,"{'dim': [], 'data_offset': 0}",[-0.23316039144992828]
2025/08/01 15:28:05.991712799,"{'dim': [], 'data_offset': 0}",[-0.24514372646808624]
2025/08/01 15:28:05.992626572,"{'dim': [], 'data_offset': 0}",[-0.2570611834526062]
2025/08/01 15:28:05.993630675,"{'dim': [], 'data_offset': 0}",[-0.26891806721687317]
2025/08/01 15:28:05.994636451,"{'dim': [], 'data_offset': 0}",[-0.28069132566452026]
2025/08/01 15:28:05.995639772,"{'dim': [], 'data_offset': 0}",[-0.29240313172340393]
2025/08/01 15:28:05.996682719,"{'dim': [], 'data_offset': 0}",[-0.3040389120578766]
2025/08/01 15:28:05.997626348,"{'dim': [], 'data_offset': 0}",[-0.3155873119831085]
2025/08/01 15:28:05.998693950,"{'dim': [], 'data_offset': 0}",[-0.32705894112586975]
2025/08/01 15:28:05.999628462,"{'dim': [], 'data_offset': 0}",[-0.33846673369407654]
2025/08/01 15:28:06.636853,"{'dim': [], 'data_offset': 0}",[-0.34978827834129333]
2025/08/01 15:28:06.1742026,"{'dim': [], 'data_offset': 0}",[-0.3612305521965027]
2025/08/01 15:28:06.2726683,"{'dim': [], 'data_offset': 0}",[-0.37257128953933716]
2025/08/01 15:28:06.3717270,"{'dim': [], 'data_offset': 0}",[-0.38375502824783325]
2025/08/01 15:28:06.5943627,"{'dim': [], 'data_offset': 0}",[-0.40406540036201477]
2025/08/01 15:28:06.6196133,"{'dim': [], 'data_offset': 0}",[-0.4108394682407379]
2025/08/01 15:28:06.6723227,"{'dim': [], 'data_offset': 0}",[-0.41598808765411377]
2025/08/01 15:28:06.7670683,"{'dim': [], 'data_offset': 0}",[-0.42653974890708923]
2025/08/01 15:28:06.8729850,"{'dim': [], 'data_offset': 0}",[-0.4370066821575165]
2025/08/01 15:28:06.9734915,"{'dim': [], 'data_offset': 0}",[-0.4473850429058075]
2025/08/01 15:28:06.10732125,"{'dim': [], 'data_offset': 0}",[-0.45762014389038086]
2025/08/01 15:28:06.11726229,"{'dim': [], 'data_offset': 0}",[-0.46774113178253174]
2025/08/01 15:28:06.12718059,"{'dim': [], 'data_offset': 0}",[-0.4777236878871918]
2025/08/01 15:28:06.13713606,"{'dim': [], 'data_offset': 0}",[-0.4875912666320801]
2025/08/01 15:28:06.14792179,"{'dim': [], 'data_offset': 0}",[-0.4973337948322296]
2025/08/01 15:28:06.15679251,"{'dim': [], 'data_offset': 0}",[-0.5069438219070435]
2025/08/01 15:28:06.16715655,"{'dim': [], 'data_offset': 0}",[-0.5164074897766113]
2025/08/01 15:28:06.17724858,"{'dim': [], 'data_offset': 0}",[-0.5257624387741089]
2025/08/01 15:28:06.18715325,"{'dim': [], 'data_offset': 0}",[-0.53493732213974]
2025/08/01 15:28:06.19731080,"{'dim': [], 'data_offset': 0}",[-0.5439893007278442]
2025/08/01 15:28:06.20721407,"{'dim': [], 'data_offset': 0}",[-0.5529084801673889]
2025/08/01 15:28:06.21677640,"{'dim': [], 'data_offset': 0}",[-0.5616504549980164]
2025/08/01 15:28:06.22720025,"{'dim': [], 'data_offset': 0}",[-0.5702570080757141]
2025/08/01 15:28:06.23720761,"{'dim': [], 'data_offset': 0}",[-0.5787209868431091]
2025/08/01 15:28:06.24722590,"{'dim': [], 'data_offset': 0}",[-0.5870178937911987]
2025/08/01 15:28:06.25725150,"{'dim': [], 'data_offset': 0}",[-0.5951499342918396]
2025/08/01 15:28:06.26733401,"{'dim': [], 'data_offset': 0}",[-0.6031436324119568]
2025/08/01 15:28:06.27672992,"{'dim': [], 'data_offset': 0}",[-0.6109640002250671]
2025/08/01 15:28:06.28697904,"{'dim': [], 'data_offset': 0}",[-0.6186115145683289]
2025/08/01 15:28:06.29717056,"{'dim': [], 'data_offset': 0}",[-0.6261057257652283]
2025/08/01 15:28:06.30711350,"{'dim': [], 'data_offset': 0}",[-0.6334264874458313]
2025/08/01 15:28:06.31719721,"{'dim': [], 'data_offset': 0}",[-0.6406344771385193]
2025/08/01 15:28:06.32790169,"{'dim': [], 'data_offset': 0}",[-0.647611677646637]
2025/08/01 15:28:06.33714552,"{'dim': [], 'data_offset': 0}",[-0.6543779969215393]
2025/08/01 15:28:06.34713235,"{'dim': [], 'data_offset': 0}",[-0.6609967947006226]
2025/08/01 15:28:06.35732476,"{'dim': [], 'data_offset': 0}",[-0.6674565076828003]
2025/08/01 15:28:06.36722182,"{'dim': [], 'data_offset': 0}",[-0.6737346053123474]
2025/08/01 15:28:06.37719392,"{'dim': [], 'data_offset': 0}",[-0.6798151731491089]
2025/08/01 15:28:06.38793557,"{'dim': [], 'data_offset': 0}",[-0.6857825517654419]
2025/08/01 15:28:06.39678255,"{'dim': [], 'data_offset': 0}",[-0.6914471387863159]
2025/08/01 15:28:06.40718676,"{'dim': [], 'data_offset': 0}",[-0.6969835758209229]
2025/08/01 15:28:06.41714564,"{'dim': [], 'data_offset': 0}",[-0.7023394703865051]
2025/08/01 15:28:06.42730599,"{'dim': [], 'data_offset': 0}",[-0.7074919939041138]
2025/08/01 15:28:06.43711278,"{'dim': [], 'data_offset': 0}",[-0.7124667763710022]
2025/08/01 15:28:06.44793789,"{'dim': [], 'data_offset': 0}",[-0.7172954678535461]
2025/08/01 15:28:06.45732539,"{'dim': [], 'data_offset': 0}",[-0.7218201160430908]
2025/08/01 15:28:06.46718537,"{'dim': [], 'data_offset': 0}",[-0.7262066006660461]
2025/08/01 15:28:06.47748679,"{'dim': [], 'data_offset': 0}",[-0.7304015755653381]
2025/08/01 15:28:06.48719910,"{'dim': [], 'data_offset': 0}",[-0.7343912124633789]
2025/08/01 15:28:06.49681353,"{'dim': [], 'data_offset': 0}",[-0.738183319568634]
2025/08/01 15:28:06.50718929,"{'dim': [], 'data_offset': 0}",[-0.7417750358581543]
2025/08/01 15:28:06.51844180,"{'dim': [], 'data_offset': 0}",[-0.7452219128608704]
2025/08/01 15:28:06.52727806,"{'dim': [], 'data_offset': 0}",[-0.7483632564544678]
2025/08/01 15:28:06.53729625,"{'dim': [], 'data_offset': 0}",[-0.7513542175292969]
2025/08/01 15:28:06.54696548,"{'dim': [], 'data_offset': 0}",[-0.7541354894638062]
2025/08/01 15:28:06.55714367,"{'dim': [], 'data_offset': 0}",[-0.756760835647583]
2025/08/01 15:28:06.56716897,"{'dim': [], 'data_offset': 0}",[-0.7590945959091187]
2025/08/01 15:28:06.57809346,"{'dim': [], 'data_offset': 0}",[-0.7613012790679932]
2025/08/01 15:28:06.58709734,"{'dim': [], 'data_offset': 0}",[-0.7632271647453308]
2025/08/01 15:28:06.59719657,"{'dim': [], 'data_offset': 0}",[-0.7649837732315063]
2025/08/01 15:28:06.60716106,"{'dim': [], 'data_offset': 0}",[-0.7665318846702576]
2025/08/01 15:28:06.61742892,"{'dim': [], 'data_offset': 0}",[-0.7678734660148621]
2025/08/01 15:28:06.62794604,"{'dim': [], 'data_offset': 0}",[-0.7690248489379883]
2025/08/01 15:28:06.63812533,"{'dim': [], 'data_offset': 0}",[-0.76994389295578]
2025/08/01 15:28:06.64714504,"{'dim': [], 'data_offset': 0}",[-0.7706405520439148]
2025/08/01 15:28:06.65707696,"{'dim': [], 'data_offset': 0}",[-0.7711453437805176]
2025/08/01 15:28:06.66736776,"{'dim': [], 'data_offset': 0}",[-0.7714390754699707]
2025/08/01 15:28:06.67737553,"{'dim': [], 'data_offset': 0}",[-0.7715235352516174]
2025/08/01 15:28:06.68712351,"{'dim': [], 'data_offset': 0}",[-0.7713980078697205]
2025/08/01 15:28:06.69848533,"{'dim': [], 'data_offset': 0}",[-0.7710521817207336]
2025/08/01 15:28:06.70723923,"{'dim': [], 'data_offset': 0}",[-0.7705168128013611]
2025/08/01 15:28:06.71709321,"{'dim': [], 'data_offset': 0}",[-0.7697616219520569]
2025/08/01 15:28:06.72713374,"{'dim': [], 'data_offset': 0}",[-0.7687966227531433]
2025/08/01 15:28:06.73718338,"{'dim': [], 'data_offset': 0}",[-0.7676217555999756]
2025/08/01 15:28:06.74796371,"{'dim': [], 'data_offset': 0}",[-0.7662009596824646]
2025/08/01 15:28:06.75853884,"{'dim': [], 'data_offset': 0}",[-0.7646009922027588]
2025/08/01 15:28:06.76716921,"{'dim': [], 'data_offset': 0}",[-0.7628424763679504]
2025/08/01 15:28:06.77733888,"{'dim': [], 'data_offset': 0}",[-0.7608318328857422]
2025/08/01 15:28:06.78740306,"{'dim': [], 'data_offset': 0}",[-0.7586150169372559]
2025/08/01 15:28:06.79729701,"{'dim': [], 'data_offset': 0}",[-0.7561888098716736]
2025/08/01 15:28:06.80746117,"{'dim': [], 'data_offset': 0}",[-0.753563642501831]
2025/08/01 15:28:06.81820182,"{'dim': [], 'data_offset': 0}",[-0.7506401538848877]
2025/08/01 15:28:06.82722313,"{'dim': [], 'data_offset': 0}",[-0.7476832866668701]
2025/08/01 15:28:06.83707179,"{'dim': [], 'data_offset': 0}",[-0.7444339990615845]
2025/08/01 15:28:06.84713136,"{'dim': [], 'data_offset': 0}",[-0.7409849762916565]
2025/08/01 15:28:06.85715566,"{'dim': [], 'data_offset': 0}",[-0.7373324632644653]
2025/08/01 15:28:06.86696094,"{'dim': [], 'data_offset': 0}",[-0.7334792613983154]
2025/08/01 15:28:06.87860940,"{'dim': [], 'data_offset': 0}",[-0.7292954325675964]
2025/08/01 15:28:06.88708578,"{'dim': [], 'data_offset': 0}",[-0.7251687049865723]
2025/08/01 15:28:06.89720286,"{'dim': [], 'data_offset': 0}",[-0.7207133173942566]
2025/08/01 15:28:06.90747191,"{'dim': [], 'data_offset': 0}",[-0.7160478830337524]
2025/08/01 15:28:06.91730866,"{'dim': [], 'data_offset': 0}",[-0.711217999458313]
2025/08/01 15:28:06.92708439,"{'dim': [], 'data_offset': 0}",[-0.7061638832092285]
2025/08/01 15:28:06.93826246,"{'dim': [], 'data_offset': 0}",[-0.7007612586021423]
2025/08/01 15:28:06.94727906,"{'dim': [], 'data_offset': 0}",[-0.6955062747001648]
2025/08/01 15:28:06.97048160,"{'dim': [], 'data_offset': 0}",[-0.6872573494911194]
2025/08/01 15:28:06.97371650,"{'dim': [], 'data_offset': 0}",[-0.6802074313163757]
2025/08/01 15:28:06.97641539,"{'dim': [], 'data_offset': 0}",[-0.6784573793411255]
2025/08/01 15:28:06.98669777,"{'dim': [], 'data_offset': 0}",[-0.6719037294387817]
2025/08/01 15:28:06.99730437,"{'dim': [], 'data_offset': 0}",[-0.6655321717262268]
2025/08/01 15:28:06.100732676,"{'dim': [], 'data_offset': 0}",[-0.6589821577072144]
2025/08/01 15:28:06.101713626,"{'dim': [], 'data_offset': 0}",[-0.6522509455680847]
2025/08/01 15:28:06.102730984,"{'dim': [], 'data_offset': 0}",[-0.6453335285186768]
2025/08/01 15:28:06.103758040,"{'dim': [], 'data_offset': 0}",[-0.6379848718643188]
2025/08/01 15:28:06.104747235,"{'dim': [], 'data_offset': 0}",[-0.6309808492660522]
2025/08/01 15:28:06.105730719,"{'dim': [], 'data_offset': 0}",[-0.6235463619232178]
2025/08/01 15:28:06.106711277,"{'dim': [], 'data_offset': 0}",[-0.6159384250640869]
2025/08/01 15:28:06.107719418,"{'dim': [], 'data_offset': 0}",[-0.6081569194793701]
2025/08/01 15:28:06.108741134,"{'dim': [], 'data_offset': 0}",[-0.6002076864242554]
2025/08/01 15:28:06.109720330,"{'dim': [], 'data_offset': 0}",[-0.5920946002006531]
2025/08/01 15:28:06.110797030,"{'dim': [], 'data_offset': 0}",[-0.5834792256355286]
2025/08/01 15:28:06.111679764,"{'dim': [], 'data_offset': 0}",[-0.5753782987594604]
2025/08/01 15:28:06.112721498,"{'dim': [], 'data_offset': 0}",[-0.5667835474014282]
2025/08/01 15:28:06.113708469,"{'dim': [], 'data_offset': 0}",[-0.5580342411994934]
2025/08/01 15:28:06.114745404,"{'dim': [], 'data_offset': 0}",[-0.5491050481796265]
2025/08/01 15:28:06.115782839,"{'dim': [], 'data_offset': 0}",[-0.539672315120697]
2025/08/01 15:28:06.116708034,"{'dim': [], 'data_offset': 0}",[-0.5308528542518616]
2025/08/01 15:28:06.117735751,"{'dim': [], 'data_offset': 0}",[-0.5214940905570984]
2025/08/01 15:28:06.118697123,"{'dim': [], 'data_offset': 0}",[-0.511992871761322]
2025/08/01 15:28:06.119719280,"{'dim': [], 'data_offset': 0}",[-0.502342700958252]
2025/08/01 15:28:06.120719636,"{'dim': [], 'data_offset': 0}",[-0.49255284667015076]
2025/08/01 15:28:06.121778483,"{'dim': [], 'data_offset': 0}",[-0.48219242691993713]
2025/08/01 15:28:06.122719998,"{'dim': [], 'data_offset': 0}",[-0.4725815951824188]
2025/08/01 15:28:06.123671071,"{'dim': [], 'data_offset': 0}",[-0.4624010920524597]
2025/08/01 15:28:06.124717423,"{'dim': [], 'data_offset': 0}",[-0.45208457112312317]
2025/08/01 15:28:06.125732587,"{'dim': [], 'data_offset': 0}",[-0.44164952635765076]
2025/08/01 15:28:06.126715821,"{'dim': [], 'data_offset': 0}",[-0.43107369542121887]
2025/08/01 15:28:06.127765479,"{'dim': [], 'data_offset': 0}",[-0.419890433549881]
2025/08/01 15:28:06.128716522,"{'dim': [], 'data_offset': 0}",[-0.4095967411994934]
2025/08/01 15:28:06.129681401,"{'dim': [], 'data_offset': 0}",[-0.39863935112953186]
2025/08/01 15:28:06.130701174,"{'dim': [], 'data_offset': 0}",[-0.3876487910747528]
2025/08/01 15:28:06.131712691,"{'dim': [], 'data_offset': 0}",[-0.3765183091163635]
2025/08/01 15:28:06.132719749,"{'dim': [], 'data_offset': 0}",[-0.36526885628700256]
2025/08/01 15:28:06.133717641,"{'dim': [], 'data_offset': 0}",[-0.3539356589317322]
2025/08/01 15:28:06.134799891,"{'dim': [], 'data_offset': 0}",[-0.3419056236743927]
2025/08/01 15:28:06.135695920,"{'dim': [], 'data_offset': 0}",[-0.33094942569732666]
2025/08/01 15:28:06.136721253,"{'dim': [], 'data_offset': 0}",[-0.3193105459213257]
2025/08/01 15:28:06.137718343,"{'dim': [], 'data_offset': 0}",[-0.3075898289680481]
2025/08/01 15:28:06.138740380,"{'dim': [], 'data_offset': 0}",[-0.2957623302936554]
2025/08/01 15:28:06.139739854,"{'dim': [], 'data_offset': 0}",[-0.28387922048568726]
2025/08/01 15:28:06.140735010,"{'dim': [], 'data_offset': 0}",[-0.27188411355018616]
2025/08/01 15:28:06.141846075,"{'dim': [], 'data_offset': 0}",[-0.25919729471206665]
2025/08/01 15:28:06.142710965,"{'dim': [], 'data_offset': 0}",[-0.247725248336792]
2025/08/01 15:28:06.143709598,"{'dim': [], 'data_offset': 0}",[-0.2355249673128128]
2025/08/01 15:28:06.144724140,"{'dim': [], 'data_offset': 0}",[-0.2232600599527359]
2025/08/01 15:28:06.145715620,"{'dim': [], 'data_offset': 0}",[-0.21092799305915833]
2025/08/01 15:28:06.146713841,"{'dim': [], 'data_offset': 0}",[-0.19854094088077545]
2025/08/01 15:28:06.147882485,"{'dim': [], 'data_offset': 0}",[-0.1853824257850647]
2025/08/01 15:28:06.148710946,"{'dim': [], 'data_offset': 0}",[-0.17357982695102692]
2025/08/01 15:28:06.149711803,"{'dim': [], 'data_offset': 0}",[-0.16102437674999237]
2025/08/01 15:28:06.150735483,"{'dim': [], 'data_offset': 0}",[-0.1484275758266449]
2025/08/01 15:28:06.151732192,"{'dim': [], 'data_offset': 0}",[-0.1357717663049698]
2025/08/01 15:28:06.152729522,"{'dim': [], 'data_offset': 0}",[-0.12308750301599503]
2025/08/01 15:28:06.153851277,"{'dim': [], 'data_offset': 0}",[-0.1096402034163475]
2025/08/01 15:28:06.154714685,"{'dim': [], 'data_offset': 0}",[-0.09761736541986465]
2025/08/01 15:28:06.155697828,"{'dim': [], 'data_offset': 0}",[-0.08484148979187012]
2025/08/01 15:28:06.156715116,"{'dim': [], 'data_offset': 0}",[-0.0720328688621521]
2025/08/01 15:28:06.157715382,"{'dim': [], 'data_offset': 0}",[-0.059198010712862015]
2025/08/01 15:28:06.158803954,"{'dim': [], 'data_offset': 0}",[-0.045561328530311584]
2025/08/01 15:28:06.159891564,"{'dim': [], 'data_offset': 0}",[-0.03268049284815788]
2025/08/01 15:28:06.160708945,"{'dim': [], 'data_offset': 0}",[-0.020583104342222214]
2025/08/01 15:28:06.161710894,"{'dim': [], 'data_offset': 0}",[-0.007693525403738022]
2025/08/01 15:28:06.162683548,"{'dim': [], 'data_offset': 0}",[0.0052232686430215836]
2025/08/01 15:28:06.163729149,"{'dim': [], 'data_offset': 0}",[0.01810532808303833]
2025/08/01 15:28:06.164716130,"{'dim': [], 'data_offset': 0}",[0.03102295845746994]
2025/08/01 15:28:06.165856319,"{'dim': [], 'data_offset': 0}",[0.0447225458920002]
2025/08/01 15:28:06.166714878,"{'dim': [], 'data_offset': 0}",[0.0567970871925354]
2025/08/01 15:28:06.167715795,"{'dim': [], 'data_offset': 0}",[0.06976627558469772]
2025/08/01 15:28:06.168710430,"{'dim': [], 'data_offset': 0}",[0.08253905922174454]
2025/08/01 15:28:06.169791378,"{'dim': [], 'data_offset': 0}",[0.09620777517557144]
2025/08/01 15:28:06.170731110,"{'dim': [], 'data_offset': 0}",[0.10820235311985016]
2025/08/01 15:28:06.171672444,"{'dim': [], 'data_offset': 0}",[0.12099993228912354]
2025/08/01 15:28:06.172731431,"{'dim': [], 'data_offset': 0}",[0.13375899195671082]
2025/08/01 15:28:06.173731336,"{'dim': [], 'data_offset': 0}",[0.14650337398052216]
2025/08/01 15:28:06.174716743,"{'dim': [], 'data_offset': 0}",[0.15918110311031342]
2025/08/01 15:28:06.175727960,"{'dim': [], 'data_offset': 0}",[0.17181912064552307]
2025/08/01 15:28:06.176676157,"{'dim': [], 'data_offset': 0}",[0.18444699048995972]
2025/08/01 15:28:06.177727349,"{'dim': [], 'data_offset': 0}",[0.19705791771411896]
2025/08/01 15:28:06.178726352,"{'dim': [], 'data_offset': 0}",[0.2095021903514862]
2025/08/01 15:28:06.179718172,"{'dim': [], 'data_offset': 0}",[0.2219853550195694]
2025/08/01 15:28:06.180716134,"{'dim': [], 'data_offset': 0}",[0.23439069092273712]
2025/08/01 15:28:06.181718193,"{'dim': [], 'data_offset': 0}",[0.24671508371829987]
2025/08/01 15:28:06.182717988,"{'dim': [], 'data_offset': 0}",[0.2590080201625824]
2025/08/01 15:28:06.183863838,"{'dim': [], 'data_offset': 0}",[0.27207258343696594]
2025/08/01 15:28:06.184707618,"{'dim': [], 'data_offset': 0}",[0.28334546089172363]
2025/08/01 15:28:06.185706592,"{'dim': [], 'data_offset': 0}",[0.29541251063346863]
2025/08/01 15:28:06.186728789,"{'dim': [], 'data_offset': 0}",[0.307416707277298]
2025/08/01 15:28:06.187728754,"{'dim': [], 'data_offset': 0}",[0.3193233609199524]
2025/08/01 15:28:06.188820322,"{'dim': [], 'data_offset': 0}",[0.33200308680534363]
2025/08/01 15:28:06.189865141,"{'dim': [], 'data_offset': 0}",[0.3437384366989136]
2025/08/01 15:28:06.190703071,"{'dim': [], 'data_offset': 0}",[0.3546007573604584]
2025/08/01 15:28:06.191707084,"{'dim': [], 'data_offset': 0}",[0.366084486246109]
2025/08/01 15:28:06.192717048,"{'dim': [], 'data_offset': 0}",[0.37754642963409424]
2025/08/01 15:28:06.193713146,"{'dim': [], 'data_offset': 0}",[0.38890600204467773]
2025/08/01 15:28:06.194818029,"{'dim': [], 'data_offset': 0}",[0.4010227918624878]
2025/08/01 15:28:06.195680134,"{'dim': [], 'data_offset': 0}",[0.41134563088417053]
2025/08/01 15:28:06.196761964,"{'dim': [], 'data_offset': 0}",[0.42240840196609497]
2025/08/01 15:28:06.197732674,"{'dim': [], 'data_offset': 0}",[0.4333043694496155]
2025/08/01 15:28:06.198673217,"{'dim': [], 'data_offset': 0}",[0.4441015124320984]
2025/08/01 15:28:06.199727224,"{'dim': [], 'data_offset': 0}",[0.45480141043663025]
2025/08/01 15:28:06.200709866,"{'dim': [], 'data_offset': 0}",[0.4653879404067993]
2025/08/01 15:28:06.201871116,"{'dim': [], 'data_offset': 0}",[0.4766477346420288]
2025/08/01 15:28:06.202705989,"{'dim': [], 'data_offset': 0}",[0.4861542582511902]
2025/08/01 15:28:06.203703921,"{'dim': [], 'data_offset': 0}",[0.49634844064712524]
2025/08/01 15:28:06.204714165,"{'dim': [], 'data_offset': 0}",[0.5064271092414856]
2025/08/01 15:28:06.205713169,"{'dim': [], 'data_offset': 0}",[0.5163467526435852]
2025/08/01 15:28:06.206678829,"{'dim': [], 'data_offset': 0}",[0.5261358022689819]
2025/08/01 15:28:06.207909589,"{'dim': [], 'data_offset': 0}",[0.5365651249885559]
2025/08/01 15:28:06.208711912,"{'dim': [], 'data_offset': 0}",[0.5453056693077087]
2025/08/01 15:28:06.209725222,"{'dim': [], 'data_offset': 0}",[0.5546651482582092]
2025/08/01 15:28:06.210727201,"{'dim': [], 'data_offset': 0}",[0.5638784766197205]
2025/08/01 15:28:06.211784545,"{'dim': [], 'data_offset': 0}",[0.5736110210418701]
2025/08/01 15:28:06.212710049,"{'dim': [], 'data_offset': 0}",[0.5818497538566589]
2025/08/01 15:28:06.213678155,"{'dim': [], 'data_offset': 0}",[0.5906027555465698]
2025/08/01 15:28:06.214725409,"{'dim': [], 'data_offset': 0}",[0.5991953015327454]
2025/08/01 15:28:06.215713632,"{'dim': [], 'data_offset': 0}",[0.6076312065124512]
2025/08/01 15:28:06.216726031,"{'dim': [], 'data_offset': 0}",[0.6159039735794067]
2025/08/01 15:28:06.217713712,"{'dim': [], 'data_offset': 0}",[0.6240131855010986]
2025/08/01 15:28:06.218711423,"{'dim': [], 'data_offset': 0}",[0.6319433450698853]
2025/08/01 15:28:06.219915373,"{'dim': [], 'data_offset': 0}",[0.6403756141662598]
2025/08/01 15:28:06.220705312,"{'dim': [], 'data_offset': 0}",[0.6473127007484436]
2025/08/01 15:28:06.221702061,"{'dim': [], 'data_offset': 0}",[0.6547292470932007]
2025/08/01 15:28:06.222728336,"{'dim': [], 'data_offset': 0}",[0.6619834899902344]
2025/08/01 15:28:06.223797251,"{'dim': [], 'data_offset': 0}",[0.6695610284805298]
2025/08/01 15:28:06.224721484,"{'dim': [], 'data_offset': 0}",[0.6759346723556519]
2025/08/01 15:28:06.225664261,"{'dim': [], 'data_offset': 0}",[0.6826397776603699]
2025/08/01 15:28:06.226721354,"{'dim': [], 'data_offset': 0}",[0.689160943031311]
2025/08/01 15:28:06.227711120,"{'dim': [], 'data_offset': 0}",[0.6954993009567261]
2025/08/01 15:28:06.228712858,"{'dim': [], 'data_offset': 0}",[0.7016498446464539]
2025/08/01 15:28:06.229784659,"{'dim': [], 'data_offset': 0}",[0.7080382704734802]
2025/08/01 15:28:06.230724210,"{'dim': [], 'data_offset': 0}",[0.713370144367218]
2025/08/01 15:28:06.231883155,"{'dim': [], 'data_offset': 0}",[0.7194419503211975]
2025/08/01 15:28:06.232714603,"{'dim': [], 'data_offset': 0}",[0.7243258953094482]
2025/08/01 15:28:06.233709328,"{'dim': [], 'data_offset': 0}",[0.7295097708702087]
2025/08/01 15:28:06.234708892,"{'dim': [], 'data_offset': 0}",[0.7345036268234253]
2025/08/01 15:28:06.235709479,"{'dim': [], 'data_offset': 0}",[0.7392873167991638]
2025/08/01 15:28:06.236701178,"{'dim': [], 'data_offset': 0}",[0.7438800930976868]
2025/08/01 15:28:06.237818555,"{'dim': [], 'data_offset': 0}",[0.7485703825950623]
2025/08/01 15:28:06.238702100,"{'dim': [], 'data_offset': 0}",[0.7524521350860596]
2025/08/01 15:28:06.239700853,"{'dim': [], 'data_offset': 0}",[0.7564371228218079]
2025/08/01 15:28:06.240700147,"{'dim': [], 'data_offset': 0}",[0.7602135539054871]
2025/08/01 15:28:06.241709099,"{'dim': [], 'data_offset': 0}",[0.7637866735458374]
2025/08/01 15:28:06.242706600,"{'dim': [], 'data_offset': 0}",[0.7671487927436829]
2025/08/01 15:28:06.243821522,"{'dim': [], 'data_offset': 0}",[0.770304799079895]
2025/08/01 15:28:06.244702663,"{'dim': [], 'data_offset': 0}",[0.7732568979263306]
2025/08/01 15:28:06.245697609,"{'dim': [], 'data_offset': 0}",[0.7759905457496643]
2025/08/01 15:28:06.246716459,"{'dim': [], 'data_offset': 0}",[0.7785208821296692]
2025/08/01 15:28:06.247705053,"{'dim': [], 'data_offset': 0}",[0.7808353304862976]
2025/08/01 15:28:06.248725898,"{'dim': [], 'data_offset': 0}",[0.782943606376648]
2025/08/01 15:28:06.249709943,"{'dim': [], 'data_offset': 0}",[0.7848352789878845]
2025/08/01 15:28:06.250719937,"{'dim': [], 'data_offset': 0}",[0.7865146994590759]
2025/08/01 15:28:06.251709382,"{'dim': [], 'data_offset': 0}",[0.7879804372787476]
2025/08/01 15:28:06.252710880,"{'dim': [], 'data_offset': 0}",[0.7892314791679382]
2025/08/01 15:28:06.253710034,"{'dim': [], 'data_offset': 0}",[0.7902680039405823]
2025/08/01 15:28:06.254799888,"{'dim': [], 'data_offset': 0}",[0.7910922765731812]
2025/08/01 15:28:06.255671983,"{'dim': [], 'data_offset': 0}",[0.7916975617408752]
2025/08/01 15:28:06.256704329,"{'dim': [], 'data_offset': 0}",[0.792089581489563]
2025/08/01 15:28:06.257721566,"{'dim': [], 'data_offset': 0}",[0.7922659516334534]
2025/08/01 15:28:06.258722764,"{'dim': [], 'data_offset': 0}",[0.7922266721725464]
2025/08/01 15:28:06.259726296,"{'dim': [], 'data_offset': 0}",[0.7919701933860779]
2025/08/01 15:28:06.260800261,"{'dim': [], 'data_offset': 0}",[0.7914984822273254]
