time,layout,data
2025/08/01 15:28:07.521668447,"{'dim': [], 'data_offset': 0}",[-13.412346839904785]
2025/08/01 15:28:07.522683811,"{'dim': [], 'data_offset': 0}",[-13.310011863708496]
2025/08/01 15:28:07.523670421,"{'dim': [], 'data_offset': 0}",[-13.197498321533203]
2025/08/01 15:28:07.524668072,"{'dim': [], 'data_offset': 0}",[-13.119632720947266]
2025/08/01 15:28:07.525722149,"{'dim': [], 'data_offset': 0}",[-12.947854042053223]
2025/08/01 15:28:07.526747072,"{'dim': [], 'data_offset': 0}",[-12.877923011779785]
2025/08/01 15:28:07.527714345,"{'dim': [], 'data_offset': 0}",[-12.756979942321777]
2025/08/01 15:28:07.528775666,"{'dim': [], 'data_offset': 0}",[-12.638986587524414]
2025/08/01 15:28:07.529757978,"{'dim': [], 'data_offset': 0}",[-12.517943382263184]
2025/08/01 15:28:07.530773172,"{'dim': [], 'data_offset': 0}",[-12.37857437133789]
2025/08/01 15:28:07.531763489,"{'dim': [], 'data_offset': 0}",[-12.259442329406738]
2025/08/01 15:28:07.532788151,"{'dim': [], 'data_offset': 0}",[-12.119122505187988]
2025/08/01 15:28:07.533673249,"{'dim': [], 'data_offset': 0}",[-11.981551170349121]
2025/08/01 15:28:07.534762964,"{'dim': [], 'data_offset': 0}",[-11.844060897827148]
2025/08/01 15:28:07.535758501,"{'dim': [], 'data_offset': 0}",[-11.700023651123047]
2025/08/01 15:28:07.536764277,"{'dim': [], 'data_offset': 0}",[-11.552785873413086]
2025/08/01 15:28:07.537767829,"{'dim': [], 'data_offset': 0}",[-11.402366638183594]
2025/08/01 15:28:07.538806998,"{'dim': [], 'data_offset': 0}",[-11.247504234313965]
2025/08/01 15:28:07.539671708,"{'dim': [], 'data_offset': 0}",[-11.085552215576172]
2025/08/01 15:28:07.540770790,"{'dim': [], 'data_offset': 0}",[-10.93256664276123]
2025/08/01 15:28:07.541734908,"{'dim': [], 'data_offset': 0}",[-10.769932746887207]
2025/08/01 15:28:07.542704846,"{'dim': [], 'data_offset': 0}",[-10.601880073547363]
2025/08/01 15:28:07.543819528,"{'dim': [], 'data_offset': 0}",[-10.433853149414062]
2025/08/01 15:28:07.544876971,"{'dim': [], 'data_offset': 0}",[-10.257923126220703]
2025/08/01 15:28:07.545679564,"{'dim': [], 'data_offset': 0}",[-10.085726737976074]
2025/08/01 15:28:07.546763618,"{'dim': [], 'data_offset': 0}",[-9.910984992980957]
2025/08/01 15:28:07.547757552,"{'dim': [], 'data_offset': 0}",[-9.738229751586914]
2025/08/01 15:28:07.548763629,"{'dim': [], 'data_offset': 0}",[-9.546103477478027]
2025/08/01 15:28:07.549776388,"{'dim': [], 'data_offset': 0}",[-9.3677396774292]
2025/08/01 15:28:07.550683819,"{'dim': [], 'data_offset': 0}",[-9.174236297607422]
2025/08/01 15:28:07.551692571,"{'dim': [], 'data_offset': 0}",[-8.986462593078613]
2025/08/01 15:28:07.552725528,"{'dim': [], 'data_offset': 0}",[-8.795862197875977]
2025/08/01 15:28:07.553743918,"{'dim': [], 'data_offset': 0}",[-8.6008882522583]
2025/08/01 15:28:07.554737120,"{'dim': [], 'data_offset': 0}",[-8.405888557434082]
2025/08/01 15:28:07.555762794,"{'dim': [], 'data_offset': 0}",[-8.202486038208008]
2025/08/01 15:28:07.556778399,"{'dim': [], 'data_offset': 0}",[-7.990972518920898]
2025/08/01 15:28:07.557802640,"{'dim': [], 'data_offset': 0}",[-7.790652751922607]
2025/08/01 15:28:07.558720700,"{'dim': [], 'data_offset': 0}",[-7.5904951095581055]
2025/08/01 15:28:07.559730013,"{'dim': [], 'data_offset': 0}",[-7.385796070098877]
2025/08/01 15:28:07.560766267,"{'dim': [], 'data_offset': 0}",[-7.1709771156311035]
2025/08/01 15:28:07.561771843,"{'dim': [], 'data_offset': 0}",[-6.963527202606201]
2025/08/01 15:28:07.562694422,"{'dim': [], 'data_offset': 0}",[-6.767359733581543]
2025/08/01 15:28:07.563619035,"{'dim': [], 'data_offset': 0}",[-6.544698715209961]
2025/08/01 15:28:07.564641934,"{'dim': [], 'data_offset': 0}",[-6.322152614593506]
2025/08/01 15:28:07.565712141,"{'dim': [], 'data_offset': 0}",[-6.074799060821533]
2025/08/01 15:28:07.566735090,"{'dim': [], 'data_offset': 0}",[-5.870461463928223]
2025/08/01 15:28:07.567687976,"{'dim': [], 'data_offset': 0}",[-5.66811990737915]
2025/08/01 15:28:07.568615866,"{'dim': [], 'data_offset': 0}",[-5.434885025024414]
2025/08/01 15:28:07.569656748,"{'dim': [], 'data_offset': 0}",[-5.208893299102783]
2025/08/01 15:28:07.570662394,"{'dim': [], 'data_offset': 0}",[-4.980133056640625]
2025/08/01 15:28:07.571718405,"{'dim': [], 'data_offset': 0}",[-4.729752540588379]
2025/08/01 15:28:07.572701338,"{'dim': [], 'data_offset': 0}",[-4.513609409332275]
2025/08/01 15:28:07.573682387,"{'dim': [], 'data_offset': 0}",[-4.297603607177734]
2025/08/01 15:28:07.574660231,"{'dim': [], 'data_offset': 0}",[-4.057828426361084]
2025/08/01 15:28:07.575652602,"{'dim': [], 'data_offset': 0}",[-3.8223636150360107]
2025/08/01 15:28:07.576647427,"{'dim': [], 'data_offset': 0}",[-3.591282844543457]
2025/08/01 15:28:07.577742001,"{'dim': [], 'data_offset': 0}",[-3.334775447845459]
2025/08/01 15:28:07.578702752,"{'dim': [], 'data_offset': 0}",[-3.1090917587280273]
2025/08/01 15:28:07.579660117,"{'dim': [], 'data_offset': 0}",[-2.880422830581665]
2025/08/01 15:28:07.580765170,"{'dim': [], 'data_offset': 0}",[-2.640721082687378]
2025/08/01 15:28:07.581702708,"{'dim': [], 'data_offset': 0}",[-2.4017817974090576]
2025/08/01 15:28:07.582705037,"{'dim': [], 'data_offset': 0}",[-2.1615519523620605]
2025/08/01 15:28:07.583703510,"{'dim': [], 'data_offset': 0}",[-1.920081377029419]
2025/08/01 15:28:07.584708474,"{'dim': [], 'data_offset': 0}",[-1.6781471967697144]
2025/08/01 15:28:07.585747343,"{'dim': [], 'data_offset': 0}",[-1.4374403953552246]
2025/08/01 15:28:07.586766424,"{'dim': [], 'data_offset': 0}",[-1.195716142654419]
2025/08/01 15:28:07.587704663,"{'dim': [], 'data_offset': 0}",[-0.9540308117866516]
2025/08/01 15:28:07.588698457,"{'dim': [], 'data_offset': 0}",[-0.7108672261238098]
2025/08/01 15:28:07.589775006,"{'dim': [], 'data_offset': 0}",[-0.46185097098350525]
2025/08/01 15:28:07.590763390,"{'dim': [], 'data_offset': 0}",[-0.21800267696380615]
2025/08/01 15:28:07.591729812,"{'dim': [], 'data_offset': 0}",[0.021089725196361542]
2025/08/01 15:28:07.592773780,"{'dim': [], 'data_offset': 0}",[0.26176270842552185]
2025/08/01 15:28:07.593702300,"{'dim': [], 'data_offset': 0}",[0.5047290325164795]
2025/08/01 15:28:07.594706614,"{'dim': [], 'data_offset': 0}",[0.7474621534347534]
2025/08/01 15:28:07.595774988,"{'dim': [], 'data_offset': 0}",[0.989961564540863]
2025/08/01 15:28:07.596760766,"{'dim': [], 'data_offset': 0}",[1.239572525024414]
2025/08/01 15:28:07.597745663,"{'dim': [], 'data_offset': 0}",[1.481492519378662]
2025/08/01 15:28:07.598772569,"{'dim': [], 'data_offset': 0}",[1.7175136804580688]
2025/08/01 15:28:07.599699326,"{'dim': [], 'data_offset': 0}",[1.958135962486267]
2025/08/01 15:28:07.600696125,"{'dim': [], 'data_offset': 0}",[2.2001442909240723]
2025/08/01 15:28:07.601774649,"{'dim': [], 'data_offset': 0}",[2.4341626167297363]
2025/08/01 15:28:07.602776888,"{'dim': [], 'data_offset': 0}",[2.6852526664733887]
2025/08/01 15:28:07.603726709,"{'dim': [], 'data_offset': 0}",[2.9273247718811035]
2025/08/01 15:28:07.604706256,"{'dim': [], 'data_offset': 0}",[3.1589338779449463]
2025/08/01 15:28:07.605670574,"{'dim': [], 'data_offset': 0}",[3.3949356079101562]
2025/08/01 15:28:07.606703972,"{'dim': [], 'data_offset': 0}",[3.63166880607605]
2025/08/01 15:28:07.607778898,"{'dim': [], 'data_offset': 0}",[3.8550217151641846]
2025/08/01 15:28:07.608705105,"{'dim': [], 'data_offset': 0}",[4.106109619140625]
2025/08/01 15:28:07.609673160,"{'dim': [], 'data_offset': 0}",[4.347116947174072]
2025/08/01 15:28:07.610707971,"{'dim': [], 'data_offset': 0}",[4.56761360168457]
2025/08/01 15:28:07.611667920,"{'dim': [], 'data_offset': 0}",[4.797806739807129]
2025/08/01 15:28:07.612651464,"{'dim': [], 'data_offset': 0}",[5.031047344207764]
2025/08/01 15:28:07.613725509,"{'dim': [], 'data_offset': 0}",[5.236644744873047]
2025/08/01 15:28:07.614705727,"{'dim': [], 'data_offset': 0}",[5.489065170288086]
2025/08/01 15:28:07.615670907,"{'dim': [], 'data_offset': 0}",[5.723331451416016]
2025/08/01 15:28:07.616669940,"{'dim': [], 'data_offset': 0}",[5.936902046203613]
2025/08/01 15:28:07.617667030,"{'dim': [], 'data_offset': 0}",[6.154933929443359]
2025/08/01 15:28:07.618711599,"{'dim': [], 'data_offset': 0}",[6.275142669677734]
2025/08/01 15:28:07.619758533,"{'dim': [], 'data_offset': 0}",[6.675206661224365]
2025/08/01 15:28:07.620668789,"{'dim': [], 'data_offset': 0}",[6.831580638885498]
2025/08/01 15:28:07.621676439,"{'dim': [], 'data_offset': 0}",[7.033300399780273]
2025/08/01 15:28:07.622712132,"{'dim': [], 'data_offset': 0}",[7.237918853759766]
2025/08/01 15:28:07.623666371,"{'dim': [], 'data_offset': 0}",[7.454801559448242]
2025/08/01 15:28:07.624662509,"{'dim': [], 'data_offset': 0}",[7.662596225738525]
2025/08/01 15:28:07.625706597,"{'dim': [], 'data_offset': 0}",[7.844850540161133]
2025/08/01 15:28:07.626695261,"{'dim': [], 'data_offset': 0}",[8.097716331481934]
2025/08/01 15:28:07.627670930,"{'dim': [], 'data_offset': 0}",[8.281497955322266]
2025/08/01 15:28:07.628822131,"{'dim': [], 'data_offset': 0}",[8.480337142944336]
2025/08/01 15:28:07.629697551,"{'dim': [], 'data_offset': 0}",[8.683178901672363]
2025/08/01 15:28:07.630698879,"{'dim': [], 'data_offset': 0}",[8.875381469726562]
2025/08/01 15:28:07.631772743,"{'dim': [], 'data_offset': 0}",[9.031292915344238]
2025/08/01 15:28:07.632685224,"{'dim': [], 'data_offset': 0}",[9.290188789367676]
2025/08/01 15:28:07.633694396,"{'dim': [], 'data_offset': 0}",[9.452996253967285]
2025/08/01 15:28:07.634792076,"{'dim': [], 'data_offset': 0}",[9.63244915008545]
2025/08/01 15:28:07.635694296,"{'dim': [], 'data_offset': 0}",[9.823288917541504]
2025/08/01 15:28:07.636697387,"{'dim': [], 'data_offset': 0}",[10.00692081451416]
2025/08/01 15:28:07.637697854,"{'dim': [], 'data_offset': 0}",[10.137696266174316]
2025/08/01 15:28:07.638684314,"{'dim': [], 'data_offset': 0}",[10.386682510375977]
2025/08/01 15:28:07.639684229,"{'dim': [], 'data_offset': 0}",[10.532670974731445]
2025/08/01 15:28:07.640792127,"{'dim': [], 'data_offset': 0}",[10.702810287475586]
2025/08/01 15:28:07.641720137,"{'dim': [], 'data_offset': 0}",[10.86519718170166]
2025/08/01 15:28:07.642694153,"{'dim': [], 'data_offset': 0}",[11.032105445861816]
2025/08/01 15:28:07.643749162,"{'dim': [], 'data_offset': 0}",[11.147989273071289]
2025/08/01 15:28:07.644733969,"{'dim': [], 'data_offset': 0}",[11.384102821350098]
2025/08/01 15:28:07.645714828,"{'dim': [], 'data_offset': 0}",[11.510398864746094]
2025/08/01 15:28:07.646794854,"{'dim': [], 'data_offset': 0}",[11.656740188598633]
2025/08/01 15:28:07.647719287,"{'dim': [], 'data_offset': 0}",[11.805797576904297]
2025/08/01 15:28:07.648697872,"{'dim': [], 'data_offset': 0}",[11.960089683532715]
2025/08/01 15:28:07.649700231,"{'dim': [], 'data_offset': 0}",[12.096781730651855]
2025/08/01 15:28:07.650697211,"{'dim': [], 'data_offset': 0}",[12.224531173706055]
2025/08/01 15:28:07.651730429,"{'dim': [], 'data_offset': 0}",[12.37523078918457]
2025/08/01 15:28:07.652699336,"{'dim': [], 'data_offset': 0}",[12.496132850646973]
2025/08/01 15:28:07.653705122,"{'dim': [], 'data_offset': 0}",[12.63737678527832]
2025/08/01 15:28:07.654711188,"{'dim': [], 'data_offset': 0}",[12.757147789001465]
2025/08/01 15:28:07.655748704,"{'dim': [], 'data_offset': 0}",[12.829973220825195]
2025/08/01 15:28:07.656733050,"{'dim': [], 'data_offset': 0}",[13.031623840332031]
2025/08/01 15:28:07.657734558,"{'dim': [], 'data_offset': 0}",[13.129897117614746]
2025/08/01 15:28:07.658799055,"{'dim': [], 'data_offset': 0}",[13.22265338897705]
2025/08/01 15:28:07.659705945,"{'dim': [], 'data_offset': 0}",[13.337124824523926]
2025/08/01 15:28:07.660706311,"{'dim': [], 'data_offset': 0}",[13.454622268676758]
2025/08/01 15:28:07.661749718,"{'dim': [], 'data_offset': 0}",[13.484038352966309]
2025/08/01 15:28:07.662730297,"{'dim': [], 'data_offset': 0}",[13.66800308227539]
2025/08/01 15:28:07.663711246,"{'dim': [], 'data_offset': 0}",[13.73076057434082]
2025/08/01 15:28:07.664800890,"{'dim': [], 'data_offset': 0}",[13.827107429504395]
2025/08/01 15:28:07.665844899,"{'dim': [], 'data_offset': 0}",[13.919927597045898]
2025/08/01 15:28:07.666699790,"{'dim': [], 'data_offset': 0}",[13.998985290527344]
2025/08/01 15:28:07.667748247,"{'dim': [], 'data_offset': 0}",[14.006187438964844]
2025/08/01 15:28:07.668730088,"{'dim': [], 'data_offset': 0}",[14.177542686462402]
2025/08/01 15:28:07.669738058,"{'dim': [], 'data_offset': 0}",[14.220067977905273]
2025/08/01 15:28:07.670671318,"{'dim': [], 'data_offset': 0}",[14.283613204956055]
2025/08/01 15:28:07.671709856,"{'dim': [], 'data_offset': 0}",[14.346766471862793]
2025/08/01 15:28:07.672701956,"{'dim': [], 'data_offset': 0}",[14.409440994262695]
2025/08/01 15:28:07.673745674,"{'dim': [], 'data_offset': 0}",[14.404641151428223]
2025/08/01 15:28:07.674731512,"{'dim': [], 'data_offset': 0}",[14.545241355895996]
2025/08/01 15:28:07.675742999,"{'dim': [], 'data_offset': 0}",[14.56738567352295]
2025/08/01 15:28:07.676806053,"{'dim': [], 'data_offset': 0}",[14.603890419006348]
2025/08/01 15:28:07.677849931,"{'dim': [], 'data_offset': 0}",[14.646944999694824]
2025/08/01 15:28:07.678719470,"{'dim': [], 'data_offset': 0}",[14.679035186767578]
2025/08/01 15:28:07.679698566,"{'dim': [], 'data_offset': 0}",[14.703569412231445]
2025/08/01 15:28:07.680705465,"{'dim': [], 'data_offset': 0}",[14.731160163879395]
2025/08/01 15:28:07.681739775,"{'dim': [], 'data_offset': 0}",[14.754753112792969]
2025/08/01 15:28:07.682809090,"{'dim': [], 'data_offset': 0}",[14.774321556091309]
2025/08/01 15:28:07.683855553,"{'dim': [], 'data_offset': 0}",[14.807520866394043]
2025/08/01 15:28:07.684701669,"{'dim': [], 'data_offset': 0}",[14.81197452545166]
2025/08/01 15:28:07.685706052,"{'dim': [], 'data_offset': 0}",[14.808899879455566]
2025/08/01 15:28:07.686701459,"{'dim': [], 'data_offset': 0}",[14.808799743652344]
2025/08/01 15:28:07.687738874,"{'dim': [], 'data_offset': 0}",[14.815321922302246]
2025/08/01 15:28:07.688811066,"{'dim': [], 'data_offset': 0}",[14.8107271194458]
2025/08/01 15:28:07.689856667,"{'dim': [], 'data_offset': 0}",[14.81272029876709]
2025/08/01 15:28:07.690711659,"{'dim': [], 'data_offset': 0}",[14.789463996887207]
2025/08/01 15:28:07.691701004,"{'dim': [], 'data_offset': 0}",[14.769264221191406]
2025/08/01 15:28:07.692699527,"{'dim': [], 'data_offset': 0}",[14.7450590133667]
2025/08/01 15:28:07.693741551,"{'dim': [], 'data_offset': 0}",[14.730900764465332]
2025/08/01 15:28:07.694817239,"{'dim': [], 'data_offset': 0}",[14.691654205322266]
2025/08/01 15:28:07.695730481,"{'dim': [], 'data_offset': 0}",[14.522197723388672]
2025/08/01 15:28:07.696750424,"{'dim': [], 'data_offset': 0}",[14.744654655456543]
2025/08/01 15:28:07.697710914,"{'dim': [], 'data_offset': 0}",[14.605677604675293]
2025/08/01 15:28:07.698725247,"{'dim': [], 'data_offset': 0}",[14.550538063049316]
2025/08/01 15:28:07.699745400,"{'dim': [], 'data_offset': 0}",[14.488039016723633]
2025/08/01 15:28:07.700817431,"{'dim': [], 'data_offset': 0}",[14.44924545288086]
2025/08/01 15:28:07.701710405,"{'dim': [], 'data_offset': 0}",[14.389274597167969]
2025/08/01 15:28:07.702703407,"{'dim': [], 'data_offset': 0}",[14.332242012023926]
2025/08/01 15:28:07.703708572,"{'dim': [], 'data_offset': 0}",[14.247467994689941]
2025/08/01 15:28:07.704707174,"{'dim': [], 'data_offset': 0}",[14.199581146240234]
2025/08/01 15:28:07.705745101,"{'dim': [], 'data_offset': 0}",[14.117300987243652]
2025/08/01 15:28:07.706820328,"{'dim': [], 'data_offset': 0}",[14.04127025604248]
2025/08/01 15:28:07.707709234,"{'dim': [], 'data_offset': 0}",[13.968132019042969]
2025/08/01 15:28:07.708702577,"{'dim': [], 'data_offset': 0}",[13.891197204589844]
2025/08/01 15:28:07.709706029,"{'dim': [], 'data_offset': 0}",[13.784019470214844]
2025/08/01 15:28:07.710704351,"{'dim': [], 'data_offset': 0}",[13.702733993530273]
2025/08/01 15:28:07.711741847,"{'dim': [], 'data_offset': 0}",[13.607858657836914]
2025/08/01 15:28:07.712821171,"{'dim': [], 'data_offset': 0}",[13.509186744689941]
2025/08/01 15:28:07.713707793,"{'dim': [], 'data_offset': 0}",[13.416443824768066]
2025/08/01 15:28:07.714701747,"{'dim': [], 'data_offset': 0}",[13.300914764404297]
2025/08/01 15:28:07.715703445,"{'dim': [], 'data_offset': 0}",[13.19140338897705]
2025/08/01 15:28:07.716715493,"{'dim': [], 'data_offset': 0}",[13.075100898742676]
2025/08/01 15:28:07.717710840,"{'dim': [], 'data_offset': 0}",[12.961381912231445]
2025/08/01 15:28:07.718731624,"{'dim': [], 'data_offset': 0}",[12.841078758239746]
2025/08/01 15:28:07.719705330,"{'dim': [], 'data_offset': 0}",[12.711150169372559]
2025/08/01 15:28:07.720703071,"{'dim': [], 'data_offset': 0}",[12.598938941955566]
2025/08/01 15:28:07.721703838,"{'dim': [], 'data_offset': 0}",[12.450323104858398]
2025/08/01 15:28:07.722718731,"{'dim': [], 'data_offset': 0}",[12.325115203857422]
2025/08/01 15:28:07.723731260,"{'dim': [], 'data_offset': 0}",[12.187634468078613]
2025/08/01 15:28:07.724733990,"{'dim': [], 'data_offset': 0}",[12.049643516540527]
2025/08/01 15:28:07.725709048,"{'dim': [], 'data_offset': 0}",[11.905434608459473]
2025/08/01 15:28:07.726705698,"{'dim': [], 'data_offset': 0}",[11.755200386047363]
2025/08/01 15:28:07.727704761,"{'dim': [], 'data_offset': 0}",[11.604642868041992]
2025/08/01 15:28:07.728716599,"{'dim': [], 'data_offset': 0}",[11.44814682006836]
2025/08/01 15:28:07.729745258,"{'dim': [], 'data_offset': 0}",[11.291244506835938]
2025/08/01 15:28:07.730733852,"{'dim': [], 'data_offset': 0}",[11.136621475219727]
2025/08/01 15:28:07.731704151,"{'dim': [], 'data_offset': 0}",[10.973482131958008]
2025/08/01 15:28:07.732704206,"{'dim': [], 'data_offset': 0}",[10.807323455810547]
2025/08/01 15:28:07.733704222,"{'dim': [], 'data_offset': 0}",[10.633288383483887]
2025/08/01 15:28:07.734705078,"{'dim': [], 'data_offset': 0}",[10.461541175842285]
2025/08/01 15:28:07.735705585,"{'dim': [], 'data_offset': 0}",[10.291668891906738]
2025/08/01 15:28:07.736734404,"{'dim': [], 'data_offset': 0}",[10.109125137329102]
2025/08/01 15:28:07.737701437,"{'dim': [], 'data_offset': 0}",[9.933601379394531]
2025/08/01 15:28:07.738703136,"{'dim': [], 'data_offset': 0}",[9.748273849487305]
2025/08/01 15:28:07.739704043,"{'dim': [], 'data_offset': 0}",[9.564745903015137]
2025/08/01 15:28:07.740715570,"{'dim': [], 'data_offset': 0}",[9.367186546325684]
2025/08/01 15:28:07.741734461,"{'dim': [], 'data_offset': 0}",[9.180553436279297]
2025/08/01 15:28:07.742738804,"{'dim': [], 'data_offset': 0}",[8.989213943481445]
2025/08/01 15:28:07.743700127,"{'dim': [], 'data_offset': 0}",[8.801861763000488]
2025/08/01 15:28:07.744702055,"{'dim': [], 'data_offset': 0}",[8.59511947631836]
2025/08/01 15:28:07.745704515,"{'dim': [], 'data_offset': 0}",[8.394328117370605]
2025/08/01 15:28:07.746703769,"{'dim': [], 'data_offset': 0}",[8.187446594238281]
2025/08/01 15:28:07.747738821,"{'dim': [], 'data_offset': 0}",[7.986049652099609]
2025/08/01 15:28:07.748738736,"{'dim': [], 'data_offset': 0}",[7.778502941131592]
2025/08/01 15:28:07.749704887,"{'dim': [], 'data_offset': 0}",[7.572503566741943]
2025/08/01 15:28:07.750727225,"{'dim': [], 'data_offset': 0}",[7.355368137359619]
2025/08/01 15:28:07.751701291,"{'dim': [], 'data_offset': 0}",[7.143400192260742]
2025/08/01 15:28:07.752654598,"{'dim': [], 'data_offset': 0}",[6.927764415740967]
2025/08/01 15:28:07.753705169,"{'dim': [], 'data_offset': 0}",[6.706816673278809]
2025/08/01 15:28:07.754718910,"{'dim': [], 'data_offset': 0}",[6.488914966583252]
2025/08/01 15:28:07.755714357,"{'dim': [], 'data_offset': 0}",[6.269092559814453]
2025/08/01 15:28:07.756716426,"{'dim': [], 'data_offset': 0}",[6.046018123626709]
2025/08/01 15:28:07.757721971,"{'dim': [], 'data_offset': 0}",[5.825686931610107]
2025/08/01 15:28:07.758721496,"{'dim': [], 'data_offset': 0}",[5.594043731689453]
2025/08/01 15:28:07.759747901,"{'dim': [], 'data_offset': 0}",[5.366359710693359]
2025/08/01 15:28:07.760785547,"{'dim': [], 'data_offset': 0}",[5.138336181640625]
2025/08/01 15:28:07.761783088,"{'dim': [], 'data_offset': 0}",[4.908668518066406]
2025/08/01 15:28:07.762707210,"{'dim': [], 'data_offset': 0}",[4.674377918243408]
2025/08/01 15:28:07.763703408,"{'dim': [], 'data_offset': 0}",[4.4431939125061035]
2025/08/01 15:28:07.764708713,"{'dim': [], 'data_offset': 0}",[4.2073469161987305]
2025/08/01 15:28:07.765741330,"{'dim': [], 'data_offset': 0}",[3.9714431762695312]
2025/08/01 15:28:07.766657808,"{'dim': [], 'data_offset': 0}",[3.733738899230957]
2025/08/01 15:28:07.767709481,"{'dim': [], 'data_offset': 0}",[3.4968888759613037]
2025/08/01 15:28:07.768707652,"{'dim': [], 'data_offset': 0}",[3.2602438926696777]
2025/08/01 15:28:07.769706676,"{'dim': [], 'data_offset': 0}",[3.0173659324645996]
2025/08/01 15:28:07.770707883,"{'dim': [], 'data_offset': 0}",[2.776862859725952]
2025/08/01 15:28:07.771743346,"{'dim': [], 'data_offset': 0}",[2.5348005294799805]
2025/08/01 15:28:07.772750304,"{'dim': [], 'data_offset': 0}",[2.2942943572998047]
2025/08/01 15:28:07.773724992,"{'dim': [], 'data_offset': 0}",[2.0464062690734863]
2025/08/01 15:28:07.774703626,"{'dim': [], 'data_offset': 0}",[1.8104496002197266]
2025/08/01 15:28:07.775704463,"{'dim': [], 'data_offset': 0}",[1.562758445739746]
2025/08/01 15:28:07.776704158,"{'dim': [], 'data_offset': 0}",[1.3198416233062744]
2025/08/01 15:28:07.777744499,"{'dim': [], 'data_offset': 0}",[1.0752240419387817]
2025/08/01 15:28:07.778755395,"{'dim': [], 'data_offset': 0}",[0.8303967118263245]
2025/08/01 15:28:07.779701689,"{'dim': [], 'data_offset': 0}",[0.584555983543396]
2025/08/01 15:28:07.780703318,"{'dim': [], 'data_offset': 0}",[0.339343786239624]
2025/08/01 15:28:07.781700888,"{'dim': [], 'data_offset': 0}",[0.09375649690628052]
2025/08/01 15:28:07.782704049,"{'dim': [], 'data_offset': 0}",[-0.1519068330526352]
2025/08/01 15:28:07.783740453,"{'dim': [], 'data_offset': 0}",[-0.3975532352924347]
2025/08/01 15:28:07.784750999,"{'dim': [], 'data_offset': 0}",[-0.643490195274353]
2025/08/01 15:28:07.785699907,"{'dim': [], 'data_offset': 0}",[-0.8888189792633057]
2025/08/01 15:28:07.786700283,"{'dim': [], 'data_offset': 0}",[-1.1347424983978271]
2025/08/01 15:28:07.787764470,"{'dim': [], 'data_offset': 0}",[-1.3772938251495361]
2025/08/01 15:28:07.788750098,"{'dim': [], 'data_offset': 0}",[-1.6306217908859253]
2025/08/01 15:28:07.789745545,"{'dim': [], 'data_offset': 0}",[-1.875877857208252]
2025/08/01 15:28:07.790798670,"{'dim': [], 'data_offset': 0}",[-2.113320827484131]
2025/08/01 15:28:07.791711441,"{'dim': [], 'data_offset': 0}",[-2.356006383895874]
2025/08/01 15:28:07.792708420,"{'dim': [], 'data_offset': 0}",[-2.5996928215026855]
2025/08/01 15:28:07.793762949,"{'dim': [], 'data_offset': 0}",[-2.831712245941162]
2025/08/01 15:28:07.794755069,"{'dim': [], 'data_offset': 0}",[-3.087841749191284]
2025/08/01 15:28:07.795732472,"{'dim': [], 'data_offset': 0}",[-3.331617832183838]
2025/08/01 15:28:07.796757254,"{'dim': [], 'data_offset': 0}",[-3.561427593231201]
2025/08/01 15:28:07.797706273,"{'dim': [], 'data_offset': 0}",[-3.802142381668091]
2025/08/01 15:28:07.798702070,"{'dim': [], 'data_offset': 0}",[-4.03676700592041]
2025/08/01 15:28:07.799704249,"{'dim': [], 'data_offset': 0}",[-4.2701897621154785]
2025/08/01 15:28:07.800709084,"{'dim': [], 'data_offset': 0}",[-4.50660514831543]
2025/08/01 15:28:07.801758753,"{'dim': [], 'data_offset': 0}",[-4.741702556610107]
2025/08/01 15:28:07.802804655,"{'dim': [], 'data_offset': 0}",[-4.975399494171143]
2025/08/01 15:28:07.803702597,"{'dim': [], 'data_offset': 0}",[-5.20799446105957]
2025/08/01 15:28:07.804706610,"{'dim': [], 'data_offset': 0}",[-5.438112258911133]
2025/08/01 15:28:07.805774774,"{'dim': [], 'data_offset': 0}",[-5.645090103149414]
2025/08/01 15:28:07.806749832,"{'dim': [], 'data_offset': 0}",[-5.895316123962402]
2025/08/01 15:28:07.807729048,"{'dim': [], 'data_offset': 0}",[-6.134828090667725]
2025/08/01 15:28:07.808762417,"{'dim': [], 'data_offset': 0}",[-6.347561359405518]
2025/08/01 15:28:07.809705244,"{'dim': [], 'data_offset': 0}",[-6.566440582275391]
2025/08/01 15:28:07.810707904,"{'dim': [], 'data_offset': 0}",[-6.786759376525879]
2025/08/01 15:28:07.811706737,"{'dim': [], 'data_offset': 0}",[-6.997185230255127]
2025/08/01 15:28:07.812707234,"{'dim': [], 'data_offset': 0}",[-7.222261905670166]
2025/08/01 15:28:07.813746623,"{'dim': [], 'data_offset': 0}",[-7.43352746963501]
2025/08/01 15:28:07.814809747,"{'dim': [], 'data_offset': 0}",[-7.644364356994629]
2025/08/01 15:28:07.815703512,"{'dim': [], 'data_offset': 0}",[-7.860396385192871]
2025/08/01 15:28:07.816703237,"{'dim': [], 'data_offset': 0}",[-8.067106246948242]
2025/08/01 15:28:07.817698403,"{'dim': [], 'data_offset': 0}",[-8.267733573913574]
2025/08/01 15:28:07.818699601,"{'dim': [], 'data_offset': 0}",[-8.47584056854248]
2025/08/01 15:28:07.819744591,"{'dim': [], 'data_offset': 0}",[-8.675626754760742]
2025/08/01 15:28:07.820810831,"{'dim': [], 'data_offset': 0}",[-8.881718635559082]
