time,layout,data
2025/08/01 15:28:06.133726547,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:28:06.134814168,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:28:06.135699707,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:28:06.136730000,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:28:06.137758018,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:28:06.138750889,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:28:06.139748681,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:28:06.140749257,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:28:06.141852988,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:28:06.142749638,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:28:06.143749262,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:28:06.144737145,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:28:06.145755224,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:28:06.146753927,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:28:06.147899196,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:28:06.148750210,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:28:06.149751398,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:28:06.150744751,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:28:06.151746138,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:28:06.152741154,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:28:06.153858020,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:28:06.154753638,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:28:06.155750628,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:28:06.156724263,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:28:06.157754626,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:28:06.158815295,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:28:06.159908216,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:28:06.160747939,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:28:06.161719641,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:28:06.162735286,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:28:06.163743306,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:28:06.164755644,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:28:06.165863132,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:28:06.166723655,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:28:06.167754909,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:28:06.168753191,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:28:06.169802950,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:06.170745356,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:28:06.171690308,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:28:06.172742772,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:28:06.173745693,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:28:06.174725790,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:28:06.175739221,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:06.176693059,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:06.177766653,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:28:06.178737824,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:28:06.179757106,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:28:06.180725161,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:28:06.181729644,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:28:06.182726924,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:28:06.183870611,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:28:06.184746291,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:06.185745946,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:28:06.186742675,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:28:06.187740276,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:28:06.188834468,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:28:06.189871944,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:28:06.190753737,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:28:06.191746118,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:06.192728500,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:28:06.193752019,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:28:06.194826835,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:28:06.195703308,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:28:06.196785608,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:06.197746390,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:28:06.198691020,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:28:06.199741090,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:06.200718513,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:28:06.201877848,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:28:06.202744452,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:28:06.203742143,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:06.204765612,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:28:06.205752062,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:28:06.206697384,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:28:06.207925950,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:28:06.208750204,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:28:06.209739219,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:28:06.210737110,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:28:06.211823017,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:28:06.212718936,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:28:06.213696469,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:28:06.214736690,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:28:06.215751954,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:28:06.216736099,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:28:06.217722439,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:28:06.218719929,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:28:06.219931554,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:28:06.220743244,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:28:06.221740774,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 15:28:06.222737103,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 15:28:06.223808412,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:28:06.224735350,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 15:28:06.225686182,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 15:28:06.226732725,"{'dim': [], 'data_offset': 0}",[-0.42857950925827026]
2025/08/01 15:28:06.227749622,"{'dim': [], 'data_offset': 0}",[-0.43410956859588623]
2025/08/01 15:28:06.228753776,"{'dim': [], 'data_offset': 0}",[-0.5060003399848938]
2025/08/01 15:28:06.229822681,"{'dim': [], 'data_offset': 0}",[-0.5225905179977417]
2025/08/01 15:28:06.230732676,"{'dim': [], 'data_offset': 0}",[-0.5281205773353577]
2025/08/01 15:28:06.231889798,"{'dim': [], 'data_offset': 0}",[-0.5723609924316406]
2025/08/01 15:28:06.232723329,"{'dim': [], 'data_offset': 0}",[-0.5778910517692566]
2025/08/01 15:28:06.233720569,"{'dim': [], 'data_offset': 0}",[-0.5336506366729736]
2025/08/01 15:28:06.234719973,"{'dim': [], 'data_offset': 0}",[-0.5281205773353577]
2025/08/01 15:28:06.235718045,"{'dim': [], 'data_offset': 0}",[-0.5391806960105896]
2025/08/01 15:28:06.236738919,"{'dim': [], 'data_offset': 0}",[-0.5281205773353577]
2025/08/01 15:28:06.237834785,"{'dim': [], 'data_offset': 0}",[-0.4894101619720459]
2025/08/01 15:28:06.238739811,"{'dim': [], 'data_offset': 0}",[-0.44516968727111816]
2025/08/01 15:28:06.239738594,"{'dim': [], 'data_offset': 0}",[-0.41751939058303833]
2025/08/01 15:28:06.240739321,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 15:28:06.241717655,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 15:28:06.242744822,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:28:06.243839806,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:28:06.244740745,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 15:28:06.245735510,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:28:06.246725126,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:28:06.247743085,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:28:06.248763739,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:28:06.249718649,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:28:06.250728343,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:28:06.251717998,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:28:06.252719466,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:28:06.253721255,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:28:06.254816520,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:28:06.255690407,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:28:06.256712845,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:28:06.257732898,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:28:06.258731420,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:28:06.259734491,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:28:06.260816491,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:28:06.261697672,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:28:06.262717355,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:28:06.263742397,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:28:06.264716864,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:28:06.265716068,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:28:06.266815992,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:28:06.267805657,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:28:06.268738516,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:28:06.269722942,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:28:06.270714952,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:28:06.271716270,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:28:06.272817866,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:28:06.273850443,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 15:28:06.274739088,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 15:28:06.275709137,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:28:06.276712539,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 15:28:06.277742641,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 15:28:06.278817126,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:28:06.279854512,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 15:28:06.280738509,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:28:06.281736530,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:28:06.282728009,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 15:28:06.283745297,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 15:28:06.284817529,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:28:06.285857269,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 15:28:06.286719955,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:28:06.287719229,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:28:06.288714866,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:28:06.289733256,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 15:28:06.290736417,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:28:06.291815572,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 15:28:06.292739493,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:28:06.293736052,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:28:06.294714697,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:28:06.295746793,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:28:06.296817511,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:28:06.297862842,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:28:06.298737832,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:28:06.299737656,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:28:06.300731500,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:28:06.301730584,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:28:06.302818254,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:28:06.303726346,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:28:06.304746780,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:28:06.305729903,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:28:06.306731421,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:28:06.307745132,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:28:06.308818696,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:28:06.309720306,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:28:06.310717666,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:28:06.311728873,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:28:06.312732004,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:28:06.313741547,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:28:06.314816994,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:28:06.315793736,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:28:06.316722837,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:28:06.317743552,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:28:06.318714783,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:28:06.319759803,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:28:06.320819701,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:28:06.321685664,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:28:06.322741825,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:28:06.323744345,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:28:06.324733830,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:28:06.325730880,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:28:06.326739571,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:28:06.327690644,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:28:06.328748659,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:28:06.329718868,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:28:06.330726908,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:28:06.331715983,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:28:06.332736587,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:28:06.333681879,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:28:06.334741747,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:28:06.335720282,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:28:06.336742910,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:28:06.337729380,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:28:06.338736839,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:28:06.339741683,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:28:06.340740516,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:28:06.341737616,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:28:06.342740246,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:28:06.343744069,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:28:06.344820668,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:28:06.345729812,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:28:06.346716142,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:28:06.347745843,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:28:06.348730028,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:28:06.349735263,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:28:06.350735048,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:28:06.351676914,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:28:06.352736712,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:28:06.353736276,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:28:06.354733987,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:28:06.355744382,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:28:06.356821603,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:28:06.357717602,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:28:06.358718930,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:28:06.359717262,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:28:06.360729290,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:06.361713124,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:28:06.362822265,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:28:06.363720449,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:28:06.364742455,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:28:06.365732672,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:28:06.366717439,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:28:06.367719788,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:06.368786239,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:28:06.369893797,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:28:06.370741595,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:28:06.371736010,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:28:06.372710938,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:28:06.373712696,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:28:06.374732489,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:28:06.375874582,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:28:06.376739172,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:28:06.377735590,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:28:06.378732680,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:28:06.379738026,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:06.380760453,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:28:06.381716986,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:28:06.382712683,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:28:06.383713440,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:28:06.384732181,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:28:06.385720163,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:28:06.386707274,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:28:06.387761652,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:28:06.388716452,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:28:06.389716397,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:28:06.390730429,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:28:06.391730464,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:28:06.392823725,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:28:06.393718251,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:28:06.394714750,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:28:06.395742458,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:28:06.396714470,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:28:06.397743360,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:28:06.398823857,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:28:06.399715237,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:28:06.400731954,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:28:06.401729144,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:28:06.402729219,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:28:06.403717192,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:28:06.404822956,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:28:06.405694970,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:28:06.406719221,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:28:06.407717183,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:28:06.408733749,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:28:06.409714458,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:28:06.410818249,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 15:28:06.411714769,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:28:06.412713271,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:28:06.413726742,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 15:28:06.414724162,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 15:28:06.415783349,"{'dim': [], 'data_offset': 0}",[0.41198933124542236]
2025/08/01 15:28:06.416849118,"{'dim': [], 'data_offset': 0}",[0.4562298059463501]
2025/08/01 15:28:06.417684072,"{'dim': [], 'data_offset': 0}",[0.47835004329681396]
2025/08/01 15:28:06.418714595,"{'dim': [], 'data_offset': 0}",[0.5336506366729736]
2025/08/01 15:28:06.419714681,"{'dim': [], 'data_offset': 0}",[0.5391806960105896]
2025/08/01 15:28:06.420744763,"{'dim': [], 'data_offset': 0}",[0.5778910517692566]
2025/08/01 15:28:06.421715192,"{'dim': [], 'data_offset': 0}",[0.5889511704444885]
2025/08/01 15:28:06.422825095,"{'dim': [], 'data_offset': 0}",[0.5336506366729736]
2025/08/01 15:28:06.423741552,"{'dim': [], 'data_offset': 0}",[0.5557708740234375]
2025/08/01 15:28:06.424713404,"{'dim': [], 'data_offset': 0}",[0.5502408146858215]
2025/08/01 15:28:06.425728278,"{'dim': [], 'data_offset': 0}",[0.49494022130966187]
