time,layout,data
2025/08/01 15:28:07.153842175,"{'dim': [], 'data_offset': 0}",[-0.5193789601325989]
2025/08/01 15:28:07.154842171,"{'dim': [], 'data_offset': 0}",[-0.5312047004699707]
2025/08/01 15:28:07.155672426,"{'dim': [], 'data_offset': 0}",[-0.541886031627655]
2025/08/01 15:28:07.156765837,"{'dim': [], 'data_offset': 0}",[-0.5514228940010071]
2025/08/01 15:28:07.157710208,"{'dim': [], 'data_offset': 0}",[-0.5628671646118164]
2025/08/01 15:28:07.158703039,"{'dim': [], 'data_offset': 0}",[-0.5731670260429382]
2025/08/01 15:28:07.159707112,"{'dim': [], 'data_offset': 0}",[-0.5838482975959778]
2025/08/01 15:28:07.160829438,"{'dim': [], 'data_offset': 0}",[-0.5937666893005371]
2025/08/01 15:28:07.161818283,"{'dim': [], 'data_offset': 0}",[-0.6052109599113464]
2025/08/01 15:28:07.162717127,"{'dim': [], 'data_offset': 0}",[-0.615129292011261]
2025/08/01 15:28:07.163709939,"{'dim': [], 'data_offset': 0}",[-0.6242847442626953]
2025/08/01 15:28:07.164708071,"{'dim': [], 'data_offset': 0}",[-0.6342030763626099]
2025/08/01 15:28:07.165716512,"{'dim': [], 'data_offset': 0}",[-0.6441214680671692]
2025/08/01 15:28:07.166784515,"{'dim': [], 'data_offset': 0}",[-0.6540398001670837]
2025/08/01 15:28:07.167707936,"{'dim': [], 'data_offset': 0}",[-0.6658655405044556]
2025/08/01 15:28:07.168708382,"{'dim': [], 'data_offset': 0}",[-0.6746395230293274]
2025/08/01 15:28:07.169708949,"{'dim': [], 'data_offset': 0}",[-0.6841763854026794]
2025/08/01 15:28:07.170669509,"{'dim': [], 'data_offset': 0}",[-0.693331778049469]
2025/08/01 15:28:07.171704922,"{'dim': [], 'data_offset': 0}",[-0.7021057605743408]
2025/08/01 15:28:07.172821797,"{'dim': [], 'data_offset': 0}",[-0.7104982137680054]
2025/08/01 15:28:07.173827964,"{'dim': [], 'data_offset': 0}",[-0.7196536064147949]
2025/08/01 15:28:07.174708344,"{'dim': [], 'data_offset': 0}",[-0.727664589881897]
2025/08/01 15:28:07.175745108,"{'dim': [], 'data_offset': 0}",[-0.734912633895874]
2025/08/01 15:28:07.176749051,"{'dim': [], 'data_offset': 0}",[-0.7425421476364136]
2025/08/01 15:28:07.177795123,"{'dim': [], 'data_offset': 0}",[-0.7497901916503906]
2025/08/01 15:28:07.178762146,"{'dim': [], 'data_offset': 0}",[-0.7570382356643677]
2025/08/01 15:28:07.179665439,"{'dim': [], 'data_offset': 0}",[-0.763523280620575]
2025/08/01 15:28:07.180701803,"{'dim': [], 'data_offset': 0}",[-0.769245445728302]
2025/08/01 15:28:07.181707169,"{'dim': [], 'data_offset': 0}",[-0.7742046117782593]
2025/08/01 15:28:07.182706242,"{'dim': [], 'data_offset': 0}",[-0.778782308101654]
2025/08/01 15:28:07.183705416,"{'dim': [], 'data_offset': 0}",[-0.7825970649719238]
2025/08/01 15:28:07.184825708,"{'dim': [], 'data_offset': 0}",[-0.7860303521156311]
2025/08/01 15:28:07.185759709,"{'dim': [], 'data_offset': 0}",[-0.7887006998062134]
2025/08/01 15:28:07.186752049,"{'dim': [], 'data_offset': 0}",[-0.7909895181655884]
2025/08/01 15:28:07.187752115,"{'dim': [], 'data_offset': 0}",[-0.7928969264030457]
2025/08/01 15:28:07.188753913,"{'dim': [], 'data_offset': 0}",[-0.7948042750358582]
2025/08/01 15:28:07.189770961,"{'dim': [], 'data_offset': 0}",[-0.7955672740936279]
2025/08/01 15:28:07.190835448,"{'dim': [], 'data_offset': 0}",[-0.7963302135467529]
2025/08/01 15:28:07.191708644,"{'dim': [], 'data_offset': 0}",[-0.7963302135467529]
2025/08/01 15:28:07.192753374,"{'dim': [], 'data_offset': 0}",[-0.7967116832733154]
2025/08/01 15:28:07.193753028,"{'dim': [], 'data_offset': 0}",[-0.7963302135467529]
2025/08/01 15:28:07.194758444,"{'dim': [], 'data_offset': 0}",[-0.7959487438201904]
2025/08/01 15:28:07.195768979,"{'dim': [], 'data_offset': 0}",[-0.7951858043670654]
2025/08/01 15:28:07.196732936,"{'dim': [], 'data_offset': 0}",[-0.7948042750358582]
2025/08/01 15:28:07.197700330,"{'dim': [], 'data_offset': 0}",[-0.7940413355827332]
2025/08/01 15:28:07.198727486,"{'dim': [], 'data_offset': 0}",[-0.7932783961296082]
2025/08/01 15:28:07.199750014,"{'dim': [], 'data_offset': 0}",[-0.7925154566764832]
2025/08/01 15:28:07.200743046,"{'dim': [], 'data_offset': 0}",[-0.7917525172233582]
2025/08/01 15:28:07.201741168,"{'dim': [], 'data_offset': 0}",[-0.7909895181655884]
2025/08/01 15:28:07.202745141,"{'dim': [], 'data_offset': 0}",[-0.7902265787124634]
2025/08/01 15:28:07.203734085,"{'dim': [], 'data_offset': 0}",[-0.7894636392593384]
2025/08/01 15:28:07.204705907,"{'dim': [], 'data_offset': 0}",[-0.7890821695327759]
2025/08/01 15:28:07.205701995,"{'dim': [], 'data_offset': 0}",[-0.7887006998062134]
2025/08/01 15:28:07.206730083,"{'dim': [], 'data_offset': 0}",[-0.7879377603530884]
2025/08/01 15:28:07.207718837,"{'dim': [], 'data_offset': 0}",[-0.7871748208999634]
2025/08/01 15:28:07.208872803,"{'dim': [], 'data_offset': 0}",[-0.7864118218421936]
2025/08/01 15:28:07.209707396,"{'dim': [], 'data_offset': 0}",[-0.7860303521156311]
2025/08/01 15:28:07.210742287,"{'dim': [], 'data_offset': 0}",[-0.7848859429359436]
2025/08/01 15:28:07.211741882,"{'dim': [], 'data_offset': 0}",[-0.7841230034828186]
2025/08/01 15:28:07.212743651,"{'dim': [], 'data_offset': 0}",[-0.7833600640296936]
2025/08/01 15:28:07.213752523,"{'dim': [], 'data_offset': 0}",[-0.7822155952453613]
2025/08/01 15:28:07.214840594,"{'dim': [], 'data_offset': 0}",[-0.7810711860656738]
2025/08/01 15:28:07.215736994,"{'dim': [], 'data_offset': 0}",[-0.7799267768859863]
2025/08/01 15:28:07.216741387,"{'dim': [], 'data_offset': 0}",[-0.778782308101654]
2025/08/01 15:28:07.217737716,"{'dim': [], 'data_offset': 0}",[-0.7776378989219666]
2025/08/01 15:28:07.218745936,"{'dim': [], 'data_offset': 0}",[-0.775730550289154]
2025/08/01 15:28:07.219725744,"{'dim': [], 'data_offset': 0}",[-0.7742046117782593]
2025/08/01 15:28:07.220710360,"{'dim': [], 'data_offset': 0}",[-0.7719157934188843]
2025/08/01 15:28:07.221843005,"{'dim': [], 'data_offset': 0}",[-0.7696269154548645]
2025/08/01 15:28:07.222741038,"{'dim': [], 'data_offset': 0}",[-0.7665750980377197]
2025/08/01 15:28:07.223740523,"{'dim': [], 'data_offset': 0}",[-0.7631418108940125]
2025/08/01 15:28:07.224741941,"{'dim': [], 'data_offset': 0}",[-0.7593270540237427]
2025/08/01 15:28:07.225757475,"{'dim': [], 'data_offset': 0}",[-0.7558938264846802]
2025/08/01 15:28:07.226865975,"{'dim': [], 'data_offset': 0}",[-0.7513160705566406]
2025/08/01 15:28:07.227714605,"{'dim': [], 'data_offset': 0}",[-0.7467383742332458]
2025/08/01 15:28:07.228741871,"{'dim': [], 'data_offset': 0}",[-0.7413977384567261]
2025/08/01 15:28:07.229722140,"{'dim': [], 'data_offset': 0}",[-0.7360570430755615]
2025/08/01 15:28:07.230707888,"{'dim': [], 'data_offset': 0}",[-0.7303349375724792]
2025/08/01 15:28:07.231709376,"{'dim': [], 'data_offset': 0}",[-0.7242313027381897]
2025/08/01 15:28:07.232884992,"{'dim': [], 'data_offset': 0}",[-0.7177462577819824]
2025/08/01 15:28:07.233740245,"{'dim': [], 'data_offset': 0}",[-0.7104982137680054]
2025/08/01 15:28:07.234744338,"{'dim': [], 'data_offset': 0}",[-0.7040131092071533]
2025/08/01 15:28:07.235741377,"{'dim': [], 'data_offset': 0}",[-0.6971465349197388]
2025/08/01 15:28:07.236744759,"{'dim': [], 'data_offset': 0}",[-0.6898985505104065]
2025/08/01 15:28:07.237770613,"{'dim': [], 'data_offset': 0}",[-0.6818875670433044]
2025/08/01 15:28:07.238741754,"{'dim': [], 'data_offset': 0}",[-0.6742580533027649]
2025/08/01 15:28:07.239724096,"{'dim': [], 'data_offset': 0}",[-0.6662470698356628]
2025/08/01 15:28:07.240737416,"{'dim': [], 'data_offset': 0}",[-0.6578545570373535]
2025/08/01 15:28:07.241739896,"{'dim': [], 'data_offset': 0}",[-0.6498435735702515]
2025/08/01 15:28:07.242708082,"{'dim': [], 'data_offset': 0}",[-0.6414511203765869]
2025/08/01 15:28:07.243722875,"{'dim': [], 'data_offset': 0}",[-0.6330586671829224]
2025/08/01 15:28:07.244752145,"{'dim': [], 'data_offset': 0}",[-0.6235218048095703]
2025/08/01 15:28:07.245739968,"{'dim': [], 'data_offset': 0}",[-0.615129292011261]
2025/08/01 15:28:07.246732028,"{'dim': [], 'data_offset': 0}",[-0.6063553690910339]
2025/08/01 15:28:07.247758523,"{'dim': [], 'data_offset': 0}",[-0.5975814461708069]
2025/08/01 15:28:07.248728512,"{'dim': [], 'data_offset': 0}",[-0.5888075232505798]
2025/08/01 15:28:07.249752432,"{'dim': [], 'data_offset': 0}",[-0.580033540725708]
2025/08/01 15:28:07.250871652,"{'dim': [], 'data_offset': 0}",[-0.571259617805481]
2025/08/01 15:28:07.251726434,"{'dim': [], 'data_offset': 0}",[-0.5621042251586914]
2025/08/01 15:28:07.252716781,"{'dim': [], 'data_offset': 0}",[-0.5529488325119019]
2025/08/01 15:28:07.253723489,"{'dim': [], 'data_offset': 0}",[-0.5437933802604675]
2025/08/01 15:28:07.254707374,"{'dim': [], 'data_offset': 0}",[-0.534637987613678]
2025/08/01 15:28:07.255709162,"{'dim': [], 'data_offset': 0}",[-0.5243381261825562]
2025/08/01 15:28:07.256749974,"{'dim': [], 'data_offset': 0}",[-0.5148012638092041]
2025/08/01 15:28:07.257713321,"{'dim': [], 'data_offset': 0}",[-0.5052643418312073]
2025/08/01 15:28:07.258746869,"{'dim': [], 'data_offset': 0}",[-0.4957274794578552]
2025/08/01 15:28:07.259739520,"{'dim': [], 'data_offset': 0}",[-0.4858091175556183]
2025/08/01 15:28:07.260742652,"{'dim': [], 'data_offset': 0}",[-0.47589075565338135]
2025/08/01 15:28:07.261757144,"{'dim': [], 'data_offset': 0}",[-0.4659723937511444]
2025/08/01 15:28:07.262869842,"{'dim': [], 'data_offset': 0}",[-0.4556725323200226]
2025/08/01 15:28:07.263701750,"{'dim': [], 'data_offset': 0}",[-0.44422826170921326]
2025/08/01 15:28:07.264740298,"{'dim': [], 'data_offset': 0}",[-0.4350728690624237]
2025/08/01 15:28:07.265742989,"{'dim': [], 'data_offset': 0}",[-0.4243915379047394]
2025/08/01 15:28:07.266731903,"{'dim': [], 'data_offset': 0}",[-0.41294726729393005]
2025/08/01 15:28:07.267708194,"{'dim': [], 'data_offset': 0}",[-0.4022659659385681]
2025/08/01 15:28:07.268684053,"{'dim': [], 'data_offset': 0}",[-0.3912031650543213]
2025/08/01 15:28:07.269727160,"{'dim': [], 'data_offset': 0}",[-0.38052186369895935]
2025/08/01 15:28:07.270724149,"{'dim': [], 'data_offset': 0}",[-0.36907759308815]
2025/08/01 15:28:07.271742660,"{'dim': [], 'data_offset': 0}",[-0.3580147922039032]
2025/08/01 15:28:07.272728428,"{'dim': [], 'data_offset': 0}",[-0.34695202112197876]
2025/08/01 15:28:07.273711241,"{'dim': [], 'data_offset': 0}",[-0.33512628078460693]
2025/08/01 15:28:07.274730783,"{'dim': [], 'data_offset': 0}",[-0.3236820101737976]
2025/08/01 15:28:07.275721631,"{'dim': [], 'data_offset': 0}",[-0.3110933005809784]
2025/08/01 15:28:07.276725413,"{'dim': [], 'data_offset': 0}",[-0.30041199922561646]
2025/08/01 15:28:07.277709589,"{'dim': [], 'data_offset': 0}",[-0.28744181990623474]
2025/08/01 15:28:07.278708923,"{'dim': [], 'data_offset': 0}",[-0.2752346098423004]
2025/08/01 15:28:07.279748002,"{'dim': [], 'data_offset': 0}",[-0.2634088695049286]
2025/08/01 15:28:07.280870037,"{'dim': [], 'data_offset': 0}",[-0.25120165944099426]
2025/08/01 15:28:07.281749495,"{'dim': [], 'data_offset': 0}",[-0.23899443447589874]
2025/08/01 15:28:07.282725635,"{'dim': [], 'data_offset': 0}",[-0.22640573978424072]
2025/08/01 15:28:07.283756489,"{'dim': [], 'data_offset': 0}",[-0.2141985148191452]
2025/08/01 15:28:07.284742368,"{'dim': [], 'data_offset': 0}",[-0.20160982012748718]
2025/08/01 15:28:07.285781507,"{'dim': [], 'data_offset': 0}",[-0.18902114033699036]
2025/08/01 15:28:07.286870770,"{'dim': [], 'data_offset': 0}",[-0.17566949129104614]
2025/08/01 15:28:07.287671520,"{'dim': [], 'data_offset': 0}",[-0.16269932687282562]
2025/08/01 15:28:07.288735395,"{'dim': [], 'data_offset': 0}",[-0.1504921019077301]
2025/08/01 15:28:07.289723689,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 15:28:07.290706772,"{'dim': [], 'data_offset': 0}",[-0.12531471252441406]
2025/08/01 15:28:07.291749418,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 15:28:07.292757709,"{'dim': [], 'data_offset': 0}",[-0.10013733059167862]
2025/08/01 15:28:07.293749779,"{'dim': [], 'data_offset': 0}",[-0.0875486359000206]
2025/08/01 15:28:07.294795931,"{'dim': [], 'data_offset': 0}",[-0.07457847148180008]
2025/08/01 15:28:07.297019333,"{'dim': [], 'data_offset': 0}",[-0.061226826161146164]
2025/08/01 15:28:07.297333024,"{'dim': [], 'data_offset': 0}",[-0.061226826161146164]
2025/08/01 15:28:07.297757535,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 15:28:07.298648424,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 15:28:07.299652647,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 15:28:07.300654075,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:28:07.301654952,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 15:28:07.302655358,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 15:28:07.303664020,"{'dim': [], 'data_offset': 0}",[0.0394827201962471]
2025/08/01 15:28:07.304801925,"{'dim': [], 'data_offset': 0}",[0.051689937710762024]
2025/08/01 15:28:07.305692945,"{'dim': [], 'data_offset': 0}",[0.06542305648326874]
2025/08/01 15:28:07.306689103,"{'dim': [], 'data_offset': 0}",[0.07686731964349747]
2025/08/01 15:28:07.307697965,"{'dim': [], 'data_offset': 0}",[0.08945601433515549]
2025/08/01 15:28:07.308707869,"{'dim': [], 'data_offset': 0}",[0.10166323184967041]
2025/08/01 15:28:07.309754833,"{'dim': [], 'data_offset': 0}",[0.11539635062217712]
2025/08/01 15:28:07.310819179,"{'dim': [], 'data_offset': 0}",[0.12760357558727264]
2025/08/01 15:28:07.311750565,"{'dim': [], 'data_offset': 0}",[0.13981078565120697]
2025/08/01 15:28:07.312750420,"{'dim': [], 'data_offset': 0}",[0.152399480342865]
2025/08/01 15:28:07.313718065,"{'dim': [], 'data_offset': 0}",[0.164988175034523]
2025/08/01 15:28:07.314719713,"{'dim': [], 'data_offset': 0}",[0.17719538509845734]
2025/08/01 15:28:07.315760205,"{'dim': [], 'data_offset': 0}",[0.18940261006355286]
2025/08/01 15:28:07.316750201,"{'dim': [], 'data_offset': 0}",[0.20160982012748718]
2025/08/01 15:28:07.317683450,"{'dim': [], 'data_offset': 0}",[0.2138170450925827]
2025/08/01 15:28:07.318758818,"{'dim': [], 'data_offset': 0}",[0.22640573978424072]
2025/08/01 15:28:07.319719910,"{'dim': [], 'data_offset': 0}",[0.23975738883018494]
2025/08/01 15:28:07.320745413,"{'dim': [], 'data_offset': 0}",[0.25196459889411926]
2025/08/01 15:28:07.321731893,"{'dim': [], 'data_offset': 0}",[0.2641718089580536]
2025/08/01 15:28:07.322790018,"{'dim': [], 'data_offset': 0}",[0.2763790488243103]
2025/08/01 15:28:07.323719009,"{'dim': [], 'data_offset': 0}",[0.290112167596817]
2025/08/01 15:28:07.324742489,"{'dim': [], 'data_offset': 0}",[0.30079346895217896]
2025/08/01 15:28:07.325730331,"{'dim': [], 'data_offset': 0}",[0.3126192092895508]
2025/08/01 15:28:07.326744723,"{'dim': [], 'data_offset': 0}",[0.3248264193534851]
2025/08/01 15:28:07.327720483,"{'dim': [], 'data_offset': 0}",[0.3370336592197418]
2025/08/01 15:28:07.328878566,"{'dim': [], 'data_offset': 0}",[0.34885939955711365]
2025/08/01 15:28:07.329789984,"{'dim': [], 'data_offset': 0}",[0.3622110188007355]
2025/08/01 15:28:07.330765213,"{'dim': [], 'data_offset': 0}",[0.3728923499584198]
2025/08/01 15:28:07.331750320,"{'dim': [], 'data_offset': 0}",[0.386243999004364]
2025/08/01 15:28:07.332751808,"{'dim': [], 'data_offset': 0}",[0.39768826961517334]
2025/08/01 15:28:07.333757104,"{'dim': [], 'data_offset': 0}",[0.40951400995254517]
2025/08/01 15:28:07.334856366,"{'dim': [], 'data_offset': 0}",[0.4217212200164795]
2025/08/01 15:28:07.335681341,"{'dim': [], 'data_offset': 0}",[0.4346913993358612]
2025/08/01 15:28:07.336677730,"{'dim': [], 'data_offset': 0}",[0.44537270069122314]
2025/08/01 15:28:07.337726246,"{'dim': [], 'data_offset': 0}",[0.45719844102859497]
2025/08/01 15:28:07.338719148,"{'dim': [], 'data_offset': 0}",[0.4686427116394043]
2025/08/01 15:28:07.339825564,"{'dim': [], 'data_offset': 0}",[0.4800869822502136]
2025/08/01 15:28:07.340735760,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 15:28:07.341678648,"{'dim': [], 'data_offset': 0}",[0.5037384629249573]
2025/08/01 15:28:07.342757101,"{'dim': [], 'data_offset': 0}",[0.5159456729888916]
2025/08/01 15:28:07.343721259,"{'dim': [], 'data_offset': 0}",[0.5273899435997009]
2025/08/01 15:28:07.344719541,"{'dim': [], 'data_offset': 0}",[0.5388342142105103]
2025/08/01 15:28:07.345763860,"{'dim': [], 'data_offset': 0}",[0.5502784848213196]
2025/08/01 15:28:07.346739369,"{'dim': [], 'data_offset': 0}",[0.5617227554321289]
2025/08/01 15:28:07.347683158,"{'dim': [], 'data_offset': 0}",[0.5727855563163757]
2025/08/01 15:28:07.348717638,"{'dim': [], 'data_offset': 0}",[0.5838482975959778]
2025/08/01 15:28:07.349742550,"{'dim': [], 'data_offset': 0}",[0.5952925682067871]
2025/08/01 15:28:07.350720805,"{'dim': [], 'data_offset': 0}",[0.6063553690910339]
2025/08/01 15:28:07.351730318,"{'dim': [], 'data_offset': 0}",[0.6170367002487183]
2025/08/01 15:28:07.352715345,"{'dim': [], 'data_offset': 0}",[0.6288624405860901]
2025/08/01 15:28:07.353757880,"{'dim': [], 'data_offset': 0}",[0.6395437717437744]
2025/08/01 15:28:07.354765791,"{'dim': [], 'data_offset': 0}",[0.650225043296814]
2025/08/01 15:28:07.355722103,"{'dim': [], 'data_offset': 0}",[0.6605249047279358]
2025/08/01 15:28:07.356759128,"{'dim': [], 'data_offset': 0}",[0.6708247661590576]
2025/08/01 15:28:07.357834005,"{'dim': [], 'data_offset': 0}",[0.6803616285324097]
2025/08/01 15:28:07.358858256,"{'dim': [], 'data_offset': 0}",[0.6914244294166565]
2025/08/01 15:28:07.359679695,"{'dim': [], 'data_offset': 0}",[0.700579822063446]
2025/08/01 15:28:07.360714596,"{'dim': [], 'data_offset': 0}",[0.7085908055305481]
2025/08/01 15:28:07.361716755,"{'dim': [], 'data_offset': 0}",[0.7169833183288574]
2025/08/01 15:28:07.362719986,"{'dim': [], 'data_offset': 0}",[0.725375771522522]
2025/08/01 15:28:07.363733758,"{'dim': [], 'data_offset': 0}",[0.7337682247161865]
2025/08/01 15:28:07.364820627,"{'dim': [], 'data_offset': 0}",[0.7413977384567261]
2025/08/01 15:28:07.365741633,"{'dim': [], 'data_offset': 0}",[0.7490272521972656]
2025/08/01 15:28:07.366744033,"{'dim': [], 'data_offset': 0}",[0.7551308274269104]
2025/08/01 15:28:07.367751592,"{'dim': [], 'data_offset': 0}",[0.7612344622612]
2025/08/01 15:28:07.368752519,"{'dim': [], 'data_offset': 0}",[0.7669565677642822]
2025/08/01 15:28:07.369829810,"{'dim': [], 'data_offset': 0}",[0.7719157934188843]
2025/08/01 15:28:07.370853550,"{'dim': [], 'data_offset': 0}",[0.776493489742279]
2025/08/01 15:28:07.371679327,"{'dim': [], 'data_offset': 0}",[0.7803082466125488]
2025/08/01 15:28:07.372713286,"{'dim': [], 'data_offset': 0}",[0.7833600640296936]
2025/08/01 15:28:07.373715857,"{'dim': [], 'data_offset': 0}",[0.7860303521156311]
2025/08/01 15:28:07.374721222,"{'dim': [], 'data_offset': 0}",[0.7887006998062134]
2025/08/01 15:28:07.375732518,"{'dim': [], 'data_offset': 0}",[0.7906080484390259]
2025/08/01 15:28:07.376826461,"{'dim': [], 'data_offset': 0}",[0.7917525172233582]
2025/08/01 15:28:07.377916125,"{'dim': [], 'data_offset': 0}",[0.7928969264030457]
2025/08/01 15:28:07.378751891,"{'dim': [], 'data_offset': 0}",[0.7936598658561707]
2025/08/01 15:28:07.379749762,"{'dim': [], 'data_offset': 0}",[0.7940413355827332]
2025/08/01 15:28:07.380758684,"{'dim': [], 'data_offset': 0}",[0.7936598658561707]
2025/08/01 15:28:07.381846164,"{'dim': [], 'data_offset': 0}",[0.7936598658561707]
2025/08/01 15:28:07.382753745,"{'dim': [], 'data_offset': 0}",[0.7936598658561707]
2025/08/01 15:28:07.383712904,"{'dim': [], 'data_offset': 0}",[0.7932783961296082]
2025/08/01 15:28:07.384731694,"{'dim': [], 'data_offset': 0}",[0.7925154566764832]
2025/08/01 15:28:07.385730247,"{'dim': [], 'data_offset': 0}",[0.7921339869499207]
2025/08/01 15:28:07.386753777,"{'dim': [], 'data_offset': 0}",[0.7913710474967957]
2025/08/01 15:28:07.387718485,"{'dim': [], 'data_offset': 0}",[0.7906080484390259]
2025/08/01 15:28:07.388684737,"{'dim': [], 'data_offset': 0}",[0.7898451089859009]
2025/08/01 15:28:07.389762369,"{'dim': [], 'data_offset': 0}",[0.7890821695327759]
2025/08/01 15:28:07.390749650,"{'dim': [], 'data_offset': 0}",[0.7883192300796509]
2025/08/01 15:28:07.391750397,"{'dim': [], 'data_offset': 0}",[0.7879377603530884]
2025/08/01 15:28:07.392767153,"{'dim': [], 'data_offset': 0}",[0.7871748208999634]
2025/08/01 15:28:07.393813055,"{'dim': [], 'data_offset': 0}",[0.7864118218421936]
2025/08/01 15:28:07.394860239,"{'dim': [], 'data_offset': 0}",[0.7856488823890686]
2025/08/01 15:28:07.395684103,"{'dim': [], 'data_offset': 0}",[0.7848859429359436]
2025/08/01 15:28:07.396742608,"{'dim': [], 'data_offset': 0}",[0.7845044732093811]
2025/08/01 15:28:07.397715092,"{'dim': [], 'data_offset': 0}",[0.7833600640296936]
2025/08/01 15:28:07.398729955,"{'dim': [], 'data_offset': 0}",[0.7825970649719238]
2025/08/01 15:28:07.399726964,"{'dim': [], 'data_offset': 0}",[0.7818341255187988]
2025/08/01 15:28:07.400841245,"{'dim': [], 'data_offset': 0}",[0.7806897163391113]
2025/08/01 15:28:07.401750039,"{'dim': [], 'data_offset': 0}",[0.7795453071594238]
2025/08/01 15:28:07.402768168,"{'dim': [], 'data_offset': 0}",[0.778019368648529]
2025/08/01 15:28:07.403751742,"{'dim': [], 'data_offset': 0}",[0.7768749594688416]
2025/08/01 15:28:07.404765133,"{'dim': [], 'data_offset': 0}",[0.7753490209579468]
2025/08/01 15:28:07.405749228,"{'dim': [], 'data_offset': 0}",[0.7734416723251343]
2025/08/01 15:28:07.406841698,"{'dim': [], 'data_offset': 0}",[0.7715343236923218]
2025/08/01 15:28:07.407816576,"{'dim': [], 'data_offset': 0}",[0.7696269154548645]
2025/08/01 15:28:07.408744094,"{'dim': [], 'data_offset': 0}",[0.7673380374908447]
2025/08/01 15:28:07.409726857,"{'dim': [], 'data_offset': 0}",[0.7654306888580322]
2025/08/01 15:28:07.410750306,"{'dim': [], 'data_offset': 0}",[0.76276034116745]
2025/08/01 15:28:07.411781671,"{'dim': [], 'data_offset': 0}",[0.7597085237503052]
2025/08/01 15:28:07.412878429,"{'dim': [], 'data_offset': 0}",[0.7566567659378052]
2025/08/01 15:28:07.413721698,"{'dim': [], 'data_offset': 0}",[0.7536049485206604]
2025/08/01 15:28:07.414754515,"{'dim': [], 'data_offset': 0}",[0.7501716613769531]
2025/08/01 15:28:07.415752898,"{'dim': [], 'data_offset': 0}",[0.7467383742332458]
2025/08/01 15:28:07.416771648,"{'dim': [], 'data_offset': 0}",[0.7429236173629761]
2025/08/01 15:28:07.417769700,"{'dim': [], 'data_offset': 0}",[0.7387273907661438]
2025/08/01 15:28:07.418791907,"{'dim': [], 'data_offset': 0}",[0.7345311641693115]
2025/08/01 15:28:07.419751005,"{'dim': [], 'data_offset': 0}",[0.7303349375724792]
2025/08/01 15:28:07.420750369,"{'dim': [], 'data_offset': 0}",[0.7257572412490845]
2025/08/01 15:28:07.421744814,"{'dim': [], 'data_offset': 0}",[0.7211795449256897]
2025/08/01 15:28:07.422748025,"{'dim': [], 'data_offset': 0}",[0.7169833183288574]
2025/08/01 15:28:07.423757809,"{'dim': [], 'data_offset': 0}",[0.7120240926742554]
2025/08/01 15:28:07.424784384,"{'dim': [], 'data_offset': 0}",[0.7070649266242981]
2025/08/01 15:28:07.425667559,"{'dim': [], 'data_offset': 0}",[0.7017242908477783]
2025/08/01 15:28:07.426703172,"{'dim': [], 'data_offset': 0}",[0.6960021257400513]
2025/08/01 15:28:07.427702496,"{'dim': [], 'data_offset': 0}",[0.690280020236969]
2025/08/01 15:28:07.428699165,"{'dim': [], 'data_offset': 0}",[0.6834134459495544]
2025/08/01 15:28:07.429731972,"{'dim': [], 'data_offset': 0}",[0.6769283413887024]
2025/08/01 15:28:07.430666444,"{'dim': [], 'data_offset': 0}",[0.6700618267059326]
2025/08/01 15:28:07.431732634,"{'dim': [], 'data_offset': 0}",[0.6631952524185181]
2025/08/01 15:28:07.432711048,"{'dim': [], 'data_offset': 0}",[0.655947208404541]
2025/08/01 15:28:07.433706225,"{'dim': [], 'data_offset': 0}",[0.6483176946640015]
2025/08/01 15:28:07.434805777,"{'dim': [], 'data_offset': 0}",[0.6410696506500244]
2025/08/01 15:28:07.435740249,"{'dim': [], 'data_offset': 0}",[0.6322957277297974]
2025/08/01 15:28:07.436797973,"{'dim': [], 'data_offset': 0}",[0.6250476837158203]
2025/08/01 15:28:07.437712347,"{'dim': [], 'data_offset': 0}",[0.6158922910690308]
2025/08/01 15:28:07.438711932,"{'dim': [], 'data_offset': 0}",[0.6074998378753662]
2025/08/01 15:28:07.439713229,"{'dim': [], 'data_offset': 0}",[0.5979629158973694]
2025/08/01 15:28:07.440730377,"{'dim': [], 'data_offset': 0}",[0.5888075232505798]
2025/08/01 15:28:07.441710765,"{'dim': [], 'data_offset': 0}",[0.579270601272583]
2025/08/01 15:28:07.442745266,"{'dim': [], 'data_offset': 0}",[0.569733738899231]
2025/08/01 15:28:07.443703983,"{'dim': [], 'data_offset': 0}",[0.5598153471946716]
2025/08/01 15:28:07.444708006,"{'dim': [], 'data_offset': 0}",[0.5498970150947571]
2025/08/01 15:28:07.445727037,"{'dim': [], 'data_offset': 0}",[0.5395971536636353]
2025/08/01 15:28:07.446726902,"{'dim': [], 'data_offset': 0}",[0.5289158225059509]
2025/08/01 15:28:07.447712350,"{'dim': [], 'data_offset': 0}",[0.5182345509529114]
