time,layout,data
2025/08/01 14:33:04.168488604,"{'dim': [], 'data_offset': 0}",[0.0007668377947993577]
2025/08/01 14:33:04.169485299,"{'dim': [], 'data_offset': 0}",[0.001122568268328905]
2025/08/01 14:33:04.170590097,"{'dim': [], 'data_offset': 0}",[0.0014643475878983736]
2025/08/01 14:33:04.171528974,"{'dim': [], 'data_offset': 0}",[0.0018243629019707441]
2025/08/01 14:33:04.172477620,"{'dim': [], 'data_offset': 0}",[0.002214420586824417]
2025/08/01 14:33:04.173480487,"{'dim': [], 'data_offset': 0}",[0.0025904751382768154]
2025/08/01 14:33:04.174479777,"{'dim': [], 'data_offset': 0}",[0.0029794424772262573]
2025/08/01 14:33:04.175477735,"{'dim': [], 'data_offset': 0}",[0.003378802677616477]
2025/08/01 14:33:04.176586039,"{'dim': [], 'data_offset': 0}",[0.003787409281358123]
2025/08/01 14:33:04.177625735,"{'dim': [], 'data_offset': 0}",[0.004198113456368446]
2025/08/01 14:33:04.178484312,"{'dim': [], 'data_offset': 0}",[0.004624038469046354]
2025/08/01 14:33:04.179482510,"{'dim': [], 'data_offset': 0}",[0.005147059913724661]
2025/08/01 14:33:04.180488162,"{'dim': [], 'data_offset': 0}",[0.005498580168932676]
2025/08/01 14:33:04.181484547,"{'dim': [], 'data_offset': 0}",[0.00594224501401186]
2025/08/01 14:33:04.182590267,"{'dim': [], 'data_offset': 0}",[0.006377415265887976]
2025/08/01 14:33:04.183629312,"{'dim': [], 'data_offset': 0}",[0.0068414960987865925]
2025/08/01 14:33:04.184487418,"{'dim': [], 'data_offset': 0}",[0.007300904020667076]
2025/08/01 14:33:04.185490335,"{'dim': [], 'data_offset': 0}",[0.007781634107232094]
2025/08/01 14:33:04.186487671,"{'dim': [], 'data_offset': 0}",[0.008234447799623013]
2025/08/01 14:33:04.187481261,"{'dim': [], 'data_offset': 0}",[0.008381783962249756]
2025/08/01 14:33:04.188484158,"{'dim': [], 'data_offset': 0}",[0.008935847319662571]
2025/08/01 14:33:04.189631405,"{'dim': [], 'data_offset': 0}",[0.00964319333434105]
2025/08/01 14:33:04.190480615,"{'dim': [], 'data_offset': 0}",[0.01013665646314621]
2025/08/01 14:33:04.191481498,"{'dim': [], 'data_offset': 0}",[0.01061167847365141]
2025/08/01 14:33:04.192483153,"{'dim': [], 'data_offset': 0}",[0.011113869957625866]
2025/08/01 14:33:04.193491560,"{'dim': [], 'data_offset': 0}",[0.011491413228213787]
2025/08/01 14:33:04.194586369,"{'dim': [], 'data_offset': 0}",[0.012071595527231693]
2025/08/01 14:33:04.195596850,"{'dim': [], 'data_offset': 0}",[0.012529188767075539]
2025/08/01 14:33:04.196478110,"{'dim': [], 'data_offset': 0}",[0.012637084349989891]
2025/08/01 14:33:04.197482299,"{'dim': [], 'data_offset': 0}",[0.013261563144624233]
2025/08/01 14:33:04.198481800,"{'dim': [], 'data_offset': 0}",[0.014011288061738014]
2025/08/01 14:33:04.199489175,"{'dim': [], 'data_offset': 0}",[0.014377049170434475]
2025/08/01 14:33:04.200592721,"{'dim': [], 'data_offset': 0}",[0.014569064602255821]
2025/08/01 14:33:04.201634551,"{'dim': [], 'data_offset': 0}",[0.014695210382342339]
2025/08/01 14:33:04.202484562,"{'dim': [], 'data_offset': 0}",[0.01560052391141653]
2025/08/01 14:33:04.203480876,"{'dim': [], 'data_offset': 0}",[0.01638120599091053]
2025/08/01 14:33:04.204480157,"{'dim': [], 'data_offset': 0}",[0.01673705317080021]
2025/08/01 14:33:04.205475069,"{'dim': [], 'data_offset': 0}",[0.016864364966750145]
2025/08/01 14:33:04.206590497,"{'dim': [], 'data_offset': 0}",[0.01729428395628929]
2025/08/01 14:33:04.207493046,"{'dim': [], 'data_offset': 0}",[0.017712006345391273]
2025/08/01 14:33:04.208480794,"{'dim': [], 'data_offset': 0}",[0.018203355371952057]
2025/08/01 14:33:04.209477069,"{'dim': [], 'data_offset': 0}",[0.0186208076775074]
2025/08/01 14:33:04.210482932,"{'dim': [], 'data_offset': 0}",[0.018666235730051994]
2025/08/01 14:33:04.211479607,"{'dim': [], 'data_offset': 0}",[0.019424419850111008]
2025/08/01 14:33:04.212539451,"{'dim': [], 'data_offset': 0}",[0.019854692742228508]
2025/08/01 14:33:04.213489248,"{'dim': [], 'data_offset': 0}",[0.019862668588757515]
2025/08/01 14:33:04.214479171,"{'dim': [], 'data_offset': 0}",[0.020624563097953796]
2025/08/01 14:33:04.215481507,"{'dim': [], 'data_offset': 0}",[0.020989971235394478]
2025/08/01 14:33:04.216477962,"{'dim': [], 'data_offset': 0}",[0.021353308111429214]
2025/08/01 14:33:04.217484206,"{'dim': [], 'data_offset': 0}",[0.021609388291835785]
2025/08/01 14:33:04.218545782,"{'dim': [], 'data_offset': 0}",[0.021649206057190895]
2025/08/01 14:33:04.219487004,"{'dim': [], 'data_offset': 0}",[0.02199828252196312]
2025/08/01 14:33:04.220480524,"{'dim': [], 'data_offset': 0}",[0.022717472165822983]
2025/08/01 14:33:04.221468292,"{'dim': [], 'data_offset': 0}",[0.023377245292067528]
2025/08/01 14:33:04.222473684,"{'dim': [], 'data_offset': 0}",[0.023305511102080345]
2025/08/01 14:33:04.223476000,"{'dim': [], 'data_offset': 0}",[0.023078933358192444]
2025/08/01 14:33:04.224546103,"{'dim': [], 'data_offset': 0}",[0.023321157321333885]
2025/08/01 14:33:04.225485661,"{'dim': [], 'data_offset': 0}",[0.02355131134390831]
2025/08/01 14:33:04.226481515,"{'dim': [], 'data_offset': 0}",[0.023824291303753853]
2025/08/01 14:33:04.227477710,"{'dim': [], 'data_offset': 0}",[0.024043286219239235]
2025/08/01 14:33:04.228478122,"{'dim': [], 'data_offset': 0}",[0.0242476649582386]
2025/08/01 14:33:04.229480218,"{'dim': [], 'data_offset': 0}",[0.02440597489476204]
2025/08/01 14:33:04.230475661,"{'dim': [], 'data_offset': 0}",[0.024599311873316765]
2025/08/01 14:33:04.231478798,"{'dim': [], 'data_offset': 0}",[0.024767756462097168]
2025/08/01 14:33:04.232446950,"{'dim': [], 'data_offset': 0}",[0.0248685535043478]
2025/08/01 14:33:04.233435090,"{'dim': [], 'data_offset': 0}",[0.02506313845515251]
2025/08/01 14:33:04.234477551,"{'dim': [], 'data_offset': 0}",[0.02503342740237713]
2025/08/01 14:33:04.235475990,"{'dim': [], 'data_offset': 0}",[0.02510479837656021]
2025/08/01 14:33:04.236551052,"{'dim': [], 'data_offset': 0}",[0.0251795444637537]
2025/08/01 14:33:04.237550061,"{'dim': [], 'data_offset': 0}",[0.025227244943380356]
2025/08/01 14:33:04.238488227,"{'dim': [], 'data_offset': 0}",[0.02528688870370388]
2025/08/01 14:33:04.239484582,"{'dim': [], 'data_offset': 0}",[0.025434207171201706]
2025/08/01 14:33:04.240478513,"{'dim': [], 'data_offset': 0}",[0.025323184207081795]
2025/08/01 14:33:04.241471441,"{'dim': [], 'data_offset': 0}",[0.02530105970799923]
2025/08/01 14:33:04.242553556,"{'dim': [], 'data_offset': 0}",[0.025260625407099724]
2025/08/01 14:33:04.243552476,"{'dim': [], 'data_offset': 0}",[0.025213459506630898]
2025/08/01 14:33:04.244484220,"{'dim': [], 'data_offset': 0}",[0.02513650804758072]
2025/08/01 14:33:04.245479432,"{'dim': [], 'data_offset': 0}",[0.02520146034657955]
2025/08/01 14:33:04.246469195,"{'dim': [], 'data_offset': 0}",[0.0249613206833601]
2025/08/01 14:33:04.247479045,"{'dim': [], 'data_offset': 0}",[0.024869592860341072]
2025/08/01 14:33:04.248557533,"{'dim': [], 'data_offset': 0}",[0.02471437118947506]
2025/08/01 14:33:04.249554149,"{'dim': [], 'data_offset': 0}",[0.02450511045753956]
2025/08/01 14:33:04.250478028,"{'dim': [], 'data_offset': 0}",[0.02441384084522724]
2025/08/01 14:33:04.251477188,"{'dim': [], 'data_offset': 0}",[0.024215731769800186]
2025/08/01 14:33:04.252480776,"{'dim': [], 'data_offset': 0}",[0.023992078378796577]
2025/08/01 14:33:04.253476901,"{'dim': [], 'data_offset': 0}",[0.023768573999404907]
2025/08/01 14:33:04.254558335,"{'dim': [], 'data_offset': 0}",[0.023511556908488274]
2025/08/01 14:33:04.255558577,"{'dim': [], 'data_offset': 0}",[0.02369285561144352]
2025/08/01 14:33:04.256487786,"{'dim': [], 'data_offset': 0}",[0.023434359580278397]
2025/08/01 14:33:04.257485613,"{'dim': [], 'data_offset': 0}",[0.022708896547555923]
2025/08/01 14:33:04.258476318,"{'dim': [], 'data_offset': 0}",[0.022838739678263664]
2025/08/01 14:33:04.259473765,"{'dim': [], 'data_offset': 0}",[0.022526124492287636]
2025/08/01 14:33:04.260564005,"{'dim': [], 'data_offset': 0}",[0.021660802885890007]
2025/08/01 14:33:04.261559659,"{'dim': [], 'data_offset': 0}",[0.021372605115175247]
2025/08/01 14:33:04.262484329,"{'dim': [], 'data_offset': 0}",[0.0210521649569273]
2025/08/01 14:33:04.263478290,"{'dim': [], 'data_offset': 0}",[0.020675605162978172]
2025/08/01 14:33:04.264478011,"{'dim': [], 'data_offset': 0}",[0.0202786847949028]
2025/08/01 14:33:04.265484605,"{'dim': [], 'data_offset': 0}",[0.02027219720184803]
2025/08/01 14:33:04.266565097,"{'dim': [], 'data_offset': 0}",[0.01986738108098507]
2025/08/01 14:33:04.267479068,"{'dim': [], 'data_offset': 0}",[0.019004398956894875]
2025/08/01 14:33:04.268476725,"{'dim': [], 'data_offset': 0}",[0.018999043852090836]
2025/08/01 14:33:04.269477989,"{'dim': [], 'data_offset': 0}",[0.01893751695752144]
2025/08/01 14:33:04.270480886,"{'dim': [], 'data_offset': 0}",[0.018476402387022972]
2025/08/01 14:33:04.271482370,"{'dim': [], 'data_offset': 0}",[0.017508670687675476]
2025/08/01 14:33:04.272565838,"{'dim': [], 'data_offset': 0}",[0.017119184136390686]
2025/08/01 14:33:04.273564337,"{'dim': [], 'data_offset': 0}",[0.01700376160442829]
2025/08/01 14:33:04.274483998,"{'dim': [], 'data_offset': 0}",[0.01650938205420971]
2025/08/01 14:33:04.275512563,"{'dim': [], 'data_offset': 0}",[0.01594710350036621]
2025/08/01 14:33:04.276440991,"{'dim': [], 'data_offset': 0}",[0.015512706711888313]
2025/08/01 14:33:04.277432968,"{'dim': [], 'data_offset': 0}",[0.014954159036278725]
2025/08/01 14:33:04.278537204,"{'dim': [], 'data_offset': 0}",[0.014423302374780178]
2025/08/01 14:33:04.279533910,"{'dim': [], 'data_offset': 0}",[0.013859445229172707]
2025/08/01 14:33:04.280441599,"{'dim': [], 'data_offset': 0}",[0.013349317014217377]
2025/08/01 14:33:04.281434617,"{'dim': [], 'data_offset': 0}",[0.01279382687062025]
2025/08/01 14:33:04.282482749,"{'dim': [], 'data_offset': 0}",[0.012242413125932217]
2025/08/01 14:33:04.283442004,"{'dim': [], 'data_offset': 0}",[0.011706572026014328]
2025/08/01 14:33:04.284571388,"{'dim': [], 'data_offset': 0}",[0.011133523657917976]
2025/08/01 14:33:04.285569076,"{'dim': [], 'data_offset': 0}",[0.010583511553704739]
2025/08/01 14:33:04.286479109,"{'dim': [], 'data_offset': 0}",[0.010030507110059261]
2025/08/01 14:33:04.287479702,"{'dim': [], 'data_offset': 0}",[0.009482276625931263]
2025/08/01 14:33:04.288487758,"{'dim': [], 'data_offset': 0}",[0.00891935359686613]
2025/08/01 14:33:04.289476689,"{'dim': [], 'data_offset': 0}",[0.008405400440096855]
2025/08/01 14:33:04.290575365,"{'dim': [], 'data_offset': 0}",[0.007820773869752884]
2025/08/01 14:33:04.291569867,"{'dim': [], 'data_offset': 0}",[0.007266021333634853]
2025/08/01 14:33:04.292487835,"{'dim': [], 'data_offset': 0}",[0.006726185791194439]
2025/08/01 14:33:04.293479561,"{'dim': [], 'data_offset': 0}",[0.006190895568579435]
2025/08/01 14:33:04.294480374,"{'dim': [], 'data_offset': 0}",[0.005653807893395424]
2025/08/01 14:33:04.295477020,"{'dim': [], 'data_offset': 0}",[0.005123906768858433]
2025/08/01 14:33:04.296468295,"{'dim': [], 'data_offset': 0}",[0.004599872510880232]
2025/08/01 14:33:04.297575467,"{'dim': [], 'data_offset': 0}",[0.004085476975888014]
2025/08/01 14:33:04.298485029,"{'dim': [], 'data_offset': 0}",[0.0035864391829818487]
2025/08/01 14:33:04.299473970,"{'dim': [], 'data_offset': 0}",[0.0030724606476724148]
2025/08/01 14:33:04.300478901,"{'dim': [], 'data_offset': 0}",[0.002579334657639265]
2025/08/01 14:33:04.301479965,"{'dim': [], 'data_offset': 0}",[0.002106072148308158]
2025/08/01 14:33:04.302548485,"{'dim': [], 'data_offset': 0}",[0.001622245879843831]
2025/08/01 14:33:04.303484958,"{'dim': [], 'data_offset': 0}",[0.0011625156039372087]
2025/08/01 14:33:04.304480160,"{'dim': [], 'data_offset': 0}",[0.00070474564563483]
2025/08/01 14:33:04.305478128,"{'dim': [], 'data_offset': 0}",[0.000265833135927096]
2025/08/01 14:33:04.306481326,"{'dim': [], 'data_offset': 0}",[-0.00016557029448449612]
2025/08/01 14:33:04.307487248,"{'dim': [], 'data_offset': 0}",[-0.0005848935106769204]
2025/08/01 14:33:04.308583931,"{'dim': [], 'data_offset': 0}",[-0.0009921060409396887]
2025/08/01 14:33:04.309488183,"{'dim': [], 'data_offset': 0}",[-0.0013821098254993558]
2025/08/01 14:33:04.310475842,"{'dim': [], 'data_offset': 0}",[-0.0017543633002787828]
2025/08/01 14:33:04.311477947,"{'dim': [], 'data_offset': 0}",[-0.0021139190066605806]
2025/08/01 14:33:04.312476126,"{'dim': [], 'data_offset': 0}",[-0.0024743275716900826]
2025/08/01 14:33:04.313476859,"{'dim': [], 'data_offset': 0}",[-0.0028081920463591814]
2025/08/01 14:33:04.314585233,"{'dim': [], 'data_offset': 0}",[-0.0031099445186555386]
2025/08/01 14:33:04.315491199,"{'dim': [], 'data_offset': 0}",[-0.00342891295440495]
2025/08/01 14:33:04.316488536,"{'dim': [], 'data_offset': 0}",[-0.0037174727767705917]
2025/08/01 14:33:04.317483678,"{'dim': [], 'data_offset': 0}",[-0.003984465729445219]
2025/08/01 14:33:04.318474382,"{'dim': [], 'data_offset': 0}",[-0.004237587563693523]
2025/08/01 14:33:04.319478722,"{'dim': [], 'data_offset': 0}",[-0.0044446890242397785]
2025/08/01 14:33:04.320587808,"{'dim': [], 'data_offset': 0}",[-0.004690089728683233]
2025/08/01 14:33:04.321478274,"{'dim': [], 'data_offset': 0}",[-0.004884445574134588]
2025/08/01 14:33:04.322476974,"{'dim': [], 'data_offset': 0}",[-0.005075473804026842]
2025/08/01 14:33:04.323479099,"{'dim': [], 'data_offset': 0}",[-0.005234451964497566]
2025/08/01 14:33:04.324486034,"{'dim': [], 'data_offset': 0}",[-0.005284653976559639]
2025/08/01 14:33:04.325482789,"{'dim': [], 'data_offset': 0}",[-0.005418997257947922]
2025/08/01 14:33:04.326586315,"{'dim': [], 'data_offset': 0}",[-0.005610779859125614]
2025/08/01 14:33:04.327587869,"{'dim': [], 'data_offset': 0}",[-0.005697039887309074]
2025/08/01 14:33:04.328486091,"{'dim': [], 'data_offset': 0}",[-0.005768364295363426]
2025/08/01 14:33:04.329481113,"{'dim': [], 'data_offset': 0}",[-0.005818534642457962]
2025/08/01 14:33:04.330477768,"{'dim': [], 'data_offset': 0}",[-0.005848589353263378]
2025/08/01 14:33:04.331477048,"{'dim': [], 'data_offset': 0}",[-0.005857866257429123]
2025/08/01 14:33:04.332586355,"{'dim': [], 'data_offset': 0}",[-0.005850303452461958]
2025/08/01 14:33:04.333590264,"{'dim': [], 'data_offset': 0}",[-0.0058222864754498005]
2025/08/01 14:33:04.334484728,"{'dim': [], 'data_offset': 0}",[-0.005775012541562319]
2025/08/01 14:33:04.335479449,"{'dim': [], 'data_offset': 0}",[-0.00570824695751071]
2025/08/01 14:33:04.336484521,"{'dim': [], 'data_offset': 0}",[-0.005621154326945543]
2025/08/01 14:33:04.337485103,"{'dim': [], 'data_offset': 0}",[-0.005514972843229771]
2025/08/01 14:33:04.338493230,"{'dim': [], 'data_offset': 0}",[-0.005389345809817314]
2025/08/01 14:33:04.339478484,"{'dim': [], 'data_offset': 0}",[-0.005246323067694902]
2025/08/01 14:33:04.340483105,"{'dim': [], 'data_offset': 0}",[-0.005080883856862783]
2025/08/01 14:33:04.341482776,"{'dim': [], 'data_offset': 0}",[-0.004899521358311176]
2025/08/01 14:33:04.342472839,"{'dim': [], 'data_offset': 0}",[-0.0047003221698105335]
2025/08/01 14:33:04.343481897,"{'dim': [], 'data_offset': 0}",[-0.00447797728702426]
2025/08/01 14:33:04.344592225,"{'dim': [], 'data_offset': 0}",[-0.004238826688379049]
2025/08/01 14:33:04.345596325,"{'dim': [], 'data_offset': 0}",[-0.004108651541173458]
2025/08/01 14:33:04.346477023,"{'dim': [], 'data_offset': 0}",[-0.0039030001498758793]
2025/08/01 14:33:04.347481733,"{'dim': [], 'data_offset': 0}",[-0.003478544531390071]
2025/08/01 14:33:04.348489019,"{'dim': [], 'data_offset': 0}",[-0.0030967986676841974]
2025/08/01 14:33:04.349496354,"{'dim': [], 'data_offset': 0}",[-0.002768356818705797]
2025/08/01 14:33:04.350586845,"{'dim': [], 'data_offset': 0}",[-0.0024265083484351635]
2025/08/01 14:33:04.351484585,"{'dim': [], 'data_offset': 0}",[-0.0020675607956945896]
2025/08/01 14:33:04.352481902,"{'dim': [], 'data_offset': 0}",[-0.0016843571793287992]
2025/08/01 14:33:04.353486141,"{'dim': [], 'data_offset': 0}",[-0.0012977212900295854]
2025/08/01 14:33:04.354437983,"{'dim': [], 'data_offset': 0}",[-0.0008660976309329271]
2025/08/01 14:33:04.355481135,"{'dim': [], 'data_offset': 0}",[-0.0004496053734328598]
2025/08/01 14:33:04.356593898,"{'dim': [], 'data_offset': 0}",[-9.38061493798159e-05]
2025/08/01 14:33:04.357600462,"{'dim': [], 'data_offset': 0}",[0.00044222339056432247]
2025/08/01 14:33:04.358484647,"{'dim': [], 'data_offset': 0}",[0.0009407378965988755]
2025/08/01 14:33:04.359480761,"{'dim': [], 'data_offset': 0}",[0.0014193333918228745]
2025/08/01 14:33:04.360480162,"{'dim': [], 'data_offset': 0}",[0.0019159283256158233]
2025/08/01 14:33:04.361486605,"{'dim': [], 'data_offset': 0}",[0.00242904806509614]
2025/08/01 14:33:04.362593357,"{'dim': [], 'data_offset': 0}",[0.0028675622306764126]
2025/08/01 14:33:04.363607635,"{'dim': [], 'data_offset': 0}",[0.003387615317478776]
2025/08/01 14:33:04.364481992,"{'dim': [], 'data_offset': 0}",[0.004046340938657522]
2025/08/01 14:33:04.365482624,"{'dim': [], 'data_offset': 0}",[0.004613103810697794]
2025/08/01 14:33:04.366482977,"{'dim': [], 'data_offset': 0}",[0.005182372406125069]
2025/08/01 14:33:04.367474803,"{'dim': [], 'data_offset': 0}",[0.005760432220995426]
2025/08/01 14:33:04.368593777,"{'dim': [], 'data_offset': 0}",[0.0060534100048244]
2025/08/01 14:33:04.369484925,"{'dim': [], 'data_offset': 0}",[0.006402208004146814]
2025/08/01 14:33:04.370480869,"{'dim': [], 'data_offset': 0}",[0.007256586104631424]
2025/08/01 14:33:04.371481552,"{'dim': [], 'data_offset': 0}",[0.007851595059037209]
2025/08/01 14:33:04.372475212,"{'dim': [], 'data_offset': 0}",[0.008598650805652142]
2025/08/01 14:33:04.373476697,"{'dim': [], 'data_offset': 0}",[0.009366894140839577]
2025/08/01 14:33:04.374481297,"{'dim': [], 'data_offset': 0}",[0.010004096664488316]
2025/08/01 14:33:04.375460119,"{'dim': [], 'data_offset': 0}",[0.01038139034062624]
2025/08/01 14:33:04.376434142,"{'dim': [], 'data_offset': 0}",[0.011034507304430008]
2025/08/01 14:33:04.377431569,"{'dim': [], 'data_offset': 0}",[0.011701051145792007]
2025/08/01 14:33:04.378475272,"{'dim': [], 'data_offset': 0}",[0.012350874952971935]
2025/08/01 14:33:04.379480814,"{'dim': [], 'data_offset': 0}",[0.012980477884411812]
2025/08/01 14:33:04.380478461,"{'dim': [], 'data_offset': 0}",[0.013416502624750137]
2025/08/01 14:33:04.381479976,"{'dim': [], 'data_offset': 0}",[0.014917087741196156]
2025/08/01 14:33:04.382486099,"{'dim': [], 'data_offset': 0}",[0.014997297897934914]
2025/08/01 14:33:04.383478446,"{'dim': [], 'data_offset': 0}",[0.015242711640894413]
2025/08/01 14:33:04.384477456,"{'dim': [], 'data_offset': 0}",[0.016351792961359024]
2025/08/01 14:33:04.385480363,"{'dim': [], 'data_offset': 0}",[0.01690281555056572]
2025/08/01 14:33:04.386596031,"{'dim': [], 'data_offset': 0}",[0.017345625907182693]
2025/08/01 14:33:04.387489022,"{'dim': [], 'data_offset': 0}",[0.017851557582616806]
2025/08/01 14:33:04.388481500,"{'dim': [], 'data_offset': 0}",[0.018568607047200203]
2025/08/01 14:33:04.389479107,"{'dim': [], 'data_offset': 0}",[0.019664239138364792]
2025/08/01 14:33:04.390477666,"{'dim': [], 'data_offset': 0}",[0.020119892433285713]
2025/08/01 14:33:04.391487857,"{'dim': [], 'data_offset': 0}",[0.020377343520522118]
2025/08/01 14:33:04.392558130,"{'dim': [], 'data_offset': 0}",[0.021011510863900185]
2025/08/01 14:33:04.393483642,"{'dim': [], 'data_offset': 0}",[0.02174656093120575]
2025/08/01 14:33:04.394476951,"{'dim': [], 'data_offset': 0}",[0.022306790575385094]
2025/08/01 14:33:04.395477354,"{'dim': [], 'data_offset': 0}",[0.023042000830173492]
2025/08/01 14:33:04.396483296,"{'dim': [], 'data_offset': 0}",[0.023481331765651703]
2025/08/01 14:33:04.397477427,"{'dim': [], 'data_offset': 0}",[0.024175669997930527]
2025/08/01 14:33:04.398596471,"{'dim': [], 'data_offset': 0}",[0.0247220229357481]
2025/08/01 14:33:04.399463965,"{'dim': [], 'data_offset': 0}",[0.025263095274567604]
2025/08/01 14:33:04.400471541,"{'dim': [], 'data_offset': 0}",[0.025922400876879692]
2025/08/01 14:33:04.401480950,"{'dim': [], 'data_offset': 0}",[0.026461701840162277]
2025/08/01 14:33:04.402492413,"{'dim': [], 'data_offset': 0}",[0.026982812210917473]
2025/08/01 14:33:04.403474552,"{'dim': [], 'data_offset': 0}",[0.0275689959526062]
2025/08/01 14:33:04.404597403,"{'dim': [], 'data_offset': 0}",[0.02793908677995205]
2025/08/01 14:33:04.405488451,"{'dim': [], 'data_offset': 0}",[0.028413642197847366]
2025/08/01 14:33:04.406490556,"{'dim': [], 'data_offset': 0}",[0.02909776382148266]
2025/08/01 14:33:04.407494956,"{'dim': [], 'data_offset': 0}",[0.029410365968942642]
2025/08/01 14:33:04.408475922,"{'dim': [], 'data_offset': 0}",[0.029925024136900902]
2025/08/01 14:33:04.409483668,"{'dim': [], 'data_offset': 0}",[0.0303892083466053]
2025/08/01 14:33:04.410482798,"{'dim': [], 'data_offset': 0}",[0.030766991898417473]
2025/08/01 14:33:04.411484603,"{'dim': [], 'data_offset': 0}",[0.031183134764432907]
2025/08/01 14:33:04.412475318,"{'dim': [], 'data_offset': 0}",[0.03159258887171745]
2025/08/01 14:33:04.413481831,"{'dim': [], 'data_offset': 0}",[0.032117802649736404]
2025/08/01 14:33:04.414479729,"{'dim': [], 'data_offset': 0}",[0.03231494501233101]
2025/08/01 14:33:04.415479490,"{'dim': [], 'data_offset': 0}",[0.03268243744969368]
2025/08/01 14:33:04.416482698,"{'dim': [], 'data_offset': 0}",[0.032986097037792206]
2025/08/01 14:33:04.417484924,"{'dim': [], 'data_offset': 0}",[0.03328753635287285]
2025/08/01 14:33:04.418482711,"{'dim': [], 'data_offset': 0}",[0.03355807065963745]
2025/08/01 14:33:04.419489926,"{'dim': [], 'data_offset': 0}",[0.03380230814218521]
2025/08/01 14:33:04.420487764,"{'dim': [], 'data_offset': 0}",[0.03406156226992607]
2025/08/01 14:33:04.421473469,"{'dim': [], 'data_offset': 0}",[0.03410811722278595]
2025/08/01 14:33:04.422594046,"{'dim': [], 'data_offset': 0}",[0.034453850239515305]
2025/08/01 14:33:04.423626168,"{'dim': [], 'data_offset': 0}",[0.03438812121748924]
2025/08/01 14:33:04.424486979,"{'dim': [], 'data_offset': 0}",[0.03466970846056938]
2025/08/01 14:33:04.425480298,"{'dim': [], 'data_offset': 0}",[0.03474055230617523]
2025/08/01 14:33:04.426488425,"{'dim': [], 'data_offset': 0}",[0.03431520238518715]
2025/08/01 14:33:04.427480622,"{'dim': [], 'data_offset': 0}",[0.034390389919281006]
2025/08/01 14:33:04.428599035,"{'dim': [], 'data_offset': 0}",[0.03492719307541847]
2025/08/01 14:33:04.429630285,"{'dim': [], 'data_offset': 0}",[0.034903787076473236]
2025/08/01 14:33:04.430483783,"{'dim': [], 'data_offset': 0}",[0.03429998829960823]
2025/08/01 14:33:04.431480619,"{'dim': [], 'data_offset': 0}",[0.03441968932747841]
2025/08/01 14:33:04.432513121,"{'dim': [], 'data_offset': 0}",[0.03458577021956444]
2025/08/01 14:33:04.433447239,"{'dim': [], 'data_offset': 0}",[0.034778788685798645]
2025/08/01 14:33:04.434485012,"{'dim': [], 'data_offset': 0}",[0.03401736542582512]
2025/08/01 14:33:04.435634032,"{'dim': [], 'data_offset': 0}",[0.033378180116415024]
2025/08/01 14:33:04.436484043,"{'dim': [], 'data_offset': 0}",[0.03318003937602043]
2025/08/01 14:33:04.437480999,"{'dim': [], 'data_offset': 0}",[0.03358744829893112]
2025/08/01 14:33:04.438487533,"{'dim': [], 'data_offset': 0}",[0.03335617855191231]
2025/08/01 14:33:04.439481183,"{'dim': [], 'data_offset': 0}",[0.03249682858586311]
2025/08/01 14:33:04.440601399,"{'dim': [], 'data_offset': 0}",[0.032220449298620224]
2025/08/01 14:33:04.441631427,"{'dim': [], 'data_offset': 0}",[0.03191935643553734]
2025/08/01 14:33:04.442479454,"{'dim': [], 'data_offset': 0}",[0.03166626766324043]
2025/08/01 14:33:04.443485577,"{'dim': [], 'data_offset': 0}",[0.03134266287088394]
2025/08/01 14:33:04.444487873,"{'dim': [], 'data_offset': 0}",[0.03098215162754059]
2025/08/01 14:33:04.445486893,"{'dim': [], 'data_offset': 0}",[0.030623191967606544]
2025/08/01 14:33:04.446542329,"{'dim': [], 'data_offset': 0}",[0.03008171357214451]
2025/08/01 14:33:04.447484532,"{'dim': [], 'data_offset': 0}",[0.02971714735031128]
2025/08/01 14:33:04.448478783,"{'dim': [], 'data_offset': 0}",[0.029397932812571526]
2025/08/01 14:33:04.449480728,"{'dim': [], 'data_offset': 0}",[0.028832612559199333]
2025/08/01 14:33:04.450451215,"{'dim': [], 'data_offset': 0}",[0.02821906842291355]
2025/08/01 14:33:04.451480311,"{'dim': [], 'data_offset': 0}",[0.027866117656230927]
2025/08/01 14:33:04.452483288,"{'dim': [], 'data_offset': 0}",[0.026767725124955177]
2025/08/01 14:33:04.453639121,"{'dim': [], 'data_offset': 0}",[0.025766553357243538]
2025/08/01 14:33:04.454485616,"{'dim': [], 'data_offset': 0}",[0.025119543075561523]
2025/08/01 14:33:04.455482181,"{'dim': [], 'data_offset': 0}",[0.02459091693162918]
2025/08/01 14:33:04.456484917,"{'dim': [], 'data_offset': 0}",[0.02401263266801834]
2025/08/01 14:33:04.457495759,"{'dim': [], 'data_offset': 0}",[0.02334083989262581]
2025/08/01 14:33:04.458546015,"{'dim': [], 'data_offset': 0}",[0.022218436002731323]
2025/08/01 14:33:04.459639712,"{'dim': [], 'data_offset': 0}",[0.02115769125521183]
2025/08/01 14:33:04.460479895,"{'dim': [], 'data_offset': 0}",[0.02045946754515171]
2025/08/01 14:33:04.461478083,"{'dim': [], 'data_offset': 0}",[0.019373644143342972]
2025/08/01 14:33:04.462479267,"{'dim': [], 'data_offset': 0}",[0.018243778496980667]
