time,layout,data
2025/08/01 14:33:06.253462543,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:33:06.254463436,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:33:06.255463358,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 14:33:06.256462468,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 14:33:06.257510289,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:33:06.258419220,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:33:06.259467021,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 14:33:06.260470700,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 14:33:06.261465121,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 14:33:06.262464171,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:33:06.263506422,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 14:33:06.264465296,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 14:33:06.265467823,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 14:33:06.266471591,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 14:33:06.267465552,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 14:33:06.268464782,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 14:33:06.269508034,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 14:33:06.270601281,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 14:33:06.271481989,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 14:33:06.272480067,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 14:33:06.273460953,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 14:33:06.274464782,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 14:33:06.275467188,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 14:33:06.276431773,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 14:33:06.277508158,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 14:33:06.278477482,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 14:33:06.279468487,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 14:33:06.280480942,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 14:33:06.281463581,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 14:33:06.282419510,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 14:33:06.283479895,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 14:33:06.284478383,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 14:33:06.285454230,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 14:33:06.286462407,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 14:33:06.287508224,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:33:06.288610968,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:33:06.289610739,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:33:06.290465549,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 14:33:06.291466192,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 14:33:06.292467125,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 14:33:06.293464582,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 14:33:06.294434177,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 14:33:06.295469615,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 14:33:06.296483933,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 14:33:06.297476842,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 14:33:06.298466444,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 14:33:06.299508685,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 14:33:06.300614054,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 14:33:06.301462512,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 14:33:06.302461101,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 14:33:06.303461763,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 14:33:06.304459020,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 14:33:06.305468038,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 14:33:06.306417716,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 14:33:06.307482348,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 14:33:06.308485015,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 14:33:06.309480979,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 14:33:06.310474699,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 14:33:06.311510778,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 14:33:06.312579569,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 14:33:06.313479613,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 14:33:06.314468434,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 14:33:06.315464979,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 14:33:06.316465912,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 14:33:06.317468569,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 14:33:06.318417565,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 14:33:06.319469184,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 14:33:06.320472191,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 14:33:06.321464708,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 14:33:06.322464630,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 14:33:06.323506390,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 14:33:06.324464252,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 14:33:06.325468772,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 14:33:06.326476589,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 14:33:06.327490967,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:33:06.328458358,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 14:33:06.329510838,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:33:06.330587503,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:33:06.331468622,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 14:33:06.332482690,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 14:33:06.333470278,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 14:33:06.334467655,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 14:33:06.335471424,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 14:33:06.336589927,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 14:33:06.337459124,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 14:33:06.338466229,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 14:33:06.339475738,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 14:33:06.340476431,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 14:33:06.341512501,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 14:33:06.342418206,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:33:06.343471196,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:33:06.344471699,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 14:33:06.345462564,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:33:06.346459800,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:33:06.347509675,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 14:33:06.348464171,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 14:33:06.349467099,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 14:33:06.350467311,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 14:33:06.351464377,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 14:33:06.352476782,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 14:33:06.353512871,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 14:33:06.354422163,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 14:33:06.355483980,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 14:33:06.356488781,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 14:33:06.357468584,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 14:33:06.358466662,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 14:33:06.359491521,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 14:33:06.360500158,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:33:06.361485092,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:33:06.362462601,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:33:06.363466480,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:33:06.364468937,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:33:06.365494226,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:33:06.366420138,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:33:06.367468911,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:33:06.368487037,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:33:06.369464466,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:33:06.370481309,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:33:06.371496990,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:33:06.372435798,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:33:06.373468831,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:33:06.374471107,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:33:06.375469135,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:33:06.376482742,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:33:06.377465471,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:33:06.378417333,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:33:06.379479821,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 14:33:06.380477929,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:33:06.381468073,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:33:06.382470920,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 14:33:06.383499014,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 14:33:06.384419837,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 14:33:06.385470083,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 14:33:06.386522683,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 14:33:06.387475597,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 14:33:06.388473655,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 14:33:06.389470941,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 14:33:06.390460012,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 14:33:06.391519706,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 14:33:06.393676763,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:33:06.393965323,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:33:06.394640236,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 14:33:06.395474828,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 14:33:06.396483707,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 14:33:06.397556144,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 14:33:06.398545616,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 14:33:06.399545828,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 14:33:06.400551450,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 14:33:06.401547454,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 14:33:06.402661379,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 14:33:06.403511269,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:33:06.404542309,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:33:06.405548122,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:33:06.406548554,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 14:33:06.407595905,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 14:33:06.408660737,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 14:33:06.409511149,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:33:06.410539814,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 14:33:06.411546458,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 14:33:06.412548935,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:33:06.413542614,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 14:33:06.414666648,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 14:33:06.415545303,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 14:33:06.416546998,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 14:33:06.417547160,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 14:33:06.418545057,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 14:33:06.419596836,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 14:33:06.420666979,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 14:33:06.421503334,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 14:33:06.422542870,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 14:33:06.423546378,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 14:33:06.424548704,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 14:33:06.425546712,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 14:33:06.426670265,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 14:33:06.427542738,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 14:33:06.428547799,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 14:33:06.429549103,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 14:33:06.430545979,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 14:33:06.431606574,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 14:33:06.432669253,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:33:06.433501981,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 14:33:06.434534524,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:33:06.435548511,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 14:33:06.436550306,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:33:06.437546922,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:33:06.438547044,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:33:06.439677419,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:33:06.440542088,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:33:06.441546057,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:33:06.442547862,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:33:06.443547272,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:33:06.444548386,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:33:06.445540914,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:33:06.446512202,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:33:06.447544083,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:33:06.448548403,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:33:06.449571227,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:33:06.450546963,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:33:06.451495709,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:33:06.452544542,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:33:06.453543812,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:33:06.454548703,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:33:06.455548053,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:33:06.456670164,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:33:06.457497372,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:33:06.458544562,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:33:06.459543020,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:33:06.460544815,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:33:06.461543084,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:33:06.462546211,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:33:06.463644337,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 14:33:06.464547788,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 14:33:06.465547278,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:33:06.466546428,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 14:33:06.467540609,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 14:33:06.468544588,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 14:33:06.469651380,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 14:33:06.470548028,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 14:33:06.471540305,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 14:33:06.472544675,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 14:33:06.473541711,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 14:33:06.474545991,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 14:33:06.475648254,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 14:33:06.476543599,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 14:33:06.477542329,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 14:33:06.478543753,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 14:33:06.479540338,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 14:33:06.480544908,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 14:33:06.481497631,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 14:33:06.482544541,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 14:33:06.483540295,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 14:33:06.484541689,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 14:33:06.485541801,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 14:33:06.486543275,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 14:33:06.487657000,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 14:33:06.488544491,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 14:33:06.489537128,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 14:33:06.490536469,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 14:33:06.491540438,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 14:33:06.492538576,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 14:33:06.493655496,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 14:33:06.494541264,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 14:33:06.495541136,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 14:33:06.496533694,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 14:33:06.497536050,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 14:33:06.498672086,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 14:33:06.499543276,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:33:06.500552405,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:33:06.501536136,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 14:33:06.502540686,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 14:33:06.503534567,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 14:33:06.504538495,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 14:33:06.505665345,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 14:33:06.506538639,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:33:06.507535144,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:33:06.508537340,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 14:33:06.509535248,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 14:33:06.510539287,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 14:33:06.511563975,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 14:33:06.512537056,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 14:33:06.513536476,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 14:33:06.514535937,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:33:06.515540728,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:33:06.516541391,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:33:06.517489195,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 14:33:06.518536996,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 14:33:06.519535404,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 14:33:06.520536718,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 14:33:06.521520029,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 14:33:06.522486167,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 14:33:06.523536282,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 14:33:06.524550210,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 14:33:06.525568506,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 14:33:06.526532620,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 14:33:06.527550395,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 14:33:06.528496156,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 14:33:06.529494735,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 14:33:06.530540191,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 14:33:06.531534713,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 14:33:06.532486995,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 14:33:06.533509819,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 14:33:06.534554665,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 14:33:06.535572069,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 14:33:06.536489997,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 14:33:06.537488816,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 14:33:06.538536357,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 14:33:06.539487427,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 14:33:06.540488571,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 14:33:06.541535410,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 14:33:06.542491530,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 14:33:06.543485711,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 14:33:06.544537219,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:33:06.545485594,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 14:33:06.546475566,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 14:33:06.547575715,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
