time,layout,data
2025/08/01 15:13:49.839571349,"{'dim': [], 'data_offset': 0}",[0.057793546468019485]
2025/08/01 15:13:49.840600649,"{'dim': [], 'data_offset': 0}",[0.0555046908557415]
2025/08/01 15:13:49.841554455,"{'dim': [], 'data_offset': 0}",[0.05359731614589691]
2025/08/01 15:13:49.842573135,"{'dim': [], 'data_offset': 0}",[0.05130846053361893]
2025/08/01 15:13:49.843571926,"{'dim': [], 'data_offset': 0}",[0.04940108209848404]
2025/08/01 15:13:49.844578894,"{'dim': [], 'data_offset': 0}",[0.04749370738863945]
2025/08/01 15:13:49.845571454,"{'dim': [], 'data_offset': 0}",[0.045204851776361465]
2025/08/01 15:13:49.846616714,"{'dim': [], 'data_offset': 0}",[0.043678950518369675]
2025/08/01 15:13:49.847617750,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 15:13:49.848576686,"{'dim': [], 'data_offset': 0}",[0.040245670825242996]
2025/08/01 15:13:49.849573894,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 15:13:49.850570722,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 15:13:49.851576167,"{'dim': [], 'data_offset': 0}",[0.03604944050312042]
2025/08/01 15:13:49.852621969,"{'dim': [], 'data_offset': 0}",[0.03528648987412453]
2025/08/01 15:13:49.853618105,"{'dim': [], 'data_offset': 0}",[0.03376058489084244]
2025/08/01 15:13:49.854623941,"{'dim': [], 'data_offset': 0}",[0.032616160809993744]
2025/08/01 15:13:49.855573959,"{'dim': [], 'data_offset': 0}",[0.03147173300385475]
2025/08/01 15:13:49.856574875,"{'dim': [], 'data_offset': 0}",[0.031090257689356804]
2025/08/01 15:13:49.857576302,"{'dim': [], 'data_offset': 0}",[0.029564354568719864]
2025/08/01 15:13:49.858639797,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
2025/08/01 15:13:49.859628650,"{'dim': [], 'data_offset': 0}",[0.027656977996230125]
2025/08/01 15:13:49.860641258,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 15:13:49.861558875,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 15:13:49.862560852,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:13:49.863572980,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 15:13:49.864592732,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 15:13:49.865623364,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 15:13:49.866577270,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 15:13:49.867578917,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 15:13:49.868572479,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 15:13:49.869572493,"{'dim': [], 'data_offset': 0}",[0.01583123579621315]
2025/08/01 15:13:49.870533743,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 15:13:49.871623018,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 15:13:49.872573497,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 15:13:49.873589702,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 15:13:49.874567494,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 15:13:49.875572367,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:13:49.876577652,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 15:13:49.877629545,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:13:49.878571498,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:13:49.879590498,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:13:49.880570835,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 15:13:49.881578083,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 15:13:49.882545585,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 15:13:49.883632194,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 15:13:49.884587293,"{'dim': [], 'data_offset': 0}",[-0.009346150793135166]
2025/08/01 15:13:49.885572148,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 15:13:49.886570258,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 15:13:49.887569922,"{'dim': [], 'data_offset': 0}",[-0.014686808921396732]
2025/08/01 15:13:49.888579083,"{'dim': [], 'data_offset': 0}",[-0.016212711110711098]
2025/08/01 15:13:49.889634613,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 15:13:49.890576717,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 15:13:49.891567633,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 15:13:49.892572857,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 15:13:49.893575226,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:13:49.894541596,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 15:13:49.895637263,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 15:13:49.896574837,"{'dim': [], 'data_offset': 0}",[-0.02880140393972397]
2025/08/01 15:13:49.897569070,"{'dim': [], 'data_offset': 0}",[-0.02994582988321781]
2025/08/01 15:13:49.898557222,"{'dim': [], 'data_offset': 0}",[-0.031090257689356804]
2025/08/01 15:13:49.899577084,"{'dim': [], 'data_offset': 0}",[-0.03185320645570755]
2025/08/01 15:13:49.900589973,"{'dim': [], 'data_offset': 0}",[-0.03299763426184654]
2025/08/01 15:13:49.901645032,"{'dim': [], 'data_offset': 0}",[-0.03376058489084244]
2025/08/01 15:13:49.902586474,"{'dim': [], 'data_offset': 0}",[-0.03490501269698143]
2025/08/01 15:13:49.903575778,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 15:13:49.904561204,"{'dim': [], 'data_offset': 0}",[-0.03643091395497322]
2025/08/01 15:13:49.905577730,"{'dim': [], 'data_offset': 0}",[-0.03681239113211632]
2025/08/01 15:13:49.906564228,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 15:13:49.907642812,"{'dim': [], 'data_offset': 0}",[-0.03795681521296501]
2025/08/01 15:13:49.908583523,"{'dim': [], 'data_offset': 0}",[-0.03833829239010811]
2025/08/01 15:13:49.909574640,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 15:13:49.910575656,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 15:13:49.911569027,"{'dim': [], 'data_offset': 0}",[-0.039101243019104004]
2025/08/01 15:13:49.912582317,"{'dim': [], 'data_offset': 0}",[-0.039101243019104004]
2025/08/01 15:13:49.913645772,"{'dim': [], 'data_offset': 0}",[-0.0398641936480999]
2025/08/01 15:13:49.914577365,"{'dim': [], 'data_offset': 0}",[-0.0394827201962471]
2025/08/01 15:13:49.915576157,"{'dim': [], 'data_offset': 0}",[-0.0394827201962471]
2025/08/01 15:13:49.916571993,"{'dim': [], 'data_offset': 0}",[-0.0394827201962471]
2025/08/01 15:13:49.917575825,"{'dim': [], 'data_offset': 0}",[-0.039101243019104004]
2025/08/01 15:13:49.918576220,"{'dim': [], 'data_offset': 0}",[-0.039101243019104004]
2025/08/01 15:13:49.919644605,"{'dim': [], 'data_offset': 0}",[-0.039101243019104004]
2025/08/01 15:13:49.920578713,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 15:13:49.921569930,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 15:13:49.922571146,"{'dim': [], 'data_offset': 0}",[-0.03833829239010811]
2025/08/01 15:13:49.923574356,"{'dim': [], 'data_offset': 0}",[-0.03795681521296501]
2025/08/01 15:13:49.924571144,"{'dim': [], 'data_offset': 0}",[-0.03795681521296501]
2025/08/01 15:13:49.925562532,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 15:13:49.926586782,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 15:13:49.927576477,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:13:49.928587211,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:13:49.929568209,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:13:49.930656252,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:13:49.931653991,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:13:49.932592067,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:13:49.933568857,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:13:49.934572938,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:13:49.935567963,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:13:49.936651988,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 15:13:49.937656481,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 15:13:49.938571993,"{'dim': [], 'data_offset': 0}",[-0.03795681521296501]
2025/08/01 15:13:49.939578870,"{'dim': [], 'data_offset': 0}",[-0.03795681521296501]
2025/08/01 15:13:49.940572051,"{'dim': [], 'data_offset': 0}",[-0.03833829239010811]
2025/08/01 15:13:49.941588457,"{'dim': [], 'data_offset': 0}",[-0.03833829239010811]
2025/08/01 15:13:49.942659136,"{'dim': [], 'data_offset': 0}",[-0.03833829239010811]
2025/08/01 15:13:49.943659300,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 15:13:49.944594691,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 15:13:49.945581099,"{'dim': [], 'data_offset': 0}",[-0.039101243019104004]
2025/08/01 15:13:49.946570503,"{'dim': [], 'data_offset': 0}",[-0.039101243019104004]
2025/08/01 15:13:49.947576388,"{'dim': [], 'data_offset': 0}",[-0.0394827201962471]
2025/08/01 15:13:49.948571613,"{'dim': [], 'data_offset': 0}",[-0.0394827201962471]
2025/08/01 15:13:49.949662110,"{'dim': [], 'data_offset': 0}",[-0.0394827201962471]
2025/08/01 15:13:49.950573976,"{'dim': [], 'data_offset': 0}",[-0.0398641936480999]
2025/08/01 15:13:49.951574801,"{'dim': [], 'data_offset': 0}",[-0.0398641936480999]
2025/08/01 15:13:49.952572681,"{'dim': [], 'data_offset': 0}",[-0.040245670825242996]
2025/08/01 15:13:49.953568026,"{'dim': [], 'data_offset': 0}",[-0.040245670825242996]
2025/08/01 15:13:49.954665487,"{'dim': [], 'data_offset': 0}",[-0.040627144277095795]
2025/08/01 15:13:49.955556152,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
2025/08/01 15:13:49.956583919,"{'dim': [], 'data_offset': 0}",[-0.04139009863138199]
2025/08/01 15:13:49.957571239,"{'dim': [], 'data_offset': 0}",[-0.04177157208323479]
2025/08/01 15:13:49.958579569,"{'dim': [], 'data_offset': 0}",[-0.04177157208323479]
2025/08/01 15:13:49.959587668,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 15:13:49.960667165,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:13:49.961663482,"{'dim': [], 'data_offset': 0}",[-0.04406042397022247]
2025/08/01 15:13:49.962572111,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 15:13:49.963570452,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 15:13:49.964568803,"{'dim': [], 'data_offset': 0}",[-0.046730753034353256]
2025/08/01 15:13:49.965566793,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 15:13:49.966685965,"{'dim': [], 'data_offset': 0}",[-0.04901960864663124]
2025/08/01 15:13:49.967664037,"{'dim': [], 'data_offset': 0}",[-0.05054550990462303]
2025/08/01 15:13:49.968570923,"{'dim': [], 'data_offset': 0}",[-0.051689937710762024]
2025/08/01 15:13:49.969574073,"{'dim': [], 'data_offset': 0}",[-0.053215838968753815]
2025/08/01 15:13:49.970582253,"{'dim': [], 'data_offset': 0}",[-0.054741740226745605]
2025/08/01 15:13:49.971569923,"{'dim': [], 'data_offset': 0}",[-0.056267641484737396]
2025/08/01 15:13:49.972673646,"{'dim': [], 'data_offset': 0}",[-0.05855649709701538]
2025/08/01 15:13:49.973672317,"{'dim': [], 'data_offset': 0}",[-0.06046387553215027]
2025/08/01 15:13:49.974578512,"{'dim': [], 'data_offset': 0}",[-0.06198977679014206]
2025/08/01 15:13:49.975568356,"{'dim': [], 'data_offset': 0}",[-0.06427863240242004]
2025/08/01 15:13:49.976585333,"{'dim': [], 'data_offset': 0}",[-0.06656748056411743]
2025/08/01 15:13:49.977570980,"{'dim': [], 'data_offset': 0}",[-0.06885633617639542]
2025/08/01 15:13:49.978574400,"{'dim': [], 'data_offset': 0}",[-0.0711451917886734]
2025/08/01 15:13:49.979577210,"{'dim': [], 'data_offset': 0}",[-0.07419699430465698]
2025/08/01 15:13:49.981566417,"{'dim': [], 'data_offset': 0}",[-0.07610437273979187]
2025/08/01 15:13:49.981825553,"{'dim': [], 'data_offset': 0}",[-0.07610437273979187]
2025/08/01 15:13:49.982550791,"{'dim': [], 'data_offset': 0}",[-0.08258945494890213]
2025/08/01 15:13:49.983582496,"{'dim': [], 'data_offset': 0}",[-0.08411535620689392]
2025/08/01 15:13:49.984601266,"{'dim': [], 'data_offset': 0}",[-0.086785688996315]
2025/08/01 15:13:49.985552046,"{'dim': [], 'data_offset': 0}",[-0.08945601433515549]
2025/08/01 15:13:49.986588861,"{'dim': [], 'data_offset': 0}",[-0.09212634712457657]
2025/08/01 15:13:49.987583625,"{'dim': [], 'data_offset': 0}",[-0.09479667246341705]
2025/08/01 15:13:49.988586835,"{'dim': [], 'data_offset': 0}",[-0.09708552807569504]
2025/08/01 15:13:49.989600715,"{'dim': [], 'data_offset': 0}",[-0.10013733059167862]
2025/08/01 15:13:49.990683778,"{'dim': [], 'data_offset': 0}",[-0.1024261862039566]
2025/08/01 15:13:49.991685205,"{'dim': [], 'data_offset': 0}",[-0.10547798871994019]
2025/08/01 15:13:49.992585739,"{'dim': [], 'data_offset': 0}",[-0.10738536715507507]
2025/08/01 15:13:49.993583449,"{'dim': [], 'data_offset': 0}",[-0.11005569249391556]
2025/08/01 15:13:49.994593913,"{'dim': [], 'data_offset': 0}",[-0.11234454810619354]
2025/08/01 15:13:49.995585461,"{'dim': [], 'data_offset': 0}",[-0.11463340371847153]
2025/08/01 15:13:49.996684775,"{'dim': [], 'data_offset': 0}",[-0.11654078215360641]
2025/08/01 15:13:49.997680050,"{'dim': [], 'data_offset': 0}",[-0.1192111074924469]
2025/08/01 15:13:49.998591565,"{'dim': [], 'data_offset': 0}",[-0.12111848592758179]
2025/08/01 15:13:49.999581630,"{'dim': [], 'data_offset': 0}",[-0.12302586436271667]
2025/08/01 15:13:50.581564,"{'dim': [], 'data_offset': 0}",[-0.12531471252441406]
2025/08/01 15:13:50.1583521,"{'dim': [], 'data_offset': 0}",[-0.12722209095954895]
2025/08/01 15:13:50.2617751,"{'dim': [], 'data_offset': 0}",[-0.12951095402240753]
2025/08/01 15:13:50.3576566,"{'dim': [], 'data_offset': 0}",[-0.13141833245754242]
2025/08/01 15:13:50.4583854,"{'dim': [], 'data_offset': 0}",[-0.1337071806192398]
2025/08/01 15:13:50.5584369,"{'dim': [], 'data_offset': 0}",[-0.1359960287809372]
2025/08/01 15:13:50.6561880,"{'dim': [], 'data_offset': 0}",[-0.13828489184379578]
2025/08/01 15:13:50.7590409,"{'dim': [], 'data_offset': 0}",[-0.14057374000549316]
2025/08/01 15:13:50.8611734,"{'dim': [], 'data_offset': 0}",[-0.14286258816719055]
2025/08/01 15:13:50.9573966,"{'dim': [], 'data_offset': 0}",[-0.14515145123004913]
2025/08/01 15:13:50.10583959,"{'dim': [], 'data_offset': 0}",[-0.14782176911830902]
2025/08/01 15:13:50.11585907,"{'dim': [], 'data_offset': 0}",[-0.1508735716342926]
2025/08/01 15:13:50.12583927,"{'dim': [], 'data_offset': 0}",[-0.15354390442371368]
2025/08/01 15:13:50.13592037,"{'dim': [], 'data_offset': 0}",[-0.15621423721313477]
2025/08/01 15:13:50.14617319,"{'dim': [], 'data_offset': 0}",[-0.15888457000255585]
2025/08/01 15:13:50.15568640,"{'dim': [], 'data_offset': 0}",[-0.16155488789081573]
2025/08/01 15:13:50.16585045,"{'dim': [], 'data_offset': 0}",[-0.1646067053079605]
2025/08/01 15:13:50.17586763,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 15:13:50.18593389,"{'dim': [], 'data_offset': 0}",[-0.17032882571220398]
2025/08/01 15:13:50.19592382,"{'dim': [], 'data_offset': 0}",[-0.17299915850162506]
2025/08/01 15:13:50.20610120,"{'dim': [], 'data_offset': 0}",[-0.17566949129104614]
2025/08/01 15:13:50.21566180,"{'dim': [], 'data_offset': 0}",[-0.17833982408046722]
2025/08/01 15:13:50.22585280,"{'dim': [], 'data_offset': 0}",[-0.1813916265964508]
2025/08/01 15:13:50.23592919,"{'dim': [], 'data_offset': 0}",[-0.1836804747581482]
2025/08/01 15:13:50.24582042,"{'dim': [], 'data_offset': 0}",[-0.18596932291984558]
2025/08/01 15:13:50.25585242,"{'dim': [], 'data_offset': 0}",[-0.18863965570926666]
2025/08/01 15:13:50.26613200,"{'dim': [], 'data_offset': 0}",[-0.19092851877212524]
2025/08/01 15:13:50.27566485,"{'dim': [], 'data_offset': 0}",[-0.19283588230609894]
2025/08/01 15:13:50.28600484,"{'dim': [], 'data_offset': 0}",[-0.19550621509552002]
2025/08/01 15:13:50.29589126,"{'dim': [], 'data_offset': 0}",[-0.1981765478849411]
2025/08/01 15:13:50.30572038,"{'dim': [], 'data_offset': 0}",[-0.200083926320076]
2025/08/01 15:13:50.31595236,"{'dim': [], 'data_offset': 0}",[-0.20199130475521088]
2025/08/01 15:13:50.32617673,"{'dim': [], 'data_offset': 0}",[-0.20389868319034576]
2025/08/01 15:13:50.33570988,"{'dim': [], 'data_offset': 0}",[-0.20656901597976685]
2025/08/01 15:13:50.34592313,"{'dim': [], 'data_offset': 0}",[-0.20885786414146423]
2025/08/01 15:13:50.35592457,"{'dim': [], 'data_offset': 0}",[-0.21114671230316162]
2025/08/01 15:13:50.36603051,"{'dim': [], 'data_offset': 0}",[-0.2130540907382965]
2025/08/01 15:13:50.37585372,"{'dim': [], 'data_offset': 0}",[-0.2153429538011551]
2025/08/01 15:13:50.38618780,"{'dim': [], 'data_offset': 0}",[-0.21763180196285248]
2025/08/01 15:13:50.39571583,"{'dim': [], 'data_offset': 0}",[-0.22030213475227356]
2025/08/01 15:13:50.40592949,"{'dim': [], 'data_offset': 0}",[-0.22259098291397095]
2025/08/01 15:13:50.41570450,"{'dim': [], 'data_offset': 0}",[-0.22487983107566833]
2025/08/01 15:13:50.42584761,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 15:13:50.43579064,"{'dim': [], 'data_offset': 0}",[-0.2298390120267868]
2025/08/01 15:13:50.44629986,"{'dim': [], 'data_offset': 0}",[-0.23250934481620789]
2025/08/01 15:13:50.45572329,"{'dim': [], 'data_offset': 0}",[-0.23517967760562897]
2025/08/01 15:13:50.46581982,"{'dim': [], 'data_offset': 0}",[-0.23746852576732635]
2025/08/01 15:13:50.47601714,"{'dim': [], 'data_offset': 0}",[-0.24013885855674744]
2025/08/01 15:13:50.48584836,"{'dim': [], 'data_offset': 0}",[-0.24280919134616852]
2025/08/01 15:13:50.49587946,"{'dim': [], 'data_offset': 0}",[-0.2450980395078659]
2025/08/01 15:13:50.50615803,"{'dim': [], 'data_offset': 0}",[-0.247768372297287]
2025/08/01 15:13:50.51612831,"{'dim': [], 'data_offset': 0}",[-0.2508201599121094]
2025/08/01 15:13:50.52607325,"{'dim': [], 'data_offset': 0}",[-0.25310903787612915]
2025/08/01 15:13:50.53571931,"{'dim': [], 'data_offset': 0}",[-0.25501641631126404]
2025/08/01 15:13:50.54588227,"{'dim': [], 'data_offset': 0}",[-0.2576867341995239]
2025/08/01 15:13:50.55581207,"{'dim': [], 'data_offset': 0}",[-0.2595941126346588]
2025/08/01 15:13:50.56627259,"{'dim': [], 'data_offset': 0}",[-0.2618829607963562]
2025/08/01 15:13:50.57617866,"{'dim': [], 'data_offset': 0}",[-0.2637903392314911]
2025/08/01 15:13:50.58583414,"{'dim': [], 'data_offset': 0}",[-0.265697717666626]
2025/08/01 15:13:50.59584390,"{'dim': [], 'data_offset': 0}",[-0.26760509610176086]
2025/08/01 15:13:50.60583001,"{'dim': [], 'data_offset': 0}",[-0.26951247453689575]
2025/08/01 15:13:50.61585640,"{'dim': [], 'data_offset': 0}",[-0.27141985297203064]
2025/08/01 15:13:50.62635610,"{'dim': [], 'data_offset': 0}",[-0.2733272314071655]
2025/08/01 15:13:50.63620946,"{'dim': [], 'data_offset': 0}",[-0.2748531401157379]
2025/08/01 15:13:50.64581485,"{'dim': [], 'data_offset': 0}",[-0.2767605185508728]
2025/08/01 15:13:50.65582871,"{'dim': [], 'data_offset': 0}",[-0.2786678969860077]
2025/08/01 15:13:50.66585049,"{'dim': [], 'data_offset': 0}",[-0.2805752754211426]
2025/08/01 15:13:50.67583701,"{'dim': [], 'data_offset': 0}",[-0.2821011543273926]
2025/08/01 15:13:50.68638921,"{'dim': [], 'data_offset': 0}",[-0.28400853276252747]
2025/08/01 15:13:50.69627343,"{'dim': [], 'data_offset': 0}",[-0.28629741072654724]
2025/08/01 15:13:50.70598291,"{'dim': [], 'data_offset': 0}",[-0.28820478916168213]
2025/08/01 15:13:50.71581623,"{'dim': [], 'data_offset': 0}",[-0.290112167596817]
2025/08/01 15:13:50.72582519,"{'dim': [], 'data_offset': 0}",[-0.2920195460319519]
2025/08/01 15:13:50.73582844,"{'dim': [], 'data_offset': 0}",[-0.2939268946647644]
2025/08/01 15:13:50.74633254,"{'dim': [], 'data_offset': 0}",[-0.2958342730998993]
2025/08/01 15:13:50.75622438,"{'dim': [], 'data_offset': 0}",[-0.29812315106391907]
2025/08/01 15:13:50.76572636,"{'dim': [], 'data_offset': 0}",[-0.30041199922561646]
2025/08/01 15:13:50.77571308,"{'dim': [], 'data_offset': 0}",[-0.30270084738731384]
2025/08/01 15:13:50.78580730,"{'dim': [], 'data_offset': 0}",[-0.30460822582244873]
2025/08/01 15:13:50.79577889,"{'dim': [], 'data_offset': 0}",[-0.3068970739841461]
2025/08/01 15:13:50.80644591,"{'dim': [], 'data_offset': 0}",[-0.308804452419281]
2025/08/01 15:13:50.81626811,"{'dim': [], 'data_offset': 0}",[-0.3110933005809784]
2025/08/01 15:13:50.82593822,"{'dim': [], 'data_offset': 0}",[-0.3130006790161133]
2025/08/01 15:13:50.83578727,"{'dim': [], 'data_offset': 0}",[-0.31490805745124817]
2025/08/01 15:13:50.84582789,"{'dim': [], 'data_offset': 0}",[-0.31681543588638306]
2025/08/01 15:13:50.85579977,"{'dim': [], 'data_offset': 0}",[-0.31872281432151794]
2025/08/01 15:13:50.86641489,"{'dim': [], 'data_offset': 0}",[-0.3213931620121002]
2025/08/01 15:13:50.87630442,"{'dim': [], 'data_offset': 0}",[-0.3233005404472351]
2025/08/01 15:13:50.88587644,"{'dim': [], 'data_offset': 0}",[-0.32520791888237]
2025/08/01 15:13:50.89580875,"{'dim': [], 'data_offset': 0}",[-0.32673379778862]
2025/08/01 15:13:50.90581931,"{'dim': [], 'data_offset': 0}",[-0.3286411762237549]
2025/08/01 15:13:50.91579511,"{'dim': [], 'data_offset': 0}",[-0.33016708493232727]
2025/08/01 15:13:50.92583142,"{'dim': [], 'data_offset': 0}",[-0.33169299364089966]
2025/08/01 15:13:50.93625196,"{'dim': [], 'data_offset': 0}",[-0.33360037207603455]
2025/08/01 15:13:50.94586376,"{'dim': [], 'data_offset': 0}",[-0.33474478125572205]
2025/08/01 15:13:50.95581351,"{'dim': [], 'data_offset': 0}",[-0.33627068996429443]
2025/08/01 15:13:50.96563120,"{'dim': [], 'data_offset': 0}",[-0.3374151289463043]
2025/08/01 15:13:50.97576379,"{'dim': [], 'data_offset': 0}",[-0.3389410376548767]
2025/08/01 15:13:50.98561275,"{'dim': [], 'data_offset': 0}",[-0.3397039771080017]
2025/08/01 15:13:50.99633908,"{'dim': [], 'data_offset': 0}",[-0.3408484160900116]
2025/08/01 15:13:50.100576231,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 15:13:50.101563581,"{'dim': [], 'data_offset': 0}",[-0.3427557647228241]
2025/08/01 15:13:50.102577632,"{'dim': [], 'data_offset': 0}",[-0.3435187339782715]
2025/08/01 15:13:50.103562708,"{'dim': [], 'data_offset': 0}",[-0.3442816734313965]
2025/08/01 15:13:50.104540048,"{'dim': [], 'data_offset': 0}",[-0.34542611241340637]
2025/08/01 15:13:50.105628331,"{'dim': [], 'data_offset': 0}",[-0.34618905186653137]
2025/08/01 15:13:50.106564904,"{'dim': [], 'data_offset': 0}",[-0.34695202112197876]
2025/08/01 15:13:50.107567373,"{'dim': [], 'data_offset': 0}",[-0.34771496057510376]
2025/08/01 15:13:50.108576595,"{'dim': [], 'data_offset': 0}",[-0.34847790002822876]
2025/08/01 15:13:50.109566800,"{'dim': [], 'data_offset': 0}",[-0.34924086928367615]
2025/08/01 15:13:50.110547978,"{'dim': [], 'data_offset': 0}",[-0.35038527846336365]
2025/08/01 15:13:50.111644036,"{'dim': [], 'data_offset': 0}",[-0.35114824771881104]
2025/08/01 15:13:50.112581059,"{'dim': [], 'data_offset': 0}",[-0.35191118717193604]
2025/08/01 15:13:50.113584310,"{'dim': [], 'data_offset': 0}",[-0.3530556261539459]
2025/08/01 15:13:50.114577611,"{'dim': [], 'data_offset': 0}",[-0.3538185656070709]
2025/08/01 15:13:50.115576383,"{'dim': [], 'data_offset': 0}",[-0.3545815348625183]
2025/08/01 15:13:50.116575575,"{'dim': [], 'data_offset': 0}",[-0.3557259440422058]
2025/08/01 15:13:50.117634051,"{'dim': [], 'data_offset': 0}",[-0.3568703830242157]
2025/08/01 15:13:50.118577116,"{'dim': [], 'data_offset': 0}",[-0.3580147922039032]
2025/08/01 15:13:50.119577361,"{'dim': [], 'data_offset': 0}",[-0.3591592311859131]
2025/08/01 15:13:50.120575882,"{'dim': [], 'data_offset': 0}",[-0.3603036403656006]
2025/08/01 15:13:50.121581457,"{'dim': [], 'data_offset': 0}",[-0.3614480793476105]
2025/08/01 15:13:50.122555572,"{'dim': [], 'data_offset': 0}",[-0.36297398805618286]
2025/08/01 15:13:50.123644736,"{'dim': [], 'data_offset': 0}",[-0.36411839723587036]
2025/08/01 15:13:50.124597039,"{'dim': [], 'data_offset': 0}",[-0.36602577567100525]
2025/08/01 15:13:50.125572616,"{'dim': [], 'data_offset': 0}",[-0.36755168437957764]
2025/08/01 15:13:50.126573843,"{'dim': [], 'data_offset': 0}",[-0.36907759308815]
2025/08/01 15:13:50.127575400,"{'dim': [], 'data_offset': 0}",[-0.3709849715232849]
2025/08/01 15:13:50.128656289,"{'dim': [], 'data_offset': 0}",[-0.3721294105052948]
2025/08/01 15:13:50.129560760,"{'dim': [], 'data_offset': 0}",[-0.3740367889404297]
2025/08/01 15:13:50.130664092,"{'dim': [], 'data_offset': 0}",[-0.3755626678466797]
