time,layout,data
2025/08/01 15:13:47.31624149,"{'dim': [], 'data_offset': 0}",[-0.011467549949884415]
2025/08/01 15:13:47.32561743,"{'dim': [], 'data_offset': 0}",[-0.011340961791574955]
2025/08/01 15:13:47.33621903,"{'dim': [], 'data_offset': 0}",[-0.01119838748127222]
2025/08/01 15:13:47.34665019,"{'dim': [], 'data_offset': 0}",[-0.010987164452672005]
2025/08/01 15:13:47.35610840,"{'dim': [], 'data_offset': 0}",[-0.010905986651778221]
2025/08/01 15:13:47.36612096,"{'dim': [], 'data_offset': 0}",[-0.010766965337097645]
2025/08/01 15:13:47.37644222,"{'dim': [], 'data_offset': 0}",[-0.010685681365430355]
2025/08/01 15:13:47.38578340,"{'dim': [], 'data_offset': 0}",[-0.01048104278743267]
2025/08/01 15:13:47.39607910,"{'dim': [], 'data_offset': 0}",[-0.010341194458305836]
2025/08/01 15:13:47.40754545,"{'dim': [], 'data_offset': 0}",[-0.010180957615375519]
2025/08/01 15:13:47.41622536,"{'dim': [], 'data_offset': 0}",[-0.01011040061712265]
2025/08/01 15:13:47.42610016,"{'dim': [], 'data_offset': 0}",[-0.0098950807005167]
2025/08/01 15:13:47.43642032,"{'dim': [], 'data_offset': 0}",[-0.009748066775500774]
2025/08/01 15:13:47.44573394,"{'dim': [], 'data_offset': 0}",[-0.00960494764149189]
2025/08/01 15:13:47.45608806,"{'dim': [], 'data_offset': 0}",[-0.009457969106733799]
2025/08/01 15:13:47.46660830,"{'dim': [], 'data_offset': 0}",[-0.009293320588767529]
2025/08/01 15:13:47.47619785,"{'dim': [], 'data_offset': 0}",[-0.009150243364274502]
2025/08/01 15:13:47.48623957,"{'dim': [], 'data_offset': 0}",[-0.009067686274647713]
2025/08/01 15:13:47.49599655,"{'dim': [], 'data_offset': 0}",[-0.008847489021718502]
2025/08/01 15:13:47.50639665,"{'dim': [], 'data_offset': 0}",[-0.008695692755281925]
2025/08/01 15:13:47.51634259,"{'dim': [], 'data_offset': 0}",[-0.0086091049015522]
2025/08/01 15:13:47.52673007,"{'dim': [], 'data_offset': 0}",[-0.008380345068871975]
2025/08/01 15:13:47.53611183,"{'dim': [], 'data_offset': 0}",[-0.008302031084895134]
2025/08/01 15:13:47.54622990,"{'dim': [], 'data_offset': 0}",[-0.008078573271632195]
2025/08/01 15:13:47.55610229,"{'dim': [], 'data_offset': 0}",[-0.00792270340025425]
2025/08/01 15:13:47.56611426,"{'dim': [], 'data_offset': 0}",[-0.007765838410705328]
2025/08/01 15:13:47.57629184,"{'dim': [], 'data_offset': 0}",[-0.007608028594404459]
2025/08/01 15:13:47.58576176,"{'dim': [], 'data_offset': 0}",[-0.007450620178133249]
2025/08/01 15:13:47.59600918,"{'dim': [], 'data_offset': 0}",[-0.007291062735021114]
2025/08/01 15:13:47.60610520,"{'dim': [], 'data_offset': 0}",[-0.007132369093596935]
2025/08/01 15:13:47.61611546,"{'dim': [], 'data_offset': 0}",[-0.006972176022827625]
2025/08/01 15:13:47.62627230,"{'dim': [], 'data_offset': 0}",[-0.006811315193772316]
2025/08/01 15:13:47.63690976,"{'dim': [], 'data_offset': 0}",[-0.0067086610943078995]
2025/08/01 15:13:47.64613211,"{'dim': [], 'data_offset': 0}",[-0.006487736944109201]
2025/08/01 15:13:47.65666568,"{'dim': [], 'data_offset': 0}",[-0.006392589770257473]
2025/08/01 15:13:47.66620754,"{'dim': [], 'data_offset': 0}",[-0.006230158731341362]
2025/08/01 15:13:47.67618043,"{'dim': [], 'data_offset': 0}",[-0.006064136978238821]
2025/08/01 15:13:47.68617416,"{'dim': [], 'data_offset': 0}",[-0.005899948999285698]
2025/08/01 15:13:47.69711500,"{'dim': [], 'data_offset': 0}",[-0.00565677136182785]
2025/08/01 15:13:47.70616201,"{'dim': [], 'data_offset': 0}",[-0.0054980735294520855]
2025/08/01 15:13:47.71585597,"{'dim': [], 'data_offset': 0}",[-0.005332342814654112]
2025/08/01 15:13:47.72590831,"{'dim': [], 'data_offset': 0}",[-0.005163093097507954]
2025/08/01 15:13:47.73621544,"{'dim': [], 'data_offset': 0}",[-0.005104525946080685]
2025/08/01 15:13:47.74623211,"{'dim': [], 'data_offset': 0}",[-0.0049362825229763985]
2025/08/01 15:13:47.75735370,"{'dim': [], 'data_offset': 0}",[-0.004644555505365133]
2025/08/01 15:13:47.76770261,"{'dim': [], 'data_offset': 0}",[-0.0044742305763065815]
2025/08/01 15:13:47.77578027,"{'dim': [], 'data_offset': 0}",[-0.00431382330134511]
2025/08/01 15:13:47.78598510,"{'dim': [], 'data_offset': 0}",[-0.0041424972005188465]
2025/08/01 15:13:47.79638160,"{'dim': [], 'data_offset': 0}",[-0.004037003964185715]
2025/08/01 15:13:47.80623145,"{'dim': [], 'data_offset': 0}",[-0.003864546772092581]
2025/08/01 15:13:47.81711759,"{'dim': [], 'data_offset': 0}",[-0.0036800780799239874]
2025/08/01 15:13:47.82615679,"{'dim': [], 'data_offset': 0}",[-0.0034441063180565834]
2025/08/01 15:13:47.83584864,"{'dim': [], 'data_offset': 0}",[-0.0033372361212968826]
2025/08/01 15:13:47.84588776,"{'dim': [], 'data_offset': 0}",[-0.0030986068304628134]
2025/08/01 15:13:47.85626772,"{'dim': [], 'data_offset': 0}",[-0.002984869759529829]
2025/08/01 15:13:47.86626676,"{'dim': [], 'data_offset': 0}",[-0.0027371610049158335]
2025/08/01 15:13:47.87712054,"{'dim': [], 'data_offset': 0}",[-0.0025480769108980894]
2025/08/01 15:13:47.88775509,"{'dim': [], 'data_offset': 0}",[-0.0024396951775997877]
2025/08/01 15:13:47.89608243,"{'dim': [], 'data_offset': 0}",[-0.0021985555067658424]
2025/08/01 15:13:47.90614569,"{'dim': [], 'data_offset': 0}",[-0.0020212081726640463]
2025/08/01 15:13:47.91626977,"{'dim': [], 'data_offset': 0}",[-0.0019085168605670333]
2025/08/01 15:13:47.92607444,"{'dim': [], 'data_offset': 0}",[-0.001724718138575554]
2025/08/01 15:13:47.93710425,"{'dim': [], 'data_offset': 0}",[-0.001527785207144916]
2025/08/01 15:13:47.94575080,"{'dim': [], 'data_offset': 0}",[-0.0013614475028589368]
2025/08/01 15:13:47.95623817,"{'dim': [], 'data_offset': 0}",[-0.0011803401866927743]
2025/08/01 15:13:47.96620605,"{'dim': [], 'data_offset': 0}",[-0.0009869466302916408]
2025/08/01 15:13:47.97626019,"{'dim': [], 'data_offset': 0}",[-0.000804880284704268]
2025/08/01 15:13:47.98627326,"{'dim': [], 'data_offset': 0}",[-0.0006164740771055222]
2025/08/01 15:13:47.99711661,"{'dim': [], 'data_offset': 0}",[-0.00041950694867409766]
2025/08/01 15:13:47.100811336,"{'dim': [], 'data_offset': 0}",[-0.00015805424482095987]
2025/08/01 15:13:47.101584226,"{'dim': [], 'data_offset': 0}",[-5.09483325004112e-05]
2025/08/01 15:13:47.102598427,"{'dim': [], 'data_offset': 0}",[0.00013737591507378966]
2025/08/01 15:13:47.103617217,"{'dim': [], 'data_offset': 0}",[0.0003967895172536373]
2025/08/01 15:13:47.104609556,"{'dim': [], 'data_offset': 0}",[0.0005140493740327656]
2025/08/01 15:13:47.105714421,"{'dim': [], 'data_offset': 0}",[0.0007220631232485175]
2025/08/01 15:13:47.106613532,"{'dim': [], 'data_offset': 0}",[0.000903580745216459]
2025/08/01 15:13:47.107574231,"{'dim': [], 'data_offset': 0}",[0.00109200703445822]
2025/08/01 15:13:47.108608971,"{'dim': [], 'data_offset': 0}",[0.0012877335539087653]
2025/08/01 15:13:47.109598395,"{'dim': [], 'data_offset': 0}",[0.0014798833290114999]
2025/08/01 15:13:47.110625802,"{'dim': [], 'data_offset': 0}",[0.0016805387567728758]
2025/08/01 15:13:47.111699026,"{'dim': [], 'data_offset': 0}",[0.0018915991531684995]
2025/08/01 15:13:47.112612895,"{'dim': [], 'data_offset': 0}",[0.002071750583127141]
2025/08/01 15:13:47.113572161,"{'dim': [], 'data_offset': 0}",[0.0022669960744678974]
2025/08/01 15:13:47.114593576,"{'dim': [], 'data_offset': 0}",[0.0024675705935806036]
2025/08/01 15:13:47.115633837,"{'dim': [], 'data_offset': 0}",[0.002667004941031337]
2025/08/01 15:13:47.116618432,"{'dim': [], 'data_offset': 0}",[0.00286706630140543]
2025/08/01 15:13:47.117715802,"{'dim': [], 'data_offset': 0}",[0.003083886345848441]
2025/08/01 15:13:47.118578113,"{'dim': [], 'data_offset': 0}",[0.0031127820257097483]
2025/08/01 15:13:47.119638232,"{'dim': [], 'data_offset': 0}",[0.003312596119940281]
2025/08/01 15:13:47.120617326,"{'dim': [], 'data_offset': 0}",[0.0036753450985997915]
2025/08/01 15:13:47.121636016,"{'dim': [], 'data_offset': 0}",[0.003879235126078129]
2025/08/01 15:13:47.122635258,"{'dim': [], 'data_offset': 0}",[0.004077825229614973]
2025/08/01 15:13:47.123661943,"{'dim': [], 'data_offset': 0}",[0.004315466154366732]
2025/08/01 15:13:47.124735158,"{'dim': [], 'data_offset': 0}",[0.0045102317817509174]
2025/08/01 15:13:47.125942498,"{'dim': [], 'data_offset': 0}",[0.004707771353423595]
2025/08/01 15:13:47.126587122,"{'dim': [], 'data_offset': 0}",[0.004908768925815821]
2025/08/01 15:13:47.127572579,"{'dim': [], 'data_offset': 0}",[0.00512376893311739]
2025/08/01 15:13:47.128576129,"{'dim': [], 'data_offset': 0}",[0.005329759791493416]
2025/08/01 15:13:47.129658681,"{'dim': [], 'data_offset': 0}",[0.005551089067012072]
2025/08/01 15:13:47.130727367,"{'dim': [], 'data_offset': 0}",[0.005773759912699461]
2025/08/01 15:13:47.132499659,"{'dim': [], 'data_offset': 0}",[0.006178178358823061]
2025/08/01 15:13:47.133621336,"{'dim': [], 'data_offset': 0}",[0.006346226204186678]
2025/08/01 15:13:47.134828647,"{'dim': [], 'data_offset': 0}",[0.006378385704010725]
2025/08/01 15:13:47.135577871,"{'dim': [], 'data_offset': 0}",[0.006612039171159267]
2025/08/01 15:13:47.136758892,"{'dim': [], 'data_offset': 0}",[0.007054629735648632]
2025/08/01 15:13:47.137659706,"{'dim': [], 'data_offset': 0}",[0.007250478956848383]
2025/08/01 15:13:47.138590207,"{'dim': [], 'data_offset': 0}",[0.007479321677237749]
2025/08/01 15:13:47.139608165,"{'dim': [], 'data_offset': 0}",[0.007685503456741571]
2025/08/01 15:13:47.140672262,"{'dim': [], 'data_offset': 0}",[0.007899847812950611]
2025/08/01 15:13:47.141668950,"{'dim': [], 'data_offset': 0}",[0.00816997978836298]
2025/08/01 15:13:47.142608859,"{'dim': [], 'data_offset': 0}",[0.00801769457757473]
2025/08/01 15:13:47.143582793,"{'dim': [], 'data_offset': 0}",[0.00835811160504818]
2025/08/01 15:13:47.144583308,"{'dim': [], 'data_offset': 0}",[0.008501680567860603]
2025/08/01 15:13:47.145626384,"{'dim': [], 'data_offset': 0}",[0.008699838072061539]
2025/08/01 15:13:47.146623242,"{'dim': [], 'data_offset': 0}",[0.00925364438444376]
2025/08/01 15:13:47.147656781,"{'dim': [], 'data_offset': 0}",[0.009143807925283909]
2025/08/01 15:13:47.148572103,"{'dim': [], 'data_offset': 0}",[0.009454441256821156]
2025/08/01 15:13:47.149605090,"{'dim': [], 'data_offset': 0}",[0.009614641778171062]
2025/08/01 15:13:47.150601577,"{'dim': [], 'data_offset': 0}",[0.009888299740850925]
2025/08/01 15:13:47.151604837,"{'dim': [], 'data_offset': 0}",[0.01039093267172575]
2025/08/01 15:13:47.152627465,"{'dim': [], 'data_offset': 0}",[0.010606015101075172]
2025/08/01 15:13:47.153595999,"{'dim': [], 'data_offset': 0}",[0.010851975530385971]
2025/08/01 15:13:47.154593828,"{'dim': [], 'data_offset': 0}",[0.011063220910727978]
2025/08/01 15:13:47.155604643,"{'dim': [], 'data_offset': 0}",[0.011311381123960018]
2025/08/01 15:13:47.156605459,"{'dim': [], 'data_offset': 0}",[0.011534404940903187]
2025/08/01 15:13:47.157604571,"{'dim': [], 'data_offset': 0}",[0.011774033308029175]
2025/08/01 15:13:47.158599485,"{'dim': [], 'data_offset': 0}",[0.012014961801469326]
2025/08/01 15:13:47.159624087,"{'dim': [], 'data_offset': 0}",[0.01224038377404213]
2025/08/01 15:13:47.160600075,"{'dim': [], 'data_offset': 0}",[0.012402964755892754]
2025/08/01 15:13:47.161605078,"{'dim': [], 'data_offset': 0}",[0.012640095315873623]
2025/08/01 15:13:47.162603990,"{'dim': [], 'data_offset': 0}",[0.012878937646746635]
2025/08/01 15:13:47.163605868,"{'dim': [], 'data_offset': 0}",[0.013188354671001434]
2025/08/01 15:13:47.164605231,"{'dim': [], 'data_offset': 0}",[0.013458308763802052]
2025/08/01 15:13:47.165633389,"{'dim': [], 'data_offset': 0}",[0.013596050441265106]
2025/08/01 15:13:47.166599327,"{'dim': [], 'data_offset': 0}",[0.013850427232682705]
2025/08/01 15:13:47.167605133,"{'dim': [], 'data_offset': 0}",[0.014092795550823212]
2025/08/01 15:13:47.168605207,"{'dim': [], 'data_offset': 0}",[0.014395467936992645]
2025/08/01 15:13:47.169603949,"{'dim': [], 'data_offset': 0}",[0.014287828467786312]
2025/08/01 15:13:47.170603341,"{'dim': [], 'data_offset': 0}",[0.01450029481202364]
2025/08/01 15:13:47.171633794,"{'dim': [], 'data_offset': 0}",[0.014764542691409588]
2025/08/01 15:13:47.172607638,"{'dim': [], 'data_offset': 0}",[0.015001769177615643]
2025/08/01 15:13:47.173606480,"{'dim': [], 'data_offset': 0}",[0.015561011619865894]
2025/08/01 15:13:47.174604830,"{'dim': [], 'data_offset': 0}",[0.015817446634173393]
2025/08/01 15:13:47.175608191,"{'dim': [], 'data_offset': 0}",[0.016068512573838234]
2025/08/01 15:13:47.176608736,"{'dim': [], 'data_offset': 0}",[0.01633399724960327]
2025/08/01 15:13:47.177642625,"{'dim': [], 'data_offset': 0}",[0.016562724485993385]
2025/08/01 15:13:47.178572324,"{'dim': [], 'data_offset': 0}",[0.01682775281369686]
2025/08/01 15:13:47.179608007,"{'dim': [], 'data_offset': 0}",[0.017000550404191017]
2025/08/01 15:13:47.180608802,"{'dim': [], 'data_offset': 0}",[0.017429377883672714]
2025/08/01 15:13:47.181614167,"{'dim': [], 'data_offset': 0}",[0.017588576301932335]
2025/08/01 15:13:47.182612668,"{'dim': [], 'data_offset': 0}",[0.017860542982816696]
2025/08/01 15:13:47.183640866,"{'dim': [], 'data_offset': 0}",[0.018115686252713203]
2025/08/01 15:13:47.184601404,"{'dim': [], 'data_offset': 0}",[0.018368810415267944]
2025/08/01 15:13:47.185605927,"{'dim': [], 'data_offset': 0}",[0.018641993403434753]
2025/08/01 15:13:47.186623936,"{'dim': [], 'data_offset': 0}",[0.018887948244810104]
2025/08/01 15:13:47.187604212,"{'dim': [], 'data_offset': 0}",[0.019173424690961838]
2025/08/01 15:13:47.188604366,"{'dim': [], 'data_offset': 0}",[0.01942254602909088]
2025/08/01 15:13:47.189642774,"{'dim': [], 'data_offset': 0}",[0.01968386210501194]
2025/08/01 15:13:47.190606488,"{'dim': [], 'data_offset': 0}",[0.019580841064453125]
2025/08/01 15:13:47.191605470,"{'dim': [], 'data_offset': 0}",[0.0198326725512743]
2025/08/01 15:13:47.192603711,"{'dim': [], 'data_offset': 0}",[0.020496565848588943]
2025/08/01 15:13:47.193603214,"{'dim': [], 'data_offset': 0}",[0.020282244309782982]
2025/08/01 15:13:47.194600713,"{'dim': [], 'data_offset': 0}",[0.020162560045719147]
2025/08/01 15:13:47.195645674,"{'dim': [], 'data_offset': 0}",[0.020901860669255257]
2025/08/01 15:13:47.196611873,"{'dim': [], 'data_offset': 0}",[0.02159307152032852]
2025/08/01 15:13:47.197602479,"{'dim': [], 'data_offset': 0}",[0.02134593389928341]
2025/08/01 15:13:47.198604447,"{'dim': [], 'data_offset': 0}",[0.02171422727406025]
2025/08/01 15:13:47.199604321,"{'dim': [], 'data_offset': 0}",[0.022294873371720314]
2025/08/01 15:13:47.200604705,"{'dim': [], 'data_offset': 0}",[0.02216840349137783]
2025/08/01 15:13:47.201648533,"{'dim': [], 'data_offset': 0}",[0.022555220872163773]
2025/08/01 15:13:47.202611026,"{'dim': [], 'data_offset': 0}",[0.022722672671079636]
2025/08/01 15:13:47.203604147,"{'dim': [], 'data_offset': 0}",[0.022974984720349312]
2025/08/01 15:13:47.204604301,"{'dim': [], 'data_offset': 0}",[0.023712242022156715]
2025/08/01 15:13:47.205613623,"{'dim': [], 'data_offset': 0}",[0.023976223543286324]
2025/08/01 15:13:47.206604950,"{'dim': [], 'data_offset': 0}",[0.024258768185973167]
2025/08/01 15:13:47.207680839,"{'dim': [], 'data_offset': 0}",[0.024112218990921974]
2025/08/01 15:13:47.208690352,"{'dim': [], 'data_offset': 0}",[0.024375690147280693]
2025/08/01 15:13:47.209613158,"{'dim': [], 'data_offset': 0}",[0.025122584775090218]
2025/08/01 15:13:47.210604656,"{'dim': [], 'data_offset': 0}",[0.025399750098586082]
2025/08/01 15:13:47.211604510,"{'dim': [], 'data_offset': 0}",[0.02568778023123741]
2025/08/01 15:13:47.212617679,"{'dim': [], 'data_offset': 0}",[0.025521596893668175]
2025/08/01 15:13:47.213652560,"{'dim': [], 'data_offset': 0}",[0.025369184091687202]
2025/08/01 15:13:47.214616965,"{'dim': [], 'data_offset': 0}",[0.026103118434548378]
2025/08/01 15:13:47.215604085,"{'dim': [], 'data_offset': 0}",[0.026841113343834877]
2025/08/01 15:13:47.216604910,"{'dim': [], 'data_offset': 0}",[0.02668345347046852]
2025/08/01 15:13:47.217646514,"{'dim': [], 'data_offset': 0}",[0.02625935710966587]
2025/08/01 15:13:47.218619967,"{'dim': [], 'data_offset': 0}",[0.027011428028345108]
2025/08/01 15:13:47.219677682,"{'dim': [], 'data_offset': 0}",[0.027327682822942734]
2025/08/01 15:13:47.220623833,"{'dim': [], 'data_offset': 0}",[0.028613628819584846]
2025/08/01 15:13:47.221601454,"{'dim': [], 'data_offset': 0}",[0.028607536107301712]
2025/08/01 15:13:47.222604975,"{'dim': [], 'data_offset': 0}",[0.028445027768611908]
2025/08/01 15:13:47.223603416,"{'dim': [], 'data_offset': 0}",[0.028238646686077118]
2025/08/01 15:13:47.224605614,"{'dim': [], 'data_offset': 0}",[0.029020318761467934]
2025/08/01 15:13:47.225662958,"{'dim': [], 'data_offset': 0}",[0.029239991679787636]
2025/08/01 15:13:47.226567990,"{'dim': [], 'data_offset': 0}",[0.029048914089798927]
2025/08/01 15:13:47.227608893,"{'dim': [], 'data_offset': 0}",[0.029403304681181908]
2025/08/01 15:13:47.228609698,"{'dim': [], 'data_offset': 0}",[0.02972226031124592]
2025/08/01 15:13:47.229617898,"{'dim': [], 'data_offset': 0}",[0.030011583119630814]
2025/08/01 15:13:47.230607993,"{'dim': [], 'data_offset': 0}",[0.03023422695696354]
2025/08/01 15:13:47.231664736,"{'dim': [], 'data_offset': 0}",[0.03053521364927292]
2025/08/01 15:13:47.232625675,"{'dim': [], 'data_offset': 0}",[0.030838776379823685]
2025/08/01 15:13:47.233603547,"{'dim': [], 'data_offset': 0}",[0.031121185049414635]
2025/08/01 15:13:47.234595776,"{'dim': [], 'data_offset': 0}",[0.03208798170089722]
2025/08/01 15:13:47.235622000,"{'dim': [], 'data_offset': 0}",[0.03228412941098213]
2025/08/01 15:13:47.236605312,"{'dim': [], 'data_offset': 0}",[0.03205113112926483]
2025/08/01 15:13:47.237588484,"{'dim': [], 'data_offset': 0}",[0.03232903033494949]
2025/08/01 15:13:47.238705472,"{'dim': [], 'data_offset': 0}",[0.03267988562583923]
2025/08/01 15:13:47.239599834,"{'dim': [], 'data_offset': 0}",[0.03299262747168541]
2025/08/01 15:13:47.240623443,"{'dim': [], 'data_offset': 0}",[0.03385326638817787]
2025/08/01 15:13:47.241594362,"{'dim': [], 'data_offset': 0}",[0.03418250381946564]
2025/08/01 15:13:47.242603794,"{'dim': [], 'data_offset': 0}",[0.03391926735639572]
2025/08/01 15:13:47.243617804,"{'dim': [], 'data_offset': 0}",[0.03421977534890175]
2025/08/01 15:13:47.244566871,"{'dim': [], 'data_offset': 0}",[0.03455027937889099]
2025/08/01 15:13:47.245608184,"{'dim': [], 'data_offset': 0}",[0.035450950264930725]
2025/08/01 15:13:47.246604421,"{'dim': [], 'data_offset': 0}",[0.035665787756443024]
2025/08/01 15:13:47.247614945,"{'dim': [], 'data_offset': 0}",[0.03537515923380852]
2025/08/01 15:13:47.248609649,"{'dim': [], 'data_offset': 0}",[0.03573274984955788]
2025/08/01 15:13:47.249571851,"{'dim': [], 'data_offset': 0}",[0.036132875829935074]
2025/08/01 15:13:47.250632341,"{'dim': [], 'data_offset': 0}",[0.03637753799557686]
2025/08/01 15:13:47.251603700,"{'dim': [], 'data_offset': 0}",[0.03668897598981857]
2025/08/01 15:13:47.252603814,"{'dim': [], 'data_offset': 0}",[0.0371226891875267]
2025/08/01 15:13:47.253604249,"{'dim': [], 'data_offset': 0}",[0.03732668608427048]
2025/08/01 15:13:47.254603121,"{'dim': [], 'data_offset': 0}",[0.03767996281385422]
2025/08/01 15:13:47.255574470,"{'dim': [], 'data_offset': 0}",[0.037978436797857285]
2025/08/01 15:13:47.256629930,"{'dim': [], 'data_offset': 0}",[0.03822791576385498]
2025/08/01 15:13:47.257602892,"{'dim': [], 'data_offset': 0}",[0.03866979479789734]
2025/08/01 15:13:47.258603548,"{'dim': [], 'data_offset': 0}",[0.03898733854293823]
2025/08/01 15:13:47.259594424,"{'dim': [], 'data_offset': 0}",[0.03930649161338806]
2025/08/01 15:13:47.260602514,"{'dim': [], 'data_offset': 0}",[0.03955499082803726]
2025/08/01 15:13:47.261577981,"{'dim': [], 'data_offset': 0}",[0.03983064368367195]
2025/08/01 15:13:47.262651987,"{'dim': [], 'data_offset': 0}",[0.040252503007650375]
2025/08/01 15:13:47.263605271,"{'dim': [], 'data_offset': 0}",[0.04053472355008125]
2025/08/01 15:13:47.264605005,"{'dim': [], 'data_offset': 0}",[0.04090078920125961]
2025/08/01 15:13:47.265620158,"{'dim': [], 'data_offset': 0}",[0.04121219366788864]
2025/08/01 15:13:47.266605133,"{'dim': [], 'data_offset': 0}",[0.040784358978271484]
2025/08/01 15:13:47.267640074,"{'dim': [], 'data_offset': 0}",[0.04112007096409798]
2025/08/01 15:13:47.268718689,"{'dim': [], 'data_offset': 0}",[0.04147464036941528]
2025/08/01 15:13:47.269601809,"{'dim': [], 'data_offset': 0}",[0.0411205068230629]
2025/08/01 15:13:47.270604328,"{'dim': [], 'data_offset': 0}",[0.041327331215143204]
2025/08/01 15:13:47.271622306,"{'dim': [], 'data_offset': 0}",[0.04169166088104248]
2025/08/01 15:13:47.272610528,"{'dim': [], 'data_offset': 0}",[0.04199916869401932]
2025/08/01 15:13:47.273620781,"{'dim': [], 'data_offset': 0}",[0.042352426797151566]
2025/08/01 15:13:47.274579797,"{'dim': [], 'data_offset': 0}",[0.041883327066898346]
2025/08/01 15:13:47.275614948,"{'dim': [], 'data_offset': 0}",[0.04154263436794281]
2025/08/01 15:13:47.276610273,"{'dim': [], 'data_offset': 0}",[0.04173003137111664]
2025/08/01 15:13:47.277608664,"{'dim': [], 'data_offset': 0}",[0.04125574603676796]
2025/08/01 15:13:47.278603148,"{'dim': [], 'data_offset': 0}",[0.04093414172530174]
2025/08/01 15:13:47.279683225,"{'dim': [], 'data_offset': 0}",[0.041135549545288086]
2025/08/01 15:13:47.280641219,"{'dim': [], 'data_offset': 0}",[0.04064000025391579]
2025/08/01 15:13:47.281658616,"{'dim': [], 'data_offset': 0}",[0.039376500993967056]
2025/08/01 15:13:47.282635727,"{'dim': [], 'data_offset': 0}",[0.038867853581905365]
2025/08/01 15:13:47.283603850,"{'dim': [], 'data_offset': 0}",[0.03829628601670265]
2025/08/01 15:13:47.284616999,"{'dim': [], 'data_offset': 0}",[0.0371415950357914]
2025/08/01 15:13:47.285607705,"{'dim': [], 'data_offset': 0}",[0.03666170686483383]
2025/08/01 15:13:47.286665540,"{'dim': [], 'data_offset': 0}",[0.036098986864089966]
2025/08/01 15:13:47.287605499,"{'dim': [], 'data_offset': 0}",[0.03497069701552391]
2025/08/01 15:13:47.288616654,"{'dim': [], 'data_offset': 0}",[0.03368408605456352]
2025/08/01 15:13:47.289603072,"{'dim': [], 'data_offset': 0}",[0.03314303234219551]
2025/08/01 15:13:47.290604008,"{'dim': [], 'data_offset': 0}",[0.032665301114320755]
2025/08/01 15:13:47.291688835,"{'dim': [], 'data_offset': 0}",[0.03147314861416817]
2025/08/01 15:13:47.292647710,"{'dim': [], 'data_offset': 0}",[0.03098278120160103]
2025/08/01 15:13:47.293608459,"{'dim': [], 'data_offset': 0}",[0.030336609110236168]
2025/08/01 15:13:47.294603233,"{'dim': [], 'data_offset': 0}",[0.029178807511925697]
2025/08/01 15:13:47.295605862,"{'dim': [], 'data_offset': 0}",[0.028678370639681816]
2025/08/01 15:13:47.296604263,"{'dim': [], 'data_offset': 0}",[0.028812089934945107]
2025/08/01 15:13:47.297696343,"{'dim': [], 'data_offset': 0}",[0.028283845633268356]
2025/08/01 15:13:47.298655018,"{'dim': [], 'data_offset': 0}",[0.02718835137784481]
2025/08/01 15:13:47.299605237,"{'dim': [], 'data_offset': 0}",[0.026638157665729523]
2025/08/01 15:13:47.300605411,"{'dim': [], 'data_offset': 0}",[0.026759663596749306]
2025/08/01 15:13:47.301605175,"{'dim': [], 'data_offset': 0}",[0.026208000257611275]
2025/08/01 15:13:47.302606662,"{'dim': [], 'data_offset': 0}",[0.025728682056069374]
2025/08/01 15:13:47.303695967,"{'dim': [], 'data_offset': 0}",[0.025180945172905922]
2025/08/01 15:13:47.304578646,"{'dim': [], 'data_offset': 0}",[0.024631159380078316]
2025/08/01 15:13:47.305607255,"{'dim': [], 'data_offset': 0}",[0.024673961102962494]
2025/08/01 15:13:47.306606037,"{'dim': [], 'data_offset': 0}",[0.02421823889017105]
2025/08/01 15:13:47.307606291,"{'dim': [], 'data_offset': 0}",[0.023658066987991333]
2025/08/01 15:13:47.308604722,"{'dim': [], 'data_offset': 0}",[0.023762580007314682]
2025/08/01 15:13:47.309600098,"{'dim': [], 'data_offset': 0}",[0.02389264479279518]
2025/08/01 15:13:47.310666208,"{'dim': [], 'data_offset': 0}",[0.02403460443019867]
2025/08/01 15:13:47.311602711,"{'dim': [], 'data_offset': 0}",[0.024060750380158424]
2025/08/01 15:13:47.312604668,"{'dim': [], 'data_offset': 0}",[0.024177581071853638]
2025/08/01 15:13:47.313605895,"{'dim': [], 'data_offset': 0}",[0.024307342246174812]
2025/08/01 15:13:47.314602362,"{'dim': [], 'data_offset': 0}",[0.024397488683462143]
2025/08/01 15:13:47.315697799,"{'dim': [], 'data_offset': 0}",[0.02463194541633129]
2025/08/01 15:13:47.316609203,"{'dim': [], 'data_offset': 0}",[0.025321004912257195]
2025/08/01 15:13:47.317598747,"{'dim': [], 'data_offset': 0}",[0.026797790080308914]
2025/08/01 15:13:47.318603240,"{'dim': [], 'data_offset': 0}",[0.02764316089451313]
2025/08/01 15:13:47.319608163,"{'dim': [], 'data_offset': 0}",[0.027756880968809128]
2025/08/01 15:13:47.320603609,"{'dim': [], 'data_offset': 0}",[0.02863284759223461]
2025/08/01 15:13:47.321609063,"{'dim': [], 'data_offset': 0}",[0.0301846694201231]
2025/08/01 15:13:47.322572087,"{'dim': [], 'data_offset': 0}",[0.03185667842626572]
2025/08/01 15:13:47.323600826,"{'dim': [], 'data_offset': 0}",[0.03279755264520645]
2025/08/01 15:13:47.324603845,"{'dim': [], 'data_offset': 0}",[0.03370816260576248]
2025/08/01 15:13:47.325605102,"{'dim': [], 'data_offset': 0}",[0.035494159907102585]
2025/08/01 15:13:47.326600217,"{'dim': [], 'data_offset': 0}",[0.03647606819868088]
