time,layout,data
2025/08/01 15:13:48.188599034,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:13:48.189564381,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:13:48.190683483,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:13:48.191612992,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:13:48.192594070,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:13:48.193694497,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:13:48.194708608,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:13:48.195549016,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:13:48.196537148,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:13:48.197692469,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:13:48.198599094,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:13:48.199578749,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:13:48.200577702,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:13:48.201584028,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:13:48.202572890,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:13:48.203518510,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:13:48.204586094,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:13:48.205567803,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:13:48.206566825,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:13:48.207571448,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:13:48.208567074,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:13:48.209521671,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:13:48.210535582,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:13:48.211517250,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:13:48.212568693,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:13:48.213569769,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:48.214575865,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:48.215555209,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:48.216568799,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:48.217571449,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:48.218570471,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:48.219573751,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:48.220575268,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:48.221557458,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:48.222571028,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:48.223580630,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:13:48.224567159,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:48.225568475,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:13:48.226577887,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:13:48.227559196,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:13:48.228606661,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:13:48.229571427,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:13:48.230567464,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:13:48.231570734,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:13:48.232575186,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:48.233562947,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:13:48.234609380,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:48.235572463,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:13:48.236587617,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:48.237601467,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:48.238577886,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:48.239565617,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:48.240611999,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:48.241567308,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:48.242556000,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:48.243581954,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:48.244575045,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:48.245570540,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:48.246613757,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:48.247567122,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:48.248565192,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:48.249579193,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:48.250574438,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:48.251525218,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:13:48.252616998,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:48.253568228,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:48.254584343,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:48.255565752,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:48.256568511,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:48.257572242,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:48.258547279,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:48.259577250,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:48.260580791,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:48.261564293,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:48.262565400,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:48.263578549,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:48.264578052,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:13:48.265578106,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:48.266561228,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:48.267558306,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:48.268580473,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:48.269593532,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:48.270581583,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:48.271566167,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:48.272562444,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:48.273587006,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:48.274572382,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:48.275599768,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:13:48.276626834,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:13:48.277569448,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:13:48.278562399,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:13:48.279563956,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:13:48.280591292,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:13:48.281586026,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:13:48.282562124,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:13:48.283571977,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:13:48.284571050,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:13:48.285562237,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:13:48.286580356,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:13:48.287600769,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:13:48.288562109,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:13:48.289568154,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:13:48.290560133,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:13:48.291562442,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:13:48.292576162,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:13:48.293589992,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:13:48.294514141,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:13:48.295548982,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:13:48.296561420,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:13:48.297561785,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:13:48.298560015,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:13:48.299594886,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:13:48.300636991,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:13:48.301576339,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:13:48.302560593,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:13:48.303560006,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:13:48.304588224,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:13:48.305596864,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:13:48.306560008,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:13:48.307564691,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:13:48.308559144,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:13:48.309566723,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:13:48.310578169,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:13:48.311606297,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:13:48.312562667,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:13:48.313575265,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:13:48.314558497,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:13:48.315570875,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:13:48.316577642,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:13:48.317696323,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:13:48.318564836,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:13:48.319577314,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:13:48.320556307,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:13:48.321558746,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:13:48.322558600,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:13:48.323531452,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:13:48.324646476,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:13:48.325561678,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:13:48.326561121,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:13:48.327562468,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:13:48.328587991,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:13:48.329606570,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:13:48.330575505,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:13:48.331570830,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:13:48.332555505,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:13:48.333556881,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:13:48.334552317,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:13:48.335609350,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:13:48.336649911,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:13:48.337561296,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:13:48.338557453,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:13:48.339558990,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:13:48.340576016,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:13:48.341537286,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:13:48.342573329,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:13:48.343557794,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:13:48.344560603,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:13:48.345541480,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:13:48.346589817,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:13:48.347534746,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:13:48.348582321,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:13:48.349570302,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:13:48.350559555,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:13:48.351559399,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:13:48.352559634,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:13:48.353530522,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:13:48.354584038,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:13:48.355557211,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:13:48.356553929,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:13:48.357558121,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:13:48.358589956,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:13:48.359510678,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:13:48.360575567,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:13:48.361538019,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:13:48.362556869,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:13:48.363545441,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:13:48.364556406,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:13:48.365530701,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:13:48.366589037,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:13:48.367558703,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:13:48.368559839,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:13:48.369575242,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:13:48.370578403,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:13:48.371532870,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:13:48.372540178,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:13:48.373573786,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:13:48.374556597,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:13:48.375538757,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:13:48.376581593,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:13:48.377534868,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:13:48.378575269,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:13:48.379571255,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:13:48.380556261,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:13:48.381558028,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:13:48.382582659,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:13:48.383538118,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:13:48.384582537,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:13:48.385545030,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:13:48.386554702,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:13:48.387557471,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:13:48.388575380,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:13:48.389537802,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:13:48.390563185,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:13:48.391570513,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:13:48.392557422,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:13:48.393552617,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:13:48.394558281,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:13:48.395544700,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:13:48.396556336,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:13:48.397561630,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:13:48.398757810,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:13:48.399602647,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:13:48.400535833,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:13:48.401545676,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:13:48.402567622,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:13:48.403548589,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:13:48.404549195,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:13:48.405546253,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:13:48.406591804,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:13:48.407641614,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:13:48.408551255,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:13:48.409585815,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:13:48.410544290,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:13:48.411544454,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:13:48.412567703,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:13:48.413644504,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:13:48.414687951,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:13:48.415544731,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:13:48.416531359,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:13:48.417560639,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:13:48.418567697,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:13:48.419720333,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:13:48.420591691,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:13:48.421582317,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:13:48.422581750,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:13:48.423587295,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:13:48.424584293,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:13:48.425661284,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:13:48.426701946,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:13:48.427584005,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:13:48.428573699,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:13:48.429587610,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:13:48.430584638,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:13:48.431547401,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:13:48.432701810,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:13:48.433581414,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:13:48.434590495,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:13:48.435584879,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:13:48.436585253,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:13:48.437665631,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:13:48.438707756,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:13:48.439596948,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:13:48.440585210,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:13:48.441581316,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:13:48.442572834,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:13:48.443667489,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:13:48.444707300,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:13:48.445584338,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:13:48.446550958,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:13:48.447582873,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:13:48.448583318,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:13:48.449569336,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:13:48.450590961,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:48.451584052,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:13:48.452575019,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:48.453584481,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:13:48.454581600,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:13:48.455665905,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:48.456712288,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:13:48.457595909,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:13:48.458579512,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:13:48.459590948,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:13:48.460609678,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:13:48.461716065,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:13:48.462717432,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:13:48.463594280,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:13:48.464570549,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:13:48.465581103,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:13:48.466581077,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:13:48.467744775,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:13:48.468712527,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:13:48.469564989,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:13:48.470573960,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:13:48.471577741,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:13:48.472606831,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:13:48.473721294,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:13:48.474720366,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:13:48.475592015,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:13:48.476576299,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:13:48.477593315,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:13:48.478580445,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:13:48.479680811,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:13:48.480724859,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:13:48.481596087,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:13:48.482579770,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:13:48.483583331,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:13:48.484585809,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
