time,layout,data
2025/08/01 15:13:49.694577681,"{'dim': [], 'data_offset': 0}",[0.01229113806039095]
2025/08/01 15:13:49.695598295,"{'dim': [], 'data_offset': 0}",[0.011981881223618984]
2025/08/01 15:13:49.696662582,"{'dim': [], 'data_offset': 0}",[0.011592302471399307]
2025/08/01 15:13:49.697560861,"{'dim': [], 'data_offset': 0}",[0.011236334219574928]
2025/08/01 15:13:49.698567949,"{'dim': [], 'data_offset': 0}",[0.010894681327044964]
2025/08/01 15:13:49.699614672,"{'dim': [], 'data_offset': 0}",[0.01061055064201355]
2025/08/01 15:13:49.700584098,"{'dim': [], 'data_offset': 0}",[0.010331785306334496]
2025/08/01 15:13:49.701629509,"{'dim': [], 'data_offset': 0}",[0.01000891998410225]
2025/08/01 15:13:49.702681943,"{'dim': [], 'data_offset': 0}",[0.009791817516088486]
2025/08/01 15:13:49.703639486,"{'dim': [], 'data_offset': 0}",[0.009564682841300964]
2025/08/01 15:13:49.704649930,"{'dim': [], 'data_offset': 0}",[0.009288014844059944]
2025/08/01 15:13:49.705583547,"{'dim': [], 'data_offset': 0}",[0.00919316429644823]
2025/08/01 15:13:49.706594051,"{'dim': [], 'data_offset': 0}",[0.00905291736125946]
2025/08/01 15:13:49.707596520,"{'dim': [], 'data_offset': 0}",[0.008879600092768669]
2025/08/01 15:13:49.708670085,"{'dim': [], 'data_offset': 0}",[0.00871562771499157]
2025/08/01 15:13:49.709645312,"{'dim': [], 'data_offset': 0}",[0.008618546649813652]
2025/08/01 15:13:49.710585872,"{'dim': [], 'data_offset': 0}",[0.008402583189308643]
2025/08/01 15:13:49.711610693,"{'dim': [], 'data_offset': 0}",[0.008263520896434784]
2025/08/01 15:13:49.712593094,"{'dim': [], 'data_offset': 0}",[0.008190459571778774]
2025/08/01 15:13:49.713570685,"{'dim': [], 'data_offset': 0}",[0.007942257449030876]
2025/08/01 15:13:49.714656814,"{'dim': [], 'data_offset': 0}",[0.007792170159518719]
2025/08/01 15:13:49.715560844,"{'dim': [], 'data_offset': 0}",[0.0075889406725764275]
2025/08/01 15:13:49.716598510,"{'dim': [], 'data_offset': 0}",[0.007395293563604355]
2025/08/01 15:13:49.717594988,"{'dim': [], 'data_offset': 0}",[0.007174910511821508]
2025/08/01 15:13:49.718596595,"{'dim': [], 'data_offset': 0}",[0.006993160583078861]
2025/08/01 15:13:49.719588514,"{'dim': [], 'data_offset': 0}",[0.0067407251335680485]
2025/08/01 15:13:49.720654764,"{'dim': [], 'data_offset': 0}",[0.006544176954776049]
2025/08/01 15:13:49.721595014,"{'dim': [], 'data_offset': 0}",[0.00629660626873374]
2025/08/01 15:13:49.722569509,"{'dim': [], 'data_offset': 0}",[0.006031481083482504]
2025/08/01 15:13:49.723575244,"{'dim': [], 'data_offset': 0}",[0.005837318953126669]
2025/08/01 15:13:49.724603222,"{'dim': [], 'data_offset': 0}",[0.00567164272069931]
2025/08/01 15:13:49.725679171,"{'dim': [], 'data_offset': 0}",[0.005514487624168396]
2025/08/01 15:13:49.726670138,"{'dim': [], 'data_offset': 0}",[0.005337503273040056]
2025/08/01 15:13:49.727569069,"{'dim': [], 'data_offset': 0}",[0.005174259655177593]
2025/08/01 15:13:49.728644237,"{'dim': [], 'data_offset': 0}",[0.004992503672838211]
2025/08/01 15:13:49.729594926,"{'dim': [], 'data_offset': 0}",[0.004872680176049471]
2025/08/01 15:13:49.730608967,"{'dim': [], 'data_offset': 0}",[0.004782020580023527]
2025/08/01 15:13:49.731618049,"{'dim': [], 'data_offset': 0}",[0.004634402226656675]
2025/08/01 15:13:49.732663039,"{'dim': [], 'data_offset': 0}",[0.004527430050075054]
2025/08/01 15:13:49.733690285,"{'dim': [], 'data_offset': 0}",[0.004467132035642862]
2025/08/01 15:13:49.734703935,"{'dim': [], 'data_offset': 0}",[0.004343307577073574]
2025/08/01 15:13:49.735615220,"{'dim': [], 'data_offset': 0}",[0.004257867578417063]
2025/08/01 15:13:49.736589465,"{'dim': [], 'data_offset': 0}",[0.004198850132524967]
2025/08/01 15:13:49.737602083,"{'dim': [], 'data_offset': 0}",[0.004138622898608446]
2025/08/01 15:13:49.738693672,"{'dim': [], 'data_offset': 0}",[0.004038780461996794]
2025/08/01 15:13:49.739692684,"{'dim': [], 'data_offset': 0}",[0.003956267610192299]
2025/08/01 15:13:49.740709260,"{'dim': [], 'data_offset': 0}",[0.003818484954535961]
2025/08/01 15:13:49.741583283,"{'dim': [], 'data_offset': 0}",[0.0036907650064677]
2025/08/01 15:13:49.742572637,"{'dim': [], 'data_offset': 0}",[0.003612079191952944]
2025/08/01 15:13:49.743615322,"{'dim': [], 'data_offset': 0}",[0.003511565737426281]
2025/08/01 15:13:49.744728894,"{'dim': [], 'data_offset': 0}",[0.003397507593035698]
2025/08/01 15:13:49.745686156,"{'dim': [], 'data_offset': 0}",[0.003300301730632782]
2025/08/01 15:13:49.746593543,"{'dim': [], 'data_offset': 0}",[0.0031768528278917074]
2025/08/01 15:13:49.747630307,"{'dim': [], 'data_offset': 0}",[0.0030583133921027184]
2025/08/01 15:13:49.748680748,"{'dim': [], 'data_offset': 0}",[0.0029442855156958103]
2025/08/01 15:13:49.749604095,"{'dim': [], 'data_offset': 0}",[0.0028560576029121876]
2025/08/01 15:13:49.750616283,"{'dim': [], 'data_offset': 0}",[0.002744123572483659]
2025/08/01 15:13:49.751690709,"{'dim': [], 'data_offset': 0}",[0.0026867364067584276]
2025/08/01 15:13:49.752660666,"{'dim': [], 'data_offset': 0}",[0.0026316323783248663]
2025/08/01 15:13:49.753654869,"{'dim': [], 'data_offset': 0}",[0.0025464994832873344]
2025/08/01 15:13:49.754602613,"{'dim': [], 'data_offset': 0}",[0.0024834841024130583]
2025/08/01 15:13:49.755605472,"{'dim': [], 'data_offset': 0}",[0.002438691444694996]
2025/08/01 15:13:49.756690810,"{'dim': [], 'data_offset': 0}",[0.0024229392874985933]
2025/08/01 15:13:49.757698749,"{'dim': [], 'data_offset': 0}",[0.002377569442614913]
2025/08/01 15:13:49.758601237,"{'dim': [], 'data_offset': 0}",[0.0023311825934797525]
2025/08/01 15:13:49.759596491,"{'dim': [], 'data_offset': 0}",[0.002325330628082156]
2025/08/01 15:13:49.760598970,"{'dim': [], 'data_offset': 0}",[0.0023016755003482103]
2025/08/01 15:13:49.761597722,"{'dim': [], 'data_offset': 0}",[0.002258133143186569]
2025/08/01 15:13:49.762677689,"{'dim': [], 'data_offset': 0}",[0.002243482042104006]
2025/08/01 15:13:49.763695056,"{'dim': [], 'data_offset': 0}",[0.0022033993154764175]
2025/08/01 15:13:49.764596512,"{'dim': [], 'data_offset': 0}",[0.0021544622723013163]
2025/08/01 15:13:49.765604431,"{'dim': [], 'data_offset': 0}",[0.0021151253022253513]
2025/08/01 15:13:49.766594025,"{'dim': [], 'data_offset': 0}",[0.002039068378508091]
2025/08/01 15:13:49.767603708,"{'dim': [], 'data_offset': 0}",[0.001962412381544709]
2025/08/01 15:13:49.768695898,"{'dim': [], 'data_offset': 0}",[0.001967898802831769]
2025/08/01 15:13:49.769700792,"{'dim': [], 'data_offset': 0}",[0.0019108600681647658]
2025/08/01 15:13:49.770597107,"{'dim': [], 'data_offset': 0}",[0.001831643283367157]
2025/08/01 15:13:49.771597432,"{'dim': [], 'data_offset': 0}",[0.0017793758306652308]
2025/08/01 15:13:49.772599670,"{'dim': [], 'data_offset': 0}",[0.0017244655173271894]
2025/08/01 15:13:49.773591819,"{'dim': [], 'data_offset': 0}",[0.0016880524344742298]
2025/08/01 15:13:49.774696704,"{'dim': [], 'data_offset': 0}",[0.001676997635513544]
2025/08/01 15:13:49.775573773,"{'dim': [], 'data_offset': 0}",[0.0015842659631744027]
2025/08/01 15:13:49.776591721,"{'dim': [], 'data_offset': 0}",[0.0015196341555565596]
2025/08/01 15:13:49.777581977,"{'dim': [], 'data_offset': 0}",[0.0015013254014775157]
2025/08/01 15:13:49.778572012,"{'dim': [], 'data_offset': 0}",[0.0014504465507343411]
2025/08/01 15:13:49.779596813,"{'dim': [], 'data_offset': 0}",[0.0014181005535647273]
2025/08/01 15:13:49.780662353,"{'dim': [], 'data_offset': 0}",[0.0014043414266780019]
2025/08/01 15:13:49.781705229,"{'dim': [], 'data_offset': 0}",[0.0013837632723152637]
2025/08/01 15:13:49.782603008,"{'dim': [], 'data_offset': 0}",[0.0013830203097313643]
2025/08/01 15:13:49.783594395,"{'dim': [], 'data_offset': 0}",[0.0014091277262195945]
2025/08/01 15:13:49.784611722,"{'dim': [], 'data_offset': 0}",[0.0014222763711586595]
2025/08/01 15:13:49.785593612,"{'dim': [], 'data_offset': 0}",[0.001405747258104384]
2025/08/01 15:13:49.786632130,"{'dim': [], 'data_offset': 0}",[0.0014024052070453763]
2025/08/01 15:13:49.787599942,"{'dim': [], 'data_offset': 0}",[0.001428383868187666]
2025/08/01 15:13:49.788615556,"{'dim': [], 'data_offset': 0}",[0.0014429977163672447]
2025/08/01 15:13:49.789596153,"{'dim': [], 'data_offset': 0}",[0.0014686062932014465]
2025/08/01 15:13:49.790575457,"{'dim': [], 'data_offset': 0}",[0.0014811145374551415]
2025/08/01 15:13:49.791593155,"{'dim': [], 'data_offset': 0}",[0.0014945244183763862]
2025/08/01 15:13:49.792618047,"{'dim': [], 'data_offset': 0}",[0.0014913686318323016]
2025/08/01 15:13:49.793711881,"{'dim': [], 'data_offset': 0}",[0.001487514702603221]
2025/08/01 15:13:49.794597997,"{'dim': [], 'data_offset': 0}",[0.0014835332985967398]
2025/08/01 15:13:49.795596438,"{'dim': [], 'data_offset': 0}",[0.0014812609879299998]
2025/08/01 15:13:49.796598496,"{'dim': [], 'data_offset': 0}",[0.001447359099984169]
2025/08/01 15:13:49.797592859,"{'dim': [], 'data_offset': 0}",[0.0014008196303620934]
2025/08/01 15:13:49.798627009,"{'dim': [], 'data_offset': 0}",[0.0013686597812920809]
2025/08/01 15:13:49.799571977,"{'dim': [], 'data_offset': 0}",[0.0013367845676839352]
2025/08/01 15:13:49.800599815,"{'dim': [], 'data_offset': 0}",[0.0013193300692364573]
2025/08/01 15:13:49.801617723,"{'dim': [], 'data_offset': 0}",[0.0012885015457868576]
2025/08/01 15:13:49.802601606,"{'dim': [], 'data_offset': 0}",[0.0012569039827212691]
2025/08/01 15:13:49.803595118,"{'dim': [], 'data_offset': 0}",[0.00122747546993196]
2025/08/01 15:13:49.804642553,"{'dim': [], 'data_offset': 0}",[0.0012103997869417071]
2025/08/01 15:13:49.805617549,"{'dim': [], 'data_offset': 0}",[0.001180182909592986]
2025/08/01 15:13:49.806598296,"{'dim': [], 'data_offset': 0}",[0.0011510223848745227]
2025/08/01 15:13:49.807594884,"{'dim': [], 'data_offset': 0}",[0.0011342937359586358]
2025/08/01 15:13:49.808596701,"{'dim': [], 'data_offset': 0}",[0.0011317533208057284]
2025/08/01 15:13:49.809596765,"{'dim': [], 'data_offset': 0}",[0.0011291048722341657]
2025/08/01 15:13:49.810641746,"{'dim': [], 'data_offset': 0}",[0.0011271036928519607]
2025/08/01 15:13:49.811613846,"{'dim': [], 'data_offset': 0}",[0.001124044181779027]
2025/08/01 15:13:49.812601757,"{'dim': [], 'data_offset': 0}",[0.0011481345864012837]
2025/08/01 15:13:49.813597924,"{'dim': [], 'data_offset': 0}",[0.0011576783144846559]
2025/08/01 15:13:49.814585935,"{'dim': [], 'data_offset': 0}",[0.0011684555793181062]
2025/08/01 15:13:49.815584076,"{'dim': [], 'data_offset': 0}",[0.0011907460866495967]
2025/08/01 15:13:49.816591724,"{'dim': [], 'data_offset': 0}",[0.0012284321710467339]
2025/08/01 15:13:49.817619682,"{'dim': [], 'data_offset': 0}",[0.0012502428144216537]
2025/08/01 15:13:49.818640836,"{'dim': [], 'data_offset': 0}",[0.0012756979558616877]
2025/08/01 15:13:49.819603369,"{'dim': [], 'data_offset': 0}",[0.0013250645715743303]
2025/08/01 15:13:49.820596079,"{'dim': [], 'data_offset': 0}",[0.0013612922048196197]
2025/08/01 15:13:49.821606813,"{'dim': [], 'data_offset': 0}",[0.0013988468563184142]
2025/08/01 15:13:49.822593372,"{'dim': [], 'data_offset': 0}",[0.0014357349136844277]
2025/08/01 15:13:49.823582405,"{'dim': [], 'data_offset': 0}",[0.001458835555240512]
2025/08/01 15:13:49.824606315,"{'dim': [], 'data_offset': 0}",[0.0014982292195782065]
2025/08/01 15:13:49.825599155,"{'dim': [], 'data_offset': 0}",[0.001521189813502133]
2025/08/01 15:13:49.826607696,"{'dim': [], 'data_offset': 0}",[0.001529908855445683]
2025/08/01 15:13:49.827604133,"{'dim': [], 'data_offset': 0}",[0.0015419331612065434]
2025/08/01 15:13:49.828647580,"{'dim': [], 'data_offset': 0}",[0.0015512857353314757]
2025/08/01 15:13:49.829630251,"{'dim': [], 'data_offset': 0}",[0.001560924225486815]
2025/08/01 15:13:49.830597282,"{'dim': [], 'data_offset': 0}",[0.0015695440815761685]
2025/08/01 15:13:49.831590693,"{'dim': [], 'data_offset': 0}",[0.0015787965385243297]
2025/08/01 15:13:49.832591499,"{'dim': [], 'data_offset': 0}",[0.001573946326971054]
2025/08/01 15:13:49.833604007,"{'dim': [], 'data_offset': 0}",[0.0015694895992055535]
2025/08/01 15:13:49.834634970,"{'dim': [], 'data_offset': 0}",[0.0015521447639912367]
2025/08/01 15:13:49.835630035,"{'dim': [], 'data_offset': 0}",[0.0015482198214158416]
2025/08/01 15:13:49.836646350,"{'dim': [], 'data_offset': 0}",[0.0014978599501773715]
2025/08/01 15:13:49.837580819,"{'dim': [], 'data_offset': 0}",[0.0014693962875753641]
2025/08/01 15:13:49.838584049,"{'dim': [], 'data_offset': 0}",[0.0014631676021963358]
2025/08/01 15:13:49.839593732,"{'dim': [], 'data_offset': 0}",[0.0014469046145677567]
2025/08/01 15:13:49.840625116,"{'dim': [], 'data_offset': 0}",[0.0014285107608884573]
2025/08/01 15:13:49.841580484,"{'dim': [], 'data_offset': 0}",[0.0014099853578954935]
2025/08/01 15:13:49.842595347,"{'dim': [], 'data_offset': 0}",[0.0014048005687072873]
2025/08/01 15:13:49.843597886,"{'dim': [], 'data_offset': 0}",[0.0013870124239474535]
2025/08/01 15:13:49.844600475,"{'dim': [], 'data_offset': 0}",[0.0013836121652275324]
2025/08/01 15:13:49.845593536,"{'dim': [], 'data_offset': 0}",[0.0013920905767008662]
2025/08/01 15:13:49.846636542,"{'dim': [], 'data_offset': 0}",[0.0013895464362576604]
2025/08/01 15:13:49.847631246,"{'dim': [], 'data_offset': 0}",[0.0014110782649368048]
2025/08/01 15:13:49.848598948,"{'dim': [], 'data_offset': 0}",[0.001431651646271348]
2025/08/01 15:13:49.849602639,"{'dim': [], 'data_offset': 0}",[0.0014548455365002155]
2025/08/01 15:13:49.850591071,"{'dim': [], 'data_offset': 0}",[0.001476579811424017]
2025/08/01 15:13:49.851598400,"{'dim': [], 'data_offset': 0}",[0.0015411849599331617]
2025/08/01 15:13:49.852642388,"{'dim': [], 'data_offset': 0}",[0.0015933418180793524]
2025/08/01 15:13:49.853631752,"{'dim': [], 'data_offset': 0}",[0.0016720345010980964]
2025/08/01 15:13:49.854644330,"{'dim': [], 'data_offset': 0}",[0.0017229607328772545]
2025/08/01 15:13:49.855595851,"{'dim': [], 'data_offset': 0}",[0.0017897881334647536]
2025/08/01 15:13:49.856577059,"{'dim': [], 'data_offset': 0}",[0.0018584519857540727]
2025/08/01 15:13:49.857598705,"{'dim': [], 'data_offset': 0}",[0.0019597404170781374]
2025/08/01 15:13:49.858666178,"{'dim': [], 'data_offset': 0}",[0.002015255391597748]
2025/08/01 15:13:49.859644871,"{'dim': [], 'data_offset': 0}",[0.002089300425723195]
2025/08/01 15:13:49.860665705,"{'dim': [], 'data_offset': 0}",[0.0021612108685076237]
2025/08/01 15:13:49.861580556,"{'dim': [], 'data_offset': 0}",[0.0022335525136440992]
2025/08/01 15:13:49.862572404,"{'dim': [], 'data_offset': 0}",[0.002293726895004511]
2025/08/01 15:13:49.863604370,"{'dim': [], 'data_offset': 0}",[0.0023368187248706818]
2025/08/01 15:13:49.864613221,"{'dim': [], 'data_offset': 0}",[0.002409331500530243]
2025/08/01 15:13:49.865644344,"{'dim': [], 'data_offset': 0}",[0.002480601891875267]
2025/08/01 15:13:49.866599382,"{'dim': [], 'data_offset': 0}",[0.00254007987678051]
2025/08/01 15:13:49.867600809,"{'dim': [], 'data_offset': 0}",[0.0026025748811662197]
2025/08/01 15:13:49.868594060,"{'dim': [], 'data_offset': 0}",[0.002651575021445751]
2025/08/01 15:13:49.869592642,"{'dim': [], 'data_offset': 0}",[0.0026799964252859354]
2025/08/01 15:13:49.870558731,"{'dim': [], 'data_offset': 0}",[0.00272360909730196]
2025/08/01 15:13:49.871650521,"{'dim': [], 'data_offset': 0}",[0.0027799915987998247]
2025/08/01 15:13:49.872595469,"{'dim': [], 'data_offset': 0}",[0.00280814990401268]
2025/08/01 15:13:49.873611845,"{'dim': [], 'data_offset': 0}",[0.002787517849355936]
2025/08/01 15:13:49.874588995,"{'dim': [], 'data_offset': 0}",[0.002826106734573841]
2025/08/01 15:13:49.875611542,"{'dim': [], 'data_offset': 0}",[0.0028266371227800846]
2025/08/01 15:13:49.876601798,"{'dim': [], 'data_offset': 0}",[0.0028384006582200527]
2025/08/01 15:13:49.877649854,"{'dim': [], 'data_offset': 0}",[0.0028355587273836136]
2025/08/01 15:13:49.878593710,"{'dim': [], 'data_offset': 0}",[0.0028446579817682505]
2025/08/01 15:13:49.879614404,"{'dim': [], 'data_offset': 0}",[0.0028410661034286022]
2025/08/01 15:13:49.880592646,"{'dim': [], 'data_offset': 0}",[0.0028361717704683542]
2025/08/01 15:13:49.881607449,"{'dim': [], 'data_offset': 0}",[0.0028085545636713505]
2025/08/01 15:13:49.882567296,"{'dim': [], 'data_offset': 0}",[0.002780152950435877]
2025/08/01 15:13:49.883657202,"{'dim': [], 'data_offset': 0}",[0.0027840917464345694]
2025/08/01 15:13:49.884609265,"{'dim': [], 'data_offset': 0}",[0.002774403430521488]
2025/08/01 15:13:49.885594771,"{'dim': [], 'data_offset': 0}",[0.002749392529949546]
2025/08/01 15:13:49.886591038,"{'dim': [], 'data_offset': 0}",[0.002744825789704919]
2025/08/01 15:13:49.887600831,"{'dim': [], 'data_offset': 0}",[0.002737568924203515]
2025/08/01 15:13:49.888603420,"{'dim': [], 'data_offset': 0}",[0.00271351239643991]
2025/08/01 15:13:49.889647999,"{'dim': [], 'data_offset': 0}",[0.0027296950574964285]
2025/08/01 15:13:49.890599671,"{'dim': [], 'data_offset': 0}",[0.002737985225394368]
2025/08/01 15:13:49.891589716,"{'dim': [], 'data_offset': 0}",[0.0027134025003761053]
2025/08/01 15:13:49.892595932,"{'dim': [], 'data_offset': 0}",[0.0027259625494480133]
2025/08/01 15:13:49.893606065,"{'dim': [], 'data_offset': 0}",[0.002717945259064436]
2025/08/01 15:13:49.894564399,"{'dim': [], 'data_offset': 0}",[0.002725474536418915]
2025/08/01 15:13:49.895650568,"{'dim': [], 'data_offset': 0}",[0.002763034775853157]
2025/08/01 15:13:49.896597090,"{'dim': [], 'data_offset': 0}",[0.0028063091449439526]
2025/08/01 15:13:49.897591173,"{'dim': [], 'data_offset': 0}",[0.002837476786226034]
2025/08/01 15:13:49.898579354,"{'dim': [], 'data_offset': 0}",[0.002884584479033947]
2025/08/01 15:13:49.899615147,"{'dim': [], 'data_offset': 0}",[0.0029297845903784037]
2025/08/01 15:13:49.900617145,"{'dim': [], 'data_offset': 0}",[0.0030138082802295685]
2025/08/01 15:13:49.901665962,"{'dim': [], 'data_offset': 0}",[0.0031092928256839514]
2025/08/01 15:13:49.902609168,"{'dim': [], 'data_offset': 0}",[0.0031852093525230885]
2025/08/01 15:13:49.903596848,"{'dim': [], 'data_offset': 0}",[0.0032535376958549023]
2025/08/01 15:13:49.904571794,"{'dim': [], 'data_offset': 0}",[0.003366815857589245]
2025/08/01 15:13:49.905600483,"{'dim': [], 'data_offset': 0}",[0.003480345942080021]
2025/08/01 15:13:49.906590288,"{'dim': [], 'data_offset': 0}",[0.003615343477576971]
2025/08/01 15:13:49.907664814,"{'dim': [], 'data_offset': 0}",[0.003743834560737014]
2025/08/01 15:13:49.908605365,"{'dim': [], 'data_offset': 0}",[0.0038848675321787596]
2025/08/01 15:13:49.909596732,"{'dim': [], 'data_offset': 0}",[0.004051985684782267]
2025/08/01 15:13:49.910597738,"{'dim': [], 'data_offset': 0}",[0.004204903729259968]
2025/08/01 15:13:49.911598604,"{'dim': [], 'data_offset': 0}",[0.004387343302369118]
2025/08/01 15:13:49.912606493,"{'dim': [], 'data_offset': 0}",[0.0045684948563575745]
2025/08/01 15:13:49.913665340,"{'dim': [], 'data_offset': 0}",[0.004788712598383427]
2025/08/01 15:13:49.914599037,"{'dim': [], 'data_offset': 0}",[0.004923355765640736]
2025/08/01 15:13:49.915600263,"{'dim': [], 'data_offset': 0}",[0.0051526171155273914]
2025/08/01 15:13:49.916594196,"{'dim': [], 'data_offset': 0}",[0.005381557159125805]
2025/08/01 15:13:49.917606694,"{'dim': [], 'data_offset': 0}",[0.005618673283606768]
2025/08/01 15:13:49.918608071,"{'dim': [], 'data_offset': 0}",[0.005895912181586027]
2025/08/01 15:13:49.919667589,"{'dim': [], 'data_offset': 0}",[0.006152979098260403]
2025/08/01 15:13:49.920600524,"{'dim': [], 'data_offset': 0}",[0.006406838074326515]
2025/08/01 15:13:49.921590239,"{'dim': [], 'data_offset': 0}",[0.006706648040562868]
2025/08/01 15:13:49.922593198,"{'dim': [], 'data_offset': 0}",[0.006978789810091257]
2025/08/01 15:13:49.923605897,"{'dim': [], 'data_offset': 0}",[0.007269235327839851]
2025/08/01 15:13:49.924593918,"{'dim': [], 'data_offset': 0}",[0.007564713712781668]
2025/08/01 15:13:49.925584744,"{'dim': [], 'data_offset': 0}",[0.007863430306315422]
2025/08/01 15:13:49.926612151,"{'dim': [], 'data_offset': 0}",[0.008172900415956974]
2025/08/01 15:13:49.927602847,"{'dim': [], 'data_offset': 0}",[0.00845596194267273]
2025/08/01 15:13:49.928614313,"{'dim': [], 'data_offset': 0}",[0.008819127455353737]
2025/08/01 15:13:49.929598627,"{'dim': [], 'data_offset': 0}",[0.009116947650909424]
2025/08/01 15:13:49.930676651,"{'dim': [], 'data_offset': 0}",[0.009358406998217106]
2025/08/01 15:13:49.931669361,"{'dim': [], 'data_offset': 0}",[0.009592541493475437]
2025/08/01 15:13:49.932617355,"{'dim': [], 'data_offset': 0}",[0.009860347025096416]
2025/08/01 15:13:49.933589045,"{'dim': [], 'data_offset': 0}",[0.010138623416423798]
2025/08/01 15:13:49.934596443,"{'dim': [], 'data_offset': 0}",[0.010424520820379257]
2025/08/01 15:13:49.935590486,"{'dim': [], 'data_offset': 0}",[0.01067914254963398]
2025/08/01 15:13:49.936680743,"{'dim': [], 'data_offset': 0}",[0.010949828661978245]
2025/08/01 15:13:49.937669886,"{'dim': [], 'data_offset': 0}",[0.011205964721739292]
2025/08/01 15:13:49.938598273,"{'dim': [], 'data_offset': 0}",[0.011452313512563705]
2025/08/01 15:13:49.939600712,"{'dim': [], 'data_offset': 0}",[0.011635130271315575]
2025/08/01 15:13:49.940592160,"{'dim': [], 'data_offset': 0}",[0.011904891580343246]
2025/08/01 15:13:49.941612823,"{'dim': [], 'data_offset': 0}",[0.012129591777920723]
2025/08/01 15:13:49.942680998,"{'dim': [], 'data_offset': 0}",[0.012426898814737797]
2025/08/01 15:13:49.943673157,"{'dim': [], 'data_offset': 0}",[0.012712264433503151]
2025/08/01 15:13:49.944619939,"{'dim': [], 'data_offset': 0}",[0.012882355600595474]
2025/08/01 15:13:49.945607018,"{'dim': [], 'data_offset': 0}",[0.013179799541831017]
2025/08/01 15:13:49.946592916,"{'dim': [], 'data_offset': 0}",[0.013418848626315594]
2025/08/01 15:13:49.947608289,"{'dim': [], 'data_offset': 0}",[0.013666212558746338]
2025/08/01 15:13:49.948593875,"{'dim': [], 'data_offset': 0}",[0.01391793042421341]
2025/08/01 15:13:49.949683361,"{'dim': [], 'data_offset': 0}",[0.01424188818782568]
2025/08/01 15:13:49.950596368,"{'dim': [], 'data_offset': 0}",[0.014489252120256424]
2025/08/01 15:13:49.951600651,"{'dim': [], 'data_offset': 0}",[0.014745018444955349]
2025/08/01 15:13:49.952597429,"{'dim': [], 'data_offset': 0}",[0.015061980113387108]
2025/08/01 15:13:49.953599857,"{'dim': [], 'data_offset': 0}",[0.015274708159267902]
2025/08/01 15:13:49.954687158,"{'dim': [], 'data_offset': 0}",[0.015568378381431103]
2025/08/01 15:13:49.955582783,"{'dim': [], 'data_offset': 0}",[0.01576218567788601]
2025/08/01 15:13:49.956605821,"{'dim': [], 'data_offset': 0}",[0.015984224155545235]
2025/08/01 15:13:49.957593922,"{'dim': [], 'data_offset': 0}",[0.01619967259466648]
2025/08/01 15:13:49.958600860,"{'dim': [], 'data_offset': 0}",[0.016420012339949608]
2025/08/01 15:13:49.959611414,"{'dim': [], 'data_offset': 0}",[0.016714055091142654]
2025/08/01 15:13:49.960692193,"{'dim': [], 'data_offset': 0}",[0.0168298352509737]
2025/08/01 15:13:49.961684101,"{'dim': [], 'data_offset': 0}",[0.016935162246227264]
2025/08/01 15:13:49.962594443,"{'dim': [], 'data_offset': 0}",[0.01701001264154911]
2025/08/01 15:13:49.963591041,"{'dim': [], 'data_offset': 0}",[0.017057882621884346]
2025/08/01 15:13:49.964592268,"{'dim': [], 'data_offset': 0}",[0.01709885150194168]
2025/08/01 15:13:49.965588484,"{'dim': [], 'data_offset': 0}",[0.017072925344109535]
2025/08/01 15:13:49.966711855,"{'dim': [], 'data_offset': 0}",[0.01707824133336544]
2025/08/01 15:13:49.967684416,"{'dim': [], 'data_offset': 0}",[0.017049474641680717]
2025/08/01 15:13:49.968593486,"{'dim': [], 'data_offset': 0}",[0.01687951199710369]
2025/08/01 15:13:49.969596125,"{'dim': [], 'data_offset': 0}",[0.01673309877514839]
2025/08/01 15:13:49.970604435,"{'dim': [], 'data_offset': 0}",[0.016587845981121063]
2025/08/01 15:13:49.971592166,"{'dim': [], 'data_offset': 0}",[0.016444241628050804]
2025/08/01 15:13:49.972699916,"{'dim': [], 'data_offset': 0}",[0.016264066100120544]
2025/08/01 15:13:49.973690873,"{'dim': [], 'data_offset': 0}",[0.015933608636260033]
2025/08/01 15:13:49.974601075,"{'dim': [], 'data_offset': 0}",[0.015595252625644207]
2025/08/01 15:13:49.975590339,"{'dim': [], 'data_offset': 0}",[0.015402604825794697]
2025/08/01 15:13:49.976609369,"{'dim': [], 'data_offset': 0}",[0.015085749328136444]
2025/08/01 15:13:49.977592701,"{'dim': [], 'data_offset': 0}",[0.014669928699731827]
2025/08/01 15:13:49.978610089,"{'dim': [], 'data_offset': 0}",[0.01430268120020628]
2025/08/01 15:13:49.979713120,"{'dim': [], 'data_offset': 0}",[0.013967028819024563]
2025/08/01 15:13:49.981577599,"{'dim': [], 'data_offset': 0}",[0.013245741836726665]
2025/08/01 15:13:49.981839680,"{'dim': [], 'data_offset': 0}",[0.014098619110882282]
2025/08/01 15:13:49.982581069,"{'dim': [], 'data_offset': 0}",[0.013293053954839706]
2025/08/01 15:13:49.983604248,"{'dim': [], 'data_offset': 0}",[0.012356012128293514]
2025/08/01 15:13:49.984629801,"{'dim': [], 'data_offset': 0}",[0.012008661404252052]
2025/08/01 15:13:49.985574529,"{'dim': [], 'data_offset': 0}",[0.01168932393193245]
2025/08/01 15:13:49.986611925,"{'dim': [], 'data_offset': 0}",[0.011338897980749607]
2025/08/01 15:13:49.987605306,"{'dim': [], 'data_offset': 0}",[0.010989997535943985]
2025/08/01 15:13:49.988610380,"{'dim': [], 'data_offset': 0}",[0.010694820433855057]
