time,layout,data
2025/08/01 15:13:47.630632308,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 15:13:47.631630468,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 15:13:47.632603861,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 15:13:47.633653601,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 15:13:47.634588460,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 15:13:47.635596930,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 15:13:47.636597596,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 15:13:47.637596578,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 15:13:47.638598806,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 15:13:47.639647654,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 15:13:47.640693265,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 15:13:47.641597486,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 15:13:47.642621285,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 15:13:47.643662358,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 15:13:47.644600924,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 15:13:47.645655563,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 15:13:47.646695994,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 15:13:47.647596488,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 15:13:47.648597173,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 15:13:47.649599452,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 15:13:47.650629473,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 15:13:47.651592687,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 15:13:47.652698463,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 15:13:47.653614266,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 15:13:47.654620622,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 15:13:47.655605868,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 15:13:47.656588399,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 15:13:47.657653588,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 15:13:47.658701263,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 15:13:47.659580847,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 15:13:47.660596410,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 15:13:47.661614158,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 15:13:47.662596960,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 15:13:47.663651368,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 15:13:47.664701207,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 15:13:47.665588556,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 15:13:47.666659816,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 15:13:47.667657556,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 15:13:47.668619527,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 15:13:47.669652504,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 15:13:47.670630707,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 15:13:47.671595914,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 15:13:47.672594014,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 15:13:47.673612303,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 15:13:47.674588702,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 15:13:47.675650425,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 15:13:47.676607436,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 15:13:47.677592973,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 15:13:47.678612835,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 15:13:47.679596898,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 15:13:47.680587905,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 15:13:47.681608138,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 15:13:47.682646345,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 15:13:47.683588769,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 15:13:47.684582230,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 15:13:47.685597023,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 15:13:47.686555628,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 15:13:47.687655964,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 15:13:47.688661588,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 15:13:47.689599784,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 15:13:47.690624616,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 15:13:47.691591306,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 15:13:47.692597953,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 15:13:47.693654816,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 15:13:47.694614282,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 15:13:47.695590280,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 15:13:47.696653986,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 15:13:47.697615928,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 15:13:47.698596615,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 15:13:47.699652636,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 15:13:47.700616000,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 15:13:47.701591126,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 15:13:47.702606710,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 15:13:47.703579562,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 15:13:47.704607219,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 15:13:47.705660325,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 15:13:47.706619811,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 15:13:47.707585680,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 15:13:47.708582588,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 15:13:47.709590878,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 15:13:47.710585011,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 15:13:47.711657193,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 15:13:47.712661716,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 15:13:47.713588901,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 15:13:47.714643269,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 15:13:47.715601853,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 15:13:47.716588492,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 15:13:47.717654873,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 15:13:47.718624689,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:13:47.719608753,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:13:47.720626962,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 15:13:47.721590175,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 15:13:47.722583336,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:13:47.723680576,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 15:13:47.724632198,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:13:47.725622123,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:13:47.726618730,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:13:47.727604126,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.728598930,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:13:47.729666373,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:13:47.730629447,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:13:47.731587200,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:13:47.732645375,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:13:47.733584042,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:13:47.734588735,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:13:47.735695133,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:13:47.736632116,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:13:47.737608064,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:13:47.738587028,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:13:47.739590769,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:13:47.740588559,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:13:47.741673987,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:13:47.742677788,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 15:13:47.743585014,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 15:13:47.744607251,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 15:13:47.745603558,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:13:47.746604824,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 15:13:47.747695302,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 15:13:47.748637796,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 15:13:47.749585550,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 15:13:47.750590473,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 15:13:47.751601208,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 15:13:47.752606702,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:13:47.753696628,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 15:13:47.754640555,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 15:13:47.755585123,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 15:13:47.756588674,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:13:47.757589470,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:13:47.758633788,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:13:47.759680291,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:13:47.760641812,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:13:47.761613752,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:13:47.762588598,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:13:47.763585767,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:13:47.764588366,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:13:47.765684834,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:13:47.766645904,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:13:47.767600942,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:13:47.768605344,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:13:47.769579629,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:13:47.770636903,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:13:47.771695539,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.772648704,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:47.773601608,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.774634815,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.775591536,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.776602231,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:13:47.777688570,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:13:47.778651293,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:13:47.779584900,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:13:47.780587008,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:13:47.781586521,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:13:47.782581185,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:13:47.783684907,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:13:47.784689049,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:13:47.785602808,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:13:47.786604746,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.787652822,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.788635313,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.789728946,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.790656762,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.791585429,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:47.792573280,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.793589115,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.794584179,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:47.795710886,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.796697334,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.797585424,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.798589746,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.799588037,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.800589223,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.801582314,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.802700023,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.803578935,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.804596583,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.805588041,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.806605288,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.807667541,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.808604715,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.809576335,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:47.810618870,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.811600900,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.812581146,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.813601930,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.814607214,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.815601868,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.816631809,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.817640550,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.818624053,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.819608737,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.820577021,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.821588396,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.822578001,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.823571893,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.824534265,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.825578213,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.826717364,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.827637946,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.828627159,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.829620280,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.830537335,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.831581333,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.832615162,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:47.833592813,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:47.834578390,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:47.835582091,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.836586604,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.837668875,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.838613193,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.839585644,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.840587091,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.841586273,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.842608410,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.843617952,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.844621112,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.845587542,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.846630107,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:13:47.847611195,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:47.848591301,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:47.849671008,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:47.850623862,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.851582687,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.852587690,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.853605158,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.854619740,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.855624102,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.856543843,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.857614292,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.858579489,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.859569474,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:13:47.860604505,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:13:47.861626681,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.862589384,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:13:47.863584479,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:13:47.864586817,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:13:47.865586872,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:13:47.866583158,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:13:47.867632467,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:13:47.868736420,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:13:47.869589362,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:13:47.870643851,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:13:47.871613377,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:13:47.872629191,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:13:47.873685723,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:13:47.874698441,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:13:47.875589727,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:13:47.876649526,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.877635633,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.878602634,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.879677401,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.880597723,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.881587227,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.882591880,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.883584830,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.884572621,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.885638611,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.886582889,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.887608241,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.888612975,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.889584995,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.890622300,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.891670817,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.892603132,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.893582386,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.894580246,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.895584308,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.896588841,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.897650733,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.898598858,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.899607208,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.900585581,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.901609550,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.902548878,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.903639857,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.904752887,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.905633453,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.906638947,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.907612601,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.908608797,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.909650571,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.910611491,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.911585515,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.912600367,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.913635809,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.914616767,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.915657689,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.916651812,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.917571633,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.918609820,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.919599564,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.920607503,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.921558985,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.922616749,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:13:47.923585824,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:47.924607039,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:13:47.925582005,"{'dim': [], 'data_offset': 0}",[0.0]
