time,layout,data
2025/08/01 15:22:17.156582853,"{'dim': [], 'data_offset': 0}",[0.7041963338851929]
2025/08/01 15:22:17.157587998,"{'dim': [], 'data_offset': 0}",[0.7032228708267212]
2025/08/01 15:22:17.158586010,"{'dim': [], 'data_offset': 0}",[0.7022419571876526]
2025/08/01 15:22:17.159592447,"{'dim': [], 'data_offset': 0}",[0.7012574076652527]
2025/08/01 15:22:17.160585639,"{'dim': [], 'data_offset': 0}",[0.7002673149108887]
2025/08/01 15:22:17.161596595,"{'dim': [], 'data_offset': 0}",[0.6992872953414917]
2025/08/01 15:22:17.162582263,"{'dim': [], 'data_offset': 0}",[0.6982720494270325]
2025/08/01 15:22:17.163587668,"{'dim': [], 'data_offset': 0}",[0.6972742676734924]
2025/08/01 15:22:17.164599496,"{'dim': [], 'data_offset': 0}",[0.6962693333625793]
2025/08/01 15:22:17.165617775,"{'dim': [], 'data_offset': 0}",[0.6952597498893738]
2025/08/01 15:22:17.166604786,"{'dim': [], 'data_offset': 0}",[0.6942419409751892]
2025/08/01 15:22:17.167594191,"{'dim': [], 'data_offset': 0}",[0.6932244300842285]
2025/08/01 15:22:17.168589557,"{'dim': [], 'data_offset': 0}",[0.692204475402832]
2025/08/01 15:22:17.169606134,"{'dim': [], 'data_offset': 0}",[0.6911718845367432]
2025/08/01 15:22:17.170653086,"{'dim': [], 'data_offset': 0}",[0.6901201605796814]
2025/08/01 15:22:17.171557944,"{'dim': [], 'data_offset': 0}",[0.6891133189201355]
2025/08/01 15:22:17.172590149,"{'dim': [], 'data_offset': 0}",[0.6880689263343811]
2025/08/01 15:22:17.173629568,"{'dim': [], 'data_offset': 0}",[0.6870153546333313]
2025/08/01 15:22:17.174592243,"{'dim': [], 'data_offset': 0}",[0.6859864592552185]
2025/08/01 15:22:17.175606976,"{'dim': [], 'data_offset': 0}",[0.6849267482757568]
2025/08/01 15:22:17.176615256,"{'dim': [], 'data_offset': 0}",[0.6838800311088562]
2025/08/01 15:22:17.177599051,"{'dim': [], 'data_offset': 0}",[0.6828219890594482]
2025/08/01 15:22:17.178595460,"{'dim': [], 'data_offset': 0}",[0.6817507743835449]
2025/08/01 15:22:17.179617706,"{'dim': [], 'data_offset': 0}",[0.6806840896606445]
2025/08/01 15:22:17.180791005,"{'dim': [], 'data_offset': 0}",[0.6795975565910339]
2025/08/01 15:22:17.181642763,"{'dim': [], 'data_offset': 0}",[0.6785438060760498]
2025/08/01 15:22:17.182582827,"{'dim': [], 'data_offset': 0}",[0.6774663329124451]
2025/08/01 15:22:17.183575157,"{'dim': [], 'data_offset': 0}",[0.6763848662376404]
2025/08/01 15:22:17.184576215,"{'dim': [], 'data_offset': 0}",[0.6752966046333313]
2025/08/01 15:22:17.185574246,"{'dim': [], 'data_offset': 0}",[0.6741815805435181]
2025/08/01 15:22:17.186554474,"{'dim': [], 'data_offset': 0}",[0.6731065511703491]
2025/08/01 15:22:17.187553718,"{'dim': [], 'data_offset': 0}",[0.6720104217529297]
2025/08/01 15:22:17.188565896,"{'dim': [], 'data_offset': 0}",[0.6709047555923462]
2025/08/01 15:22:17.189548879,"{'dim': [], 'data_offset': 0}",[0.6698006391525269]
2025/08/01 15:22:17.190633582,"{'dim': [], 'data_offset': 0}",[0.6686901450157166]
2025/08/01 15:22:17.191578264,"{'dim': [], 'data_offset': 0}",[0.6675477027893066]
2025/08/01 15:22:17.192593317,"{'dim': [], 'data_offset': 0}",[0.6664283871650696]
2025/08/01 15:22:17.193562114,"{'dim': [], 'data_offset': 0}",[0.6653289794921875]
2025/08/01 15:22:17.194585744,"{'dim': [], 'data_offset': 0}",[0.6641945242881775]
2025/08/01 15:22:17.195604023,"{'dim': [], 'data_offset': 0}",[0.6630674600601196]
2025/08/01 15:22:17.196617563,"{'dim': [], 'data_offset': 0}",[0.6619375348091125]
2025/08/01 15:22:17.197596419,"{'dim': [], 'data_offset': 0}",[0.6607927680015564]
2025/08/01 15:22:17.198599450,"{'dim': [], 'data_offset': 0}",[0.6596580147743225]
2025/08/01 15:22:17.199564379,"{'dim': [], 'data_offset': 0}",[0.6585078239440918]
2025/08/01 15:22:17.200558423,"{'dim': [], 'data_offset': 0}",[0.6573614478111267]
2025/08/01 15:22:17.201598774,"{'dim': [], 'data_offset': 0}",[0.6562064290046692]
2025/08/01 15:22:17.202651247,"{'dim': [], 'data_offset': 0}",[0.6550480723381042]
2025/08/01 15:22:17.203634942,"{'dim': [], 'data_offset': 0}",[0.6538971662521362]
2025/08/01 15:22:17.204623656,"{'dim': [], 'data_offset': 0}",[0.6527555584907532]
2025/08/01 15:22:17.205578867,"{'dim': [], 'data_offset': 0}",[0.651585042476654]
2025/08/01 15:22:17.206569795,"{'dim': [], 'data_offset': 0}",[0.6504173874855042]
2025/08/01 15:22:17.207589577,"{'dim': [], 'data_offset': 0}",[0.649240255355835]
2025/08/01 15:22:17.208596736,"{'dim': [], 'data_offset': 0}",[0.6480589509010315]
2025/08/01 15:22:17.209608814,"{'dim': [], 'data_offset': 0}",[0.6468746066093445]
2025/08/01 15:22:17.210586227,"{'dim': [], 'data_offset': 0}",[0.6456864476203918]
2025/08/01 15:22:17.211648127,"{'dim': [], 'data_offset': 0}",[0.6444528102874756]
2025/08/01 15:22:17.212665214,"{'dim': [], 'data_offset': 0}",[0.6432808041572571]
2025/08/01 15:22:17.213601941,"{'dim': [], 'data_offset': 0}",[0.6420890688896179]
2025/08/01 15:22:17.214592709,"{'dim': [], 'data_offset': 0}",[0.6408874988555908]
2025/08/01 15:22:17.215634622,"{'dim': [], 'data_offset': 0}",[0.6396737098693848]
2025/08/01 15:22:17.216738341,"{'dim': [], 'data_offset': 0}",[0.6384685635566711]
2025/08/01 15:22:17.217644701,"{'dim': [], 'data_offset': 0}",[0.6372177600860596]
2025/08/01 15:22:17.218650337,"{'dim': [], 'data_offset': 0}",[0.6359851360321045]
2025/08/01 15:22:17.219642748,"{'dim': [], 'data_offset': 0}",[0.6347789764404297]
2025/08/01 15:22:17.220608850,"{'dim': [], 'data_offset': 0}",[0.6335723400115967]
2025/08/01 15:22:17.221664549,"{'dim': [], 'data_offset': 0}",[0.632332980632782]
2025/08/01 15:22:17.222595896,"{'dim': [], 'data_offset': 0}",[0.6311062574386597]
2025/08/01 15:22:17.223621699,"{'dim': [], 'data_offset': 0}",[0.6298367381095886]
2025/08/01 15:22:17.224649697,"{'dim': [], 'data_offset': 0}",[0.6285837292671204]
2025/08/01 15:22:17.225653479,"{'dim': [], 'data_offset': 0}",[0.6273554563522339]
2025/08/01 15:22:17.226636532,"{'dim': [], 'data_offset': 0}",[0.6261053681373596]
2025/08/01 15:22:17.227618304,"{'dim': [], 'data_offset': 0}",[0.6248760223388672]
2025/08/01 15:22:17.228628989,"{'dim': [], 'data_offset': 0}",[0.6236130595207214]
2025/08/01 15:22:17.229654341,"{'dim': [], 'data_offset': 0}",[0.6223119497299194]
2025/08/01 15:22:17.230577783,"{'dim': [], 'data_offset': 0}",[0.6210891008377075]
2025/08/01 15:22:17.231597585,"{'dim': [], 'data_offset': 0}",[0.6198176145553589]
2025/08/01 15:22:17.232589796,"{'dim': [], 'data_offset': 0}",[0.6185490489006042]
2025/08/01 15:22:17.233592176,"{'dim': [], 'data_offset': 0}",[0.6172707080841064]
2025/08/01 15:22:17.234656761,"{'dim': [], 'data_offset': 0}",[0.6159953474998474]
2025/08/01 15:22:17.235638101,"{'dim': [], 'data_offset': 0}",[0.6146838068962097]
2025/08/01 15:22:17.236663885,"{'dim': [], 'data_offset': 0}",[0.6133764386177063]
2025/08/01 15:22:17.237630427,"{'dim': [], 'data_offset': 0}",[0.6121247410774231]
2025/08/01 15:22:17.238608452,"{'dim': [], 'data_offset': 0}",[0.6108324527740479]
2025/08/01 15:22:17.239614949,"{'dim': [], 'data_offset': 0}",[0.6095080375671387]
2025/08/01 15:22:17.240560693,"{'dim': [], 'data_offset': 0}",[0.6082363724708557]
2025/08/01 15:22:17.241639465,"{'dim': [], 'data_offset': 0}",[0.6068932414054871]
2025/08/01 15:22:17.242597111,"{'dim': [], 'data_offset': 0}",[0.6056156158447266]
2025/08/01 15:22:17.243588841,"{'dim': [], 'data_offset': 0}",[0.6042869091033936]
2025/08/01 15:22:17.244639230,"{'dim': [], 'data_offset': 0}",[0.6029745936393738]
2025/08/01 15:22:17.245575035,"{'dim': [], 'data_offset': 0}",[0.6016652584075928]
2025/08/01 15:22:17.246589217,"{'dim': [], 'data_offset': 0}",[0.6003413200378418]
2025/08/01 15:22:17.247551481,"{'dim': [], 'data_offset': 0}",[0.5990152955055237]
2025/08/01 15:22:17.248559251,"{'dim': [], 'data_offset': 0}",[0.5976847410202026]
2025/08/01 15:22:17.249557813,"{'dim': [], 'data_offset': 0}",[0.5963506102561951]
2025/08/01 15:22:17.250591902,"{'dim': [], 'data_offset': 0}",[0.595008373260498]
2025/08/01 15:22:17.251607236,"{'dim': [], 'data_offset': 0}",[0.5936698913574219]
2025/08/01 15:22:17.252659909,"{'dim': [], 'data_offset': 0}",[0.5923246145248413]
2025/08/01 15:22:17.253557634,"{'dim': [], 'data_offset': 0}",[0.5909677147865295]
2025/08/01 15:22:17.254577015,"{'dim': [], 'data_offset': 0}",[0.5896158814430237]
2025/08/01 15:22:17.255570147,"{'dim': [], 'data_offset': 0}",[0.5882602334022522]
2025/08/01 15:22:17.256586142,"{'dim': [], 'data_offset': 0}",[0.5869042277336121]
2025/08/01 15:22:17.257586879,"{'dim': [], 'data_offset': 0}",[0.5855395197868347]
2025/08/01 15:22:17.258633531,"{'dim': [], 'data_offset': 0}",[0.5841735005378723]
2025/08/01 15:22:17.259587791,"{'dim': [], 'data_offset': 0}",[0.5827981233596802]
2025/08/01 15:22:17.260591002,"{'dim': [], 'data_offset': 0}",[0.5814250111579895]
2025/08/01 15:22:17.261588753,"{'dim': [], 'data_offset': 0}",[0.5800487399101257]
2025/08/01 15:22:17.262568891,"{'dim': [], 'data_offset': 0}",[0.5786663293838501]
2025/08/01 15:22:17.263609842,"{'dim': [], 'data_offset': 0}",[0.5772801041603088]
2025/08/01 15:22:17.264662856,"{'dim': [], 'data_offset': 0}",[0.575894296169281]
2025/08/01 15:22:17.265585317,"{'dim': [], 'data_offset': 0}",[0.5745007395744324]
2025/08/01 15:22:17.266586264,"{'dim': [], 'data_offset': 0}",[0.5731069445610046]
2025/08/01 15:22:17.267584616,"{'dim': [], 'data_offset': 0}",[0.5717090368270874]
2025/08/01 15:22:17.268583489,"{'dim': [], 'data_offset': 0}",[0.570306658744812]
2025/08/01 15:22:17.269606166,"{'dim': [], 'data_offset': 0}",[0.5688998103141785]
2025/08/01 15:22:17.270584000,"{'dim': [], 'data_offset': 0}",[0.5674905180931091]
2025/08/01 15:22:17.271554570,"{'dim': [], 'data_offset': 0}",[0.5660558342933655]
2025/08/01 15:22:17.272522385,"{'dim': [], 'data_offset': 0}",[0.5646598935127258]
2025/08/01 15:22:17.273583845,"{'dim': [], 'data_offset': 0}",[0.5632398724555969]
2025/08/01 15:22:17.274584592,"{'dim': [], 'data_offset': 0}",[0.5618178248405457]
2025/08/01 15:22:17.275603793,"{'dim': [], 'data_offset': 0}",[0.5603933930397034]
2025/08/01 15:22:17.276580444,"{'dim': [], 'data_offset': 0}",[0.558964192867279]
2025/08/01 15:22:17.277575380,"{'dim': [], 'data_offset': 0}",[0.5575295090675354]
2025/08/01 15:22:17.278590042,"{'dim': [], 'data_offset': 0}",[0.5560865998268127]
2025/08/01 15:22:17.279595177,"{'dim': [], 'data_offset': 0}",[0.5546451210975647]
2025/08/01 15:22:17.280588309,"{'dim': [], 'data_offset': 0}",[0.5532074570655823]
2025/08/01 15:22:17.281615415,"{'dim': [], 'data_offset': 0}",[0.551758885383606]
2025/08/01 15:22:17.282671074,"{'dim': [], 'data_offset': 0}",[0.5503113865852356]
2025/08/01 15:22:17.283586491,"{'dim': [], 'data_offset': 0}",[0.548856794834137]
2025/08/01 15:22:17.284585505,"{'dim': [], 'data_offset': 0}",[0.5473998188972473]
2025/08/01 15:22:17.285569069,"{'dim': [], 'data_offset': 0}",[0.5459415912628174]
2025/08/01 15:22:17.286588360,"{'dim': [], 'data_offset': 0}",[0.5444751977920532]
2025/08/01 15:22:17.287614444,"{'dim': [], 'data_offset': 0}",[0.5429935455322266]
2025/08/01 15:22:17.288594682,"{'dim': [], 'data_offset': 0}",[0.541535496711731]
2025/08/01 15:22:17.289545105,"{'dim': [], 'data_offset': 0}",[0.5400625467300415]
2025/08/01 15:22:17.290564817,"{'dim': [], 'data_offset': 0}",[0.5385845899581909]
2025/08/01 15:22:17.291580551,"{'dim': [], 'data_offset': 0}",[0.537108302116394]
2025/08/01 15:22:17.292582199,"{'dim': [], 'data_offset': 0}",[0.5356244444847107]
2025/08/01 15:22:17.293605718,"{'dim': [], 'data_offset': 0}",[0.534136950969696]
2025/08/01 15:22:17.294555871,"{'dim': [], 'data_offset': 0}",[0.5326476097106934]
2025/08/01 15:22:17.295538333,"{'dim': [], 'data_offset': 0}",[0.5311503410339355]
2025/08/01 15:22:17.296523180,"{'dim': [], 'data_offset': 0}",[0.5296533703804016]
2025/08/01 15:22:17.297581674,"{'dim': [], 'data_offset': 0}",[0.5281567573547363]
2025/08/01 15:22:17.298602658,"{'dim': [], 'data_offset': 0}",[0.5266354084014893]
2025/08/01 15:22:17.299524227,"{'dim': [], 'data_offset': 0}",[0.5251441597938538]
2025/08/01 15:22:17.300643785,"{'dim': [], 'data_offset': 0}",[0.5236356854438782]
2025/08/01 15:22:17.301553211,"{'dim': [], 'data_offset': 0}",[0.5221236348152161]
2025/08/01 15:22:17.302564768,"{'dim': [], 'data_offset': 0}",[0.5206087231636047]
2025/08/01 15:22:17.303585903,"{'dim': [], 'data_offset': 0}",[0.5190877318382263]
2025/08/01 15:22:17.304600355,"{'dim': [], 'data_offset': 0}",[0.5175548195838928]
2025/08/01 15:22:17.305600781,"{'dim': [], 'data_offset': 0}",[0.5160303711891174]
2025/08/01 15:22:17.306653554,"{'dim': [], 'data_offset': 0}",[0.5145111083984375]
2025/08/01 15:22:17.307591654,"{'dim': [], 'data_offset': 0}",[0.5129780769348145]
2025/08/01 15:22:17.308583594,"{'dim': [], 'data_offset': 0}",[0.5114452242851257]
2025/08/01 15:22:17.309592095,"{'dim': [], 'data_offset': 0}",[0.5099065899848938]
2025/08/01 15:22:17.310584586,"{'dim': [], 'data_offset': 0}",[0.5083637833595276]
2025/08/01 15:22:17.311600281,"{'dim': [], 'data_offset': 0}",[0.5068192481994629]
2025/08/01 15:22:17.312572784,"{'dim': [], 'data_offset': 0}",[0.5052708983421326]
2025/08/01 15:22:17.313560937,"{'dim': [], 'data_offset': 0}",[0.5037190318107605]
2025/08/01 15:22:17.314571332,"{'dim': [], 'data_offset': 0}",[0.5021673440933228]
2025/08/01 15:22:17.315582388,"{'dim': [], 'data_offset': 0}",[0.5006099939346313]
2025/08/01 15:22:17.316584737,"{'dim': [], 'data_offset': 0}",[0.49904996156692505]
2025/08/01 15:22:17.317586125,"{'dim': [], 'data_offset': 0}",[0.49748754501342773]
2025/08/01 15:22:17.318583555,"{'dim': [], 'data_offset': 0}",[0.49592167139053345]
2025/08/01 15:22:17.319585384,"{'dim': [], 'data_offset': 0}",[0.4943321645259857]
2025/08/01 15:22:17.320589326,"{'dim': [], 'data_offset': 0}",[0.49277737736701965]
2025/08/01 15:22:17.321599751,"{'dim': [], 'data_offset': 0}",[0.4911932945251465]
2025/08/01 15:22:17.322586361,"{'dim': [], 'data_offset': 0}",[0.4896216094493866]
2025/08/01 15:22:17.323598208,"{'dim': [], 'data_offset': 0}",[0.488043874502182]
2025/08/01 15:22:17.324692940,"{'dim': [], 'data_offset': 0}",[0.4864597022533417]
2025/08/01 15:22:17.325581497,"{'dim': [], 'data_offset': 0}",[0.48486950993537903]
2025/08/01 15:22:17.326583306,"{'dim': [], 'data_offset': 0}",[0.4832804799079895]
2025/08/01 15:22:17.327582780,"{'dim': [], 'data_offset': 0}",[0.48168766498565674]
2025/08/01 15:22:17.328587033,"{'dim': [], 'data_offset': 0}",[0.4800880551338196]
2025/08/01 15:22:17.329595294,"{'dim': [], 'data_offset': 0}",[0.4784797430038452]
2025/08/01 15:22:17.330593505,"{'dim': [], 'data_offset': 0}",[0.476872980594635]
2025/08/01 15:22:17.331553005,"{'dim': [], 'data_offset': 0}",[0.47528165578842163]
2025/08/01 15:22:17.332566185,"{'dim': [], 'data_offset': 0}",[0.47367164492607117]
2025/08/01 15:22:17.333584304,"{'dim': [], 'data_offset': 0}",[0.47206100821495056]
2025/08/01 15:22:17.334587174,"{'dim': [], 'data_offset': 0}",[0.4704470634460449]
2025/08/01 15:22:17.335600544,"{'dim': [], 'data_offset': 0}",[0.4688301682472229]
2025/08/01 15:22:17.336598726,"{'dim': [], 'data_offset': 0}",[0.467197984457016]
2025/08/01 15:22:17.337568304,"{'dim': [], 'data_offset': 0}",[0.465585321187973]
2025/08/01 15:22:17.338567889,"{'dim': [], 'data_offset': 0}",[0.4639534652233124]
2025/08/01 15:22:17.339586488,"{'dim': [], 'data_offset': 0}",[0.4623303711414337]
2025/08/01 15:22:17.340581224,"{'dim': [], 'data_offset': 0}",[0.4606989324092865]
2025/08/01 15:22:17.341600565,"{'dim': [], 'data_offset': 0}",[0.45906269550323486]
2025/08/01 15:22:17.342700546,"{'dim': [], 'data_offset': 0}",[0.45742669701576233]
2025/08/01 15:22:17.343585597,"{'dim': [], 'data_offset': 0}",[0.455777645111084]
2025/08/01 15:22:17.344575033,"{'dim': [], 'data_offset': 0}",[0.45414337515830994]
2025/08/01 15:22:17.345621995,"{'dim': [], 'data_offset': 0}",[0.4524882137775421]
2025/08/01 15:22:17.346599579,"{'dim': [], 'data_offset': 0}",[0.450840026140213]
2025/08/01 15:22:17.347599093,"{'dim': [], 'data_offset': 0}",[0.44919413328170776]
2025/08/01 15:22:17.348702851,"{'dim': [], 'data_offset': 0}",[0.4475395381450653]
2025/08/01 15:22:17.349582422,"{'dim': [], 'data_offset': 0}",[0.4458746016025543]
2025/08/01 15:22:17.350588919,"{'dim': [], 'data_offset': 0}",[0.4442219138145447]
2025/08/01 15:22:17.351582072,"{'dim': [], 'data_offset': 0}",[0.4425608813762665]
2025/08/01 15:22:17.352584521,"{'dim': [], 'data_offset': 0}",[0.4408946931362152]
2025/08/01 15:22:17.353563417,"{'dim': [], 'data_offset': 0}",[0.43921419978141785]
2025/08/01 15:22:17.354535380,"{'dim': [], 'data_offset': 0}",[0.437550812959671]
2025/08/01 15:22:17.355597461,"{'dim': [], 'data_offset': 0}",[0.43587714433670044]
2025/08/01 15:22:17.356591194,"{'dim': [], 'data_offset': 0}",[0.4342027008533478]
2025/08/01 15:22:17.357581712,"{'dim': [], 'data_offset': 0}",[0.43252354860305786]
2025/08/01 15:22:17.358584893,"{'dim': [], 'data_offset': 0}",[0.43084046244621277]
2025/08/01 15:22:17.359602070,"{'dim': [], 'data_offset': 0}",[0.42915624380111694]
2025/08/01 15:22:17.360708714,"{'dim': [], 'data_offset': 0}",[0.42746853828430176]
2025/08/01 15:22:17.361599395,"{'dim': [], 'data_offset': 0}",[0.4257543087005615]
2025/08/01 15:22:17.362601534,"{'dim': [], 'data_offset': 0}",[0.4240833818912506]
2025/08/01 15:22:17.363602171,"{'dim': [], 'data_offset': 0}",[0.42238274216651917]
2025/08/01 15:22:17.364585044,"{'dim': [], 'data_offset': 0}",[0.4206879138946533]
2025/08/01 15:22:17.365600468,"{'dim': [], 'data_offset': 0}",[0.4189896285533905]
2025/08/01 15:22:17.366705439,"{'dim': [], 'data_offset': 0}",[0.4172862470149994]
2025/08/01 15:22:17.367575451,"{'dim': [], 'data_offset': 0}",[0.4155782163143158]
2025/08/01 15:22:17.368582389,"{'dim': [], 'data_offset': 0}",[0.41386792063713074]
2025/08/01 15:22:17.369541829,"{'dim': [], 'data_offset': 0}",[0.4121570587158203]
2025/08/01 15:22:17.370588291,"{'dim': [], 'data_offset': 0}",[0.4104386568069458]
2025/08/01 15:22:17.371579159,"{'dim': [], 'data_offset': 0}",[0.40870943665504456]
2025/08/01 15:22:17.372707463,"{'dim': [], 'data_offset': 0}",[0.40700140595436096]
2025/08/01 15:22:17.373562318,"{'dim': [], 'data_offset': 0}",[0.40528175234794617]
2025/08/01 15:22:17.374571911,"{'dim': [], 'data_offset': 0}",[0.403559148311615]
2025/08/01 15:22:17.375580963,"{'dim': [], 'data_offset': 0}",[0.40183231234550476]
2025/08/01 15:22:17.376579635,"{'dim': [], 'data_offset': 0}",[0.4001016914844513]
2025/08/01 15:22:17.377581554,"{'dim': [], 'data_offset': 0}",[0.398364782333374]
2025/08/01 15:22:17.378559598,"{'dim': [], 'data_offset': 0}",[0.3966323435306549]
2025/08/01 15:22:17.379575613,"{'dim': [], 'data_offset': 0}",[0.3948924243450165]
2025/08/01 15:22:17.380658503,"{'dim': [], 'data_offset': 0}",[0.3931068181991577]
2025/08/01 15:22:17.381562248,"{'dim': [], 'data_offset': 0}",[0.39140957593917847]
2025/08/01 15:22:17.382632204,"{'dim': [], 'data_offset': 0}",[0.3896237909793854]
2025/08/01 15:22:17.383604157,"{'dim': [], 'data_offset': 0}",[0.3879063129425049]
2025/08/01 15:22:17.384712965,"{'dim': [], 'data_offset': 0}",[0.3860970437526703]
2025/08/01 15:22:17.385624605,"{'dim': [], 'data_offset': 0}",[0.384343683719635]
2025/08/01 15:22:17.386598001,"{'dim': [], 'data_offset': 0}",[0.38260626792907715]
2025/08/01 15:22:17.387605921,"{'dim': [], 'data_offset': 0}",[0.3808358609676361]
2025/08/01 15:22:17.388586269,"{'dim': [], 'data_offset': 0}",[0.3791011571884155]
2025/08/01 15:22:17.389566908,"{'dim': [], 'data_offset': 0}",[0.37736913561820984]
2025/08/01 15:22:17.390683140,"{'dim': [], 'data_offset': 0}",[0.3756120502948761]
2025/08/01 15:22:17.391603968,"{'dim': [], 'data_offset': 0}",[0.3738091289997101]
2025/08/01 15:22:17.392599084,"{'dim': [], 'data_offset': 0}",[0.3720117211341858]
2025/08/01 15:22:17.393593308,"{'dim': [], 'data_offset': 0}",[0.370240181684494]
2025/08/01 15:22:17.394593193,"{'dim': [], 'data_offset': 0}",[0.36847177147865295]
2025/08/01 15:22:17.395548274,"{'dim': [], 'data_offset': 0}",[0.3667488694190979]
2025/08/01 15:22:17.396530556,"{'dim': [], 'data_offset': 0}",[0.3649473488330841]
2025/08/01 15:22:17.397615229,"{'dim': [], 'data_offset': 0}",[0.36316680908203125]
2025/08/01 15:22:17.398542779,"{'dim': [], 'data_offset': 0}",[0.3614085912704468]
2025/08/01 15:22:17.399596565,"{'dim': [], 'data_offset': 0}",[0.3595564663410187]
2025/08/01 15:22:17.400586982,"{'dim': [], 'data_offset': 0}",[0.35776928067207336]
2025/08/01 15:22:17.401594842,"{'dim': [], 'data_offset': 0}",[0.3559780418872833]
2025/08/01 15:22:17.402619273,"{'dim': [], 'data_offset': 0}",[0.3541857898235321]
2025/08/01 15:22:17.403525503,"{'dim': [], 'data_offset': 0}",[0.35244524478912354]
2025/08/01 15:22:17.404524947,"{'dim': [], 'data_offset': 0}",[0.35064202547073364]
2025/08/01 15:22:17.405566800,"{'dim': [], 'data_offset': 0}",[0.34885844588279724]
2025/08/01 15:22:17.406560293,"{'dim': [], 'data_offset': 0}",[0.347057580947876]
2025/08/01 15:22:17.407570397,"{'dim': [], 'data_offset': 0}",[0.34524843096733093]
2025/08/01 15:22:17.408548712,"{'dim': [], 'data_offset': 0}",[0.34344521164894104]
2025/08/01 15:22:17.409638815,"{'dim': [], 'data_offset': 0}",[0.3415931463241577]
2025/08/01 15:22:17.410596551,"{'dim': [], 'data_offset': 0}",[0.339815229177475]
2025/08/01 15:22:17.411548407,"{'dim': [], 'data_offset': 0}",[0.3380087912082672]
2025/08/01 15:22:17.412583878,"{'dim': [], 'data_offset': 0}",[0.33617937564849854]
2025/08/01 15:22:17.413534200,"{'dim': [], 'data_offset': 0}",[0.3343745768070221]
2025/08/01 15:22:17.414691238,"{'dim': [], 'data_offset': 0}",[0.3325355350971222]
2025/08/01 15:22:17.415635970,"{'dim': [], 'data_offset': 0}",[0.3306894600391388]
2025/08/01 15:22:17.416590941,"{'dim': [], 'data_offset': 0}",[0.32890644669532776]
2025/08/01 15:22:17.417618288,"{'dim': [], 'data_offset': 0}",[0.3270803987979889]
2025/08/01 15:22:17.418637248,"{'dim': [], 'data_offset': 0}",[0.325232595205307]
2025/08/01 15:22:17.419603560,"{'dim': [], 'data_offset': 0}",[0.3234236538410187]
2025/08/01 15:22:17.420667104,"{'dim': [], 'data_offset': 0}",[0.32154834270477295]
2025/08/01 15:22:17.421688629,"{'dim': [], 'data_offset': 0}",[0.3196795880794525]
2025/08/01 15:22:17.422603966,"{'dim': [], 'data_offset': 0}",[0.31791117787361145]
2025/08/01 15:22:17.423587511,"{'dim': [], 'data_offset': 0}",[0.3160785436630249]
2025/08/01 15:22:17.424593928,"{'dim': [], 'data_offset': 0}",[0.3142337203025818]
2025/08/01 15:22:17.425611786,"{'dim': [], 'data_offset': 0}",[0.31239163875579834]
2025/08/01 15:22:17.426735673,"{'dim': [], 'data_offset': 0}",[0.3105519115924835]
2025/08/01 15:22:17.427596488,"{'dim': [], 'data_offset': 0}",[0.30870088934898376]
2025/08/01 15:22:17.428586344,"{'dim': [], 'data_offset': 0}",[0.3068535327911377]
2025/08/01 15:22:17.429631053,"{'dim': [], 'data_offset': 0}",[0.30498912930488586]
2025/08/01 15:22:17.430595291,"{'dim': [], 'data_offset': 0}",[0.30314478278160095]
2025/08/01 15:22:17.431607930,"{'dim': [], 'data_offset': 0}",[0.3012944459915161]
2025/08/01 15:22:17.432580243,"{'dim': [], 'data_offset': 0}",[0.2994372546672821]
2025/08/01 15:22:17.433591970,"{'dim': [], 'data_offset': 0}",[0.29757583141326904]
2025/08/01 15:22:17.434578881,"{'dim': [], 'data_offset': 0}",[0.29571595788002014]
2025/08/01 15:22:17.435584397,"{'dim': [], 'data_offset': 0}",[0.29385146498680115]
2025/08/01 15:22:17.436588099,"{'dim': [], 'data_offset': 0}",[0.2919827997684479]
2025/08/01 15:22:17.437630603,"{'dim': [], 'data_offset': 0}",[0.2900978922843933]
2025/08/01 15:22:17.438591175,"{'dim': [], 'data_offset': 0}",[0.2882453203201294]
2025/08/01 15:22:17.439565422,"{'dim': [], 'data_offset': 0}",[0.2863689959049225]
2025/08/01 15:22:17.440558163,"{'dim': [], 'data_offset': 0}",[0.28450459241867065]
2025/08/01 15:22:17.441579849,"{'dim': [], 'data_offset': 0}",[0.28262755274772644]
2025/08/01 15:22:17.442583711,"{'dim': [], 'data_offset': 0}",[0.2807522118091583]
2025/08/01 15:22:17.443610015,"{'dim': [], 'data_offset': 0}",[0.2788623869419098]
2025/08/01 15:22:17.444603118,"{'dim': [], 'data_offset': 0}",[0.2769729197025299]
2025/08/01 15:22:17.445596150,"{'dim': [], 'data_offset': 0}",[0.27509549260139465]
2025/08/01 15:22:17.446645537,"{'dim': [], 'data_offset': 0}",[0.273205429315567]
2025/08/01 15:22:17.447588716,"{'dim': [], 'data_offset': 0}",[0.2713337540626526]
2025/08/01 15:22:17.448589723,"{'dim': [], 'data_offset': 0}",[0.2694462835788727]
2025/08/01 15:22:17.449589157,"{'dim': [], 'data_offset': 0}",[0.26755428314208984]
2025/08/01 15:22:17.450705028,"{'dim': [], 'data_offset': 0}",[0.2656654417514801]
2025/08/01 15:22:17.451581113,"{'dim': [], 'data_offset': 0}",[0.26376935839653015]
2025/08/01 15:22:17.452596246,"{'dim': [], 'data_offset': 0}",[0.2618538439273834]
2025/08/01 15:22:17.453652376,"{'dim': [], 'data_offset': 0}",[0.25995776057243347]
