time,layout,data
2026/02/02 23:41:13.162393876,"{'dim': [], 'data_offset': 0}","[0.0, 4.469640254974365, 0.0, 0.0, 0.0, 1.3838709592819214]"
2026/02/02 23:41:13.167448984,"{'dim': [], 'data_offset': 0}","[0.0, 28.623464584350586, 0.0, 0.0, 0.0, 18.614564895629883]"
2026/02/02 23:41:13.173127341,"{'dim': [], 'data_offset': 0}","[0.0, 6.1763916015625, 0.0, 0.0, 0.0, 0.13598430156707764]"
2026/02/02 23:41:13.178563327,"{'dim': [], 'data_offset': 0}","[0.0, 6.43404483795166, 0.0, 0.0, 0.0, 0.8745524883270264]"
2026/02/02 23:41:13.183481882,"{'dim': [], 'data_offset': 0}","[0.0, 5.869288444519043, 0.0, 0.0, 0.0, 1.320016622543335]"
2026/02/02 23:41:13.188390677,"{'dim': [], 'data_offset': 0}","[0.0, 21.575862884521484, 0.0, 0.0, 0.0, 20.212440490722656]"
2026/02/02 23:41:13.194052412,"{'dim': [], 'data_offset': 0}","[0.0, 6.834045886993408, 0.0, 0.0, 0.0, 0.7580624222755432]"
2026/02/02 23:41:13.198775929,"{'dim': [], 'data_offset': 0}","[0.0, 5.403820991516113, 0.0, 0.0, 0.0, 1.319848656654358]"
2026/02/02 23:41:13.203628936,"{'dim': [], 'data_offset': 0}","[0.0, 3.6993966102600098, 0.0, 0.0, 0.0, 1.6042442321777344]"
2026/02/02 23:41:13.208992090,"{'dim': [], 'data_offset': 0}","[0.0, 17.363555908203125, 0.0, 0.0, 0.0, 24.14168357849121]"
2026/02/02 23:41:13.214386154,"{'dim': [], 'data_offset': 0}","[0.0, 1.9408845901489258, 0.0, 0.0, 0.0, 1.0567593574523926]"
2026/02/02 23:41:13.219194488,"{'dim': [], 'data_offset': 0}","[0.0, 2.4276580810546875, 0.0, 0.0, 0.0, 1.5467872619628906]"
2026/02/02 23:41:13.224575510,"{'dim': [], 'data_offset': 0}","[0.0, 1.7308917045593262, 0.0, 0.0, 0.0, 1.7298977375030518]"
2026/02/02 23:41:13.229625383,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 27.249053955078125]"
2026/02/02 23:41:13.235032092,"{'dim': [], 'data_offset': 0}","[0.0, 12.310600280761719, 0.0, 0.0, 0.0, 2.285133123397827]"
2026/02/02 23:41:13.240046768,"{'dim': [], 'data_offset': 0}","[0.0, 0.020130746066570282, 0.0, 0.0, 0.0, 1.9570928812026978]"
2026/02/02 23:41:13.245213173,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 1.7378231287002563]"
2026/02/02 23:41:13.250211898,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 31.815292358398438]"
2026/02/02 23:41:13.255631163,"{'dim': [], 'data_offset': 0}","[0.0, 13.432280540466309, 0.0, 0.0, 0.0, 4.2239155769348145]"
2026/02/02 23:41:13.260432768,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 1.5413285493850708]"
2026/02/02 23:41:13.265538106,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 1.7963413000106812]"
2026/02/02 23:41:13.270643123,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.276542284,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 13.32435417175293]"
2026/02/02 23:41:13.281004800,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 10.971681594848633]"
2026/02/02 23:41:13.286259426,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 1.8560580015182495]"
2026/02/02 23:41:13.291609424,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 19.86579704284668]"
2026/02/02 23:41:13.297182793,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 3.1289472579956055]"
2026/02/02 23:41:13.302060602,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.307250791,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.7604547142982483]"
2026/02/02 23:41:13.312162189,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 60.2528076171875]"
2026/02/02 23:41:13.317415325,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.322524356,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 2.794779062271118]"
2026/02/02 23:41:13.327683025,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.333186812,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 8.074978828430176]"
2026/02/02 23:41:13.338160637,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 3.230320692062378]"
2026/02/02 23:41:13.343436571,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.348344590,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.353799459,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.358982709,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.364079093,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.369170357,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.374939562,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.379668359,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 16.019601821899414]"
2026/02/02 23:41:13.384917303,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.390254742,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.395621850,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.400262500,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.405478989,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.410549909,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.415801664,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.420832038,"{'dim': [], 'data_offset': 0}","[0.0, 13.390888214111328, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.426138517,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.431294388,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.436579787,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.442052678,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.447277229,"{'dim': [], 'data_offset': 0}","[0.0, 9.634248733520508, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.452166371,"{'dim': [], 'data_offset': 0}","[0.0, 5.101860046386719, 3.5630931854248047, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.458045384,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 21.792314529418945, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.462850512,"{'dim': [], 'data_offset': 0}","[23.348705291748047, 18.129945755004883, 0.7186211943626404, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.467947690,"{'dim': [], 'data_offset': 0}","[17.89066505432129, 44.594486236572266, 7.915130615234375, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.472750484,"{'dim': [], 'data_offset': 0}","[40.62632369995117, 0.0, 0.8578194975852966, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.478207316,"{'dim': [], 'data_offset': 0}","[13.540215492248535, 0.0, 10.940598487854004, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.483005023,"{'dim': [], 'data_offset': 0}","[8.97159481048584, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.487966429,"{'dim': [], 'data_offset': 0}","[35.02410125732422, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.493682768,"{'dim': [], 'data_offset': 0}","[5.8185577392578125, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.498884035,"{'dim': [], 'data_offset': 0}","[5.282854080200195, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.503732241,"{'dim': [], 'data_offset': 0}","[2.5746653079986572, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.508775515,"{'dim': [], 'data_offset': 0}","[29.76742935180664, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.513968498,"{'dim': [], 'data_offset': 0}","[5.235793590545654, 0.0, 0.0, 0.0, 71.79061889648438, 0.0]"
2026/02/02 23:41:13.518751867,"{'dim': [], 'data_offset': 0}","[6.39279317855835, 0.0, 0.0, 0.0, 10.337532997131348, 0.0]"
2026/02/02 23:41:13.524313362,"{'dim': [], 'data_offset': 0}","[6.801465034484863, 0.0, 0.0, 0.0, 141.6438751220703, 0.0]"
2026/02/02 23:41:13.529082379,"{'dim': [], 'data_offset': 0}","[17.5284366607666, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.534411133,"{'dim': [], 'data_offset': 0}","[19.263202667236328, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.540052811,"{'dim': [], 'data_offset': 0}","[16.21539878845215, 0.0, 0.0, 0.0, 6.095263957977295, 0.0]"
2026/02/02 23:41:13.544783374,"{'dim': [], 'data_offset': 0}","[10.026618957519531, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.549804392,"{'dim': [], 'data_offset': 0}","[2.763273239135742, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.555202974,"{'dim': [], 'data_offset': 0}","[2.22878360748291, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.560684219,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 5.010937690734863, 0.0]"
2026/02/02 23:41:13.565072317,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 137.98907470703125, 0.0]"
2026/02/02 23:41:13.570459624,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.575653761,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.580840161,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.585954794,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.591341262,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.596500027,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.601360630,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.606710856,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.611341898,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.616830613,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.621735858,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.626714572,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.632037326,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.637226191,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.642401017,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 8.481364250183105, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.647256820,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 14.905366897583008, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.652728067,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 12.362459182739258, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.657942952,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 12.288983345031738, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.662909960,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 12.526359558105469, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.667930332,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 41.00307083129883, 0.0, 0.0, 13.860252380371094]"
2026/02/02 23:41:13.673481033,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 9.426063537597656, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.678393318,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 8.405591011047363, 0.0, 0.0, 5.381839752197266]"
2026/02/02 23:41:13.683281037,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 7.6030378341674805, 0.0, 0.0, 1.9045079946517944]"
2026/02/02 23:41:13.688227800,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 46.76932144165039, 0.0, 0.0, 9.140911102294922]"
2026/02/02 23:41:13.693881170,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 5.393768310546875, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.698570818,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.608832359313965, 0.0, 0.0, 9.570755958557129]"
2026/02/02 23:41:13.704034697,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.0503015518188477, 0.0, 0.0, 7.9749674797058105]"
2026/02/02 23:41:13.709289034,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 28.53453254699707, 0.0, 0.0, 10.784574508666992]"
2026/02/02 23:41:13.714644133,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.5375936031341553, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.719648609,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 17.289287567138672]"
2026/02/02 23:41:13.725279651,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.729931159,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.735532425,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 11.994148254394531, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.740336498,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 16.023794174194336, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.745557434,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 6.640161514282227, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.750525900,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.755993703,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 12.260528564453125, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.760871552,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 9.138821601867676, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.766003590,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.619540691375732, 0.0, 4.952762603759766, 1.981797218322754]"
2026/02/02 23:41:13.771873535,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 23.127904891967773, 0.0, 12.84125804901123, 16.018192291259766]"
2026/02/02 23:41:13.776712110,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 7.940168857574463, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.781751998,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.127822399139404, 0.0, 3.5416338443756104, 0.0]"
2026/02/02 23:41:13.787123116,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.477407693862915, 0.0, 1.743865728378296, 0.0]"
2026/02/02 23:41:13.792126541,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 22.397977828979492, 0.0, 16.006357192993164, 0.0]"
2026/02/02 23:41:13.797324419,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 84.94609832763672, 0.0]"
2026/02/02 23:41:13.802198684,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.807394368,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.812824868,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.817924893,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 8.42562198638916, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.823085786,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 5.026539325714111, 0.0, 4.532598972320557, 0.0]"
2026/02/02 23:41:13.828251659,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 13.291834831237793, 0.0, 2.9058120250701904, 0.0]"
2026/02/02 23:41:13.833396811,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 5.7983880043029785, 0.0, 8.073551177978516, 0.0]"
2026/02/02 23:41:13.839207893,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.602583885192871, 0.0, 5.430669784545898, 0.0]"
2026/02/02 23:41:13.843976601,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 5.602811336517334, 0.0, 3.0984060764312744, 0.0]"
2026/02/02 23:41:13.848838548,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 19.19184112548828, 0.0, 5.593124866485596, 0.0]"
2026/02/02 23:41:13.854053796,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 5.2690653800964355, 0.0, 11.305773735046387, 0.0]"
2026/02/02 23:41:13.859439632,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.095714569091797, 0.0, 6.216660022735596, 0.0]"
2026/02/02 23:41:13.864425652,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.382306098937988, 0.0, 3.4047417640686035, 0.0]"
2026/02/02 23:41:13.869395112,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 21.198678970336914, 0.0, 11.323615074157715, 18.812902450561523]"
2026/02/02 23:41:13.875208192,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.884117364883423, 0.0, 11.031415939331055, 0.0]"
2026/02/02 23:41:13.880258217,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.7497124671936035, 0.0, 4.466314315795898, 0.0]"
2026/02/02 23:41:13.885149444,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.2999696731567383, 0.0, 2.2694828510284424, 0.0]"
2026/02/02 23:41:13.890057791,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 22.047740936279297, 0.0, 13.7177095413208, 22.837467193603516]"
2026/02/02 23:41:13.895760067,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.2109715938568115, 0.0, 5.836610317230225, 0.0]"
2026/02/02 23:41:13.900320114,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.2467942237854004, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.905753289,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.4434008598327637, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.910965379,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 23.499229431152344, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.916299294,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.5245914459228516, 0.0, 6.038034439086914, 33.47298812866211]"
2026/02/02 23:41:13.921590709,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.474745988845825, 0.0, 2.9379773139953613, 0.0]"
2026/02/02 23:41:13.927276873,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.066079616546631, 0.0, 1.8727036714553833, 4.868584156036377]"
2026/02/02 23:41:13.931831042,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 23.19208526611328, 0.0, 0.0, 12.186421394348145]"
2026/02/02 23:41:13.937268061,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.5492241382598877, 0.0, 3.7648279666900635, 0.0]"
2026/02/02 23:41:13.942264531,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.192683696746826, 0.0, 2.1095752716064453, 0.0]"
2026/02/02 23:41:13.947197354,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 22.569305419921875, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.952660351,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 5.31071662902832, 0.0, 3.9003496170043945, 0.0]"
2026/02/02 23:41:13.957994853,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.345848083496094, 0.0, 2.7005815505981445, 0.0]"
2026/02/02 23:41:13.963021203,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.71821665763855, 0.0, 2.2108519077301025, 0.0]"
2026/02/02 23:41:13.968094213,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 19.474031448364258, 0.0, 10.394248008728027, 0.0]"
2026/02/02 23:41:13.973812460,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.8852784633636475, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.978983139,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.261610269546509, 0.0, 0.0, 0.0]"
2026/02/02 23:41:13.983821001,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.4903182983398438, 0.0, 2.716688871383667, 0.0]"
2026/02/02 23:41:13.988785583,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 20.226640701293945, 0.0, 10.613678932189941, 0.0]"
2026/02/02 23:41:13.994551223,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.0174764394760132, 0.0, 3.7201850414276123, 0.0]"
2026/02/02 23:41:13.999156151,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.7478245496749878, 0.0, 5.333102226257324, 0.0]"
2026/02/02 23:41:14.4195282,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.434274435043335, 0.0, 4.859901428222656, 0.0]"
2026/02/02 23:41:14.9628022,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 14.563915252685547, 6.023767471313477]"
2026/02/02 23:41:14.14898495,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 5.40231990814209, 0.0, 4.396069526672363, 0.0]"
2026/02/02 23:41:14.20097363,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 7.0234479904174805, 0.0, 5.595152378082275, 0.0]"
2026/02/02 23:41:14.25298431,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.1775026321411133, 0.0, 4.7105393409729, 0.0]"
2026/02/02 23:41:14.30061893,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 11.037406921386719, 0.0, 15.02951717376709, 0.0]"
2026/02/02 23:41:14.35300736,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 5.400537490844727, 0.0]"
2026/02/02 23:41:14.40155063,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.45596320,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:14.50673309,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 12.398139953613281, 0.0]"
2026/02/02 23:41:14.57347594,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 7.253798007965088, 0.0, 5.410577297210693, 0.0]"
2026/02/02 23:41:14.61643674,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.7704129219055176, 0.0, 5.375479221343994, 0.0]"
2026/02/02 23:41:14.66209217,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.6755766272544861, 0.0, 4.962939739227295, 0.0]"
2026/02/02 23:41:14.72451489,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 5.113805770874023, 0.0]"
2026/02/02 23:41:14.77522315,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 13.522661209106445, 0.0]"
2026/02/02 23:41:14.81737774,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 5.064380645751953, 0.0]"
2026/02/02 23:41:14.86597052,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.510697364807129, 0.0, 5.7849836349487305, 0.0]"
2026/02/02 23:41:14.91907156,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 32.99029541015625, 0.0, 17.88290786743164, 0.0]"
2026/02/02 23:41:14.97200158,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.0909531116485596, 0.0, 4.312558650970459, 0.0]"
2026/02/02 23:41:14.102143282,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 4.115625858306885, 0.0]"
2026/02/02 23:41:14.107605008,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 3.971318244934082, 0.0]"
2026/02/02 23:41:14.112614290,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 19.709556579589844, 0.0]"
2026/02/02 23:41:14.117731644,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 19.59907341003418, 0.0, 3.477520227432251, 0.0]"
2026/02/02 23:41:14.122623959,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 2.8008334636688232, 0.0]"
2026/02/02 23:41:14.127772666,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 28.99758529663086, 0.0]"
2026/02/02 23:41:14.133052447,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 2.8142435550689697, 0.0]"
2026/02/02 23:41:14.138161754,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 3.9065511226654053, 0.0]"
2026/02/02 23:41:14.143768432,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 3.1741724014282227, 0.0]"
