time,layout,data
2026/02/02 23:41:11.477676266,"{'dim': [], 'data_offset': 0}","[0.0001588467857800424, 0.006719054188579321, 0.0030526043847203255, 0.001029734150506556, 0.04365318641066551, 0.000991494976915419, 0.005975834093987942, 0.0015135430730879307, 0.0005573469097726047, 0.00022361123410519212, 0.00965566374361515, 0.00016027697711251676, 1.6012967535061762e-05, 8.099275146378204e-05, 7.062994700390846e-05, 0.000560313870664686, 0.06229839846491814, 0.013031248934566975]"
2026/02/02 23:41:11.482822299,"{'dim': [], 'data_offset': 0}","[0.003957322333008051, 0.006633669137954712, 0.00854297075420618, 0.005964865442365408, 0.047492850571870804, 0.0009525439818389714, 0.010890815407037735, 0.01083989255130291, 0.01928357221186161, 0.003677176544442773, 0.010219832882285118, 0.0016861110925674438, 0.002914033131673932, 0.0034116965252906084, 0.00221652677282691, 0.0074462429620325565, 0.06635808199644089, 0.02183324284851551]"
2026/02/02 23:41:11.487860195,"{'dim': [], 'data_offset': 0}","[0.0007564566913060844, 0.006691697984933853, 0.005270085763186216, 0.00490908045321703, 0.05174101144075394, 0.0010297030676156282, 0.006142151076346636, 6.34376920061186e-05, 4.757804344990291e-05, 0.00023585344024468213, 0.010173670947551727, 0.0010854813735932112, 0.002118900651112199, 0.00011495550279505551, 3.88035477953963e-05, 0.001987251453101635, 0.06647762656211853, 0.018762851133942604]"
2026/02/02 23:41:11.493475010,"{'dim': [], 'data_offset': 0}","[2.2974651514573452e-08, 0.006817311979830265, 0.002959765028208494, 0.0036724433302879333, 0.054661259055137634, 0.0011071300832554698, 0.003299704287201166, 0.0022051839623600245, 0.00529174879193306, 0.0004771284875459969, 0.010275605134665966, 0.0007145379786379635, 0.0012781528057530522, 7.589724555145949e-05, 0.0004925139946863055, 8.263684139819816e-05, 0.06509270519018173, 0.016028771176934242]"
2026/02/02 23:41:11.498310905,"{'dim': [], 'data_offset': 0}","[0.0002045008004643023, 0.006936384364962578, 0.0014787064865231514, 0.0019893564749509096, 0.05523385852575302, 0.0014899841044098139, 0.0020491739269346, 5.953163963567931e-06, 0.0002452681655995548, 0.0021405655425041914, 0.010342435911297798, 0.00042382997344247997, 0.000483941548736766, 0.0002012216573348269, 0.0005814366159029305, 0.00029909738805145025, 0.06159767881035805, 0.013376424089074135]"
2026/02/02 23:41:11.503773651,"{'dim': [], 'data_offset': 0}","[0.0012896389234811068, 0.0054414281621575356, 0.0073285531252622604, 0.008845344185829163, 0.06017642840743065, 0.0010504333768039942, 0.005469428841024637, 0.00488485349342227, 0.015234502963721752, 0.0008306725067086518, 0.009902948513627052, 0.0019978180062025785, 0.0058086952194571495, 0.0015230997232720256, 0.0006381591665558517, 0.001518098171800375, 0.06828579306602478, 0.024298276752233505]"
2026/02/02 23:41:11.508926294,"{'dim': [], 'data_offset': 0}","[0.0009694825275801122, 0.006387201137840748, 0.0027942971792072058, 0.00421196548268199, 0.06569110602140427, 0.001066011842340231, 0.005608848296105862, 0.00016024081560317427, 0.00016650355246383697, 0.000281761575024575, 0.010234653018414974, 0.0012755697825923562, 0.0015430934727191925, 0.0003717148210853338, 2.4390985345235094e-05, 0.000909787486307323, 0.06482488662004471, 0.018500396981835365]"
2026/02/02 23:41:11.514368724,"{'dim': [], 'data_offset': 0}","[0.0006923218606971204, 0.007166730705648661, 0.0006296674837358296, 0.0014518550597131252, 0.06817251443862915, 0.0011440319940447807, 0.005496586207300425, 0.0022219913080334663, 0.0024040117859840393, 1.821069417928811e-05, 0.010103654116392136, 0.0008500688709318638, 4.831198384636082e-05, 8.954475924838334e-05, 3.0169439924065955e-06, 0.0004500540380831808, 0.06043306365609169, 0.013522418215870857]"
2026/02/02 23:41:11.519071962,"{'dim': [], 'data_offset': 0}","[0.00039317223127000034, 0.0071115316823124886, 4.1205305024050176e-05, 0.0002142613084288314, 0.06895677745342255, 0.0013364077312871814, 0.004940178710967302, 0.000788715376984328, 0.0015270424773916602, 0.00011121160059701651, 0.009928946383297443, 0.0006049755029380322, 0.00027262652292847633, 2.6805233574123122e-05, 7.035252110654255e-06, 8.233234257204458e-05, 0.05507403239607811, 0.009489119052886963]"
2026/02/02 23:41:11.524281665,"{'dim': [], 'data_offset': 0}","[0.004577731713652611, 0.003949106205254793, 0.0039290087297558784, 0.004226270597428083, 0.07495002448558807, 0.0004916351172141731, 0.010104064829647541, 0.0005961781716905534, 0.004186598584055901, 0.004042726010084152, 0.008975875563919544, 0.0022628759033977985, 0.001670514466241002, 0.002611313248053193, 0.0014486650470644236, 0.004080228973180056, 0.05951778218150139, 0.01878739334642887]"
2026/02/02 23:41:11.529134247,"{'dim': [], 'data_offset': 0}","[0.0014942976413294673, 0.004250075668096542, 0.0012598596513271332, 0.00311771547421813, 0.07595871388912201, 0.00044914864702150226, 0.006122584454715252, 0.0004163082339800894, 0.0007949001155793667, 0.00040564194205217063, 0.008234482258558273, 0.0019627248402684927, 0.0008696917211636901, 0.0007638685056008399, 0.000333684787619859, 0.0012755251955240965, 0.05565641447901726, 0.013383946381509304]"
2026/02/02 23:41:11.534526207,"{'dim': [], 'data_offset': 0}","[0.0002572881057858467, 0.004270130768418312, 0.0001885694800876081, 0.0019891750998795033, 0.0751369372010231, 0.0005176502745598555, 0.003548325039446354, 6.419712008209899e-06, 0.0009002001606859267, 0.0003085258067585528, 0.00765845226123929, 0.0017137012910097837, 0.0003451392985880375, 0.00022318132687360048, 9.343190322397277e-05, 0.00011171671940246597, 0.050588686019182205, 0.009015855379402637]"
2026/02/02 23:41:11.539611839,"{'dim': [], 'data_offset': 0}","[6.957771347515518e-06, 0.0038333404809236526, 5.50908316654386e-06, 0.0008294314029626548, 0.0749436542391777, 0.0005734107689931989, 0.0029798157047480345, 5.4122221627039835e-05, 0.0007686113240197301, 0.0017314939759671688, 0.007258602883666754, 0.0014444406842812896, 6.41244832877419e-06, 8.727068052394316e-05, 5.165487164049409e-05, 3.111435580649413e-05, 0.045270733535289764, 0.00544603168964386]"
2026/02/02 23:41:11.545036126,"{'dim': [], 'data_offset': 0}","[0.002263725968077779, 0.0009413455263711512, 0.0036589668598026037, 0.00699702650308609, 0.08198240399360657, 2.0653092178690713e-06, 0.008459626697003841, 0.001561240409500897, 0.004627823829650879, 0.0008066559676080942, 0.006374398246407509, 0.0035067491699010134, 0.004006851930171251, 0.002269161632284522, 0.0014512483030557632, 0.002038910984992981, 0.049152128398418427, 0.013136208057403564]"
2026/02/02 23:41:11.549895197,"{'dim': [], 'data_offset': 0}","[0.0013701097341254354, 0.0014736495213583112, 0.0005255910218693316, 0.003959262743592262, 0.08178719133138657, 7.983046543813543e-07, 0.00984922144562006, 0.0005842254613526165, 7.804159736224392e-07, 0.0001468470727559179, 0.005692133679986, 0.0028699960093945265, 0.0008890086319297552, 0.0010855966247618198, 0.0006577365566045046, 0.0015810485929250717, 0.043666355311870575, 0.007854458875954151]"
2026/02/02 23:41:11.555656738,"{'dim': [], 'data_offset': 0}","[0.0006574508734047413, 0.001661862712353468, 1.8123651898349635e-05, 0.0021061436273157597, 0.07895088940858841, 1.9605763554864097e-06, 0.010459956713020802, 0.0016739695565775037, 0.00025316679966636, 3.090390237048268e-05, 0.004975514020770788, 0.002500570146366954, 9.874001989373937e-06, 0.0005825029802508652, 0.00042722062789835036, 0.0010335444239899516, 0.03773372247815132, 0.004037064500153065]"
2026/02/02 23:41:11.560683975,"{'dim': [], 'data_offset': 0}","[0.0002069437614409253, 0.0013670988846570253, 0.0004024619120173156, 0.0009752999758347869, 0.07546569406986237, 4.663808340410469e-06, 0.010624408721923828, 0.0019769740756601095, 0.00035529190790839493, 0.0005007436266168952, 0.004360533785074949, 0.002262190682813525, 0.0003083610499743372, 0.00035410505370236933, 0.0003724147973116487, 0.0005572335794568062, 0.031997714191675186, 0.0015960881719365716]"
2026/02/02 23:41:11.565432375,"{'dim': [], 'data_offset': 0}","[1.628913923923392e-05, 0.0009410216007381678, 0.0008679637685418129, 0.00033103872556239367, 0.07173724472522736, 1.106059607991483e-05, 0.010491397231817245, 0.0019576416816562414, 0.0003440862346906215, 0.0013707798207178712, 0.003805275075137615, 0.0020774828735738993, 0.001129081822000444, 0.00022511681891046464, 0.00036456729867495596, 0.00022712872305419296, 0.027000654488801956, 0.0003294160414952785]"
2026/02/02 23:41:11.570821486,"{'dim': [], 'data_offset': 0}","[0.002166583202779293, 8.973539661383256e-05, 0.0018248280975967646, 0.006261608097702265, 0.07671908289194107, 0.00074118742486462, 0.018871843814849854, 0.00042583231697790325, 0.0048449113965034485, 0.0010003485949710011, 0.0032279882580041885, 0.004627135582268238, 0.0010913205333054066, 0.002037100028246641, 0.001732701901346445, 0.004175468347966671, 0.030632779002189636, 0.003999392967671156]"
2026/02/02 23:41:11.576193263,"{'dim': [], 'data_offset': 0}","[0.0011126878671348095, 2.659656956893741e-06, 6.985265645198524e-05, 0.004216122440993786, 0.07261111587285995, 0.0006187914405018091, 0.01617341674864292, 0.00427229143679142, 0.0001594779168954119, 0.0001661954156588763, 0.0024774419143795967, 0.003905227407813072, 0.00019700548727996647, 0.0011283933417871594, 0.0011443456169217825, 0.0029681932646781206, 0.027421722188591957, 0.0017863225657492876]"
2026/02/02 23:41:11.581233032,"{'dim': [], 'data_offset': 0}","[0.004987492226064205, 0.0011913878843188286, 0.004546445794403553, 0.016017213463783264, 0.07744499295949936, 0.0040055690333247185, 0.023221969604492188, 0.0013602586695924401, 0.003172255354002118, 0.004462492652237415, 0.0022084307856857777, 0.006983353290706873, 0.006511728744953871, 0.002592686330899596, 0.001963485963642597, 0.009307237342000008, 0.032337285578250885, 0.0078346012160182]"
2026/02/02 23:41:11.586098298,"{'dim': [], 'data_offset': 0}","[0.0050230491906404495, 0.00014712216216139495, 0.0003274354094173759, 0.008739876560866833, 0.07051419466733932, 0.0027398380916565657, 0.023435773327946663, 0.0019170701270923018, 9.584314830135554e-05, 0.002802391303703189, 0.0017080638790503144, 0.005533629562705755, 0.0012377798557281494, 0.0020361372735351324, 0.0016516315517947078, 0.009415697306394577, 0.027515478432178497, 0.00372419785708189]"
2026/02/02 23:41:11.591343676,"{'dim': [], 'data_offset': 0}","[0.004777052439749241, 8.741199764017438e-08, 0.0002709215914364904, 0.004021414555609226, 0.06285526603460312, 0.0016941993962973356, 0.022810980677604675, 0.0014736260054633021, 0.0003423836606089026, 0.0014062320115044713, 0.0013873011339455843, 0.004564030095934868, 2.1737785573350266e-05, 0.001693329424597323, 0.0015078047290444374, 0.009123452007770538, 0.02304813824594021, 0.0012119777966290712]"
2026/02/02 23:41:11.596329225,"{'dim': [], 'data_offset': 0}","[0.003896992653608322, 2.5552662918926217e-06, 0.0010494146263226867, 0.0015508707147091627, 0.054786842316389084, 0.0008898031082935631, 0.02056983858346939, 0.0005708200624212623, 0.001025406876578927, 0.0003258591750636697, 0.0011637486750259995, 0.003992514684796333, 0.0010334568796679378, 0.0014124843291938305, 0.0014290775870904326, 0.007825815118849277, 0.019666939973831177, 0.00014233894762583077]"
2026/02/02 23:41:11.601210125,"{'dim': [], 'data_offset': 0}","[0.009881752543151379, 0.002382126869633794, 0.001813326496630907, 0.008577924221754074, 0.05898009240627289, 0.005487119313329458, 0.02880481258034706, 3.3342130336677656e-05, 0.0014138900442048907, 0.003470274154096842, 0.0017801547655835748, 0.007327214814722538, 0.0009269133443012834, 0.0025356924161314964, 0.0017352873692288995, 0.016905242577195168, 0.025718577206134796, 0.003601489122956991]"
2026/02/02 23:41:11.606193216,"{'dim': [], 'data_offset': 0}","[0.006728277541697025, 0.0005225545028224587, 4.306040409574052e-06, 0.005139784887433052, 0.048774316906929016, 0.0027081347070634365, 0.022578909993171692, 2.6614443413564004e-05, 1.2582780072989408e-05, 0.0010596646461635828, 0.0015270283911377192, 0.006190462037920952, 0.00012446774053387344, 0.0021819190587848425, 0.001538492739200592, 0.012697843834757805, 0.022952580824494362, 0.001498532947152853]"
2026/02/02 23:41:11.611740353,"{'dim': [], 'data_offset': 0}","[0.0039641899056732655, 7.237934187287465e-05, 0.0007563015096820891, 0.0030618607997894287, 0.03852401673793793, 0.0008896922809071839, 0.016248615458607674, 0.0001804537168936804, 0.00028467352967709303, 3.056799323530868e-05, 0.0013062170473858714, 0.005394814535975456, 5.394783329393249e-06, 0.0018725936533883214, 0.001416712999343872, 0.008620873093605042, 0.020911194384098053, 0.0003993573773186654]"
2026/02/02 23:41:11.616779074,"{'dim': [], 'data_offset': 0}","[0.0019497281173244119, 9.773471902008168e-06, 0.0014698056038469076, 0.001749045099131763, 0.029176343232393265, 6.40480502624996e-05, 0.01063759345561266, 0.0006847587646916509, 0.0008368922863155603, 0.00036413685302250087, 0.0011093573411926627, 0.004798135254532099, 0.00015572352276649326, 0.00159166706725955, 0.0013278999831527472, 0.005330588202923536, 0.019815094769001007, 1.919743044709321e-05]"
2026/02/02 23:41:11.622323106,"{'dim': [], 'data_offset': 0}","[0.004963371902704239, 0.0030919555574655533, 0.0015511582605540752, 0.010075130499899387, 0.03182927519083023, 0.0032904099207371473, 0.014073586091399193, 0.0024075962137430906, 0.0012183908838778734, 7.861646736273542e-05, 0.0025228364393115044, 0.008205640129745007, 0.0034093307331204414, 0.001953813014551997, 0.0009481391170993447, 0.011017920449376106, 0.028955580666661263, 0.0033961175940930843]"
2026/02/02 23:41:11.627224413,"{'dim': [], 'data_offset': 0}","[0.006354241631925106, 0.0004951820592395961, 9.218266495736316e-05, 0.003515631891787052, 0.024653863161802292, 0.0008778240298852324, 0.014783119782805443, 0.0018351493636146188, 6.38483925285982e-06, 0.00020328760729171336, 0.002320552710443735, 0.005987919867038727, 0.00011585580068640411, 0.0021506785415112972, 0.0008565851021558046, 0.01256801187992096, 0.024466000497341156, 0.0009498880826868117]"
2026/02/02 23:41:11.632631208,"{'dim': [], 'data_offset': 0}","[0.006127416621893644, 2.7153904738952406e-05, 0.0010827431688085198, 0.0007184503483586013, 0.018644168972969055, 3.488841321086511e-05, 0.01323772594332695, 0.0021243547089397907, 0.00024713261518627405, 9.684784163255244e-05, 0.00214931508526206, 0.004575480706989765, 0.0004776255809701979, 0.002171274507418275, 0.0007597273797728121, 0.011895431205630302, 0.021337946876883507, 5.4821088269818574e-05]"
2026/02/02 23:41:11.637173566,"{'dim': [], 'data_offset': 0}","[0.004892751574516296, 9.93077833300049e-07, 0.0016517676413059235, 1.0497531548026018e-05, 0.014638862572610378, 9.961510659195483e-05, 0.01040799543261528, 0.0028792070224881172, 0.0006767879822291434, 2.6362721428085933e-07, 0.0020074478816241026, 0.0036650048568844795, 0.001704805064946413, 0.0020777410827577114, 0.0006665232358500361, 0.009947718121111393, 0.019871912896633148, 0.0001007827086141333]"
2026/02/02 23:41:11.642454880,"{'dim': [], 'data_offset': 0}","[0.009266065433621407, 0.0033357148058712482, 0.001502148574218154, 0.003082223702222109, 0.022170457988977432, 0.004233363084495068, 0.01624317467212677, 0.004888923838734627, 0.0011915243230760098, 0.00031961381318978965, 0.005406968295574188, 0.006197431590408087, 0.000705114915035665, 0.0017921887338161469, 9.184249211102724e-05, 0.018364310264587402, 0.030463295057415962, 0.002115650335326791]"
2026/02/02 23:41:11.647301557,"{'dim': [], 'data_offset': 0}","[0.007861913181841373, 0.00018815117073245347, 0.0001432893768651411, 0.001226188731379807, 0.013475953601300716, 0.0005727382958866656, 0.012206786312162876, 0.005143936723470688, 0.00014442273823078722, 0.00010410710092401132, 0.004394676070660353, 0.004445601254701614, 3.5381610359763727e-05, 0.0016334553947672248, 3.4534350561443716e-05, 0.013869185000658035, 0.01966974139213562, 3.981219833804062e-06]"
2026/02/02 23:41:11.652794579,"{'dim': [], 'data_offset': 0}","[0.00585220567882061, 9.776902152225375e-05, 0.0012273553293198347, 0.0004118220240343362, 0.007387235760688782, 0.00014342478243634105, 0.007940512150526047, 0.005969699006527662, 1.0230115549347829e-05, 1.433403213013662e-06, 0.0037892209365963936, 0.0033383413683623075, 4.7315908886957914e-05, 0.0016368068754673004, 1.639629772398621e-05, 0.009615630842745304, 0.012509302236139774, 0.001733599230647087]"
2026/02/02 23:41:11.657839190,"{'dim': [], 'data_offset': 0}","[0.0038498316425830126, 0.000399579614168033, 0.0017764385556802154, 0.00010996353375958279, 0.004451323766261339, 0.0007569657755084336, 0.0042165787890553474, 0.006942149717360735, 0.00019214673375245184, 0.00018364086281508207, 0.0033435688819736242, 0.0025317964609712362, 0.00022621077368967235, 0.00161351531278342, 4.444381829671329e-06, 0.006169669795781374, 0.009715629741549492, 0.004151690285652876]"
2026/02/02 23:41:11.662938954,"{'dim': [], 'data_offset': 0}","[0.00649701664224267, 0.0017330108676105738, 0.0012434908421710134, 0.004959508311003447, 0.009529201313853264, 0.003972856793552637, 0.007519131060689688, 0.009178662672638893, 0.001613218104466796, 0.0001390589022776112, 0.009248950518667698, 0.004252149257808924, 0.0032540899701416492, 0.0008318049949593842, 0.0005897097289562225, 0.011369510553777218, 0.017956389114260674, 1.7194897736771964e-05]"
2026/02/02 23:41:11.667912341,"{'dim': [], 'data_offset': 0}","[0.007687256205826998, 3.3303011150565e-05, 8.803050877759233e-05, 0.0010523843811824918, 0.0006354424986056983, 0.002904784632846713, 0.0067605385556817055, 0.00787178985774517, 0.0002052350901067257, 4.5347596824285574e-06, 0.006739250849932432, 0.0020923845004290342, 0.00022023645578883588, 0.0010624751448631287, 0.0005299064796417952, 0.012135758064687252, 0.01598430424928665, 0.00033450438058935106]"
2026/02/02 23:41:11.673175505,"{'dim': [], 'data_offset': 0}","[0.006887909956276417, 0.00011349844135111198, 0.0007262007566168904, 0.00027255513123236597, 0.00371482758782804, 3.74152441509068e-05, 0.004974186420440674, 0.007351844105869532, 2.406774729024619e-05, 4.667682333092671e-06, 0.004506164230406284, 0.0010350459488108754, 0.00019324957975186408, 0.0010094870813190937, 0.00043047728831879795, 0.011319427751004696, 0.016181210055947304, 0.0008843113901093602]"
2026/02/02 23:41:11.678324478,"{'dim': [], 'data_offset': 0}","[0.005405868403613567, 0.00038287145434878767, 0.0010680792620405555, 4.179298412054777e-05, 0.004096503835171461, 7.339003332162974e-06, 0.0030143253970891237, 0.008154626935720444, 0.00022943035583011806, 5.139600034453906e-05, 0.003028130391612649, 0.0005917547387070954, 0.0010383353801444173, 0.0009138748864643276, 0.0003396477841306478, 0.009533889591693878, 0.016642902046442032, 0.0014765557134523988]"
2026/02/02 23:41:11.683274690,"{'dim': [], 'data_offset': 0}","[0.007988130673766136, 0.002243709284812212, 0.0017542574787512422, 0.004186508245766163, 0.011457163840532303, 0.011244118213653564, 0.007804868742823601, 0.01036770734935999, 0.001154062571004033, 0.00039294271846301854, 0.009733793325722218, 0.0015028315829113126, 0.001068221521563828, 8.576350228395313e-05, 0.0026200893335044384, 0.017103858292102814, 0.029987743124365807, 0.0008823316893540323]"
2026/02/02 23:41:11.688272011,"{'dim': [], 'data_offset': 0}","[0.008013802580535412, 6.328804738586769e-05, 3.202107473043725e-05, 0.0013110050931572914, 0.0003841680590994656, 0.0008656910504214466, 0.006317548919469118, 0.01060077827423811, 0.00028094908338971436, 0.00027467793552204967, 0.006374198477715254, 0.0006131991394795477, 3.4004206099780276e-05, 0.00036332194576971233, 0.0014489421155303717, 0.016986725851893425, 0.025149831548333168, 0.0001278500712942332]"
2026/02/02 23:41:11.693963320,"{'dim': [], 'data_offset': 0}","[0.0066254050470888615, 0.00010981340165017173, 0.0007189050666056573, 0.0002573710517026484, 0.000922149745747447, 0.0005064707947894931, 0.004237874876707792, 0.010778169147670269, 4.11961855206755e-06, 0.0003955086867790669, 0.003671303391456604, 0.00022572721354663372, 0.00011574823292903602, 0.0004247335309628397, 0.0009296276257373393, 0.015428712591528893, 0.022873654961586, 2.6123856514459476e-05]"
2026/02/02 23:41:11.698739129,"{'dim': [], 'data_offset': 0}","[0.005042976699769497, 0.0003487073990982026, 0.0011814184254035354, 2.6281068699063326e-07, 0.0003709256707224995, 0.0009655592730268836, 0.0023846710100769997, 0.011448373086750507, 5.2635852625826374e-05, 0.0006529687088914216, 0.002089375164359808, 9.289577428717166e-05, 0.0004621885600499809, 0.0004403672064654529, 0.0006779984687454998, 0.013271353207528591, 0.021374957635998726, 0.0002833451726473868]"
2026/02/02 23:41:11.703915829,"{'dim': [], 'data_offset': 0}","[0.006631827913224697, 0.0027746057603508234, 0.0011391079751774669, 0.0025070232804864645, 0.002450027037411928, 0.0182033684104681, 0.0074249194003641605, 0.01336238719522953, 0.0013438666937872767, 0.003097841050475836, 0.009454776532948017, 0.0005900871474295855, 0.00220049568451941, 5.644447810482234e-05, 0.004525395575910807, 0.021474799141287804, 0.03542462736368179, 0.00316702201962471]"
2026/02/02 23:41:11.709127403,"{'dim': [], 'data_offset': 0}","[0.007361312862485647, 2.8836338969995268e-05, 0.00014946867304388434, 0.0008421660750173032, 9.599372424418107e-05, 0.006838831584900618, 0.0056773591786623, 0.015089007094502449, 0.0006623350782319903, 0.0023692345712333918, 0.004291090648621321, 3.2594303775113076e-05, 0.0003147228853777051, 1.6713918739696965e-05, 0.002041097031906247, 0.019216058775782585, 0.014655825681984425, 0.0007156819920055568]"
2026/02/02 23:41:11.714544535,"{'dim': [], 'data_offset': 0}","[0.006924300920218229, 0.0002536066749598831, 0.0010285412427037954, 0.00028060362092219293, 0.0006748324376530945, 0.0003275144554208964, 0.0033941881265491247, 0.015957949683070183, 0.0002821842208504677, 0.00224918476305902, 0.0018489042995497584, 5.219104059506208e-05, 7.110854767233832e-06, 0.0002073396899504587, 0.0010303244926035404, 0.0158111359924078, 0.0036251270212233067, 0.00834176130592823]"
2026/02/02 23:41:11.719243969,"{'dim': [], 'data_offset': 0}","[0.005530386231839657, 0.0005428295116871595, 0.001539731747470796, 0.00017842005763668567, 0.0011052447371184826, 0.00026146718300879, 0.0011918873060494661, 0.015634238719940186, 9.177888568956405e-05, 0.0025905868969857693, 0.0007214127108454704, 0.00024977995781227946, 0.00023418685304932296, 0.00036969446227885783, 0.0007994091720320284, 0.012988237664103508, 0.002673626644536853, 0.00829330738633871]"
2026/02/02 23:41:11.724884184,"{'dim': [], 'data_offset': 0}","[0.006928812712430954, 0.0024692595470696688, 0.0005284931976348162, 0.004437216091901064, 2.2823991457698867e-05, 0.0035287784412503242, 0.00479626702144742, 0.016617190092802048, 0.0025634407065808773, 0.008721964433789253, 0.007390514016151428, 7.723934686509892e-06, 0.002376419957727194, 0.00023523063282482326, 0.006150469183921814, 0.01963133178651333, 0.008481653407216072, 1.325111497862963e-06]"
2026/02/02 23:41:11.729825233,"{'dim': [], 'data_offset': 0}","[0.008588978089392185, 0.0001672805374255404, 0.000147209910210222, 0.0014658785657957196, 0.0007559150690212846, 0.00038089355803094804, 0.003910133149474859, 0.014739499427378178, 0.0010166722349822521, 0.004975742194801569, 0.0023332408163696527, 0.0006246158736757934, 0.00014747906243428588, 4.5050976041238755e-05, 0.001470385119318962, 0.02113986574113369, 0.006679194513708353, 1.7739745089784265e-05]"
2026/02/02 23:41:11.735292820,"{'dim': [], 'data_offset': 0}","[0.008347897790372372, 4.8805115511640906e-05, 0.0006677121855318546, 0.00036372875911183655, 0.00016143730317708105, 0.00038106314605101943, 0.0023771505802869797, 0.013286493718624115, 0.0003170607960782945, 0.0032154927030205727, 0.000272029748884961, 0.0013231092598289251, 0.00013643325655721128, 0.00028308347100391984, 9.685131226433441e-05, 0.019922276958823204, 0.005652202293276787, 4.077677658642642e-05]"
2026/02/02 23:41:11.740018368,"{'dim': [], 'data_offset': 0}","[0.007169611752033234, 0.00033068799530155957, 0.0008511081105098128, 3.687217758852057e-05, 1.4954472362660454e-06, 0.0004983211983926594, 0.0010018459288403392, 0.01256585493683815, 8.144246385199949e-05, 0.0024012934882193804, 4.175756112090312e-05, 0.0014812954468652606, 0.0006876997649669647, 0.0003178332408424467, 2.102912731061224e-05, 0.01725483499467373, 0.004770365543663502, 5.219609374762513e-05]"
2026/02/02 23:41:11.745350949,"{'dim': [], 'data_offset': 0}","[0.008190078660845757, 0.002535354346036911, 0.0008579400018788874, 0.002117424039170146, 0.0004907224792987108, 0.0012598830508068204, 0.005042016971856356, 0.013170143589377403, 0.002291412092745304, 0.009171211160719395, 0.0029859542846679688, 0.0002754648157861084, 0.0013394226552918553, 0.0008965454762801528, 0.0021242420189082623, 0.024300869554281235, 0.012285594828426838, 0.008381614461541176]"
2026/02/02 23:41:11.750360886,"{'dim': [], 'data_offset': 0}","[0.008858711458742619, 0.00015877610712777823, 5.163197329238756e-06, 0.0005357778863981366, 0.00010237455717287958, 1.0094649951497559e-05, 0.0038495021872222424, 0.01203200500458479, 0.0010271754581481218, 0.0047861249186098576, 0.0006362669519148767, 0.000555987237021327, 8.120448183035478e-05, 0.00010710173955885693, 0.0001201470586238429, 0.02345244213938713, 0.0011172812664881349, 0.0002050336915999651]"
2026/02/02 23:41:11.755831205,"{'dim': [], 'data_offset': 0}","[0.007868621498346329, 0.0001053441155818291, 0.0003052616084460169, 0.00011813148739747703, 0.0001387665543006733, 9.612997382646427e-05, 0.0020263297483325005, 0.011023594066500664, 0.0004437436000443995, 0.0025534427259117365, 2.671972652024124e-06, 0.0006499877781607211, 6.735933129675686e-05, 1.5859945051488467e-05, 2.8087737518944778e-05, 0.02118353173136711, 4.054147950682818e-07, 0.0036250639241188765]"
2026/02/02 23:41:11.760741742,"{'dim': [], 'data_offset': 0}","[0.00851214025169611, 0.0025119823403656483, 0.0008747308747842908, 0.001991262659430504, 8.872929174685851e-05, 0.0001724053145153448, 0.006448607426136732, 0.010760367847979069, 0.0033168799709528685, 0.009343363344669342, 0.0040705036371946335, 3.2687369184714044e-06, 0.002624622778967023, 0.0034507501404732466, 0.0025828098878264427, 0.029014693573117256, 0.00263462052680552, 0.0023866593837738037]"
2026/02/02 23:41:11.765712466,"{'dim': [], 'data_offset': 0}","[0.00976462010294199, 0.0004265675670467317, 3.697098509292118e-05, 0.0003927578800357878, 9.356245573144406e-05, 2.3507805963163264e-05, 0.00567693030461669, 0.009323935024440289, 0.0016231834888458252, 0.0038034978788346052, 0.0010935106547549367, 0.00012775631330441684, 0.0003883292665705085, 0.0002076157252304256, 9.999690519180149e-06, 0.030780695378780365, 0.0010064136004075408, 0.00010268764162901789]"
2026/02/02 23:41:11.771093814,"{'dim': [], 'data_offset': 0}","[0.009314539842307568, 7.51225343265105e-07, 2.836119892890565e-05, 1.813682865758892e-05, 0.00014520114928018302, 8.996049132292683e-07, 0.00401504198089242, 0.008494711481034756, 0.0007958561764098704, 0.0012162383645772934, 5.017781222704798e-05, 0.0002140978176612407, 1.7602596926735714e-06, 2.2482950953417458e-05, 0.0005180245498195291, 0.029170449823141098, 0.0005645109340548515, 0.0001337923458777368]"
2026/02/02 23:41:11.776678026,"{'dim': [], 'data_offset': 0}","[0.007829954847693443, 0.00012721135863102973, 7.231008930830285e-05, 2.066925480903592e-05, 0.0002213282568845898, 2.2512958821607754e-06, 0.0022249710746109486, 0.008027181960642338, 0.0004091848386451602, 0.0002521847782190889, 0.00015706616977695376, 0.00015714237815700471, 0.00019365458865649998, 0.00012750396854244173, 0.0006877643172629178, 0.025513866916298866, 0.0005306273233145475, 0.0004589242744259536]"
2026/02/02 23:41:11.781340031,"{'dim': [], 'data_offset': 0}","[0.008266624994575977, 0.0026957697700709105, 0.001485417247749865, 0.00038297148421406746, 0.0003108462842646986, 0.0001877144241007045, 0.006826016120612621, 0.007781562861055136, 0.0035429876297712326, 0.004214460961520672, 0.0030256877653300762, 0.00030685760430060327, 0.0020823541563004255, 0.0023786542005836964, 0.0016084850067272782, 0.0332576259970665, 0.0061836158856749535, 0.008707895874977112]"
