time,layout,data
2026/02/02 23:41:15.348645472,"{'dim': [], 'data_offset': 0}","[-0.03743981570005417, -0.15727335214614868, -0.014187779277563095, -0.045113593339920044, -0.14108465611934662, 0.06828762590885162, 0.30893123149871826, 0.3666418790817261, -0.29323241114616394, -0.1262614130973816, 0.12788289785385132, -0.00946746300905943, 0.021311797201633453, 0.003339279443025589, -0.07266132533550262, 0.19539090991020203, 0.08316502720117569, -0.04039594158530235]"
2026/02/02 23:41:15.353949117,"{'dim': [], 'data_offset': 0}","[-0.10196039825677872, -0.12921902537345886, -0.06626320630311966, -0.019666757434606552, -0.12339237332344055, 0.0618424266576767, 0.18150103092193604, 0.35537540912628174, -0.2711692154407501, -0.05954347178339958, 0.0974443256855011, 0.02841266617178917, 0.0034606843255460262, -0.04035992547869682, -0.030379414558410645, 0.2329537272453308, -0.001102450885809958, 0.10586286336183548]"
2026/02/02 23:41:15.359175087,"{'dim': [], 'data_offset': 0}","[-0.1484580785036087, -0.12186954915523529, -0.09189913421869278, 0.007453165017068386, -0.1139184907078743, 0.059283461421728134, 0.07736362516880035, 0.3592614531517029, -0.2581480145454407, -0.004152599722146988, 0.08311955630779266, 0.04881616681814194, -0.017778579145669937, -0.05389958620071411, -0.01963934116065502, 0.255498468875885, 0.016924966126680374, 0.09336230158805847]"
2026/02/02 23:41:15.364304317,"{'dim': [], 'data_offset': 0}","[-0.06500393897294998, -0.18497414886951447, 0.07908168435096741, -0.14613904058933258, -0.16020770370960236, 0.08664604276418686, 0.18035855889320374, 0.38071009516716003, -0.32212352752685547, -0.09069647639989853, 0.1676367074251175, -0.09352556616067886, 0.11023693531751633, -0.14124447107315063, 0.1259707808494568, 0.19240029156208038, -0.18251872062683105, 0.35421401262283325]"
2026/02/02 23:41:15.369646542,"{'dim': [], 'data_offset': 0}","[-0.031803231686353683, -0.1505311131477356, -0.014623096212744713, -0.0316631980240345, -0.14803248643875122, 0.07098247110843658, 0.16361097991466522, 0.3923487067222595, -0.3017582297325134, -0.0970664918422699, 0.11842765659093857, -0.012904815375804901, 0.023361368104815483, -0.041845764964818954, -0.008645971305668354, 0.14307698607444763, 0.09815765917301178, 0.013201393187046051]"
2026/02/02 23:41:15.374787445,"{'dim': [], 'data_offset': 0}","[-0.033601559698581696, -0.12452024966478348, -0.061147771775722504, 0.040981631726026535, -0.1375085413455963, 0.06749022752046585, 0.13239970803260803, 0.3983861804008484, -0.28343793749809265, -0.07726895064115524, 0.08187904208898544, 0.03491074964404106, -0.027434559538960457, -0.02376602403819561, -0.04766281321644783, 0.12261243909597397, 0.09421274811029434, -0.03757509961724281]"
2026/02/02 23:41:15.379491318,"{'dim': [], 'data_offset': 0}","[-0.048028916120529175, -0.11514901369810104, -0.08132659643888474, 0.08772442489862442, -0.1311621516942978, 0.06641712039709091, 0.09432115405797958, 0.4004516303539276, -0.26851794123649597, -0.0473344512283802, 0.0638110563158989, 0.057067226618528366, -0.05929815024137497, -0.023331809788942337, -0.058412786573171616, 0.1138332188129425, 0.06610381603240967, -0.05765705183148384]"
2026/02/02 23:41:15.384826416,"{'dim': [], 'data_offset': 0}","[0.041741993278265, -0.16725508868694305, 0.09528558701276779, -0.06887611001729965, -0.163752019405365, 0.07912681251764297, 0.23136268556118011, 0.41376498341560364, -0.32905393838882446, -0.14025655388832092, 0.15618371963500977, -0.07785474509000778, 0.06764145940542221, -0.09093184024095535, 0.045385438948869705, 0.05287471413612366, -0.1376926600933075, 0.2049538642168045]"
2026/02/02 23:41:15.390118101,"{'dim': [], 'data_offset': 0}","[0.02640397474169731, -0.12270054221153259, 0.001271247980184853, -0.015933789312839508, -0.15147753059864044, 0.07223077863454819, 0.1549139767885208, 0.394044429063797, -0.2822440266609192, -0.10001277923583984, 0.10991984605789185, -0.01892225630581379, 0.03587784618139267, -0.060797423124313354, 0.008273358456790447, 0.07647893577814102, 0.12981389462947845, -0.07708873599767685]"
2026/02/02 23:41:15.395338472,"{'dim': [], 'data_offset': 0}","[-0.0057411594316363335, -0.08935394138097763, -0.05378358066082001, 0.00923129078000784, -0.14125995337963104, 0.07022856920957565, 0.07729815691709518, 0.3709799349308014, -0.2437678873538971, -0.05482137203216553, 0.073590949177742, 0.01597079262137413, 0.016251683235168457, -0.07033512741327286, 0.0028546724934130907, 0.10980327427387238, -0.009000369347631931, 0.14397300779819489]"
2026/02/02 23:41:15.400173256,"{'dim': [], 'data_offset': 0}","[0.09284454584121704, -0.12354349344968796, 0.10309535264968872, -0.14053596556186676, -0.15611357986927032, 0.06817787885665894, 0.20531344413757324, 0.3743124306201935, -0.2820504605770111, -0.14356829226016998, 0.1637655794620514, -0.09890808165073395, 0.13694016635417938, -0.11815342307090759, 0.0743732750415802, 0.08550941944122314, -0.08023079484701157, 0.35084524750709534]"
2026/02/02 23:41:15.405169009,"{'dim': [], 'data_offset': 0}","[0.07958869636058807, -0.0791427344083786, 0.016206787899136543, -0.06325025111436844, -0.14526928961277008, 0.06608182936906815, 0.16591650247573853, 0.3836533725261688, -0.2535020411014557, -0.11173926293849945, 0.10619990527629852, -0.03591112419962883, 0.08614186197519302, -0.10398875921964645, 0.04559144750237465, 0.11055804789066315, 0.10533266514539719, 0.10891436040401459]"
2026/02/02 23:41:15.410697311,"{'dim': [], 'data_offset': 0}","[0.06170806661248207, -0.044568244367837906, -0.036130085587501526, 0.0011950272601097822, -0.13335594534873962, 0.06901577115058899, 0.1354498714208603, 0.3879278600215912, -0.22754473984241486, -0.07847572863101959, 0.06238488852977753, 0.005059057381004095, 0.045500218868255615, -0.1100403368473053, 0.03220660984516144, 0.1349744200706482, 0.20956404507160187, -0.1122342050075531]"
2026/02/02 23:41:15.415925394,"{'dim': [], 'data_offset': 0}","[0.03473282232880592, -0.027170246466994286, -0.06167805939912796, 0.042820658534765244, -0.1243809163570404, 0.06962856650352478, 0.09901145845651627, 0.3823907673358917, -0.2031172215938568, -0.04392091929912567, 0.03405101224780083, 0.024945633485913277, 0.012792477384209633, -0.12353713065385818, 0.026971155777573586, 0.16271668672561646, 0.06784221529960632, 0.009828328154981136]"
2026/02/02 23:41:15.420916588,"{'dim': [], 'data_offset': 0}","[0.1288609504699707, -0.06095143407583237, 0.09809325635433197, -0.10729116946458817, -0.11752141267061234, 0.04359353706240654, 0.23230452835559845, 0.3960956037044525, -0.2629081904888153, -0.1240842267870903, 0.14223892986774445, -0.09366019070148468, 0.1390572190284729, -0.15352711081504822, 0.07650720328092575, 0.12755151093006134, -0.17267407476902008, 0.3507894277572632]"
2026/02/02 23:41:15.426147842,"{'dim': [], 'data_offset': 0}","[0.1132066622376442, -0.04033096879720688, 0.02169646881520748, -0.03238293528556824, -0.11696717888116837, 0.041034046560525894, 0.20346106588840485, 0.3968227207660675, -0.23010404407978058, -0.10234043747186661, 0.08036569505929947, -0.032476168125867844, 0.10125582665205002, -0.11819062381982803, 0.0427282452583313, 0.15257301926612854, 0.058077123016119, 0.08530033379793167]"
2026/02/02 23:41:15.431442479,"{'dim': [], 'data_offset': 0}","[0.09291528165340424, -0.024744298309087753, -0.026214228942990303, 0.027082251384854317, -0.11108049005270004, 0.04149420186877251, 0.1778883934020996, 0.39421346783638, -0.19796143472194672, -0.07917367666959763, 0.03079313412308693, 0.006243312731385231, 0.08373591303825378, -0.09509202092885971, 0.0069882613606750965, 0.17733485996723175, 0.19253648817539215, -0.1381128430366516]"
2026/02/02 23:41:15.436642828,"{'dim': [], 'data_offset': 0}","[0.06264713406562805, -0.017926828935742378, -0.05276139825582504, 0.06203235685825348, -0.10388575494289398, 0.03961455076932907, 0.13951031863689423, 0.38028639554977417, -0.16135811805725098, -0.05454438924789429, -0.005104434676468372, 0.023627452552318573, 0.07957417517900467, -0.08843417465686798, -0.016627147793769836, 0.20611102879047394, 0.03030611202120781, 0.03133271634578705]"
2026/02/02 23:41:15.441915509,"{'dim': [], 'data_offset': 0}","[0.16634222865104675, -0.05351922661066055, 0.09134310483932495, -0.0843169242143631, -0.07647959887981415, -0.009613650850951672, 0.2662767171859741, 0.3948432207107544, -0.2208724468946457, -0.13119055330753326, 0.11041471362113953, -0.09268399327993393, 0.22537249326705933, -0.09528838098049164, 0.006419536657631397, 0.17282278835773468, -0.14600422978401184, 0.3680959641933441]"
2026/02/02 23:41:15.446830182,"{'dim': [], 'data_offset': 0}","[0.15208446979522705, -0.04235108196735382, 0.027187852188944817, -0.01345299556851387, -0.07524403184652328, -0.009949770756065845, 0.21733736991882324, 0.3742741644382477, -0.16984540224075317, -0.13013331592082977, 0.043464113026857376, -0.03783959150314331, 0.17610350251197815, -0.06038789823651314, -0.03428546339273453, 0.18363547325134277, 0.06501647084951401, 0.140273317694664]"
2026/02/02 23:41:15.452258009,"{'dim': [], 'data_offset': 0}","[0.12796412408351898, -0.03314919397234917, -0.013275557197630405, 0.03718852996826172, -0.06908943504095078, -0.0072981128469109535, 0.17815661430358887, 0.364035040140152, -0.12579184770584106, -0.12026883661746979, -0.0084428945556283, -0.006493319757282734, 0.14674822986125946, -0.04236361011862755, -0.07266102731227875, 0.20137354731559753, 0.20737457275390625, -0.08471059054136276]"
2026/02/02 23:41:15.457204042,"{'dim': [], 'data_offset': 0}","[0.09201699495315552, -0.02701890654861927, -0.036832720041275024, 0.06358210742473602, -0.06061548739671707, -0.006321743130683899, 0.13267506659030914, 0.3539472818374634, -0.09267959743738174, -0.10507483035326004, -0.045527491718530655, 0.004530336707830429, 0.13171206414699554, -0.04582490399479866, -0.09531917423009872, 0.2262110561132431, 0.07070367783308029, 0.032918285578489304]"
2026/02/02 23:41:15.462141601,"{'dim': [], 'data_offset': 0}","[0.19582238793373108, -0.055545467883348465, 0.08934085071086884, -0.08751033991575241, -0.0069907354190945625, -0.07863720506429672, 0.2435711920261383, 0.389064222574234, -0.17060966789722443, -0.16947507858276367, 0.08343041688203812, -0.11617410182952881, 0.27733591198921204, -0.05374625697731972, -0.07489638775587082, 0.18891187012195587, -0.10253661125898361, 0.3341359496116638]"
2026/02/02 23:41:15.467093046,"{'dim': [], 'data_offset': 0}","[0.17634019255638123, -0.053082339465618134, 0.03653339296579361, -0.018925411626696587, -0.019269049167633057, -0.062244415283203125, 0.2381240874528885, 0.3856373727321625, -0.12598972022533417, -0.18349218368530273, 0.013440705835819244, -0.05355651304125786, 0.19714319705963135, -0.02696099877357483, -0.10436750203371048, 0.16792458295822144, 0.03268500417470932, 0.0864158421754837]"
2026/02/02 23:41:15.472375674,"{'dim': [], 'data_offset': 0}","[0.1478491574525833, -0.05234906077384949, 0.0007167835719883442, 0.03097977116703987, -0.02250870317220688, -0.0522148460149765, 0.229533389210701, 0.38425177335739136, -0.08640482276678085, -0.18574409186840057, -0.0329732820391655, -0.018225815147161484, 0.12300682812929153, -0.02175208367407322, -0.1077105775475502, 0.1558748185634613, 0.1490919291973114, -0.1740223616361618]"
2026/02/02 23:41:15.477582014,"{'dim': [], 'data_offset': 0}","[0.10212600976228714, -0.05482462793588638, -0.02258075773715973, 0.05270230397582054, -0.021659495308995247, -0.04906630888581276, 0.2008226215839386, 0.37815165519714355, -0.05390259250998497, -0.17504656314849854, -0.06056096777319908, -0.005380673799663782, 0.06206800043582916, -0.0286764707416296, -0.10018959641456604, 0.15926404297351837, 0.0018980182940140367, -0.06260624527931213]"
2026/02/02 23:41:15.482843536,"{'dim': [], 'data_offset': 0}","[0.202983096241951, -0.08587977290153503, 0.08170037716627121, -0.09758653491735458, 0.05170917138457298, -0.14585894346237183, 0.308139830827713, 0.42672958970069885, -0.15234880149364471, -0.21887506544589996, 0.0888882577419281, -0.1261122077703476, 0.17381231486797333, -0.026248537003993988, -0.06570406258106232, 0.10049639642238617, -0.14340044558048248, 0.2374199777841568]"
2026/02/02 23:41:15.487895850,"{'dim': [], 'data_offset': 0}","[0.15131108462810516, -0.09469678997993469, 0.0509781539440155, -0.04670656472444534, 0.007070700637996197, -0.08173323422670364, 0.2848880887031555, 0.41225653886795044, -0.10417864471673965, -0.20518335700035095, 0.016747169196605682, -0.05098507180809975, 0.09855934232473373, -0.02106259949505329, -0.061918169260025024, 0.11001572757959366, 0.017520731315016747, 0.05603815242648125]"
2026/02/02 23:41:15.493520362,"{'dim': [], 'data_offset': 0}","[0.09483976662158966, -0.09782852977514267, 0.02684498392045498, -0.009696712717413902, -0.012382193468511105, -0.04249124974012375, 0.258107453584671, 0.4010489583015442, -0.06209353357553482, -0.1869034469127655, -0.03189575672149658, -0.004733077250421047, 0.04305019602179527, -0.015586204826831818, -0.06582675129175186, 0.1236489862203598, 0.11048170924186707, -0.06276289373636246]"
2026/02/02 23:41:15.498352618,"{'dim': [], 'data_offset': 0}","[0.036078374832868576, -0.09861643612384796, 0.008906587027013302, 0.014577013440430164, -0.01564602740108967, -0.02336507849395275, 0.22594088315963745, 0.3915870785713196, -0.026948725804686546, -0.16538040339946747, -0.05856522545218468, 0.015109531581401825, 0.004516950808465481, -0.013632720336318016, -0.07152298092842102, 0.14037053287029266, 0.10502352565526962, -0.06403252482414246]"
2026/02/02 23:41:15.503602243,"{'dim': [], 'data_offset': 0}","[0.13994747400283813, -0.11782802641391754, 0.09166162461042404, -0.12322276830673218, 0.08905288577079773, -0.13819678127765656, 0.31903475522994995, 0.4469136595726013, -0.14379377663135529, -0.1865701824426651, 0.09844917058944702, -0.10546653717756271, 0.13979671895503998, -0.0038392641581594944, -0.062259938567876816, 0.08396242558956146, 0.05973920226097107, 0.13425227999687195]"
2026/02/02 23:41:15.508908948,"{'dim': [], 'data_offset': 0}","[0.0988558977842331, -0.12275050580501556, 0.06716584414243698, -0.05934668704867363, 0.02202417701482773, -0.041766032576560974, 0.3067648112773895, 0.41716185212135315, -0.08770915120840073, -0.18831148743629456, 0.018739907070994377, -0.025905316695570946, 0.08113255351781845, 0.004127045162022114, -0.07952464371919632, 0.07022230327129364, 0.14531563222408295, -0.026481246575713158]"
2026/02/02 23:41:15.514207809,"{'dim': [], 'data_offset': 0}","[0.04834870249032974, -0.12226104736328125, 0.04721082001924515, -0.015394830144941807, -0.007858626544475555, 0.010955821722745895, 0.28315985202789307, 0.3908633589744568, -0.03999071568250656, -0.17919573187828064, -0.0330025777220726, 0.01857035420835018, 0.04035923257470131, 0.004785226192325354, -0.09227538853883743, 0.06958117336034775, 0.12673813104629517, -0.060232013463974]"
2026/02/02 23:41:15.519023854,"{'dim': [], 'data_offset': 0}","[-0.0014126431196928024, -0.12202905863523483, 0.031402453780174255, 0.01707606017589569, -0.014410614036023617, 0.02987784333527088, 0.2572172284126282, 0.37168368697166443, -0.001967737451195717, -0.165792778134346, -0.05960868299007416, 0.03526494652032852, 0.009712204337120056, 0.007486400194466114, -0.1046094000339508, 0.073600634932518, 0.09777622669935226, -0.07606816291809082]"
2026/02/02 23:41:15.524448070,"{'dim': [], 'data_offset': 0}","[0.12047241628170013, -0.13536296784877777, 0.09363344311714172, -0.10730592161417007, 0.11635254323482513, -0.11080911010503769, 0.3475053310394287, 0.431072473526001, -0.13173872232437134, -0.17758065462112427, 0.09984558820724487, -0.09358173608779907, 0.1521352380514145, 0.019289078190922737, -0.11109529435634613, -0.0031104267109185457, 0.042001958936452866, 0.0873260572552681]"
2026/02/02 23:41:15.529355753,"{'dim': [], 'data_offset': 0}","[0.07296858727931976, -0.14904996752738953, 0.07917755842208862, -0.05704458802938461, 0.010443327017128468, 0.015040546655654907, 0.32740849256515503, 0.39251187443733215, -0.0740303248167038, -0.177305206656456, 0.017420006915926933, -0.014600839465856552, 0.0975203737616539, 0.02670462802052498, -0.12609180808067322, -0.013773267157375813, 0.055840738117694855, 0.009810355491936207]"
2026/02/02 23:41:15.534770108,"{'dim': [], 'data_offset': 0}","[0.022046437487006187, -0.1536484658718109, 0.06254561245441437, -0.020861418917775154, -0.027168748900294304, 0.05047226697206497, 0.300370991230011, 0.359325647354126, -0.024385424330830574, -0.1699266880750656, -0.03374744951725006, 0.027228523045778275, 0.055766768753528595, 0.03255870193243027, -0.13691788911819458, -0.014737468212842941, 0.04548965021967888, -0.03295675665140152]"
2026/02/02 23:41:15.539981570,"{'dim': [], 'data_offset': 0}","[-0.02652682177722454, -0.15527449548244476, 0.04739661514759064, 0.005920352879911661, -0.039554744958877563, 0.05527748540043831, 0.27083438634872437, 0.3351576626300812, 0.014042157679796219, -0.1588727980852127, -0.060627102851867676, 0.04204340651631355, 0.023092282935976982, 0.03887205570936203, -0.14627386629581451, -0.01070159487426281, 0.024063840508461, -0.05625703185796738]"
2026/02/02 23:41:15.545136090,"{'dim': [], 'data_offset': 0}","[0.10824529081583023, -0.16442319750785828, 0.09085570275783539, -0.11413190513849258, 0.11142873018980026, -0.1154385581612587, 0.3510066866874695, 0.39766085147857666, -0.1293167769908905, -0.16298197209835052, 0.09680164605379105, -0.09358128905296326, 0.1609249860048294, 0.0525553859770298, -0.16346369683742523, -0.10208327323198318, -0.020837998017668724, 0.08132069557905197]"
2026/02/02 23:41:15.550157506,"{'dim': [], 'data_offset': 0}","[0.05791200324892998, -0.18341206014156342, 0.08347970247268677, -0.06992831081151962, -0.0381968691945076, 0.05900212377309799, 0.32537099719047546, 0.3507286310195923, -0.06870758533477783, -0.1614374965429306, 0.013036525808274746, -0.01225428655743599, 0.10805153846740723, 0.06030569225549698, -0.174894317984581, -0.10220804065465927, -0.014886596240103245, 0.022831333801150322]"
2026/02/02 23:41:15.555477348,"{'dim': [], 'data_offset': 0}","[0.006246876437216997, -0.18408823013305664, 0.06748205423355103, -0.03756145387887955, -0.03587738797068596, 0.032728441059589386, 0.2934214174747467, 0.3131360411643982, -0.01793525367975235, -0.15471374988555908, -0.03722468763589859, 0.029986517503857613, 0.06761132925748825, 0.06742561608552933, -0.1793779730796814, -0.10153907537460327, -0.014813851565122604, -0.002752387197688222]"
2026/02/02 23:41:15.560479732,"{'dim': [], 'data_offset': 0}","[0.14449720084667206, -0.18788813054561615, 0.09762798249721527, -0.147328183054924, 0.1439683586359024, -0.17064768075942993, 0.3666476011276245, 0.3668636679649353, -0.15769265592098236, -0.15452279150485992, 0.10543915629386902, -0.0973324105143547, 0.19693130254745483, 0.07931126654148102, -0.20622161030769348, -0.20866313576698303, -0.04339483752846718, 0.11911240965127945]"
2026/02/02 23:41:15.565432757,"{'dim': [], 'data_offset': 0}","[0.06844012439250946, -0.21310532093048096, 0.09831620007753372, -0.10929761826992035, -0.11568039655685425, 0.1441921889781952, 0.32583001255989075, 0.3076261878013611, -0.08446153253316879, -0.1399260014295578, 0.020332230255007744, -0.0179501511156559, 0.1506897360086441, 0.08607833832502365, -0.2174357920885086, -0.18350034952163696, -0.021793782711029053, 0.05729289352893829]"
2026/02/02 23:41:15.570884110,"{'dim': [], 'data_offset': 0}","[-0.00736295385286212, -0.18995536863803864, 0.0739777460694313, -0.08189964294433594, 0.08154262602329254, -0.10308832675218582, 0.2783118784427643, 0.27606573700904846, -0.027521254494786263, -0.1272273063659668, -0.030722206458449364, 0.020823750644922256, 0.11438944190740585, 0.09165734797716141, -0.21362777054309845, -0.15205498039722443, -0.024768969044089317, 0.018640844151377678]"
2026/02/02 23:41:15.576734609,"{'dim': [], 'data_offset': 0}","[-0.06659775227308273, -0.19315321743488312, 0.06706315279006958, -0.05270848050713539, -0.050338633358478546, 0.10475624352693558, 0.24147240817546844, 0.2385258972644806, 0.023360170423984528, -0.11601504683494568, -0.06251341104507446, 0.037591733038425446, 0.08245769143104553, 0.09964786469936371, -0.21997614204883575, -0.12883156538009644, -0.03132206201553345, -0.007932944223284721]"
2026/02/02 23:41:15.581191919,"{'dim': [], 'data_offset': 0}","[0.0805266872048378, -0.1831081658601761, 0.08815634995698929, -0.15385545790195465, 0.2286214977502823, -0.21150466799736023, 0.3112684488296509, 0.30966702103614807, -0.13066190481185913, -0.11883502453565598, 0.08438858389854431, -0.09937217831611633, 0.20765510201454163, 0.1115906611084938, -0.24779102206230164, -0.22968338429927826, -0.06725375354290009, 0.10166014730930328]"
2026/02/02 23:41:15.586086683,"{'dim': [], 'data_offset': 0}","[0.027509115636348724, -0.20840243995189667, 0.09026841074228287, -0.10781566798686981, -0.04723980277776718, 0.1003071665763855, 0.27196088433265686, 0.19038939476013184, 0.015454956330358982, -0.11464669555425644, 0.0073069361969828606, -0.017619838938117027, 0.13691864907741547, 0.10678912699222565, -0.22113867104053497, -0.19478783011436462, -0.05122865363955498, 0.051618777215480804]"
2026/02/02 23:41:15.591589377,"{'dim': [], 'data_offset': 0}","[-0.023716138675808907, -0.1952570229768753, 0.06810200214385986, -0.07094062864780426, 0.06388387084007263, -0.1055339127779007, 0.22964102029800415, 0.11206210404634476, 0.11821285635232925, -0.11193385720252991, -0.032314129173755646, 0.02401132509112358, 0.08111584931612015, 0.1156328096985817, -0.19482070207595825, -0.15386585891246796, -0.05228271707892418, 0.02222372405230999]"
2026/02/02 23:41:15.596892527,"{'dim': [], 'data_offset': 0}","[-0.06702835857868195, -0.19300219416618347, 0.057203445583581924, -0.03832367807626724, -0.01403989177197218, -0.0033926479518413544, 0.19245658814907074, 0.08831042051315308, 0.15173593163490295, -0.10435980558395386, -0.0552758052945137, 0.04330947622656822, 0.04087066650390625, 0.12514275312423706, -0.18062621355056763, -0.11305565387010574, -0.05757147818803787, 0.0014201587764546275]"
2026/02/02 23:41:15.601592430,"{'dim': [], 'data_offset': 0}","[0.09444825351238251, -0.18155278265476227, 0.08343170583248138, -0.13150757551193237, 0.19131579995155334, -0.19147907197475433, 0.265588641166687, 0.1746436208486557, -0.019598685204982758, -0.10513432323932648, 0.09068275988101959, -0.08354286849498749, 0.16101880371570587, 0.13820339739322662, -0.20789970457553864, -0.20123739540576935, -0.09437112510204315, 0.10593345016241074]"
2026/02/02 23:41:15.606996393,"{'dim': [], 'data_offset': 0}","[0.03462192788720131, -0.20379403233528137, 0.08626829832792282, -0.09748530387878418, -0.11355379968881607, 0.17748616635799408, 0.22448794543743134, 0.14237180352210999, 0.008764137513935566, -0.09421560168266296, 0.020658697932958603, -0.012322953902184963, 0.12450168281793594, 0.15123622119426727, -0.20384010672569275, -0.15132826566696167, -0.07885748893022537, 0.06157734990119934]"
2026/02/02 23:41:15.612221361,"{'dim': [], 'data_offset': 0}","[-0.02353789657354355, -0.17421212792396545, 0.06313292682170868, -0.07211941480636597, 0.06997331231832504, -0.061183035373687744, 0.17937959730625153, 0.1493244767189026, 0.015208767727017403, -0.0860438346862793, -0.017861906439065933, 0.019380588084459305, 0.09635789692401886, 0.16640323400497437, -0.18983399868011475, -0.09885244071483612, -0.08285696804523468, 0.03267687186598778]"
2026/02/02 23:41:15.617237368,"{'dim': [], 'data_offset': 0}","[-0.06442876160144806, -0.1686665415763855, 0.05496800318360329, -0.0429704375565052, 0.005948787555098534, 0.03461623936891556, 0.14622725546360016, 0.13822340965270996, 0.02838803641498089, -0.08340191841125488, -0.043873630464076996, 0.03586197644472122, 0.06759343296289444, 0.18079200387001038, -0.1856313794851303, -0.058492839336395264, -0.0877900943160057, 0.011893882416188717]"
2026/02/02 23:41:15.622561556,"{'dim': [], 'data_offset': 0}","[0.10073613375425339, -0.15371426939964294, 0.09004449844360352, -0.13057410717010498, 0.2469465583562851, -0.18694639205932617, 0.22769227623939514, 0.227509543299675, -0.14533302187919617, -0.09118238836526871, 0.0959317684173584, -0.07997895777225494, 0.19111643731594086, 0.20055437088012695, -0.22333648800849915, -0.14763566851615906, -0.1251172572374344, 0.11477664113044739]"
2026/02/02 23:41:15.627805656,"{'dim': [], 'data_offset': 0}","[0.04350362718105316, -0.1749633401632309, 0.09477895498275757, -0.09753018617630005, -0.05638023465871811, 0.18215566873550415, 0.18804775178432465, 0.08793020993471146, 0.03640231490135193, -0.0915110856294632, 0.024736108258366585, -0.017813535407185555, 0.14765627682209015, 0.2091248482465744, -0.22113031148910522, -0.11109987646341324, -0.1101904883980751, 0.06874857097864151]"
2026/02/02 23:41:15.632506883,"{'dim': [], 'data_offset': 0}","[-0.013026656582951546, -0.1488916277885437, 0.07309757173061371, -0.07260716706514359, 0.09891805797815323, -0.04114251583814621, 0.14526720345020294, 0.046793099492788315, 0.11201633512973785, -0.09084170311689377, -0.014664441347122192, 0.00959119200706482, 0.11425893008708954, 0.2234988808631897, -0.2066560983657837, -0.06860316544771194, -0.11045847088098526, 0.037403374910354614]"
2026/02/02 23:41:15.637668749,"{'dim': [], 'data_offset': 0}","[-0.05387352779507637, -0.14371170103549957, 0.06372096389532089, -0.04459405690431595, 0.04717734828591347, 0.004121932201087475, 0.11125274002552032, 0.03728225827217102, 0.13737989962100983, -0.0936322957277298, -0.042793888598680496, 0.02436261624097824, 0.08163634687662125, 0.23702044785022736, -0.1964002102613449, -0.03514614328742027, -0.1111738532781601, 0.015220087952911854]"
2026/02/02 23:41:15.643006375,"{'dim': [], 'data_offset': 0}","[0.1047716811299324, -0.1307336390018463, 0.10816269367933273, -0.12582692503929138, 0.3003486692905426, -0.2527273893356323, 0.19449730217456818, 0.13951796293258667, -0.03657855466008186, -0.10368388146162033, 0.09413384646177292, -0.07623494416475296, 0.20483002066612244, 0.2637810707092285, -0.23252680897712708, -0.1213725209236145, -0.1416112780570984, 0.11946439743041992]"
2026/02/02 23:41:15.647960026,"{'dim': [], 'data_offset': 0}","[0.04930873215198517, -0.14879804849624634, 0.1078549176454544, -0.0943254828453064, -0.013465889729559422, 0.11141380667686462, 0.15690970420837402, 0.07622557133436203, 0.03992638736963272, -0.1074843481183052, 0.027553968131542206, -0.023818111047148705, 0.157755047082901, 0.2713233530521393, -0.2205650508403778, -0.09157844632863998, -0.12178757786750793, 0.07098658382892609]"
2026/02/02 23:41:15.653287565,"{'dim': [], 'data_offset': 0}","[-0.003203002968803048, -0.13536348938941956, 0.08813760429620743, -0.06824597716331482, 0.030349407345056534, -0.045185498893260956, 0.11875297874212265, 0.06394380331039429, 0.06781924515962601, -0.11317197233438492, -0.011446644552052021, -0.0010779494186863303, 0.11604734510183334, 0.2856192886829376, -0.19863612949848175, -0.061252206563949585, -0.11369357258081436, 0.03844790533185005]"
2026/02/02 23:41:15.658562458,"{'dim': [], 'data_offset': 0}","[-0.044599153101444244, -0.12749066948890686, 0.07567913085222244, -0.04252498224377632, 0.003381760325282812, -0.07040093094110489, 0.0883837416768074, 0.05955619737505913, 0.08367183059453964, -0.1195266842842102, -0.03918671980500221, 0.008367992006242275, 0.07753805071115494, 0.29550355672836304, -0.18036670982837677, -0.036906756460666656, -0.11385989189147949, 0.016436008736491203]"
2026/02/02 23:41:15.663706607,"{'dim': [], 'data_offset': 0}","[0.10009908676147461, -0.11836545169353485, 0.1290150135755539, -0.1168903186917305, 0.27790409326553345, -0.39134249091148376, 0.172652006149292, 0.16621987521648407, -0.10146166384220123, -0.12827718257904053, 0.09718567878007889, -0.07724549621343613, 0.20045387744903564, 0.3330221474170685, -0.21920275688171387, -0.11825407296419144, -0.13531704246997833, 0.12415595352649689]"
2026/02/02 23:41:15.668689423,"{'dim': [], 'data_offset': 0}","[0.052419379353523254, -0.1357254832983017, 0.12569071352481842, -0.08664591610431671, -0.04280497133731842, -0.029948066920042038, 0.14330223202705383, 0.04654663801193237, 0.058474212884902954, -0.13807199895381927, 0.029211362823843956, -0.030398596078157425, 0.14697133004665375, 0.3308226764202118, -0.20113873481750488, -0.10110252350568771, -0.11795353889465332, 0.073329858481884]"
2026/02/02 23:41:15.674372267,"{'dim': [], 'data_offset': 0}","[0.0034204446710646152, -0.11114589124917984, 0.10760151594877243, -0.06542513519525528, -0.1133149117231369, 0.13486291468143463, 0.11341722309589386, 0.03982604295015335, 0.09981599450111389, -0.1379442811012268, -0.015243775211274624, -0.012893934734165668, 0.10778792202472687, 0.32731375098228455, -0.1833602786064148, -0.0758051648736, -0.11914057284593582, 0.03319084271788597]"
