time,layout,data
2025/08/01 16:57:33.661299105,"{'dim': [], 'data_offset': 0}",[-0.4113848805427551]
2025/08/01 16:57:33.662284138,"{'dim': [], 'data_offset': 0}",[-0.4087983965873718]
2025/08/01 16:57:33.663270443,"{'dim': [], 'data_offset': 0}",[-0.4061928987503052]
2025/08/01 16:57:33.664258250,"{'dim': [], 'data_offset': 0}",[-0.4035438597202301]
2025/08/01 16:57:33.665259941,"{'dim': [], 'data_offset': 0}",[-0.40085703134536743]
2025/08/01 16:57:33.666260570,"{'dim': [], 'data_offset': 0}",[-0.3981345295906067]
2025/08/01 16:57:33.667299072,"{'dim': [], 'data_offset': 0}",[-0.3953799307346344]
2025/08/01 16:57:33.668284065,"{'dim': [], 'data_offset': 0}",[-0.3925834894180298]
2025/08/01 16:57:33.669242964,"{'dim': [], 'data_offset': 0}",[-0.38975951075553894]
2025/08/01 16:57:33.670281266,"{'dim': [], 'data_offset': 0}",[-0.38689541816711426]
2025/08/01 16:57:33.671258105,"{'dim': [], 'data_offset': 0}",[-0.38400381803512573]
2025/08/01 16:57:33.672257583,"{'dim': [], 'data_offset': 0}",[-0.3810739815235138]
2025/08/01 16:57:33.673259594,"{'dim': [], 'data_offset': 0}",[-0.37810951471328735]
2025/08/01 16:57:33.674292477,"{'dim': [], 'data_offset': 0}",[-0.375108540058136]
2025/08/01 16:57:33.675257506,"{'dim': [], 'data_offset': 0}",[-0.3720734119415283]
2025/08/01 16:57:33.676255511,"{'dim': [], 'data_offset': 0}",[-0.3690190315246582]
2025/08/01 16:57:33.677253696,"{'dim': [], 'data_offset': 0}",[-0.365923136472702]
2025/08/01 16:57:33.678280699,"{'dim': [], 'data_offset': 0}",[-0.3627909719944]
2025/08/01 16:57:33.679251618,"{'dim': [], 'data_offset': 0}",[-0.3596234619617462]
2025/08/01 16:57:33.680289069,"{'dim': [], 'data_offset': 0}",[-0.3564368486404419]
2025/08/01 16:57:33.681255100,"{'dim': [], 'data_offset': 0}",[-0.3532140254974365]
2025/08/01 16:57:33.682266557,"{'dim': [], 'data_offset': 0}",[-0.3499566912651062]
2025/08/01 16:57:33.683240932,"{'dim': [], 'data_offset': 0}",[-0.3466682434082031]
2025/08/01 16:57:33.684241220,"{'dim': [], 'data_offset': 0}",[-0.34334972500801086]
2025/08/01 16:57:33.685292564,"{'dim': [], 'data_offset': 0}",[-0.3399982750415802]
2025/08/01 16:57:33.686292662,"{'dim': [], 'data_offset': 0}",[-0.33655986189842224]
2025/08/01 16:57:33.687230025,"{'dim': [], 'data_offset': 0}",[-0.3331868350505829]
2025/08/01 16:57:33.688219586,"{'dim': [], 'data_offset': 0}",[-0.32976171374320984]
2025/08/01 16:57:33.689228118,"{'dim': [], 'data_offset': 0}",[-0.32629090547561646]
2025/08/01 16:57:33.690224870,"{'dim': [], 'data_offset': 0}",[-0.322799414396286]
2025/08/01 16:57:33.691246915,"{'dim': [], 'data_offset': 0}",[-0.31925901770591736]
2025/08/01 16:57:33.692291999,"{'dim': [], 'data_offset': 0}",[-0.3157189190387726]
2025/08/01 16:57:33.693241652,"{'dim': [], 'data_offset': 0}",[-0.3121398091316223]
2025/08/01 16:57:33.694241981,"{'dim': [], 'data_offset': 0}",[-0.30852779746055603]
2025/08/01 16:57:33.695248169,"{'dim': [], 'data_offset': 0}",[-0.30488744378089905]
2025/08/01 16:57:33.696217926,"{'dim': [], 'data_offset': 0}",[-0.3012155294418335]
2025/08/01 16:57:33.697242095,"{'dim': [], 'data_offset': 0}",[-0.29751938581466675]
2025/08/01 16:57:33.698222209,"{'dim': [], 'data_offset': 0}",[-0.2938109040260315]
2025/08/01 16:57:33.699222037,"{'dim': [], 'data_offset': 0}",[-0.2900683581829071]
2025/08/01 16:57:33.700230549,"{'dim': [], 'data_offset': 0}",[-0.28629910945892334]
2025/08/01 16:57:33.701214670,"{'dim': [], 'data_offset': 0}",[-0.28250259160995483]
2025/08/01 16:57:33.702228572,"{'dim': [], 'data_offset': 0}",[-0.27868276834487915]
2025/08/01 16:57:33.703339696,"{'dim': [], 'data_offset': 0}",[-0.2748335301876068]
2025/08/01 16:57:33.704222417,"{'dim': [], 'data_offset': 0}",[-0.27096253633499146]
2025/08/01 16:57:33.705220382,"{'dim': [], 'data_offset': 0}",[-0.2670693099498749]
2025/08/01 16:57:33.706220019,"{'dim': [], 'data_offset': 0}",[-0.2631523013114929]
2025/08/01 16:57:33.707240331,"{'dim': [], 'data_offset': 0}",[-0.25921565294265747]
2025/08/01 16:57:33.708239808,"{'dim': [], 'data_offset': 0}",[-0.2552512586116791]
2025/08/01 16:57:33.709252538,"{'dim': [], 'data_offset': 0}",[-0.25126126408576965]
2025/08/01 16:57:33.710294426,"{'dim': [], 'data_offset': 0}",[-0.2472527027130127]
2025/08/01 16:57:33.711242627,"{'dim': [], 'data_offset': 0}",[-0.24321924149990082]
2025/08/01 16:57:33.712242084,"{'dim': [], 'data_offset': 0}",[-0.23916314542293549]
2025/08/01 16:57:33.713216309,"{'dim': [], 'data_offset': 0}",[-0.23509642481803894]
2025/08/01 16:57:33.714234447,"{'dim': [], 'data_offset': 0}",[-0.2309892773628235]
2025/08/01 16:57:33.715229066,"{'dim': [], 'data_offset': 0}",[-0.22687718272209167]
2025/08/01 16:57:33.716226379,"{'dim': [], 'data_offset': 0}",[-0.22274194657802582]
2025/08/01 16:57:33.717223512,"{'dim': [], 'data_offset': 0}",[-0.21857991814613342]
2025/08/01 16:57:33.718223280,"{'dim': [], 'data_offset': 0}",[-0.214406356215477]
2025/08/01 16:57:33.719220603,"{'dim': [], 'data_offset': 0}",[-0.2102097123861313]
2025/08/01 16:57:33.720227894,"{'dim': [], 'data_offset': 0}",[-0.2059963345527649]
2025/08/01 16:57:33.721234603,"{'dim': [], 'data_offset': 0}",[-0.2017686367034912]
2025/08/01 16:57:33.722234280,"{'dim': [], 'data_offset': 0}",[-0.19751791656017303]
2025/08/01 16:57:33.723221727,"{'dim': [], 'data_offset': 0}",[-0.19324654340744019]
2025/08/01 16:57:33.724223558,"{'dim': [], 'data_offset': 0}",[-0.18896405398845673]
2025/08/01 16:57:33.725219008,"{'dim': [], 'data_offset': 0}",[-0.18466472625732422]
2025/08/01 16:57:33.726216722,"{'dim': [], 'data_offset': 0}",[-0.18034690618515015]
2025/08/01 16:57:33.727216540,"{'dim': [], 'data_offset': 0}",[-0.17600782215595245]
2025/08/01 16:57:33.728393605,"{'dim': [], 'data_offset': 0}",[-0.17166340351104736]
2025/08/01 16:57:33.729218539,"{'dim': [], 'data_offset': 0}",[-0.16729746758937836]
2025/08/01 16:57:33.730223856,"{'dim': [], 'data_offset': 0}",[-0.16291764378547668]
2025/08/01 16:57:33.731242475,"{'dim': [], 'data_offset': 0}",[-0.15852434933185577]
2025/08/01 16:57:33.732229231,"{'dim': [], 'data_offset': 0}",[-0.1541105955839157]
2025/08/01 16:57:33.733215676,"{'dim': [], 'data_offset': 0}",[-0.14969046413898468]
2025/08/01 16:57:33.734228305,"{'dim': [], 'data_offset': 0}",[-0.14525273442268372]
2025/08/01 16:57:33.735224226,"{'dim': [], 'data_offset': 0}",[-0.14079992473125458]
2025/08/01 16:57:33.736221289,"{'dim': [], 'data_offset': 0}",[-0.1363409161567688]
2025/08/01 16:57:33.737246590,"{'dim': [], 'data_offset': 0}",[-0.13186654448509216]
2025/08/01 16:57:33.738261974,"{'dim': [], 'data_offset': 0}",[-0.1273825317621231]
2025/08/01 16:57:33.739232422,"{'dim': [], 'data_offset': 0}",[-0.12289358675479889]
2025/08/01 16:57:33.740232850,"{'dim': [], 'data_offset': 0}",[-0.11838187277317047]
2025/08/01 16:57:33.741225095,"{'dim': [], 'data_offset': 0}",[-0.11385416984558105]
2025/08/01 16:57:33.742233598,"{'dim': [], 'data_offset': 0}",[-0.10932598263025284]
2025/08/01 16:57:33.743220123,"{'dim': [], 'data_offset': 0}",[-0.10479234904050827]
2025/08/01 16:57:33.744225270,"{'dim': [], 'data_offset': 0}",[-0.10024828463792801]
2025/08/01 16:57:33.745250921,"{'dim': [], 'data_offset': 0}",[-0.09568548202514648]
2025/08/01 16:57:33.746233870,"{'dim': [], 'data_offset': 0}",[-0.09112825989723206]
2025/08/01 16:57:33.747223551,"{'dim': [], 'data_offset': 0}",[-0.08654653280973434]
2025/08/01 16:57:33.748223989,"{'dim': [], 'data_offset': 0}",[-0.08196577429771423]
2025/08/01 16:57:33.749221643,"{'dim': [], 'data_offset': 0}",[-0.07737986743450165]
2025/08/01 16:57:33.750217033,"{'dim': [], 'data_offset': 0}",[-0.07278813421726227]
2025/08/01 16:57:33.751240330,"{'dim': [], 'data_offset': 0}",[-0.06818219274282455]
2025/08/01 16:57:33.752233777,"{'dim': [], 'data_offset': 0}",[-0.06357451528310776]
2025/08/01 16:57:33.753228727,"{'dim': [], 'data_offset': 0}",[-0.05888628959655762]
2025/08/01 16:57:33.754233152,"{'dim': [], 'data_offset': 0}",[-0.05433584377169609]
2025/08/01 16:57:33.755220779,"{'dim': [], 'data_offset': 0}",[-0.049716681241989136]
2025/08/01 16:57:33.756217111,"{'dim': [], 'data_offset': 0}",[-0.045093048363924026]
2025/08/01 16:57:33.757241800,"{'dim': [], 'data_offset': 0}",[-0.04045983403921127]
2025/08/01 16:57:33.758237050,"{'dim': [], 'data_offset': 0}",[-0.03582517057657242]
2025/08/01 16:57:33.759219970,"{'dim': [], 'data_offset': 0}",[-0.03118284046649933]
2025/08/01 16:57:33.760219056,"{'dim': [], 'data_offset': 0}",[-0.02654210478067398]
2025/08/01 16:57:33.761254163,"{'dim': [], 'data_offset': 0}",[-0.02184135466814041]
2025/08/01 16:57:33.762225573,"{'dim': [], 'data_offset': 0}",[-0.017251573503017426]
2025/08/01 16:57:33.763233604,"{'dim': [], 'data_offset': 0}",[-0.012607035227119923]
2025/08/01 16:57:33.764233612,"{'dim': [], 'data_offset': 0}",[-0.007954665459692478]
2025/08/01 16:57:33.765220508,"{'dim': [], 'data_offset': 0}",[-0.0033004172146320343]
2025/08/01 16:57:33.766223451,"{'dim': [], 'data_offset': 0}",[0.001348642515949905]
2025/08/01 16:57:33.767256314,"{'dim': [], 'data_offset': 0}",[0.006051971111446619]
2025/08/01 16:57:33.768227404,"{'dim': [], 'data_offset': 0}",[0.010648392140865326]
2025/08/01 16:57:33.769243939,"{'dim': [], 'data_offset': 0}",[0.0152916070073843]
2025/08/01 16:57:33.770315567,"{'dim': [], 'data_offset': 0}",[0.019965657964348793]
2025/08/01 16:57:33.771254273,"{'dim': [], 'data_offset': 0}",[0.024592570960521698]
2025/08/01 16:57:33.772245436,"{'dim': [], 'data_offset': 0}",[0.029240623116493225]
2025/08/01 16:57:33.773224649,"{'dim': [], 'data_offset': 0}",[0.033877287060022354]
2025/08/01 16:57:33.774224957,"{'dim': [], 'data_offset': 0}",[0.03851432353258133]
2025/08/01 16:57:33.775246852,"{'dim': [], 'data_offset': 0}",[0.04314689710736275]
2025/08/01 16:57:33.776233357,"{'dim': [], 'data_offset': 0}",[0.047782327979803085]
2025/08/01 16:57:33.777219742,"{'dim': [], 'data_offset': 0}",[0.05241246521472931]
2025/08/01 16:57:33.778229697,"{'dim': [], 'data_offset': 0}",[0.05710959807038307]
2025/08/01 16:57:33.779221541,"{'dim': [], 'data_offset': 0}",[0.061650823801755905]
2025/08/01 16:57:33.780229062,"{'dim': [], 'data_offset': 0}",[0.0662604421377182]
2025/08/01 16:57:33.781243814,"{'dim': [], 'data_offset': 0}",[0.07086533308029175]
2025/08/01 16:57:33.782233235,"{'dim': [], 'data_offset': 0}",[0.07546509057283401]
2025/08/01 16:57:33.783222334,"{'dim': [], 'data_offset': 0}",[0.08006587624549866]
2025/08/01 16:57:33.784219577,"{'dim': [], 'data_offset': 0}",[0.08466067165136337]
2025/08/01 16:57:33.785215929,"{'dim': [], 'data_offset': 0}",[0.08922834694385529]
2025/08/01 16:57:33.786219674,"{'dim': [], 'data_offset': 0}",[0.09380125999450684]
2025/08/01 16:57:33.787242490,"{'dim': [], 'data_offset': 0}",[0.0983615517616272]
2025/08/01 16:57:33.788230608,"{'dim': [], 'data_offset': 0}",[0.1029164269566536]
2025/08/01 16:57:33.789230215,"{'dim': [], 'data_offset': 0}",[0.10746221244335175]
2025/08/01 16:57:33.790228801,"{'dim': [], 'data_offset': 0}",[0.11199527233839035]
2025/08/01 16:57:33.791263196,"{'dim': [], 'data_offset': 0}",[0.1165216863155365]
2025/08/01 16:57:33.792241398,"{'dim': [], 'data_offset': 0}",[0.12103135883808136]
2025/08/01 16:57:33.793239903,"{'dim': [], 'data_offset': 0}",[0.12553465366363525]
2025/08/01 16:57:33.794313795,"{'dim': [], 'data_offset': 0}",[0.13002793490886688]
2025/08/01 16:57:33.795252119,"{'dim': [], 'data_offset': 0}",[0.1345139890909195]
2025/08/01 16:57:33.796244855,"{'dim': [], 'data_offset': 0}",[0.13898175954818726]
2025/08/01 16:57:33.797217036,"{'dim': [], 'data_offset': 0}",[0.1434372365474701]
2025/08/01 16:57:33.798286070,"{'dim': [], 'data_offset': 0}",[0.14788535237312317]
2025/08/01 16:57:33.799278015,"{'dim': [], 'data_offset': 0}",[0.15232037007808685]
2025/08/01 16:57:33.800415503,"{'dim': [], 'data_offset': 0}",[0.15673452615737915]
2025/08/01 16:57:33.801372018,"{'dim': [], 'data_offset': 0}",[0.16133300960063934]
2025/08/01 16:57:33.802342557,"{'dim': [], 'data_offset': 0}",[0.16570591926574707]
2025/08/01 16:57:33.803354314,"{'dim': [], 'data_offset': 0}",[0.17016945779323578]
2025/08/01 16:57:33.804368837,"{'dim': [], 'data_offset': 0}",[0.17443571984767914]
2025/08/01 16:57:33.805358868,"{'dim': [], 'data_offset': 0}",[0.1787751168012619]
2025/08/01 16:57:33.806418997,"{'dim': [], 'data_offset': 0}",[0.18314197659492493]
2025/08/01 16:57:33.807365775,"{'dim': [], 'data_offset': 0}",[0.18741948902606964]
2025/08/01 16:57:33.808323623,"{'dim': [], 'data_offset': 0}",[0.19171850383281708]
2025/08/01 16:57:33.809349354,"{'dim': [], 'data_offset': 0}",[0.19601783156394958]
2025/08/01 16:57:33.810368484,"{'dim': [], 'data_offset': 0}",[0.2002631276845932]
2025/08/01 16:57:33.811369213,"{'dim': [], 'data_offset': 0}",[0.20450900495052338]
2025/08/01 16:57:33.812344680,"{'dim': [], 'data_offset': 0}",[0.20875284075737]
2025/08/01 16:57:33.813349536,"{'dim': [], 'data_offset': 0}",[0.2129330039024353]
2025/08/01 16:57:33.814358989,"{'dim': [], 'data_offset': 0}",[0.21712243556976318]
2025/08/01 16:57:33.815357365,"{'dim': [], 'data_offset': 0}",[0.22129660844802856]
2025/08/01 16:57:33.816346414,"{'dim': [], 'data_offset': 0}",[0.22544421255588531]
2025/08/01 16:57:33.817372125,"{'dim': [], 'data_offset': 0}",[0.22961607575416565]
2025/08/01 16:57:33.818447269,"{'dim': [], 'data_offset': 0}",[0.2337290644645691]
2025/08/01 16:57:33.819328728,"{'dim': [], 'data_offset': 0}",[0.23777268826961517]
2025/08/01 16:57:33.820318099,"{'dim': [], 'data_offset': 0}",[0.2418411672115326]
2025/08/01 16:57:33.821349159,"{'dim': [], 'data_offset': 0}",[0.24589206278324127]
2025/08/01 16:57:33.822316361,"{'dim': [], 'data_offset': 0}",[0.24991537630558014]
2025/08/01 16:57:33.823302496,"{'dim': [], 'data_offset': 0}",[0.25391465425491333]
2025/08/01 16:57:33.824348121,"{'dim': [], 'data_offset': 0}",[0.2579425573348999]
2025/08/01 16:57:33.825335017,"{'dim': [], 'data_offset': 0}",[0.26185673475265503]
2025/08/01 16:57:33.826370775,"{'dim': [], 'data_offset': 0}",[0.2657856047153473]
2025/08/01 16:57:33.827310001,"{'dim': [], 'data_offset': 0}",[0.269699364900589]
2025/08/01 16:57:33.828348583,"{'dim': [], 'data_offset': 0}",[0.2736436426639557]
2025/08/01 16:57:33.829316868,"{'dim': [], 'data_offset': 0}",[0.2774922847747803]
2025/08/01 16:57:33.830359157,"{'dim': [], 'data_offset': 0}",[0.28133106231689453]
2025/08/01 16:57:33.831353295,"{'dim': [], 'data_offset': 0}",[0.2850959897041321]
2025/08/01 16:57:33.832312835,"{'dim': [], 'data_offset': 0}",[0.2888830304145813]
2025/08/01 16:57:33.833326956,"{'dim': [], 'data_offset': 0}",[0.2926445007324219]
2025/08/01 16:57:33.834363566,"{'dim': [], 'data_offset': 0}",[0.2963799834251404]
2025/08/01 16:57:33.835378319,"{'dim': [], 'data_offset': 0}",[0.30014121532440186]
2025/08/01 16:57:33.836452080,"{'dim': [], 'data_offset': 0}",[0.3038243353366852]
2025/08/01 16:57:33.837455254,"{'dim': [], 'data_offset': 0}",[0.3074275553226471]
2025/08/01 16:57:33.838360503,"{'dim': [], 'data_offset': 0}",[0.3110714852809906]
2025/08/01 16:57:33.839367823,"{'dim': [], 'data_offset': 0}",[0.31466367840766907]
2025/08/01 16:57:33.840343049,"{'dim': [], 'data_offset': 0}",[0.31823232769966125]
2025/08/01 16:57:33.841379118,"{'dim': [], 'data_offset': 0}",[0.3218309283256531]
2025/08/01 16:57:33.842454492,"{'dim': [], 'data_offset': 0}",[0.32534584403038025]
2025/08/01 16:57:33.843363637,"{'dim': [], 'data_offset': 0}",[0.3287789225578308]
2025/08/01 16:57:33.844365819,"{'dim': [], 'data_offset': 0}",[0.3322412073612213]
2025/08/01 16:57:33.845360137,"{'dim': [], 'data_offset': 0}",[0.3356829285621643]
2025/08/01 16:57:33.846375762,"{'dim': [], 'data_offset': 0}",[0.3390680253505707]
2025/08/01 16:57:33.847390134,"{'dim': [], 'data_offset': 0}",[0.3424912393093109]
2025/08/01 16:57:33.848456142,"{'dim': [], 'data_offset': 0}",[0.3458300232887268]
2025/08/01 16:57:33.849363966,"{'dim': [], 'data_offset': 0}",[0.3490847647190094]
2025/08/01 16:57:33.850366788,"{'dim': [], 'data_offset': 0}",[0.3523615896701813]
2025/08/01 16:57:33.851368249,"{'dim': [], 'data_offset': 0}",[0.35561028122901917]
2025/08/01 16:57:33.852363348,"{'dim': [], 'data_offset': 0}",[0.35882124304771423]
2025/08/01 16:57:33.853490820,"{'dim': [], 'data_offset': 0}",[0.36240482330322266]
2025/08/01 16:57:33.854458504,"{'dim': [], 'data_offset': 0}",[0.3650780916213989]
2025/08/01 16:57:33.855294336,"{'dim': [], 'data_offset': 0}",[0.3681699335575104]
2025/08/01 16:57:33.856323373,"{'dim': [], 'data_offset': 0}",[0.37126559019088745]
2025/08/01 16:57:33.857325665,"{'dim': [], 'data_offset': 0}",[0.3743186593055725]
2025/08/01 16:57:33.858313152,"{'dim': [], 'data_offset': 0}",[0.3773285150527954]
2025/08/01 16:57:33.859331811,"{'dim': [], 'data_offset': 0}",[0.3803093433380127]
2025/08/01 16:57:33.860458321,"{'dim': [], 'data_offset': 0}",[0.3832656741142273]
2025/08/01 16:57:33.861311433,"{'dim': [], 'data_offset': 0}",[0.3861796259880066]
2025/08/01 16:57:33.862318312,"{'dim': [], 'data_offset': 0}",[0.3890703618526459]
2025/08/01 16:57:33.863310457,"{'dim': [], 'data_offset': 0}",[0.39191901683807373]
2025/08/01 16:57:33.864309383,"{'dim': [], 'data_offset': 0}",[0.3947429358959198]
2025/08/01 16:57:33.865329665,"{'dim': [], 'data_offset': 0}",[0.39751315116882324]
2025/08/01 16:57:33.866459000,"{'dim': [], 'data_offset': 0}",[0.4002600610256195]
2025/08/01 16:57:33.867304979,"{'dim': [], 'data_offset': 0}",[0.40296563506126404]
2025/08/01 16:57:33.868309555,"{'dim': [], 'data_offset': 0}",[0.4056425094604492]
2025/08/01 16:57:33.869315233,"{'dim': [], 'data_offset': 0}",[0.4082801640033722]
2025/08/01 16:57:33.870299053,"{'dim': [], 'data_offset': 0}",[0.4108828604221344]
2025/08/01 16:57:33.871329022,"{'dim': [], 'data_offset': 0}",[0.41344842314720154]
2025/08/01 16:57:33.872462994,"{'dim': [], 'data_offset': 0}",[0.41597551107406616]
2025/08/01 16:57:33.873311308,"{'dim': [], 'data_offset': 0}",[0.41846394538879395]
2025/08/01 16:57:33.874330077,"{'dim': [], 'data_offset': 0}",[0.42091938853263855]
2025/08/01 16:57:33.875310242,"{'dim': [], 'data_offset': 0}",[0.42333686351776123]
2025/08/01 16:57:33.876311512,"{'dim': [], 'data_offset': 0}",[0.4257173240184784]
2025/08/01 16:57:33.877329580,"{'dim': [], 'data_offset': 0}",[0.4280577600002289]
2025/08/01 16:57:33.878530195,"{'dim': [], 'data_offset': 0}",[0.43081051111221313]
2025/08/01 16:57:33.879308871,"{'dim': [], 'data_offset': 0}",[0.4326266944408417]
2025/08/01 16:57:33.880315450,"{'dim': [], 'data_offset': 0}",[0.4348536729812622]
2025/08/01 16:57:33.881313074,"{'dim': [], 'data_offset': 0}",[0.43704256415367126]
2025/08/01 16:57:33.882308735,"{'dim': [], 'data_offset': 0}",[0.43919265270233154]
2025/08/01 16:57:33.883330209,"{'dim': [], 'data_offset': 0}",[0.44130226969718933]
2025/08/01 16:57:33.884460535,"{'dim': [], 'data_offset': 0}",[0.4433761537075043]
2025/08/01 16:57:33.885308468,"{'dim': [], 'data_offset': 0}",[0.4454048275947571]
2025/08/01 16:57:33.886339198,"{'dim': [], 'data_offset': 0}",[0.4474082291126251]
2025/08/01 16:57:33.887309085,"{'dim': [], 'data_offset': 0}",[0.449354887008667]
2025/08/01 16:57:33.888311617,"{'dim': [], 'data_offset': 0}",[0.4512668550014496]
2025/08/01 16:57:33.889333873,"{'dim': [], 'data_offset': 0}",[0.45314013957977295]
2025/08/01 16:57:33.890464860,"{'dim': [], 'data_offset': 0}",[0.4549731910228729]
2025/08/01 16:57:33.891312693,"{'dim': [], 'data_offset': 0}",[0.4567645490169525]
2025/08/01 16:57:33.892338554,"{'dim': [], 'data_offset': 0}",[0.4585154354572296]
2025/08/01 16:57:33.893309594,"{'dim': [], 'data_offset': 0}",[0.460226446390152]
2025/08/01 16:57:33.894313438,"{'dim': [], 'data_offset': 0}",[0.46189895272254944]
2025/08/01 16:57:33.895344428,"{'dim': [], 'data_offset': 0}",[0.463527649641037]
2025/08/01 16:57:33.896458227,"{'dim': [], 'data_offset': 0}",[0.46511372923851013]
2025/08/01 16:57:33.897308814,"{'dim': [], 'data_offset': 0}",[0.46666082739830017]
2025/08/01 16:57:33.898345293,"{'dim': [], 'data_offset': 0}",[0.46816715598106384]
2025/08/01 16:57:33.899308810,"{'dim': [], 'data_offset': 0}",[0.4696301519870758]
2025/08/01 16:57:33.900312784,"{'dim': [], 'data_offset': 0}",[0.47105148434638977]
2025/08/01 16:57:33.901331384,"{'dim': [], 'data_offset': 0}",[0.4724326729774475]
2025/08/01 16:57:33.902460077,"{'dim': [], 'data_offset': 0}",[0.4737705886363983]
2025/08/01 16:57:33.903328965,"{'dim': [], 'data_offset': 0}",[0.475087434053421]
2025/08/01 16:57:33.904318085,"{'dim': [], 'data_offset': 0}",[0.4763237237930298]
2025/08/01 16:57:33.905310470,"{'dim': [], 'data_offset': 0}",[0.47753334045410156]
2025/08/01 16:57:33.906313213,"{'dim': [], 'data_offset': 0}",[0.4787026345729828]
2025/08/01 16:57:33.907328356,"{'dim': [], 'data_offset': 0}",[0.47982943058013916]
2025/08/01 16:57:33.908457160,"{'dim': [], 'data_offset': 0}",[0.48091384768486023]
2025/08/01 16:57:33.909307417,"{'dim': [], 'data_offset': 0}",[0.48195508122444153]
2025/08/01 16:57:33.910340090,"{'dim': [], 'data_offset': 0}",[0.4829530715942383]
2025/08/01 16:57:33.911310588,"{'dim': [], 'data_offset': 0}",[0.4839100241661072]
2025/08/01 16:57:33.912316175,"{'dim': [], 'data_offset': 0}",[0.48482391238212585]
2025/08/01 16:57:33.913334855,"{'dim': [], 'data_offset': 0}",[0.4856926202774048]
2025/08/01 16:57:33.914370442,"{'dim': [], 'data_offset': 0}",[0.4865192770957947]
2025/08/01 16:57:33.915310720,"{'dim': [], 'data_offset': 0}",[0.48730236291885376]
2025/08/01 16:57:33.916314945,"{'dim': [], 'data_offset': 0}",[0.48804375529289246]
2025/08/01 16:57:33.917309985,"{'dim': [], 'data_offset': 0}",[0.488739550113678]
2025/08/01 16:57:33.918312407,"{'dim': [], 'data_offset': 0}",[0.48939377069473267]
2025/08/01 16:57:33.919326588,"{'dim': [], 'data_offset': 0}",[0.49000272154808044]
2025/08/01 16:57:33.920458618,"{'dim': [], 'data_offset': 0}",[0.49056974053382874]
2025/08/01 16:57:33.921311669,"{'dim': [], 'data_offset': 0}",[0.4910932183265686]
2025/08/01 16:57:33.922314141,"{'dim': [], 'data_offset': 0}",[0.4915720224380493]
2025/08/01 16:57:33.923309161,"{'dim': [], 'data_offset': 0}",[0.49200764298439026]
2025/08/01 16:57:33.924313626,"{'dim': [], 'data_offset': 0}",[0.49239981174468994]
2025/08/01 16:57:33.925330653,"{'dim': [], 'data_offset': 0}",[0.4927477538585663]
2025/08/01 16:57:33.926372080,"{'dim': [], 'data_offset': 0}",[0.4930521845817566]
2025/08/01 16:57:33.927309513,"{'dim': [], 'data_offset': 0}",[0.4933128356933594]
2025/08/01 16:57:33.928350840,"{'dim': [], 'data_offset': 0}",[0.49353235960006714]
2025/08/01 16:57:33.929308077,"{'dim': [], 'data_offset': 0}",[0.4937027096748352]
2025/08/01 16:57:33.930309727,"{'dim': [], 'data_offset': 0}",[0.4938318729400635]
2025/08/01 16:57:33.931331542,"{'dim': [], 'data_offset': 0}",[0.4939171373844147]
2025/08/01 16:57:33.932376816,"{'dim': [], 'data_offset': 0}",[0.49395856261253357]
2025/08/01 16:57:33.933307327,"{'dim': [], 'data_offset': 0}",[0.4939561188220978]
2025/08/01 16:57:33.934311632,"{'dim': [], 'data_offset': 0}",[0.4939097762107849]
2025/08/01 16:57:33.935310118,"{'dim': [], 'data_offset': 0}",[0.4938195049762726]
2025/08/01 16:57:33.936307481,"{'dim': [], 'data_offset': 0}",[0.49368560314178467]
2025/08/01 16:57:33.937347156,"{'dim': [], 'data_offset': 0}",[0.49350374937057495]
2025/08/01 16:57:33.938425115,"{'dim': [], 'data_offset': 0}",[0.4932847023010254]
2025/08/01 16:57:33.939317452,"{'dim': [], 'data_offset': 0}",[0.4930194914340973]
2025/08/01 16:57:33.940316228,"{'dim': [], 'data_offset': 0}",[0.49271002411842346]
2025/08/01 16:57:33.941312519,"{'dim': [], 'data_offset': 0}",[0.49235740303993225]
2025/08/01 16:57:33.942314461,"{'dim': [], 'data_offset': 0}",[0.4919601082801819]
2025/08/01 16:57:33.943333160,"{'dim': [], 'data_offset': 0}",[0.4915194809436798]
2025/08/01 16:57:33.944308186,"{'dim': [], 'data_offset': 0}",[0.4910354018211365]
2025/08/01 16:57:33.945282771,"{'dim': [], 'data_offset': 0}",[0.4905073940753937]
2025/08/01 16:57:33.946315093,"{'dim': [], 'data_offset': 0}",[0.48993605375289917]
2025/08/01 16:57:33.947304974,"{'dim': [], 'data_offset': 0}",[0.48932164907455444]
2025/08/01 16:57:33.948310812,"{'dim': [], 'data_offset': 0}",[0.48866260051727295]
2025/08/01 16:57:33.949330533,"{'dim': [], 'data_offset': 0}",[0.48796072602272034]
2025/08/01 16:57:33.950375547,"{'dim': [], 'data_offset': 0}",[0.487215518951416]
2025/08/01 16:57:33.951309183,"{'dim': [], 'data_offset': 0}",[0.48642683029174805]
2025/08/01 16:57:33.952310974,"{'dim': [], 'data_offset': 0}",[0.4855944812297821]
2025/08/01 16:57:33.953315249,"{'dim': [], 'data_offset': 0}",[0.4847114682197571]
2025/08/01 16:57:33.954311050,"{'dim': [], 'data_offset': 0}",[0.4838005304336548]
2025/08/01 16:57:33.955333065,"{'dim': [], 'data_offset': 0}",[0.48284026980400085]
