time,layout,data
2025/08/01 14:48:08.30033424,"{'dim': [], 'data_offset': 0}",[-0.2450980395078659]
2025/08/01 14:48:08.31034747,"{'dim': [], 'data_offset': 0}",[-0.248531311750412]
2025/08/01 14:48:08.32017063,"{'dim': [], 'data_offset': 0}",[-0.25196459889411926]
2025/08/01 14:48:08.33013326,"{'dim': [], 'data_offset': 0}",[-0.25539788603782654]
2025/08/01 14:48:08.34019799,"{'dim': [], 'data_offset': 0}",[-0.2588311731815338]
2025/08/01 14:48:08.35043145,"{'dim': [], 'data_offset': 0}",[-0.2626459002494812]
2025/08/01 14:48:08.36064978,"{'dim': [], 'data_offset': 0}",[-0.2660791873931885]
2025/08/01 14:48:08.37114315,"{'dim': [], 'data_offset': 0}",[-0.26913100481033325]
2025/08/01 14:48:08.38056552,"{'dim': [], 'data_offset': 0}",[-0.2725642919540405]
2025/08/01 14:48:08.39159123,"{'dim': [], 'data_offset': 0}",[-0.2756160795688629]
2025/08/01 14:48:08.40130056,"{'dim': [], 'data_offset': 0}",[-0.2786678969860077]
2025/08/01 14:48:08.41085429,"{'dim': [], 'data_offset': 0}",[-0.2817196846008301]
2025/08/01 14:48:08.42104035,"{'dim': [], 'data_offset': 0}",[-0.28477150201797485]
2025/08/01 14:48:08.43185065,"{'dim': [], 'data_offset': 0}",[-0.28782328963279724]
2025/08/01 14:48:08.44076893,"{'dim': [], 'data_offset': 0}",[-0.2904936373233795]
2025/08/01 14:48:08.45087454,"{'dim': [], 'data_offset': 0}",[-0.2935454249382019]
2025/08/01 14:48:08.46070621,"{'dim': [], 'data_offset': 0}",[-0.2965972423553467]
2025/08/01 14:48:08.47089939,"{'dim': [], 'data_offset': 0}",[-0.29926756024360657]
2025/08/01 14:48:08.48076523,"{'dim': [], 'data_offset': 0}",[-0.30193790793418884]
2025/08/01 14:48:08.49086863,"{'dim': [], 'data_offset': 0}",[-0.30460822582244873]
2025/08/01 14:48:08.50065973,"{'dim': [], 'data_offset': 0}",[-0.3072785437107086]
2025/08/01 14:48:08.51066644,"{'dim': [], 'data_offset': 0}",[-0.3103303611278534]
2025/08/01 14:48:08.52075562,"{'dim': [], 'data_offset': 0}",[-0.3130006790161133]
2025/08/01 14:48:08.53073368,"{'dim': [], 'data_offset': 0}",[-0.31605249643325806]
2025/08/01 14:48:08.54075272,"{'dim': [], 'data_offset': 0}",[-0.31872281432151794]
2025/08/01 14:48:08.55084430,"{'dim': [], 'data_offset': 0}",[-0.3213931620121002]
2025/08/01 14:48:08.56075322,"{'dim': [], 'data_offset': 0}",[-0.3244449496269226]
2025/08/01 14:48:08.57024503,"{'dim': [], 'data_offset': 0}",[-0.3274967670440674]
2025/08/01 14:48:08.58233793,"{'dim': [], 'data_offset': 0}",[-0.33054855465888977]
2025/08/01 14:48:08.59057498,"{'dim': [], 'data_offset': 0}",[-0.33360037207603455]
2025/08/01 14:48:08.60045114,"{'dim': [], 'data_offset': 0}",[-0.33627068996429443]
2025/08/01 14:48:08.61103168,"{'dim': [], 'data_offset': 0}",[-0.3393225073814392]
2025/08/01 14:48:08.62129500,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:48:08.63055916,"{'dim': [], 'data_offset': 0}",[-0.3442816734313965]
2025/08/01 14:48:08.64048401,"{'dim': [], 'data_offset': 0}",[-0.34695202112197876]
2025/08/01 14:48:08.65073691,"{'dim': [], 'data_offset': 0}",[-0.34962233901023865]
2025/08/01 14:48:08.66122888,"{'dim': [], 'data_offset': 0}",[-0.35191118717193604]
2025/08/01 14:48:08.67206151,"{'dim': [], 'data_offset': 0}",[-0.3542000353336334]
2025/08/01 14:48:08.68062500,"{'dim': [], 'data_offset': 0}",[-0.3564889132976532]
2025/08/01 14:48:08.69060726,"{'dim': [], 'data_offset': 0}",[-0.3583962619304657]
2025/08/01 14:48:08.70073171,"{'dim': [], 'data_offset': 0}",[-0.3603036403656006]
2025/08/01 14:48:08.71075005,"{'dim': [], 'data_offset': 0}",[-0.3622110188007355]
2025/08/01 14:48:08.72075496,"{'dim': [], 'data_offset': 0}",[-0.36411839723587036]
2025/08/01 14:48:08.73204038,"{'dim': [], 'data_offset': 0}",[-0.36564430594444275]
2025/08/01 14:48:08.74117980,"{'dim': [], 'data_offset': 0}",[-0.36793315410614014]
2025/08/01 14:48:08.75103041,"{'dim': [], 'data_offset': 0}",[-0.3694590628147125]
2025/08/01 14:48:08.76141927,"{'dim': [], 'data_offset': 0}",[-0.3709849715232849]
2025/08/01 14:48:08.77253576,"{'dim': [], 'data_offset': 0}",[-0.3725108802318573]
2025/08/01 14:48:08.78274567,"{'dim': [], 'data_offset': 0}",[-0.3744182586669922]
2025/08/01 14:48:08.79067823,"{'dim': [], 'data_offset': 0}",[-0.3763256371021271]
2025/08/01 14:48:08.80169362,"{'dim': [], 'data_offset': 0}",[-0.3778515160083771]
2025/08/01 14:48:08.81129704,"{'dim': [], 'data_offset': 0}",[-0.37937742471694946]
2025/08/01 14:48:08.82129233,"{'dim': [], 'data_offset': 0}",[-0.38128480315208435]
2025/08/01 14:48:08.83130576,"{'dim': [], 'data_offset': 0}",[-0.38242924213409424]
2025/08/01 14:48:08.84129234,"{'dim': [], 'data_offset': 0}",[-0.3839551508426666]
2025/08/01 14:48:08.85236555,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:48:08.86241595,"{'dim': [], 'data_offset': 0}",[-0.3877699077129364]
2025/08/01 14:48:08.87149264,"{'dim': [], 'data_offset': 0}",[-0.3889143168926239]
2025/08/01 14:48:08.88206176,"{'dim': [], 'data_offset': 0}",[-0.3904402256011963]
2025/08/01 14:48:08.89074077,"{'dim': [], 'data_offset': 0}",[-0.3919661343097687]
2025/08/01 14:48:08.90231005,"{'dim': [], 'data_offset': 0}",[-0.3934920132160187]
2025/08/01 14:48:08.91236967,"{'dim': [], 'data_offset': 0}",[-0.39463645219802856]
2025/08/01 14:48:08.92077214,"{'dim': [], 'data_offset': 0}",[-0.39616236090660095]
2025/08/01 14:48:08.93074098,"{'dim': [], 'data_offset': 0}",[-0.39730677008628845]
2025/08/01 14:48:08.94094899,"{'dim': [], 'data_offset': 0}",[-0.39845120906829834]
2025/08/01 14:48:08.95071994,"{'dim': [], 'data_offset': 0}",[-0.3995956480503082]
2025/08/01 14:48:08.96081222,"{'dim': [], 'data_offset': 0}",[-0.4007400572299957]
2025/08/01 14:48:08.97096132,"{'dim': [], 'data_offset': 0}",[-0.4015030264854431]
2025/08/01 14:48:08.98073177,"{'dim': [], 'data_offset': 0}",[-0.4022659659385681]
2025/08/01 14:48:08.99081844,"{'dim': [], 'data_offset': 0}",[-0.4026474356651306]
2025/08/01 14:48:08.100081854,"{'dim': [], 'data_offset': 0}",[-0.403410404920578]
2025/08/01 14:48:08.101069571,"{'dim': [], 'data_offset': 0}",[-0.4037918746471405]
2025/08/01 14:48:08.102097606,"{'dim': [], 'data_offset': 0}",[-0.4037918746471405]
2025/08/01 14:48:08.103132825,"{'dim': [], 'data_offset': 0}",[-0.404173344373703]
2025/08/01 14:48:08.104239044,"{'dim': [], 'data_offset': 0}",[-0.403410404920578]
2025/08/01 14:48:08.105106814,"{'dim': [], 'data_offset': 0}",[-0.4037918746471405]
2025/08/01 14:48:08.106116213,"{'dim': [], 'data_offset': 0}",[-0.4030289053916931]
2025/08/01 14:48:08.107115081,"{'dim': [], 'data_offset': 0}",[-0.4026474356651306]
2025/08/01 14:48:08.108105923,"{'dim': [], 'data_offset': 0}",[-0.4022659659385681]
2025/08/01 14:48:08.109134089,"{'dim': [], 'data_offset': 0}",[-0.4015030264854431]
2025/08/01 14:48:08.110126404,"{'dim': [], 'data_offset': 0}",[-0.4003585875034332]
2025/08/01 14:48:08.111107267,"{'dim': [], 'data_offset': 0}",[-0.3995956480503082]
2025/08/01 14:48:08.112111996,"{'dim': [], 'data_offset': 0}",[-0.39883267879486084]
2025/08/01 14:48:08.113126144,"{'dim': [], 'data_offset': 0}",[-0.39768826961517334]
2025/08/01 14:48:08.114126786,"{'dim': [], 'data_offset': 0}",[-0.39654383063316345]
2025/08/01 14:48:08.115206061,"{'dim': [], 'data_offset': 0}",[-0.39578089118003845]
2025/08/01 14:48:08.116102158,"{'dim': [], 'data_offset': 0}",[-0.39425498247146606]
2025/08/01 14:48:08.117110574,"{'dim': [], 'data_offset': 0}",[-0.3931105434894562]
2025/08/01 14:48:08.118142337,"{'dim': [], 'data_offset': 0}",[-0.3915846347808838]
2025/08/01 14:48:08.119108912,"{'dim': [], 'data_offset': 0}",[-0.3900587558746338]
2025/08/01 14:48:08.120147638,"{'dim': [], 'data_offset': 0}",[-0.3889143168926239]
2025/08/01 14:48:08.121174751,"{'dim': [], 'data_offset': 0}",[-0.3873884081840515]
2025/08/01 14:48:08.122102981,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:48:08.123109714,"{'dim': [], 'data_offset': 0}",[-0.3843366205692291]
2025/08/01 14:48:08.124128431,"{'dim': [], 'data_offset': 0}",[-0.38319218158721924]
2025/08/01 14:48:08.125155805,"{'dim': [], 'data_offset': 0}",[-0.38166627287864685]
2025/08/01 14:48:08.127590367,"{'dim': [], 'data_offset': 0}",[-0.38014039397239685]
2025/08/01 14:48:08.128174292,"{'dim': [], 'data_offset': 0}",[-0.38014039397239685]
2025/08/01 14:48:08.129098533,"{'dim': [], 'data_offset': 0}",[-0.3755626678466797]
2025/08/01 14:48:08.130108483,"{'dim': [], 'data_offset': 0}",[-0.3740367889404297]
2025/08/01 14:48:08.131107531,"{'dim': [], 'data_offset': 0}",[-0.3728923499584198]
2025/08/01 14:48:08.132146218,"{'dim': [], 'data_offset': 0}",[-0.3717479109764099]
2025/08/01 14:48:08.133251955,"{'dim': [], 'data_offset': 0}",[-0.3706035017967224]
2025/08/01 14:48:08.134107883,"{'dim': [], 'data_offset': 0}",[-0.3694590628147125]
2025/08/01 14:48:08.135115728,"{'dim': [], 'data_offset': 0}",[-0.3686961233615875]
2025/08/01 14:48:08.136122602,"{'dim': [], 'data_offset': 0}",[-0.36717021465301514]
2025/08/01 14:48:08.137110468,"{'dim': [], 'data_offset': 0}",[-0.36602577567100525]
2025/08/01 14:48:08.138155908,"{'dim': [], 'data_offset': 0}",[-0.36526283621788025]
2025/08/01 14:48:08.139150618,"{'dim': [], 'data_offset': 0}",[-0.36411839723587036]
2025/08/01 14:48:08.140107173,"{'dim': [], 'data_offset': 0}",[-0.36259251832962036]
2025/08/01 14:48:08.141106892,"{'dim': [], 'data_offset': 0}",[-0.3614480793476105]
2025/08/01 14:48:08.142108506,"{'dim': [], 'data_offset': 0}",[-0.3603036403656006]
2025/08/01 14:48:08.143129707,"{'dim': [], 'data_offset': 0}",[-0.3587777614593506]
2025/08/01 14:48:08.144129528,"{'dim': [], 'data_offset': 0}",[-0.3576333224773407]
2025/08/01 14:48:08.145153775,"{'dim': [], 'data_offset': 0}",[-0.3557259440422058]
2025/08/01 14:48:08.146107445,"{'dim': [], 'data_offset': 0}",[-0.3538185656070709]
2025/08/01 14:48:08.147109870,"{'dim': [], 'data_offset': 0}",[-0.35229265689849854]
2025/08/01 14:48:08.148105571,"{'dim': [], 'data_offset': 0}",[-0.35000380873680115]
2025/08/01 14:48:08.149116413,"{'dim': [], 'data_offset': 0}",[-0.34809643030166626]
2025/08/01 14:48:08.150107456,"{'dim': [], 'data_offset': 0}",[-0.34542611241340637]
2025/08/01 14:48:08.151156682,"{'dim': [], 'data_offset': 0}",[-0.343137264251709]
2025/08/01 14:48:08.152107736,"{'dim': [], 'data_offset': 0}",[-0.3404669165611267]
2025/08/01 14:48:08.153116073,"{'dim': [], 'data_offset': 0}",[-0.3374151289463043]
2025/08/01 14:48:08.154116945,"{'dim': [], 'data_offset': 0}",[-0.33474478125572205]
2025/08/01 14:48:08.155105503,"{'dim': [], 'data_offset': 0}",[-0.33169299364089966]
2025/08/01 14:48:08.156134710,"{'dim': [], 'data_offset': 0}",[-0.3286411762237549]
2025/08/01 14:48:08.157160812,"{'dim': [], 'data_offset': 0}",[-0.3255893886089325]
2025/08/01 14:48:08.158116204,"{'dim': [], 'data_offset': 0}",[-0.3217746317386627]
2025/08/01 14:48:08.159082609,"{'dim': [], 'data_offset': 0}",[-0.31872281432151794]
2025/08/01 14:48:08.160083400,"{'dim': [], 'data_offset': 0}",[-0.31567102670669556]
2025/08/01 14:48:08.161081106,"{'dim': [], 'data_offset': 0}",[-0.3118562698364258]
2025/08/01 14:48:08.162099182,"{'dim': [], 'data_offset': 0}",[-0.3084229826927185]
2025/08/01 14:48:08.163193978,"{'dim': [], 'data_offset': 0}",[-0.30537116527557373]
2025/08/01 14:48:08.164076688,"{'dim': [], 'data_offset': 0}",[-0.30193790793418884]
2025/08/01 14:48:08.165062611,"{'dim': [], 'data_offset': 0}",[-0.29850462079048157]
2025/08/01 14:48:08.166076308,"{'dim': [], 'data_offset': 0}",[-0.2950713336467743]
2025/08/01 14:48:08.167081508,"{'dim': [], 'data_offset': 0}",[-0.2920195460319519]
2025/08/01 14:48:08.168075086,"{'dim': [], 'data_offset': 0}",[-0.28858625888824463]
2025/08/01 14:48:08.169061510,"{'dim': [], 'data_offset': 0}",[-0.28477150201797485]
2025/08/01 14:48:08.170076289,"{'dim': [], 'data_offset': 0}",[-0.2813382148742676]
2025/08/01 14:48:08.171064345,"{'dim': [], 'data_offset': 0}",[-0.2782863974571228]
2025/08/01 14:48:08.172077491,"{'dim': [], 'data_offset': 0}",[-0.2744716703891754]
2025/08/01 14:48:08.173061150,"{'dim': [], 'data_offset': 0}",[-0.27103838324546814]
2025/08/01 14:48:08.174084426,"{'dim': [], 'data_offset': 0}",[-0.26760509610176086]
2025/08/01 14:48:08.175143121,"{'dim': [], 'data_offset': 0}",[-0.2637903392314911]
2025/08/01 14:48:08.176062052,"{'dim': [], 'data_offset': 0}",[-0.2603570520877838]
2025/08/01 14:48:08.177064728,"{'dim': [], 'data_offset': 0}",[-0.25654229521751404]
2025/08/01 14:48:08.178059237,"{'dim': [], 'data_offset': 0}",[-0.25234606862068176]
2025/08/01 14:48:08.179074928,"{'dim': [], 'data_offset': 0}",[-0.248531311750412]
2025/08/01 14:48:08.180057494,"{'dim': [], 'data_offset': 0}",[-0.2439536154270172]
2025/08/01 14:48:08.181085920,"{'dim': [], 'data_offset': 0}",[-0.24013885855674744]
2025/08/01 14:48:08.182078476,"{'dim': [], 'data_offset': 0}",[-0.23594263195991516]
2025/08/01 14:48:08.183062194,"{'dim': [], 'data_offset': 0}",[-0.2317463904619217]
2025/08/01 14:48:08.184075320,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 14:48:08.185067685,"{'dim': [], 'data_offset': 0}",[-0.22373540699481964]
2025/08/01 14:48:08.186085190,"{'dim': [], 'data_offset': 0}",[-0.21953918039798737]
2025/08/01 14:48:08.187111562,"{'dim': [], 'data_offset': 0}",[-0.2157244235277176]
2025/08/01 14:48:08.188073207,"{'dim': [], 'data_offset': 0}",[-0.21190966665744781]
2025/08/01 14:48:08.189060532,"{'dim': [], 'data_offset': 0}",[-0.20771344006061554]
2025/08/01 14:48:08.190065983,"{'dim': [], 'data_offset': 0}",[-0.20351719856262207]
2025/08/01 14:48:08.191071614,"{'dim': [], 'data_offset': 0}",[-0.1993209719657898]
2025/08/01 14:48:08.192098848,"{'dim': [], 'data_offset': 0}",[-0.19550621509552002]
2025/08/01 14:48:08.193108316,"{'dim': [], 'data_offset': 0}",[-0.19130998849868774]
2025/08/01 14:48:08.194062737,"{'dim': [], 'data_offset': 0}",[-0.18711376190185547]
2025/08/01 14:48:08.195055844,"{'dim': [], 'data_offset': 0}",[-0.1832990050315857]
2025/08/01 14:48:08.196075783,"{'dim': [], 'data_offset': 0}",[-0.17872129380702972]
2025/08/01 14:48:08.197076675,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 14:48:08.198087146,"{'dim': [], 'data_offset': 0}",[-0.17032882571220398]
2025/08/01 14:48:08.199104480,"{'dim': [], 'data_offset': 0}",[-0.1657511293888092]
2025/08/01 14:48:08.200075073,"{'dim': [], 'data_offset': 0}",[-0.16117341816425323]
2025/08/01 14:48:08.201056947,"{'dim': [], 'data_offset': 0}",[-0.15697719156742096]
2025/08/01 14:48:08.202061737,"{'dim': [], 'data_offset': 0}",[-0.1520180106163025]
2025/08/01 14:48:08.203067579,"{'dim': [], 'data_offset': 0}",[-0.14820325374603271]
2025/08/01 14:48:08.204093279,"{'dim': [], 'data_offset': 0}",[-0.14362554252147675]
2025/08/01 14:48:08.205108419,"{'dim': [], 'data_offset': 0}",[-0.13942931592464447]
2025/08/01 14:48:08.206065375,"{'dim': [], 'data_offset': 0}",[-0.135233074426651]
2025/08/01 14:48:08.207059454,"{'dim': [], 'data_offset': 0}",[-0.13103684782981873]
2025/08/01 14:48:08.208074604,"{'dim': [], 'data_offset': 0}",[-0.12722209095954895]
2025/08/01 14:48:08.209075325,"{'dim': [], 'data_offset': 0}",[-0.12302586436271667]
2025/08/01 14:48:08.210053162,"{'dim': [], 'data_offset': 0}",[-0.1188296303153038]
2025/08/01 14:48:08.211107419,"{'dim': [], 'data_offset': 0}",[-0.11463340371847153]
2025/08/01 14:48:08.212075927,"{'dim': [], 'data_offset': 0}",[-0.11005569249391556]
2025/08/01 14:48:08.213058293,"{'dim': [], 'data_offset': 0}",[-0.10547798871994019]
2025/08/01 14:48:08.214067240,"{'dim': [], 'data_offset': 0}",[-0.10128175467252731]
2025/08/01 14:48:08.215074996,"{'dim': [], 'data_offset': 0}",[-0.09708552807569504]
2025/08/01 14:48:08.216097410,"{'dim': [], 'data_offset': 0}",[-0.09250781685113907]
2025/08/01 14:48:08.217124193,"{'dim': [], 'data_offset': 0}",[-0.0883115902543068]
2025/08/01 14:48:08.218056741,"{'dim': [], 'data_offset': 0}",[-0.08373387902975082]
2025/08/01 14:48:08.219057232,"{'dim': [], 'data_offset': 0}",[-0.07953765243291855]
2025/08/01 14:48:08.220082441,"{'dim': [], 'data_offset': 0}",[-0.07534141838550568]
2025/08/01 14:48:08.221067512,"{'dim': [], 'data_offset': 0}",[-0.07038223743438721]
2025/08/01 14:48:08.222080378,"{'dim': [], 'data_offset': 0}",[-0.06656748056411743]
2025/08/01 14:48:08.223118363,"{'dim': [], 'data_offset': 0}",[-0.06237125024199486]
2025/08/01 14:48:08.224086360,"{'dim': [], 'data_offset': 0}",[-0.057793546468019485]
2025/08/01 14:48:08.225059257,"{'dim': [], 'data_offset': 0}",[-0.05359731614589691]
2025/08/01 14:48:08.226076351,"{'dim': [], 'data_offset': 0}",[-0.049782559275627136]
2025/08/01 14:48:08.227068345,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 14:48:08.228091391,"{'dim': [], 'data_offset': 0}",[-0.04139009863138199]
2025/08/01 14:48:08.229129335,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 14:48:08.230071292,"{'dim': [], 'data_offset': 0}",[-0.03299763426184654]
2025/08/01 14:48:08.231059599,"{'dim': [], 'data_offset': 0}",[-0.02841992862522602]
2025/08/01 14:48:08.232064629,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:48:08.233061032,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:48:08.234093647,"{'dim': [], 'data_offset': 0}",[-0.015449759550392628]
2025/08/01 14:48:08.235132012,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:48:08.236111131,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:48:08.237058298,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:48:08.238055322,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:48:08.239054471,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 14:48:08.240086404,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 14:48:08.241124719,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 14:48:08.242075302,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:48:08.243055604,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 14:48:08.244060243,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 14:48:08.245061636,"{'dim': [], 'data_offset': 0}",[0.031090257689356804]
2025/08/01 14:48:08.246081756,"{'dim': [], 'data_offset': 0}",[0.03528648987412453]
2025/08/01 14:48:08.247126794,"{'dim': [], 'data_offset': 0}",[0.0394827201962471]
2025/08/01 14:48:08.248062408,"{'dim': [], 'data_offset': 0}",[0.04406042397022247]
2025/08/01 14:48:08.249053681,"{'dim': [], 'data_offset': 0}",[0.04787518084049225]
2025/08/01 14:48:08.250069603,"{'dim': [], 'data_offset': 0}",[0.05245288833975792]
2025/08/01 14:48:08.251059103,"{'dim': [], 'data_offset': 0}",[0.05664911866188049]
2025/08/01 14:48:08.252089653,"{'dim': [], 'data_offset': 0}",[0.06084534898400307]
2025/08/01 14:48:08.253128068,"{'dim': [], 'data_offset': 0}",[0.06504157930612564]
2025/08/01 14:48:08.254059845,"{'dim': [], 'data_offset': 0}",[0.06923781335353851]
2025/08/01 14:48:08.255052009,"{'dim': [], 'data_offset': 0}",[0.07343403995037079]
2025/08/01 14:48:08.256070446,"{'dim': [], 'data_offset': 0}",[0.07763027399778366]
2025/08/01 14:48:08.257069514,"{'dim': [], 'data_offset': 0}",[0.08182650804519653]
2025/08/01 14:48:08.258090466,"{'dim': [], 'data_offset': 0}",[0.08564125746488571]
2025/08/01 14:48:08.259133921,"{'dim': [], 'data_offset': 0}",[0.08983749151229858]
2025/08/01 14:48:08.260034085,"{'dim': [], 'data_offset': 0}",[0.09365224838256836]
2025/08/01 14:48:08.261024477,"{'dim': [], 'data_offset': 0}",[0.09746700525283813]
2025/08/01 14:48:08.262040027,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:48:08.263008957,"{'dim': [], 'data_offset': 0}",[0.10509651154279709]
2025/08/01 14:48:08.264019488,"{'dim': [], 'data_offset': 0}",[0.10929274559020996]
2025/08/01 14:48:08.265126658,"{'dim': [], 'data_offset': 0}",[0.11310750246047974]
2025/08/01 14:48:08.266067212,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 14:48:08.267055058,"{'dim': [], 'data_offset': 0}",[0.12149996310472488]
2025/08/01 14:48:08.268069957,"{'dim': [], 'data_offset': 0}",[0.12569619715213776]
2025/08/01 14:48:08.269066802,"{'dim': [], 'data_offset': 0}",[0.12951095402240753]
2025/08/01 14:48:08.270086751,"{'dim': [], 'data_offset': 0}",[0.1333257108926773]
2025/08/01 14:48:08.271149734,"{'dim': [], 'data_offset': 0}",[0.13752193748950958]
2025/08/01 14:48:08.272066011,"{'dim': [], 'data_offset': 0}",[0.14171816408634186]
2025/08/01 14:48:08.273055761,"{'dim': [], 'data_offset': 0}",[0.14591439068317413]
2025/08/01 14:48:08.274063356,"{'dim': [], 'data_offset': 0}",[0.1497291475534439]
2025/08/01 14:48:08.275061242,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 14:48:08.276089778,"{'dim': [], 'data_offset': 0}",[0.15735866129398346]
2025/08/01 14:48:08.277067064,"{'dim': [], 'data_offset': 0}",[0.16117341816425323]
2025/08/01 14:48:08.278068577,"{'dim': [], 'data_offset': 0}",[0.164988175034523]
2025/08/01 14:48:08.279051694,"{'dim': [], 'data_offset': 0}",[0.16880293190479279]
2025/08/01 14:48:08.280079168,"{'dim': [], 'data_offset': 0}",[0.17261768877506256]
2025/08/01 14:48:08.281063337,"{'dim': [], 'data_offset': 0}",[0.17605096101760864]
2025/08/01 14:48:08.282092024,"{'dim': [], 'data_offset': 0}",[0.17986571788787842]
2025/08/01 14:48:08.283130900,"{'dim': [], 'data_offset': 0}",[0.1832990050315857]
2025/08/01 14:48:08.284066454,"{'dim': [], 'data_offset': 0}",[0.18711376190185547]
2025/08/01 14:48:08.285056855,"{'dim': [], 'data_offset': 0}",[0.19054703414440155]
2025/08/01 14:48:08.286083708,"{'dim': [], 'data_offset': 0}",[0.19474326074123383]
2025/08/01 14:48:08.287065603,"{'dim': [], 'data_offset': 0}",[0.1981765478849411]
2025/08/01 14:48:08.288083969,"{'dim': [], 'data_offset': 0}",[0.20237277448177338]
2025/08/01 14:48:08.289257560,"{'dim': [], 'data_offset': 0}",[0.20618753135204315]
2025/08/01 14:48:08.290134078,"{'dim': [], 'data_offset': 0}",[0.21000228822231293]
2025/08/01 14:48:08.291122195,"{'dim': [], 'data_offset': 0}",[0.2138170450925827]
2025/08/01 14:48:08.292153526,"{'dim': [], 'data_offset': 0}",[0.21763180196285248]
2025/08/01 14:48:08.293104340,"{'dim': [], 'data_offset': 0}",[0.22144655883312225]
2025/08/01 14:48:08.294140722,"{'dim': [], 'data_offset': 0}",[0.22487983107566833]
2025/08/01 14:48:08.295219817,"{'dim': [], 'data_offset': 0}",[0.2286945879459381]
2025/08/01 14:48:08.296116004,"{'dim': [], 'data_offset': 0}",[0.23212787508964539]
2025/08/01 14:48:08.297113068,"{'dim': [], 'data_offset': 0}",[0.23556114733219147]
2025/08/01 14:48:08.298110493,"{'dim': [], 'data_offset': 0}",[0.23899443447589874]
2025/08/01 14:48:08.299113620,"{'dim': [], 'data_offset': 0}",[0.24242770671844482]
2025/08/01 14:48:08.300111917,"{'dim': [], 'data_offset': 0}",[0.2458609938621521]
2025/08/01 14:48:08.301221672,"{'dim': [], 'data_offset': 0}",[0.24891279637813568]
2025/08/01 14:48:08.302113109,"{'dim': [], 'data_offset': 0}",[0.25234606862068176]
2025/08/01 14:48:08.303114152,"{'dim': [], 'data_offset': 0}",[0.25577935576438904]
2025/08/01 14:48:08.304113681,"{'dim': [], 'data_offset': 0}",[0.2592126429080963]
2025/08/01 14:48:08.305105435,"{'dim': [], 'data_offset': 0}",[0.2622644305229187]
2025/08/01 14:48:08.306143630,"{'dim': [], 'data_offset': 0}",[0.265697717666626]
2025/08/01 14:48:08.307224348,"{'dim': [], 'data_offset': 0}",[0.26913100481033325]
2025/08/01 14:48:08.308111588,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 14:48:08.309113401,"{'dim': [], 'data_offset': 0}",[0.2759975492954254]
2025/08/01 14:48:08.310111869,"{'dim': [], 'data_offset': 0}",[0.2794308364391327]
2025/08/01 14:48:08.311110105,"{'dim': [], 'data_offset': 0}",[0.28286412358283997]
2025/08/01 14:48:08.312140936,"{'dim': [], 'data_offset': 0}",[0.28591591119766235]
2025/08/01 14:48:08.313226474,"{'dim': [], 'data_offset': 0}",[0.28973066806793213]
2025/08/01 14:48:08.314145305,"{'dim': [], 'data_offset': 0}",[0.2927824854850769]
2025/08/01 14:48:08.315146227,"{'dim': [], 'data_offset': 0}",[0.2962157726287842]
2025/08/01 14:48:08.316117781,"{'dim': [], 'data_offset': 0}",[0.29926756024360657]
2025/08/01 14:48:08.317117381,"{'dim': [], 'data_offset': 0}",[0.30231937766075134]
2025/08/01 14:48:08.318114776,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 14:48:08.319222598,"{'dim': [], 'data_offset': 0}",[0.3084229826927185]
2025/08/01 14:48:08.320086291,"{'dim': [], 'data_offset': 0}",[0.3114747703075409]
2025/08/01 14:48:08.321091261,"{'dim': [], 'data_offset': 0}",[0.31414511799812317]
2025/08/01 14:48:08.322113534,"{'dim': [], 'data_offset': 0}",[0.31719690561294556]
2025/08/01 14:48:08.323090981,"{'dim': [], 'data_offset': 0}",[0.31948578357696533]
