time,layout,data
2025/08/01 14:48:08.291118998,"{'dim': [], 'data_offset': 0}",[0.3261740505695343]
2025/08/01 14:48:08.292150310,"{'dim': [], 'data_offset': 0}",[0.32973676919937134]
2025/08/01 14:48:08.293101054,"{'dim': [], 'data_offset': 0}",[0.3331814706325531]
2025/08/01 14:48:08.294137425,"{'dim': [], 'data_offset': 0}",[0.33661794662475586]
2025/08/01 14:48:08.295218484,"{'dim': [], 'data_offset': 0}",[0.3400089144706726]
2025/08/01 14:48:08.296112807,"{'dim': [], 'data_offset': 0}",[0.3433523178100586]
2025/08/01 14:48:08.297109822,"{'dim': [], 'data_offset': 0}",[0.3466452956199646]
2025/08/01 14:48:08.298107277,"{'dim': [], 'data_offset': 0}",[0.3498891592025757]
2025/08/01 14:48:08.299110383,"{'dim': [], 'data_offset': 0}",[0.3530925214290619]
2025/08/01 14:48:08.300108630,"{'dim': [], 'data_offset': 0}",[0.35624194145202637]
2025/08/01 14:48:08.301220399,"{'dim': [], 'data_offset': 0}",[0.35934457182884216]
2025/08/01 14:48:08.302109873,"{'dim': [], 'data_offset': 0}",[0.3623969852924347]
2025/08/01 14:48:08.303111015,"{'dim': [], 'data_offset': 0}",[0.3653980493545532]
2025/08/01 14:48:08.304110424,"{'dim': [], 'data_offset': 0}",[0.36835160851478577]
2025/08/01 14:48:08.305102209,"{'dim': [], 'data_offset': 0}",[0.37125229835510254]
2025/08/01 14:48:08.306140344,"{'dim': [], 'data_offset': 0}",[0.37410321831703186]
2025/08/01 14:48:08.307223006,"{'dim': [], 'data_offset': 0}",[0.3769031763076782]
2025/08/01 14:48:08.308108381,"{'dim': [], 'data_offset': 0}",[0.37964919209480286]
2025/08/01 14:48:08.309110155,"{'dim': [], 'data_offset': 0}",[0.3823435306549072]
2025/08/01 14:48:08.310108803,"{'dim': [], 'data_offset': 0}",[0.3849838674068451]
2025/08/01 14:48:08.311106919,"{'dim': [], 'data_offset': 0}",[0.38757362961769104]
2025/08/01 14:48:08.312137670,"{'dim': [], 'data_offset': 0}",[0.39010685682296753]
2025/08/01 14:48:08.313225161,"{'dim': [], 'data_offset': 0}",[0.3925909996032715]
2025/08/01 14:48:08.314142119,"{'dim': [], 'data_offset': 0}",[0.3950488567352295]
2025/08/01 14:48:08.315143091,"{'dim': [], 'data_offset': 0}",[0.3974211812019348]
2025/08/01 14:48:08.316114545,"{'dim': [], 'data_offset': 0}",[0.39971184730529785]
2025/08/01 14:48:08.317114205,"{'dim': [], 'data_offset': 0}",[0.4019736051559448]
2025/08/01 14:48:08.318111650,"{'dim': [], 'data_offset': 0}",[0.4041804075241089]
2025/08/01 14:48:08.319221265,"{'dim': [], 'data_offset': 0}",[0.4063308835029602]
2025/08/01 14:48:08.320082153,"{'dim': [], 'data_offset': 0}",[0.4084257483482361]
2025/08/01 14:48:08.321087794,"{'dim': [], 'data_offset': 0}",[0.41046467423439026]
2025/08/01 14:48:08.322110358,"{'dim': [], 'data_offset': 0}",[0.41244590282440186]
2025/08/01 14:48:08.323087704,"{'dim': [], 'data_offset': 0}",[0.4143710434436798]
2025/08/01 14:48:08.324156980,"{'dim': [], 'data_offset': 0}",[0.4162617027759552]
2025/08/01 14:48:08.325234512,"{'dim': [], 'data_offset': 0}",[0.4180496037006378]
2025/08/01 14:48:08.326116130,"{'dim': [], 'data_offset': 0}",[0.4198012053966522]
2025/08/01 14:48:08.327118766,"{'dim': [], 'data_offset': 0}",[0.4214940071105957]
2025/08/01 14:48:08.328106612,"{'dim': [], 'data_offset': 0}",[0.42312896251678467]
2025/08/01 14:48:08.329113406,"{'dim': [], 'data_offset': 0}",[0.42470693588256836]
2025/08/01 14:48:08.330143535,"{'dim': [], 'data_offset': 0}",[0.42622536420822144]
2025/08/01 14:48:08.331236167,"{'dim': [], 'data_offset': 0}",[0.4276851713657379]
2025/08/01 14:48:08.332104399,"{'dim': [], 'data_offset': 0}",[0.42908674478530884]
2025/08/01 14:48:08.333109238,"{'dim': [], 'data_offset': 0}",[0.43042880296707153]
2025/08/01 14:48:08.334108136,"{'dim': [], 'data_offset': 0}",[0.4317069947719574]
2025/08/01 14:48:08.335108257,"{'dim': [], 'data_offset': 0}",[0.43292883038520813]
2025/08/01 14:48:08.336110011,"{'dim': [], 'data_offset': 0}",[0.43409043550491333]
2025/08/01 14:48:08.337240497,"{'dim': [], 'data_offset': 0}",[0.43519267439842224]
2025/08/01 14:48:08.338107296,"{'dim': [], 'data_offset': 0}",[0.43623337149620056]
2025/08/01 14:48:08.339111835,"{'dim': [], 'data_offset': 0}",[0.4372136890888214]
2025/08/01 14:48:08.340123488,"{'dim': [], 'data_offset': 0}",[0.43814048171043396]
2025/08/01 14:48:08.341108749,"{'dim': [], 'data_offset': 0}",[0.4389944076538086]
2025/08/01 14:48:08.342144249,"{'dim': [], 'data_offset': 0}",[0.4397934079170227]
2025/08/01 14:48:08.343240638,"{'dim': [], 'data_offset': 0}",[0.4405308663845062]
2025/08/01 14:48:08.344108259,"{'dim': [], 'data_offset': 0}",[0.44120731949806213]
2025/08/01 14:48:08.345113389,"{'dim': [], 'data_offset': 0}",[0.4418230354785919]
2025/08/01 14:48:08.346108560,"{'dim': [], 'data_offset': 0}",[0.4423768222332001]
2025/08/01 14:48:08.347106005,"{'dim': [], 'data_offset': 0}",[0.4428701102733612]
2025/08/01 14:48:08.348108430,"{'dim': [], 'data_offset': 0}",[0.44330132007598877]
2025/08/01 14:48:08.349236241,"{'dim': [], 'data_offset': 0}",[0.44367140531539917]
2025/08/01 14:48:08.350111016,"{'dim': [], 'data_offset': 0}",[0.44397982954978943]
2025/08/01 14:48:08.351112218,"{'dim': [], 'data_offset': 0}",[0.44422638416290283]
2025/08/01 14:48:08.352102920,"{'dim': [], 'data_offset': 0}",[0.44441184401512146]
2025/08/01 14:48:08.353107389,"{'dim': [], 'data_offset': 0}",[0.44453519582748413]
2025/08/01 14:48:08.354106518,"{'dim': [], 'data_offset': 0}",[0.44459691643714905]
2025/08/01 14:48:08.355051250,"{'dim': [], 'data_offset': 0}",[0.44459691643714905]
2025/08/01 14:48:08.356083633,"{'dim': [], 'data_offset': 0}",[0.4445352554321289]
2025/08/01 14:48:08.357085567,"{'dim': [], 'data_offset': 0}",[0.4444117248058319]
2025/08/01 14:48:08.358108252,"{'dim': [], 'data_offset': 0}",[0.44422662258148193]
2025/08/01 14:48:08.359109695,"{'dim': [], 'data_offset': 0}",[0.4439799189567566]
2025/08/01 14:48:08.360151517,"{'dim': [], 'data_offset': 0}",[0.4436715543270111]
2025/08/01 14:48:08.361149664,"{'dim': [], 'data_offset': 0}",[0.44330137968063354]
2025/08/01 14:48:08.362077733,"{'dim': [], 'data_offset': 0}",[0.4428695738315582]
2025/08/01 14:48:08.363107171,"{'dim': [], 'data_offset': 0}",[0.4423759877681732]
2025/08/01 14:48:08.364079717,"{'dim': [], 'data_offset': 0}",[0.44182124733924866]
2025/08/01 14:48:08.365106129,"{'dim': [], 'data_offset': 0}",[0.44120511412620544]
2025/08/01 14:48:08.366132752,"{'dim': [], 'data_offset': 0}",[0.4405285120010376]
2025/08/01 14:48:08.367150657,"{'dim': [], 'data_offset': 0}",[0.43978896737098694]
2025/08/01 14:48:08.368110448,"{'dim': [], 'data_offset': 0}",[0.438989520072937]
2025/08/01 14:48:08.369116611,"{'dim': [], 'data_offset': 0}",[0.43812909722328186]
2025/08/01 14:48:08.370120308,"{'dim': [], 'data_offset': 0}",[0.43719372153282166]
2025/08/01 14:48:08.371110890,"{'dim': [], 'data_offset': 0}",[0.4362245500087738]
2025/08/01 14:48:08.372142242,"{'dim': [], 'data_offset': 0}",[0.4351818263530731]
2025/08/01 14:48:08.373151009,"{'dim': [], 'data_offset': 0}",[0.434076189994812]
2025/08/01 14:48:08.374109037,"{'dim': [], 'data_offset': 0}",[0.4329136610031128]
2025/08/01 14:48:08.375111612,"{'dim': [], 'data_offset': 0}",[0.43168896436691284]
2025/08/01 14:48:08.376107745,"{'dim': [], 'data_offset': 0}",[0.4304032027721405]
2025/08/01 14:48:08.377109328,"{'dim': [], 'data_offset': 0}",[0.4290587604045868]
2025/08/01 14:48:08.378141552,"{'dim': [], 'data_offset': 0}",[0.42765459418296814]
2025/08/01 14:48:08.379155419,"{'dim': [], 'data_offset': 0}",[0.4261905252933502]
2025/08/01 14:48:08.380108908,"{'dim': [], 'data_offset': 0}",[0.42466819286346436]
2025/08/01 14:48:08.381108577,"{'dim': [], 'data_offset': 0}",[0.423086017370224]
2025/08/01 14:48:08.382104540,"{'dim': [], 'data_offset': 0}",[0.4214441180229187]
2025/08/01 14:48:08.383106564,"{'dim': [], 'data_offset': 0}",[0.41974425315856934]
2025/08/01 14:48:08.384143436,"{'dim': [], 'data_offset': 0}",[0.4179859459400177]
2025/08/01 14:48:08.385160921,"{'dim': [], 'data_offset': 0}",[0.41616806387901306]
2025/08/01 14:48:08.386104601,"{'dim': [], 'data_offset': 0}",[0.4142953157424927]
2025/08/01 14:48:08.387115993,"{'dim': [], 'data_offset': 0}",[0.41236209869384766]
2025/08/01 14:48:08.388132726,"{'dim': [], 'data_offset': 0}",[0.4103453755378723]
2025/08/01 14:48:08.389097137,"{'dim': [], 'data_offset': 0}",[0.40832236409187317]
2025/08/01 14:48:08.390144330,"{'dim': [], 'data_offset': 0}",[0.4062209129333496]
2025/08/01 14:48:08.391161984,"{'dim': [], 'data_offset': 0}",[0.4040587544441223]
2025/08/01 14:48:08.392105614,"{'dim': [], 'data_offset': 0}",[0.401843398809433]
2025/08/01 14:48:08.393114742,"{'dim': [], 'data_offset': 0}",[0.3995687663555145]
2025/08/01 14:48:08.394107639,"{'dim': [], 'data_offset': 0}",[0.3972388505935669]
2025/08/01 14:48:08.395100024,"{'dim': [], 'data_offset': 0}",[0.39485692977905273]
2025/08/01 14:48:08.396101337,"{'dim': [], 'data_offset': 0}",[0.39241647720336914]
2025/08/01 14:48:08.397165823,"{'dim': [], 'data_offset': 0}",[0.38992181420326233]
2025/08/01 14:48:08.398108361,"{'dim': [], 'data_offset': 0}",[0.38737329840660095]
2025/08/01 14:48:08.399109092,"{'dim': [], 'data_offset': 0}",[0.38477131724357605]
2025/08/01 14:48:08.400106858,"{'dim': [], 'data_offset': 0}",[0.38211309909820557]
2025/08/01 14:48:08.401102450,"{'dim': [], 'data_offset': 0}",[0.37940531969070435]
2025/08/01 14:48:08.402147719,"{'dim': [], 'data_offset': 0}",[0.376642644405365]
2025/08/01 14:48:08.403163009,"{'dim': [], 'data_offset': 0}",[0.37382057309150696]
2025/08/01 14:48:08.404105015,"{'dim': [], 'data_offset': 0}",[0.3709563612937927]
2025/08/01 14:48:08.405128191,"{'dim': [], 'data_offset': 0}",[0.3680236041545868]
2025/08/01 14:48:08.406110587,"{'dim': [], 'data_offset': 0}",[0.3650639057159424]
2025/08/01 14:48:08.407105207,"{'dim': [], 'data_offset': 0}",[0.3620434105396271]
2025/08/01 14:48:08.408147259,"{'dim': [], 'data_offset': 0}",[0.35897383093833923]
2025/08/01 14:48:08.409170234,"{'dim': [], 'data_offset': 0}",[0.35585036873817444]
2025/08/01 14:48:08.410106940,"{'dim': [], 'data_offset': 0}",[0.3526778817176819]
2025/08/01 14:48:08.411106941,"{'dim': [], 'data_offset': 0}",[0.3494552969932556]
2025/08/01 14:48:08.412105829,"{'dim': [], 'data_offset': 0}",[0.3461821973323822]
2025/08/01 14:48:08.413103164,"{'dim': [], 'data_offset': 0}",[0.34286296367645264]
2025/08/01 14:48:08.414104346,"{'dim': [], 'data_offset': 0}",[0.3394973576068878]
2025/08/01 14:48:08.415171939,"{'dim': [], 'data_offset': 0}",[0.3360801637172699]
2025/08/01 14:48:08.416100810,"{'dim': [], 'data_offset': 0}",[0.33262333273887634]
2025/08/01 14:48:08.417109737,"{'dim': [], 'data_offset': 0}",[0.32911330461502075]
2025/08/01 14:48:08.418102684,"{'dim': [], 'data_offset': 0}",[0.3255571126937866]
2025/08/01 14:48:08.419102885,"{'dim': [], 'data_offset': 0}",[0.32195526361465454]
2025/08/01 14:48:08.420153354,"{'dim': [], 'data_offset': 0}",[0.3183082342147827]
2025/08/01 14:48:08.421176760,"{'dim': [], 'data_offset': 0}",[0.31457051634788513]
2025/08/01 14:48:08.422109668,"{'dim': [], 'data_offset': 0}",[0.31087982654571533]
2025/08/01 14:48:08.423131912,"{'dim': [], 'data_offset': 0}",[0.3071066737174988]
2025/08/01 14:48:08.424110340,"{'dim': [], 'data_offset': 0}",[0.3032841086387634]
2025/08/01 14:48:08.425100651,"{'dim': [], 'data_offset': 0}",[0.2994208037853241]
2025/08/01 14:48:08.426148455,"{'dim': [], 'data_offset': 0}",[0.2955164313316345]
2025/08/01 14:48:08.427085182,"{'dim': [], 'data_offset': 0}",[0.29156774282455444]
2025/08/01 14:48:08.428082737,"{'dim': [], 'data_offset': 0}",[0.2875828444957733]
2025/08/01 14:48:08.429115301,"{'dim': [], 'data_offset': 0}",[0.28355181217193604]
2025/08/01 14:48:08.430105773,"{'dim': [], 'data_offset': 0}",[0.2794896364212036]
2025/08/01 14:48:08.431068670,"{'dim': [], 'data_offset': 0}",[0.2753784656524658]
2025/08/01 14:48:08.432119961,"{'dim': [], 'data_offset': 0}",[0.2712304890155792]
2025/08/01 14:48:08.433081185,"{'dim': [], 'data_offset': 0}",[0.26704734563827515]
2025/08/01 14:48:08.434102327,"{'dim': [], 'data_offset': 0}",[0.2628296911716461]
2025/08/01 14:48:08.435107818,"{'dim': [], 'data_offset': 0}",[0.25856897234916687]
2025/08/01 14:48:08.436082067,"{'dim': [], 'data_offset': 0}",[0.2542707920074463]
2025/08/01 14:48:08.437108329,"{'dim': [], 'data_offset': 0}",[0.24994195997714996]
2025/08/01 14:48:08.438154600,"{'dim': [], 'data_offset': 0}",[0.2455769032239914]
2025/08/01 14:48:08.439182174,"{'dim': [], 'data_offset': 0}",[0.241168811917305]
2025/08/01 14:48:08.440068111,"{'dim': [], 'data_offset': 0}",[0.23673617839813232]
2025/08/01 14:48:08.441096086,"{'dim': [], 'data_offset': 0}",[0.2322712391614914]
2025/08/01 14:48:08.442109012,"{'dim': [], 'data_offset': 0}",[0.2277703583240509]
2025/08/01 14:48:08.443072691,"{'dim': [], 'data_offset': 0}",[0.2232373058795929]
2025/08/01 14:48:08.444121036,"{'dim': [], 'data_offset': 0}",[0.2186727374792099]
2025/08/01 14:48:08.445197045,"{'dim': [], 'data_offset': 0}",[0.21407178044319153]
2025/08/01 14:48:08.446103932,"{'dim': [], 'data_offset': 0}",[0.2094515562057495]
2025/08/01 14:48:08.447089965,"{'dim': [], 'data_offset': 0}",[0.2047939896583557]
2025/08/01 14:48:08.448081689,"{'dim': [], 'data_offset': 0}",[0.2001107633113861]
2025/08/01 14:48:08.449119944,"{'dim': [], 'data_offset': 0}",[0.1953992247581482]
2025/08/01 14:48:08.450121538,"{'dim': [], 'data_offset': 0}",[0.19065435230731964]
2025/08/01 14:48:08.451138682,"{'dim': [], 'data_offset': 0}",[0.18587784469127655]
2025/08/01 14:48:08.452124604,"{'dim': [], 'data_offset': 0}",[0.18109320104122162]
2025/08/01 14:48:08.453047213,"{'dim': [], 'data_offset': 0}",[0.1762702912092209]
2025/08/01 14:48:08.454074316,"{'dim': [], 'data_offset': 0}",[0.17142808437347412]
2025/08/01 14:48:08.455102411,"{'dim': [], 'data_offset': 0}",[0.1665615439414978]
2025/08/01 14:48:08.456108203,"{'dim': [], 'data_offset': 0}",[0.16167132556438446]
2025/08/01 14:48:08.457204712,"{'dim': [], 'data_offset': 0}",[0.15675224363803864]
2025/08/01 14:48:08.458104025,"{'dim': [], 'data_offset': 0}",[0.1518143266439438]
2025/08/01 14:48:08.459093966,"{'dim': [], 'data_offset': 0}",[0.14685001969337463]
2025/08/01 14:48:08.460054208,"{'dim': [], 'data_offset': 0}",[0.1418694704771042]
2025/08/01 14:48:08.461109597,"{'dim': [], 'data_offset': 0}",[0.13686981797218323]
2025/08/01 14:48:08.462071382,"{'dim': [], 'data_offset': 0}",[0.13185180723667145]
2025/08/01 14:48:08.463063827,"{'dim': [], 'data_offset': 0}",[0.12680408358573914]
2025/08/01 14:48:08.464084829,"{'dim': [], 'data_offset': 0}",[0.12175259739160538]
2025/08/01 14:48:08.465066914,"{'dim': [], 'data_offset': 0}",[0.11667639017105103]
2025/08/01 14:48:08.466078487,"{'dim': [], 'data_offset': 0}",[0.1115858182311058]
2025/08/01 14:48:08.467110660,"{'dim': [], 'data_offset': 0}",[0.10647306591272354]
2025/08/01 14:48:08.468126321,"{'dim': [], 'data_offset': 0}",[0.10134857892990112]
2025/08/01 14:48:08.469142443,"{'dim': [], 'data_offset': 0}",[0.09617138653993607]
2025/08/01 14:48:08.470083778,"{'dim': [], 'data_offset': 0}",[0.0910353809595108]
2025/08/01 14:48:08.471074450,"{'dim': [], 'data_offset': 0}",[0.08587388694286346]
2025/08/01 14:48:08.472070432,"{'dim': [], 'data_offset': 0}",[0.0807097777724266]
2025/08/01 14:48:08.473092957,"{'dim': [], 'data_offset': 0}",[0.07552401721477509]
2025/08/01 14:48:08.474141873,"{'dim': [], 'data_offset': 0}",[0.07029490172863007]
2025/08/01 14:48:08.475144478,"{'dim': [], 'data_offset': 0}",[0.06510505825281143]
2025/08/01 14:48:08.476076285,"{'dim': [], 'data_offset': 0}",[0.059874508529901505]
2025/08/01 14:48:08.477071055,"{'dim': [], 'data_offset': 0}",[0.054658710956573486]
2025/08/01 14:48:08.478067688,"{'dim': [], 'data_offset': 0}",[0.04941976070404053]
2025/08/01 14:48:08.479054853,"{'dim': [], 'data_offset': 0}",[0.044178348034620285]
2025/08/01 14:48:08.480108669,"{'dim': [], 'data_offset': 0}",[0.03892769664525986]
2025/08/01 14:48:08.481140502,"{'dim': [], 'data_offset': 0}",[0.03366350755095482]
2025/08/01 14:48:08.482070845,"{'dim': [], 'data_offset': 0}",[0.0283952783793211]
2025/08/01 14:48:08.483069092,"{'dim': [], 'data_offset': 0}",[0.023135052993893623]
2025/08/01 14:48:08.484053181,"{'dim': [], 'data_offset': 0}",[0.017864730209112167]
2025/08/01 14:48:08.485070355,"{'dim': [], 'data_offset': 0}",[0.012563642114400864]
2025/08/01 14:48:08.486107819,"{'dim': [], 'data_offset': 0}",[0.0073130312375724316]
2025/08/01 14:48:08.487147006,"{'dim': [], 'data_offset': 0}",[0.0020255655981600285]
2025/08/01 14:48:08.488101998,"{'dim': [], 'data_offset': 0}",[-0.0032602769788354635]
2025/08/01 14:48:08.489078161,"{'dim': [], 'data_offset': 0}",[-0.008529912680387497]
2025/08/01 14:48:08.490069024,"{'dim': [], 'data_offset': 0}",[-0.01380652841180563]
2025/08/01 14:48:08.491059906,"{'dim': [], 'data_offset': 0}",[-0.019115809351205826]
2025/08/01 14:48:08.492102099,"{'dim': [], 'data_offset': 0}",[-0.024360140785574913]
2025/08/01 14:48:08.493141977,"{'dim': [], 'data_offset': 0}",[-0.02963692508637905]
2025/08/01 14:48:08.494106899,"{'dim': [], 'data_offset': 0}",[-0.03491773456335068]
2025/08/01 14:48:08.495076519,"{'dim': [], 'data_offset': 0}",[-0.04017169773578644]
2025/08/01 14:48:08.496097350,"{'dim': [], 'data_offset': 0}",[-0.045430738478899]
2025/08/01 14:48:08.497054116,"{'dim': [], 'data_offset': 0}",[-0.05069034546613693]
2025/08/01 14:48:08.498065889,"{'dim': [], 'data_offset': 0}",[-0.05593475326895714]
2025/08/01 14:48:08.499156918,"{'dim': [], 'data_offset': 0}",[-0.061177004128694534]
2025/08/01 14:48:08.500058635,"{'dim': [], 'data_offset': 0}",[-0.0664437785744667]
2025/08/01 14:48:08.501076450,"{'dim': [], 'data_offset': 0}",[-0.07163834571838379]
2025/08/01 14:48:08.502074928,"{'dim': [], 'data_offset': 0}",[-0.07691187411546707]
2025/08/01 14:48:08.503074758,"{'dim': [], 'data_offset': 0}",[-0.0820610374212265]
2025/08/01 14:48:08.504116029,"{'dim': [], 'data_offset': 0}",[-0.08725283294916153]
2025/08/01 14:48:08.505152991,"{'dim': [], 'data_offset': 0}",[-0.09244053810834885]
2025/08/01 14:48:08.506078035,"{'dim': [], 'data_offset': 0}",[-0.09764059633016586]
2025/08/01 14:48:08.507070711,"{'dim': [], 'data_offset': 0}",[-0.10276246070861816]
2025/08/01 14:48:08.508054449,"{'dim': [], 'data_offset': 0}",[-0.10790635645389557]
2025/08/01 14:48:08.509103726,"{'dim': [], 'data_offset': 0}",[-0.11303830146789551]
2025/08/01 14:48:08.510122563,"{'dim': [], 'data_offset': 0}",[-0.1181514784693718]
2025/08/01 14:48:08.511162451,"{'dim': [], 'data_offset': 0}",[-0.12325491011142731]
2025/08/01 14:48:08.512085761,"{'dim': [], 'data_offset': 0}",[-0.12841194868087769]
2025/08/01 14:48:08.513071153,"{'dim': [], 'data_offset': 0}",[-0.1333981305360794]
2025/08/01 14:48:08.514068458,"{'dim': [], 'data_offset': 0}",[-0.13844379782676697]
2025/08/01 14:48:08.515110580,"{'dim': [], 'data_offset': 0}",[-0.14347921311855316]
2025/08/01 14:48:08.516146220,"{'dim': [], 'data_offset': 0}",[-0.14848093688488007]
2025/08/01 14:48:08.517155739,"{'dim': [], 'data_offset': 0}",[-0.15347808599472046]
2025/08/01 14:48:08.518060042,"{'dim': [], 'data_offset': 0}",[-0.15846389532089233]
2025/08/01 14:48:08.519079881,"{'dim': [], 'data_offset': 0}",[-0.1633928269147873]
2025/08/01 14:48:08.520071605,"{'dim': [], 'data_offset': 0}",[-0.16831618547439575]
2025/08/01 14:48:08.521051997,"{'dim': [], 'data_offset': 0}",[-0.17321674525737762]
2025/08/01 14:48:08.522119199,"{'dim': [], 'data_offset': 0}",[-0.17815765738487244]
2025/08/01 14:48:08.523102606,"{'dim': [], 'data_offset': 0}",[-0.1829548478126526]
2025/08/01 14:48:08.524055875,"{'dim': [], 'data_offset': 0}",[-0.1877829134464264]
2025/08/01 14:48:08.525070985,"{'dim': [], 'data_offset': 0}",[-0.1925797462463379]
2025/08/01 14:48:08.526057429,"{'dim': [], 'data_offset': 0}",[-0.19735956192016602]
2025/08/01 14:48:08.527058922,"{'dim': [], 'data_offset': 0}",[-0.20213620364665985]
2025/08/01 14:48:08.528114280,"{'dim': [], 'data_offset': 0}",[-0.20683225989341736]
2025/08/01 14:48:08.529197574,"{'dim': [], 'data_offset': 0}",[-0.21153728663921356]
2025/08/01 14:48:08.530079352,"{'dim': [], 'data_offset': 0}",[-0.216238871216774]
2025/08/01 14:48:08.531072730,"{'dim': [], 'data_offset': 0}",[-0.2208355814218521]
2025/08/01 14:48:08.532071848,"{'dim': [], 'data_offset': 0}",[-0.2254398912191391]
2025/08/01 14:48:08.533070516,"{'dim': [], 'data_offset': 0}",[-0.23001672327518463]
2025/08/01 14:48:08.534121606,"{'dim': [], 'data_offset': 0}",[-0.2345632016658783]
2025/08/01 14:48:08.535175321,"{'dim': [], 'data_offset': 0}",[-0.23908188939094543]
2025/08/01 14:48:08.536110745,"{'dim': [], 'data_offset': 0}",[-0.2435922920703888]
2025/08/01 14:48:08.537071098,"{'dim': [], 'data_offset': 0}",[-0.24800026416778564]
2025/08/01 14:48:08.538084544,"{'dim': [], 'data_offset': 0}",[-0.2524608373641968]
2025/08/01 14:48:08.539110646,"{'dim': [], 'data_offset': 0}",[-0.2569287121295929]
2025/08/01 14:48:08.540055017,"{'dim': [], 'data_offset': 0}",[-0.26118671894073486]
2025/08/01 14:48:08.541132178,"{'dim': [], 'data_offset': 0}",[-0.2654522955417633]
2025/08/01 14:48:08.542085176,"{'dim': [], 'data_offset': 0}",[-0.26971662044525146]
2025/08/01 14:48:08.543082181,"{'dim': [], 'data_offset': 0}",[-0.27397629618644714]
2025/08/01 14:48:08.544029047,"{'dim': [], 'data_offset': 0}",[-0.2781461477279663]
2025/08/01 14:48:08.545065098,"{'dim': [], 'data_offset': 0}",[-0.28230100870132446]
2025/08/01 14:48:08.546105667,"{'dim': [], 'data_offset': 0}",[-0.2864172160625458]
2025/08/01 14:48:08.547136979,"{'dim': [], 'data_offset': 0}",[-0.2905009686946869]
2025/08/01 14:48:08.548041261,"{'dim': [], 'data_offset': 0}",[-0.2945390045642853]
2025/08/01 14:48:08.549062473,"{'dim': [], 'data_offset': 0}",[-0.2985452115535736]
2025/08/01 14:48:08.550111329,"{'dim': [], 'data_offset': 0}",[-0.30249711871147156]
2025/08/01 14:48:08.551107773,"{'dim': [], 'data_offset': 0}",[-0.30641970038414]
2025/08/01 14:48:08.552129926,"{'dim': [], 'data_offset': 0}",[-0.3102908730506897]
2025/08/01 14:48:08.553144615,"{'dim': [], 'data_offset': 0}",[-0.3141213059425354]
2025/08/01 14:48:08.554110819,"{'dim': [], 'data_offset': 0}",[-0.317912220954895]
2025/08/01 14:48:08.555116330,"{'dim': [], 'data_offset': 0}",[-0.3216540217399597]
2025/08/01 14:48:08.556106922,"{'dim': [], 'data_offset': 0}",[-0.3253578245639801]
2025/08/01 14:48:08.557082915,"{'dim': [], 'data_offset': 0}",[-0.3290151059627533]
2025/08/01 14:48:08.558132763,"{'dim': [], 'data_offset': 0}",[-0.33262452483177185]
2025/08/01 14:48:08.559249913,"{'dim': [], 'data_offset': 0}",[-0.33624646067619324]
2025/08/01 14:48:08.560139927,"{'dim': [], 'data_offset': 0}",[-0.3397681713104248]
2025/08/01 14:48:08.561113696,"{'dim': [], 'data_offset': 0}",[-0.3431911766529083]
2025/08/01 14:48:08.562113055,"{'dim': [], 'data_offset': 0}",[-0.34661370515823364]
2025/08/01 14:48:08.563109849,"{'dim': [], 'data_offset': 0}",[-0.34998854994773865]
2025/08/01 14:48:08.564134287,"{'dim': [], 'data_offset': 0}",[-0.35331761837005615]
2025/08/01 14:48:08.565145970,"{'dim': [], 'data_offset': 0}",[-0.3565995693206787]
2025/08/01 14:48:08.566108217,"{'dim': [], 'data_offset': 0}",[-0.3598369359970093]
2025/08/01 14:48:08.567105742,"{'dim': [], 'data_offset': 0}",[-0.3630094528198242]
2025/08/01 14:48:08.568108227,"{'dim': [], 'data_offset': 0}",[-0.3661433458328247]
2025/08/01 14:48:08.569106454,"{'dim': [], 'data_offset': 0}",[-0.3692237436771393]
2025/08/01 14:48:08.570136313,"{'dim': [], 'data_offset': 0}",[-0.372256875038147]
2025/08/01 14:48:08.571151523,"{'dim': [], 'data_offset': 0}",[-0.37523430585861206]
2025/08/01 14:48:08.572105533,"{'dim': [], 'data_offset': 0}",[-0.37815937399864197]
2025/08/01 14:48:08.573103529,"{'dim': [], 'data_offset': 0}",[-0.3810350298881531]
2025/08/01 14:48:08.574100724,"{'dim': [], 'data_offset': 0}",[-0.3838554322719574]
2025/08/01 14:48:08.575132035,"{'dim': [], 'data_offset': 0}",[-0.3866589069366455]
2025/08/01 14:48:08.576140392,"{'dim': [], 'data_offset': 0}",[-0.3893474340438843]
2025/08/01 14:48:08.577086066,"{'dim': [], 'data_offset': 0}",[-0.3920077681541443]
2025/08/01 14:48:08.578109692,"{'dim': [], 'data_offset': 0}",[-0.39461591839790344]
2025/08/01 14:48:08.579115043,"{'dim': [], 'data_offset': 0}",[-0.39717137813568115]
2025/08/01 14:48:08.580108220,"{'dim': [], 'data_offset': 0}",[-0.3996672034263611]
2025/08/01 14:48:08.581092499,"{'dim': [], 'data_offset': 0}",[-0.4021120071411133]
2025/08/01 14:48:08.582140493,"{'dim': [], 'data_offset': 0}",[-0.40449947118759155]
2025/08/01 14:48:08.583159401,"{'dim': [], 'data_offset': 0}",[-0.406832218170166]
2025/08/01 14:48:08.584108231,"{'dim': [], 'data_offset': 0}",[-0.40910816192626953]
2025/08/01 14:48:08.585112800,"{'dim': [], 'data_offset': 0}",[-0.411327064037323]
