time,layout,data
2025/08/01 14:48:05.505125111,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:48:05.506181083,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:48:05.507118843,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:48:05.508060320,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:48:05.509062707,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:48:05.510079611,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:48:05.511151565,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:48:05.512201464,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:48:05.513115969,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:48:05.514062866,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:48:05.515066014,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:48:05.516085044,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:48:05.517068683,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:48:05.518162840,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:48:05.519034570,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:48:05.520063980,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:48:05.521057379,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:48:05.522064465,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:48:05.523157890,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:48:05.524138053,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:48:05.525164657,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:48:05.526078400,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:48:05.527072720,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:48:05.528072332,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:48:05.529070911,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:48:05.530157292,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 14:48:05.531124089,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 14:48:05.532148589,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 14:48:05.533106799,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:48:05.534075319,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 14:48:05.535065421,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 14:48:05.536118127,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 14:48:05.537075495,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:48:05.538114443,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 14:48:05.539070950,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 14:48:05.540076543,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 14:48:05.541129378,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 14:48:05.542201121,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 14:48:05.543135474,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 14:48:05.544068384,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 14:48:05.545074098,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 14:48:05.546090422,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 14:48:05.547099902,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 14:48:05.548162086,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 14:48:05.549134343,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 14:48:05.550065731,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 14:48:05.551069530,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 14:48:05.552071376,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 14:48:05.553136034,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 14:48:05.554167288,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 14:48:05.555137271,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 14:48:05.556067065,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 14:48:05.557067628,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 14:48:05.558061568,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 14:48:05.559069115,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 14:48:05.560068425,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 14:48:05.561241126,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 14:48:05.562131703,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:48:05.563119691,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 14:48:05.564065387,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 14:48:05.565065749,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 14:48:05.566165407,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 14:48:05.567143927,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 14:48:05.568075534,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:48:05.569090536,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 14:48:05.570064206,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 14:48:05.571065150,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:48:05.572164006,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 14:48:05.573146092,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 14:48:05.574067370,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 14:48:05.575075698,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 14:48:05.576074898,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 14:48:05.577059179,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 14:48:05.578124520,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 14:48:05.579171484,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 14:48:05.580065868,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:48:05.581068475,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:48:05.582096041,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 14:48:05.583080192,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:48:05.584060906,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:48:05.585026571,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 14:48:05.586039057,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:48:05.587032927,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:48:05.588088298,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:48:05.589075675,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 14:48:05.590085025,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 14:48:05.591051491,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 14:48:05.592073156,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 14:48:05.593075983,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 14:48:05.594062508,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 14:48:05.595062671,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:48:05.596207336,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 14:48:05.597054338,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 14:48:05.598069079,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:48:05.599071225,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 14:48:05.600135253,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 14:48:05.601076109,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 14:48:05.602215063,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 14:48:05.603161270,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 14:48:05.604072998,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 14:48:05.605131545,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 14:48:05.606145735,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 14:48:05.607068756,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:48:05.608099879,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 14:48:05.609060433,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 14:48:05.610061166,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 14:48:05.611064956,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:48:05.612144093,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:48:05.613072595,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 14:48:05.614149197,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 14:48:05.615220158,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 14:48:05.616072640,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 14:48:05.617072432,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:48:05.618104036,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 14:48:05.619073638,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 14:48:05.620105833,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 14:48:05.621169149,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 14:48:05.622033234,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 14:48:05.623030752,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 14:48:05.624040002,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 14:48:05.625065143,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 14:48:05.626108390,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 14:48:05.627173139,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 14:48:05.628033677,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 14:48:05.629080621,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:48:05.630112956,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 14:48:05.631069242,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:48:05.632144712,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 14:48:05.633223649,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 14:48:05.634070511,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 14:48:05.635072987,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 14:48:05.636134410,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 14:48:05.637074975,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 14:48:05.638144403,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 14:48:05.639074899,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 14:48:05.640077335,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 14:48:05.641350243,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 14:48:05.642097369,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 14:48:05.643090597,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 14:48:05.644223249,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:48:05.645227239,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:48:05.646089330,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 14:48:05.647148198,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 14:48:05.648119263,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 14:48:05.649147290,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 14:48:05.650220205,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 14:48:05.651225938,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 14:48:05.652233034,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 14:48:05.653123381,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 14:48:05.654144053,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 14:48:05.655118846,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 14:48:05.656224264,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:48:05.657236651,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:48:05.658123120,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 14:48:05.659127801,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 14:48:05.660126550,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 14:48:05.661125310,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 14:48:05.662226761,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 14:48:05.663255900,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 14:48:05.664117771,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:48:05.665123003,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 14:48:05.666137874,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 14:48:05.667181692,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 14:48:05.668234117,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 14:48:05.669294617,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 14:48:05.670152520,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 14:48:05.671198392,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 14:48:05.672154398,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 14:48:05.673149129,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 14:48:05.674232385,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 14:48:05.675197418,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 14:48:05.676128164,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 14:48:05.677128446,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 14:48:05.678097688,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 14:48:05.679093742,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 14:48:05.680243328,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 14:48:05.681342694,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 14:48:05.682130269,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 14:48:05.683130953,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 14:48:05.684150313,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 14:48:05.685201124,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 14:48:05.686250293,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 14:48:05.687346804,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 14:48:05.688125161,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 14:48:05.689134822,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 14:48:05.690131317,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 14:48:05.691173892,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 14:48:05.692180497,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 14:48:05.693234655,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 14:48:05.694247983,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 14:48:05.695127569,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 14:48:05.696151498,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 14:48:05.697206488,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 14:48:05.698284593,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 14:48:05.699356606,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 14:48:05.700125234,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 14:48:05.701125737,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 14:48:05.702131651,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 14:48:05.703183164,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 14:48:05.704201471,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 14:48:05.705208477,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 14:48:05.706118112,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 14:48:05.707129997,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 14:48:05.708121502,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 14:48:05.709146483,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 14:48:05.710261741,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 14:48:05.711215101,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 14:48:05.712127101,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 14:48:05.713112454,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 14:48:05.714092176,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 14:48:05.715184920,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 14:48:05.716237365,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 14:48:05.717151899,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 14:48:05.718163393,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 14:48:05.719134849,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 14:48:05.720130362,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 14:48:05.721137538,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 14:48:05.722138933,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 14:48:05.723106912,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 14:48:05.725319894,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 14:48:05.725567550,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 14:48:05.726105305,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 14:48:05.727096770,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 14:48:05.728206437,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 14:48:05.729173945,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 14:48:05.730206741,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:48:05.731150934,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 14:48:05.732140044,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:48:05.733141389,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:48:05.734231908,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:48:05.735101534,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:48:05.736155172,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:48:05.737109143,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:48:05.738137340,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:48:05.739100951,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:48:05.740181150,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:48:05.741273513,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:48:05.742134723,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:48:05.743145145,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:48:05.744141139,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:48:05.745215026,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:48:05.746241129,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:48:05.747284817,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:48:05.748168881,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:48:05.749137492,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:48:05.750143926,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:48:05.751213274,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 14:48:05.752244668,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 14:48:05.753240431,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 14:48:05.754172911,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:48:05.755141762,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 14:48:05.756139609,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:48:05.757172285,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 14:48:05.758207677,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:48:05.759244791,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:48:05.760160137,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 14:48:05.761223293,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 14:48:05.762137958,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 14:48:05.763137679,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:48:05.764245462,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:48:05.765245264,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 14:48:05.766164607,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 14:48:05.767137566,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 14:48:05.768165192,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 14:48:05.769169673,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:48:05.770197730,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:48:05.771228743,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:48:05.772137335,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 14:48:05.773170072,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 14:48:05.774143331,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 14:48:05.775211897,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 14:48:05.776246758,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 14:48:05.777239916,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 14:48:05.778133870,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 14:48:05.779096909,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 14:48:05.780165366,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 14:48:05.781176890,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 14:48:05.782219215,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 14:48:05.783193607,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 14:48:05.784133270,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 14:48:05.785129755,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 14:48:05.786140208,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 14:48:05.787166491,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 14:48:05.788157255,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 14:48:05.789299907,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 14:48:05.790158081,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:48:05.791193762,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 14:48:05.792171130,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 14:48:05.793153247,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:48:05.794205962,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 14:48:05.795163230,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 14:48:05.796130378,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 14:48:05.797129668,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 14:48:05.798135141,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 14:48:05.799137437,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 14:48:05.800212757,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:48:05.801265392,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 14:48:05.802161851,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
