time,layout,data
2025/08/01 15:07:21.898810603,"{'dim': [], 'data_offset': 0}",[0.0011700928444042802]
2025/08/01 15:07:21.899799155,"{'dim': [], 'data_offset': 0}",[0.0011782469227910042]
2025/08/01 15:07:21.900782186,"{'dim': [], 'data_offset': 0}",[0.0010679286206141114]
2025/08/01 15:07:21.901782420,"{'dim': [], 'data_offset': 0}",[0.0010190430330112576]
2025/08/01 15:07:21.902809185,"{'dim': [], 'data_offset': 0}",[0.0009708369034342468]
2025/08/01 15:07:21.903815170,"{'dim': [], 'data_offset': 0}",[0.0009207017137669027]
2025/08/01 15:07:21.904825613,"{'dim': [], 'data_offset': 0}",[0.0008965389570221305]
2025/08/01 15:07:21.905801481,"{'dim': [], 'data_offset': 0}",[0.000844353053253144]
2025/08/01 15:07:21.906794681,"{'dim': [], 'data_offset': 0}",[0.0008050359901972115]
2025/08/01 15:07:21.907790106,"{'dim': [], 'data_offset': 0}",[0.0007775028352625668]
2025/08/01 15:07:21.908789628,"{'dim': [], 'data_offset': 0}",[0.0007585712010040879]
2025/08/01 15:07:21.909806133,"{'dim': [], 'data_offset': 0}",[0.0007279329583980143]
2025/08/01 15:07:21.910820554,"{'dim': [], 'data_offset': 0}",[0.0007083764066919684]
2025/08/01 15:07:21.911817732,"{'dim': [], 'data_offset': 0}",[0.0006992375128902495]
2025/08/01 15:07:21.912753564,"{'dim': [], 'data_offset': 0}",[0.0006999830366112292]
2025/08/01 15:07:21.913858507,"{'dim': [], 'data_offset': 0}",[0.000698950607329607]
2025/08/01 15:07:21.914772296,"{'dim': [], 'data_offset': 0}",[0.0007095385808497667]
2025/08/01 15:07:21.915785154,"{'dim': [], 'data_offset': 0}",[0.0006958834128454328]
2025/08/01 15:07:21.916744450,"{'dim': [], 'data_offset': 0}",[0.0006918838480487466]
2025/08/01 15:07:21.917765494,"{'dim': [], 'data_offset': 0}",[0.000709753658156842]
2025/08/01 15:07:21.918755719,"{'dim': [], 'data_offset': 0}",[0.0007024111691862345]
2025/08/01 15:07:21.919754921,"{'dim': [], 'data_offset': 0}",[0.0006955852149985731]
2025/08/01 15:07:21.920744174,"{'dim': [], 'data_offset': 0}",[0.000698527495842427]
2025/08/01 15:07:21.921740400,"{'dim': [], 'data_offset': 0}",[0.000678280892316252]
2025/08/01 15:07:21.922760051,"{'dim': [], 'data_offset': 0}",[0.0006653321906924248]
2025/08/01 15:07:21.923764473,"{'dim': [], 'data_offset': 0}",[0.0006525649223476648]
2025/08/01 15:07:21.924777652,"{'dim': [], 'data_offset': 0}",[0.000640233454760164]
2025/08/01 15:07:21.925744592,"{'dim': [], 'data_offset': 0}",[0.0006130543770268559]
2025/08/01 15:07:21.926773431,"{'dim': [], 'data_offset': 0}",[0.0005858553340658545]
2025/08/01 15:07:21.927743828,"{'dim': [], 'data_offset': 0}",[0.0005478336242958903]
2025/08/01 15:07:21.928736738,"{'dim': [], 'data_offset': 0}",[0.0004978419747203588]
2025/08/01 15:07:21.929770005,"{'dim': [], 'data_offset': 0}",[0.00045667419908568263]
2025/08/01 15:07:21.930786319,"{'dim': [], 'data_offset': 0}",[0.00040645714034326375]
2025/08/01 15:07:21.931740736,"{'dim': [], 'data_offset': 0}",[0.0003360422560945153]
2025/08/01 15:07:21.932737022,"{'dim': [], 'data_offset': 0}",[0.00029445980908349156]
2025/08/01 15:07:21.933787722,"{'dim': [], 'data_offset': 0}",[0.00024470064090564847]
2025/08/01 15:07:21.934813695,"{'dim': [], 'data_offset': 0}",[0.0001948965509654954]
2025/08/01 15:07:21.935814650,"{'dim': [], 'data_offset': 0}",[0.00014625511539634317]
2025/08/01 15:07:21.936922880,"{'dim': [], 'data_offset': 0}",[8.695508586242795e-05]
2025/08/01 15:07:21.937849845,"{'dim': [], 'data_offset': 0}",[2.1834359358763322e-05]
2025/08/01 15:07:21.938748144,"{'dim': [], 'data_offset': 0}",[-3.501851097098552e-05]
2025/08/01 15:07:21.939865261,"{'dim': [], 'data_offset': 0}",[-9.100347233470529e-05]
2025/08/01 15:07:21.940858101,"{'dim': [], 'data_offset': 0}",[-0.00012982537737116218]
2025/08/01 15:07:21.941772832,"{'dim': [], 'data_offset': 0}",[-0.00017383121303282678]
2025/08/01 15:07:21.942879017,"{'dim': [], 'data_offset': 0}",[-0.00021746414131484926]
2025/08/01 15:07:21.943766377,"{'dim': [], 'data_offset': 0}",[-0.00025899187312461436]
2025/08/01 15:07:21.944794263,"{'dim': [], 'data_offset': 0}",[-0.0003127760428469628]
2025/08/01 15:07:21.945826598,"{'dim': [], 'data_offset': 0}",[-0.0003474953700788319]
2025/08/01 15:07:21.946728575,"{'dim': [], 'data_offset': 0}",[-0.00038052472518756986]
2025/08/01 15:07:21.947805665,"{'dim': [], 'data_offset': 0}",[-0.00042511813808232546]
2025/08/01 15:07:21.948820467,"{'dim': [], 'data_offset': 0}",[-0.0004679072299040854]
2025/08/01 15:07:21.949798769,"{'dim': [], 'data_offset': 0}",[-0.0004863387730438262]
2025/08/01 15:07:21.950752404,"{'dim': [], 'data_offset': 0}",[-0.0004984053666703403]
2025/08/01 15:07:21.951747869,"{'dim': [], 'data_offset': 0}",[-0.0005156853003427386]
2025/08/01 15:07:21.952772660,"{'dim': [], 'data_offset': 0}",[-0.000534624035935849]
2025/08/01 15:07:21.953883865,"{'dim': [], 'data_offset': 0}",[-0.0005504325963556767]
2025/08/01 15:07:21.954935106,"{'dim': [], 'data_offset': 0}",[-0.0005658827722072601]
2025/08/01 15:07:21.955764886,"{'dim': [], 'data_offset': 0}",[-0.0005801793304271996]
2025/08/01 15:07:21.956749159,"{'dim': [], 'data_offset': 0}",[-0.0005860060919076204]
2025/08/01 15:07:21.957753070,"{'dim': [], 'data_offset': 0}",[-0.0005912158521823585]
2025/08/01 15:07:21.958794222,"{'dim': [], 'data_offset': 0}",[-0.0005950021441094577]
2025/08/01 15:07:21.959879889,"{'dim': [], 'data_offset': 0}",[-0.0005987547338008881]
2025/08/01 15:07:21.960935227,"{'dim': [], 'data_offset': 0}",[-0.0006020022556185722]
2025/08/01 15:07:21.961775347,"{'dim': [], 'data_offset': 0}",[-0.0006039050640538335]
2025/08/01 15:07:21.962734573,"{'dim': [], 'data_offset': 0}",[-0.0006056512356735766]
2025/08/01 15:07:21.963752190,"{'dim': [], 'data_offset': 0}",[-0.000600120984017849]
2025/08/01 15:07:21.964796848,"{'dim': [], 'data_offset': 0}",[-0.0005945781012997031]
2025/08/01 15:07:21.965882605,"{'dim': [], 'data_offset': 0}",[-0.0005889334715902805]
2025/08/01 15:07:21.966931541,"{'dim': [], 'data_offset': 0}",[-0.0005882782861590385]
2025/08/01 15:07:21.967747294,"{'dim': [], 'data_offset': 0}",[-0.0005878434749320149]
2025/08/01 15:07:21.968743510,"{'dim': [], 'data_offset': 0}",[-0.0005809328868053854]
2025/08/01 15:07:21.969734216,"{'dim': [], 'data_offset': 0}",[-0.0005736283492296934]
2025/08/01 15:07:21.970751062,"{'dim': [], 'data_offset': 0}",[-0.0005667664809152484]
2025/08/01 15:07:21.971726188,"{'dim': [], 'data_offset': 0}",[-0.0005588454660028219]
2025/08/01 15:07:21.972752532,"{'dim': [], 'data_offset': 0}",[-0.0005571835790760815]
2025/08/01 15:07:21.973797300,"{'dim': [], 'data_offset': 0}",[-0.0005532391369342804]
2025/08/01 15:07:21.974755354,"{'dim': [], 'data_offset': 0}",[-0.000544946058653295]
2025/08/01 15:07:21.975752472,"{'dim': [], 'data_offset': 0}",[-0.0005368001875467598]
2025/08/01 15:07:21.976790478,"{'dim': [], 'data_offset': 0}",[-0.0005253107519820333]
2025/08/01 15:07:21.977815599,"{'dim': [], 'data_offset': 0}",[-0.0005209664232097566]
2025/08/01 15:07:21.978839769,"{'dim': [], 'data_offset': 0}",[-0.0005157457781024277]
2025/08/01 15:07:21.979762796,"{'dim': [], 'data_offset': 0}",[-0.0005048420862294734]
2025/08/01 15:07:21.980761246,"{'dim': [], 'data_offset': 0}",[-0.0004961227532476187]
2025/08/01 15:07:21.981786929,"{'dim': [], 'data_offset': 0}",[-0.0004843269707635045]
2025/08/01 15:07:21.982762946,"{'dim': [], 'data_offset': 0}",[-0.00047905166866257787]
2025/08/01 15:07:21.983738133,"{'dim': [], 'data_offset': 0}",[-0.00046894172555767]
2025/08/01 15:07:21.984782541,"{'dim': [], 'data_offset': 0}",[-0.000454978842753917]
2025/08/01 15:07:21.985769008,"{'dim': [], 'data_offset': 0}",[-0.0004484269884414971]
2025/08/01 15:07:21.986742111,"{'dim': [], 'data_offset': 0}",[-0.00043608021223917603]
2025/08/01 15:07:21.987730773,"{'dim': [], 'data_offset': 0}",[-0.00042395517812110484]
2025/08/01 15:07:21.988714195,"{'dim': [], 'data_offset': 0}",[-0.00041417477768845856]
2025/08/01 15:07:21.989734397,"{'dim': [], 'data_offset': 0}",[-0.0004041311040055007]
2025/08/01 15:07:21.990736534,"{'dim': [], 'data_offset': 0}",[-0.0003935418208129704]
2025/08/01 15:07:21.991765964,"{'dim': [], 'data_offset': 0}",[-0.00037942605558782816]
2025/08/01 15:07:21.992749456,"{'dim': [], 'data_offset': 0}",[-0.0003645051911007613]
2025/08/01 15:07:21.993737497,"{'dim': [], 'data_offset': 0}",[-0.00035318228765390813]
2025/08/01 15:07:21.994748080,"{'dim': [], 'data_offset': 0}",[-0.00034167603007517755]
2025/08/01 15:07:21.995735279,"{'dim': [], 'data_offset': 0}",[-0.0003262922109570354]
2025/08/01 15:07:21.996761062,"{'dim': [], 'data_offset': 0}",[-0.00031736106029711664]
2025/08/01 15:07:21.997775122,"{'dim': [], 'data_offset': 0}",[-0.0003038579015992582]
2025/08/01 15:07:21.998741762,"{'dim': [], 'data_offset': 0}",[-0.00029392368742264807]
2025/08/01 15:07:21.999738499,"{'dim': [], 'data_offset': 0}",[-0.00027932357625104487]
2025/08/01 15:07:22.804739,"{'dim': [], 'data_offset': 0}",[-0.00026783227804116905]
2025/08/01 15:07:22.1836834,"{'dim': [], 'data_offset': 0}",[-0.00025818776339292526]
2025/08/01 15:07:22.2853128,"{'dim': [], 'data_offset': 0}",[-0.00024801644030958414]
2025/08/01 15:07:22.3841079,"{'dim': [], 'data_offset': 0}",[-0.00022760697174817324]
2025/08/01 15:07:22.4809933,"{'dim': [], 'data_offset': 0}",[-0.00021478212147485465]
2025/08/01 15:07:22.7065146,"{'dim': [], 'data_offset': 0}",[-0.00015555572463199496]
2025/08/01 15:07:22.7800195,"{'dim': [], 'data_offset': 0}",[-0.0001865572266979143]
2025/08/01 15:07:22.8757608,"{'dim': [], 'data_offset': 0}",[-0.00015139889728743583]
2025/08/01 15:07:22.9818136,"{'dim': [], 'data_offset': 0}",[-0.00012849629274569452]
2025/08/01 15:07:22.10799254,"{'dim': [], 'data_offset': 0}",[-0.00010753634705906734]
2025/08/01 15:07:22.11763880,"{'dim': [], 'data_offset': 0}",[-8.231836545746773e-05]
2025/08/01 15:07:22.12794542,"{'dim': [], 'data_offset': 0}",[-5.5893771786941215e-05]
2025/08/01 15:07:22.13884166,"{'dim': [], 'data_offset': 0}",[-2.0042300093336962e-05]
2025/08/01 15:07:22.14824136,"{'dim': [], 'data_offset': 0}",[1.3426524674287066e-05]
2025/08/01 15:07:22.15809852,"{'dim': [], 'data_offset': 0}",[5.5601885833311826e-05]
2025/08/01 15:07:22.16825746,"{'dim': [], 'data_offset': 0}",[0.00010195309005212039]
2025/08/01 15:07:22.17839986,"{'dim': [], 'data_offset': 0}",[0.00015336740761995316]
2025/08/01 15:07:22.18808380,"{'dim': [], 'data_offset': 0}",[0.00020890474843326956]
2025/08/01 15:07:22.19903995,"{'dim': [], 'data_offset': 0}",[0.0002837505016941577]
2025/08/01 15:07:22.20815440,"{'dim': [], 'data_offset': 0}",[0.00034296035300940275]
2025/08/01 15:07:22.21822718,"{'dim': [], 'data_offset': 0}",[0.0004300478030927479]
2025/08/01 15:07:22.22863208,"{'dim': [], 'data_offset': 0}",[0.0005196977290324867]
2025/08/01 15:07:22.23888280,"{'dim': [], 'data_offset': 0}",[0.0006186900427564979]
2025/08/01 15:07:22.24864327,"{'dim': [], 'data_offset': 0}",[0.0007249805494211614]
2025/08/01 15:07:22.25869601,"{'dim': [], 'data_offset': 0}",[0.0008471301989629865]
2025/08/01 15:07:22.26872169,"{'dim': [], 'data_offset': 0}",[0.0009448757045902312]
2025/08/01 15:07:22.27854259,"{'dim': [], 'data_offset': 0}",[0.0010523067321628332]
2025/08/01 15:07:22.28882536,"{'dim': [], 'data_offset': 0}",[0.0011905708815902472]
2025/08/01 15:07:22.29793490,"{'dim': [], 'data_offset': 0}",[0.001307714614085853]
2025/08/01 15:07:22.30863157,"{'dim': [], 'data_offset': 0}",[0.001431658980436623]
2025/08/01 15:07:22.31970474,"{'dim': [], 'data_offset': 0}",[0.0015797116793692112]
2025/08/01 15:07:22.32809161,"{'dim': [], 'data_offset': 0}",[0.0017135199159383774]
2025/08/01 15:07:22.33807261,"{'dim': [], 'data_offset': 0}",[0.0018370278412476182]
2025/08/01 15:07:22.34816342,"{'dim': [], 'data_offset': 0}",[0.001964305527508259]
2025/08/01 15:07:22.35804683,"{'dim': [], 'data_offset': 0}",[0.002121593104675412]
2025/08/01 15:07:22.36801180,"{'dim': [], 'data_offset': 0}",[0.002221042523160577]
2025/08/01 15:07:22.37873892,"{'dim': [], 'data_offset': 0}",[0.002337447367608547]
2025/08/01 15:07:22.38818390,"{'dim': [], 'data_offset': 0}",[0.0024401794653385878]
2025/08/01 15:07:22.39809937,"{'dim': [], 'data_offset': 0}",[0.0024913721717894077]
2025/08/01 15:07:22.40814249,"{'dim': [], 'data_offset': 0}",[0.0025919321924448013]
2025/08/01 15:07:22.41795717,"{'dim': [], 'data_offset': 0}",[0.0026576328091323376]
2025/08/01 15:07:22.42796643,"{'dim': [], 'data_offset': 0}",[0.0026788702234625816]
2025/08/01 15:07:22.43892168,"{'dim': [], 'data_offset': 0}",[0.002728227758780122]
2025/08/01 15:07:22.44820134,"{'dim': [], 'data_offset': 0}",[0.002702320460230112]
2025/08/01 15:07:22.45804118,"{'dim': [], 'data_offset': 0}",[0.0026419623754918575]
2025/08/01 15:07:22.46861480,"{'dim': [], 'data_offset': 0}",[0.002597521059215069]
2025/08/01 15:07:22.47892673,"{'dim': [], 'data_offset': 0}",[0.0026597166433930397]
2025/08/01 15:07:22.48874783,"{'dim': [], 'data_offset': 0}",[0.0025709730107337236]
2025/08/01 15:07:22.49886719,"{'dim': [], 'data_offset': 0}",[0.002530315425246954]
2025/08/01 15:07:22.50984839,"{'dim': [], 'data_offset': 0}",[0.002465668600052595]
2025/08/01 15:07:22.51821582,"{'dim': [], 'data_offset': 0}",[0.002386990934610367]
2025/08/01 15:07:22.52816506,"{'dim': [], 'data_offset': 0}",[0.002331547671929002]
2025/08/01 15:07:22.53845745,"{'dim': [], 'data_offset': 0}",[0.0022643476258963346]
2025/08/01 15:07:22.54883781,"{'dim': [], 'data_offset': 0}",[0.0022077192552387714]
2025/08/01 15:07:22.55819863,"{'dim': [], 'data_offset': 0}",[0.002162514952942729]
2025/08/01 15:07:22.56966165,"{'dim': [], 'data_offset': 0}",[0.0021363080013543367]
2025/08/01 15:07:22.57855578,"{'dim': [], 'data_offset': 0}",[0.002070830902084708]
2025/08/01 15:07:22.58853257,"{'dim': [], 'data_offset': 0}",[0.0019988506101071835]
2025/08/01 15:07:22.59855665,"{'dim': [], 'data_offset': 0}",[0.0019911257550120354]
2025/08/01 15:07:22.60881889,"{'dim': [], 'data_offset': 0}",[0.0019778015557676554]
2025/08/01 15:07:22.61853508,"{'dim': [], 'data_offset': 0}",[0.001950797508470714]
2025/08/01 15:07:22.62963301,"{'dim': [], 'data_offset': 0}",[0.0019560647197067738]
2025/08/01 15:07:22.63855359,"{'dim': [], 'data_offset': 0}",[0.0018961882451549172]
2025/08/01 15:07:22.64852737,"{'dim': [], 'data_offset': 0}",[0.0018975615967065096]
2025/08/01 15:07:22.65853442,"{'dim': [], 'data_offset': 0}",[0.0018554581329226494]
2025/08/01 15:07:22.66885026,"{'dim': [], 'data_offset': 0}",[0.001828843029215932]
2025/08/01 15:07:22.67845294,"{'dim': [], 'data_offset': 0}",[0.0018061349401250482]
2025/08/01 15:07:22.68967400,"{'dim': [], 'data_offset': 0}",[0.001793421688489616]
2025/08/01 15:07:22.69855941,"{'dim': [], 'data_offset': 0}",[0.0017653011018410325]
2025/08/01 15:07:22.70853130,"{'dim': [], 'data_offset': 0}",[0.0017115493537858129]
2025/08/01 15:07:22.71855307,"{'dim': [], 'data_offset': 0}",[0.0016867037629708648]
2025/08/01 15:07:22.72857184,"{'dim': [], 'data_offset': 0}",[0.0016735638491809368]
2025/08/01 15:07:22.73962939,"{'dim': [], 'data_offset': 0}",[0.0016767214983701706]
2025/08/01 15:07:22.75057062,"{'dim': [], 'data_offset': 0}",[0.001630311133340001]
2025/08/01 15:07:22.75854069,"{'dim': [], 'data_offset': 0}",[0.001583222416229546]
2025/08/01 15:07:22.76855125,"{'dim': [], 'data_offset': 0}",[0.0015718884533271194]
2025/08/01 15:07:22.77853415,"{'dim': [], 'data_offset': 0}",[0.0015746658900752664]
2025/08/01 15:07:22.78908043,"{'dim': [], 'data_offset': 0}",[0.0015993975102901459]
2025/08/01 15:07:22.79853322,"{'dim': [], 'data_offset': 0}",[0.0016064769588410854]
2025/08/01 15:07:22.80971911,"{'dim': [], 'data_offset': 0}",[0.00162851985078305]
2025/08/01 15:07:22.81854832,"{'dim': [], 'data_offset': 0}",[0.0016235943185165524]
2025/08/01 15:07:22.82853543,"{'dim': [], 'data_offset': 0}",[0.0016064486699178815]
2025/08/01 15:07:22.83851883,"{'dim': [], 'data_offset': 0}",[0.001645012991502881]
2025/08/01 15:07:22.84856155,"{'dim': [], 'data_offset': 0}",[0.0016643689014017582]
2025/08/01 15:07:22.85855147,"{'dim': [], 'data_offset': 0}",[0.00164755096193403]
2025/08/01 15:07:22.87058958,"{'dim': [], 'data_offset': 0}",[0.0016607810975983739]
2025/08/01 15:07:22.87848120,"{'dim': [], 'data_offset': 0}",[0.0016552810557186604]
2025/08/01 15:07:22.88849507,"{'dim': [], 'data_offset': 0}",[0.0016487756511196494]
2025/08/01 15:07:22.89827428,"{'dim': [], 'data_offset': 0}",[0.00165560410823673]
2025/08/01 15:07:22.91060165,"{'dim': [], 'data_offset': 0}",[0.0016221407568082213]
2025/08/01 15:07:22.91755027,"{'dim': [], 'data_offset': 0}",[0.001724099856801331]
2025/08/01 15:07:22.92767895,"{'dim': [], 'data_offset': 0}",[0.001623157993890345]
2025/08/01 15:07:22.93779281,"{'dim': [], 'data_offset': 0}",[0.0016471906565129757]
2025/08/01 15:07:22.94776108,"{'dim': [], 'data_offset': 0}",[0.0016615292988717556]
2025/08/01 15:07:22.95758168,"{'dim': [], 'data_offset': 0}",[0.001669526332989335]
2025/08/01 15:07:22.96759113,"{'dim': [], 'data_offset': 0}",[0.001691405544988811]
2025/08/01 15:07:22.97769316,"{'dim': [], 'data_offset': 0}",[0.0017053786432370543]
2025/08/01 15:07:22.98811700,"{'dim': [], 'data_offset': 0}",[0.0017312509007751942]
2025/08/01 15:07:22.99768842,"{'dim': [], 'data_offset': 0}",[0.0017709553940221667]
2025/08/01 15:07:22.100750651,"{'dim': [], 'data_offset': 0}",[0.0017941255355253816]
2025/08/01 15:07:22.101780682,"{'dim': [], 'data_offset': 0}",[0.0017992525827139616]
2025/08/01 15:07:22.102769374,"{'dim': [], 'data_offset': 0}",[0.0018465862376615405]
2025/08/01 15:07:22.103782011,"{'dim': [], 'data_offset': 0}",[0.0018472515512257814]
2025/08/01 15:07:22.104770693,"{'dim': [], 'data_offset': 0}",[0.0018536689458414912]
2025/08/01 15:07:22.105771619,"{'dim': [], 'data_offset': 0}",[0.0019000470638275146]
2025/08/01 15:07:22.106786551,"{'dim': [], 'data_offset': 0}",[0.001932518556714058]
2025/08/01 15:07:22.107786774,"{'dim': [], 'data_offset': 0}",[0.0019638692028820515]
2025/08/01 15:07:22.108772020,"{'dim': [], 'data_offset': 0}",[0.001977333566173911]
2025/08/01 15:07:22.109730094,"{'dim': [], 'data_offset': 0}",[0.0019978026393800974]
2025/08/01 15:07:22.110771276,"{'dim': [], 'data_offset': 0}",[0.002014842815697193]
2025/08/01 15:07:22.111767492,"{'dim': [], 'data_offset': 0}",[0.002029332099482417]
2025/08/01 15:07:22.112790028,"{'dim': [], 'data_offset': 0}",[0.0020600745920091867]
2025/08/01 15:07:22.113787577,"{'dim': [], 'data_offset': 0}",[0.0020769925322383642]
2025/08/01 15:07:22.114767773,"{'dim': [], 'data_offset': 0}",[0.0020756078884005547]
2025/08/01 15:07:22.115778257,"{'dim': [], 'data_offset': 0}",[0.002089596353471279]
2025/08/01 15:07:22.116818958,"{'dim': [], 'data_offset': 0}",[0.0021029303316026926]
2025/08/01 15:07:22.117766491,"{'dim': [], 'data_offset': 0}",[0.0021325009874999523]
2025/08/01 15:07:22.118749252,"{'dim': [], 'data_offset': 0}",[0.00217680586501956]
2025/08/01 15:07:22.119786276,"{'dim': [], 'data_offset': 0}",[0.0022188008297234774]
2025/08/01 15:07:22.120766713,"{'dim': [], 'data_offset': 0}",[0.002248939359560609]
2025/08/01 15:07:22.121779871,"{'dim': [], 'data_offset': 0}",[0.0023193799424916506]
2025/08/01 15:07:22.122762682,"{'dim': [], 'data_offset': 0}",[0.0023631949443370104]
2025/08/01 15:07:22.123763587,"{'dim': [], 'data_offset': 0}",[0.002388683846220374]
2025/08/01 15:07:22.124767318,"{'dim': [], 'data_offset': 0}",[0.002430935623124242]
2025/08/01 15:07:22.125776940,"{'dim': [], 'data_offset': 0}",[0.002437911694869399]
2025/08/01 15:07:22.126779548,"{'dim': [], 'data_offset': 0}",[0.002453429391607642]
2025/08/01 15:07:22.127784131,"{'dim': [], 'data_offset': 0}",[0.0024689259007573128]
2025/08/01 15:07:22.128764346,"{'dim': [], 'data_offset': 0}",[0.0024810153990983963]
2025/08/01 15:07:22.129770402,"{'dim': [], 'data_offset': 0}",[0.0025023636408150196]
2025/08/01 15:07:22.130766728,"{'dim': [], 'data_offset': 0}",[0.0025230543687939644]
2025/08/01 15:07:22.131794414,"{'dim': [], 'data_offset': 0}",[0.0025264015421271324]
2025/08/01 15:07:22.132766655,"{'dim': [], 'data_offset': 0}",[0.0025441295001655817]
2025/08/01 15:07:22.133784793,"{'dim': [], 'data_offset': 0}",[0.0025635650381445885]
2025/08/01 15:07:22.134823110,"{'dim': [], 'data_offset': 0}",[0.002580558881163597]
2025/08/01 15:07:22.135763920,"{'dim': [], 'data_offset': 0}",[0.0025788794737309217]
2025/08/01 15:07:22.136764405,"{'dim': [], 'data_offset': 0}",[0.0025851947721093893]
2025/08/01 15:07:22.137793454,"{'dim': [], 'data_offset': 0}",[0.002613081131130457]
2025/08/01 15:07:22.138762779,"{'dim': [], 'data_offset': 0}",[0.0026421844959259033]
2025/08/01 15:07:22.139788061,"{'dim': [], 'data_offset': 0}",[0.002675136085599661]
2025/08/01 15:07:22.140760632,"{'dim': [], 'data_offset': 0}",[0.002707097213715315]
2025/08/01 15:07:22.141781074,"{'dim': [], 'data_offset': 0}",[0.0027652536518871784]
2025/08/01 15:07:22.142764206,"{'dim': [], 'data_offset': 0}",[0.0027962839230895042]
2025/08/01 15:07:22.143780891,"{'dim': [], 'data_offset': 0}",[0.0028186386916786432]
2025/08/01 15:07:22.144753392,"{'dim': [], 'data_offset': 0}",[0.0028881991747766733]
2025/08/01 15:07:22.145794394,"{'dim': [], 'data_offset': 0}",[0.002909287577494979]
2025/08/01 15:07:22.146830917,"{'dim': [], 'data_offset': 0}",[0.002929703099653125]
2025/08/01 15:07:22.147764324,"{'dim': [], 'data_offset': 0}",[0.002935712458565831]
2025/08/01 15:07:22.148761963,"{'dim': [], 'data_offset': 0}",[0.0029596006497740746]
2025/08/01 15:07:22.149789850,"{'dim': [], 'data_offset': 0}",[0.0029599610716104507]
2025/08/01 15:07:22.150760507,"{'dim': [], 'data_offset': 0}",[0.0029576346278190613]
2025/08/01 15:07:22.151792973,"{'dim': [], 'data_offset': 0}",[0.0029367245733737946]
2025/08/01 15:07:22.152833253,"{'dim': [], 'data_offset': 0}",[0.0029386107344180346]
2025/08/01 15:07:22.153780376,"{'dim': [], 'data_offset': 0}",[0.0029479877557605505]
2025/08/01 15:07:22.154763227,"{'dim': [], 'data_offset': 0}",[0.0029805770609527826]
2025/08/01 15:07:22.155794610,"{'dim': [], 'data_offset': 0}",[0.002972311805933714]
2025/08/01 15:07:22.156785416,"{'dim': [], 'data_offset': 0}",[0.0029843139927834272]
2025/08/01 15:07:22.157856525,"{'dim': [], 'data_offset': 0}",[0.00297151948325336]
2025/08/01 15:07:22.158764012,"{'dim': [], 'data_offset': 0}",[0.0029984344728291035]
2025/08/01 15:07:22.159781690,"{'dim': [], 'data_offset': 0}",[0.003023354336619377]
2025/08/01 15:07:22.160783657,"{'dim': [], 'data_offset': 0}",[0.0030817557126283646]
2025/08/01 15:07:22.161763161,"{'dim': [], 'data_offset': 0}",[0.003107026219367981]
2025/08/01 15:07:22.162744079,"{'dim': [], 'data_offset': 0}",[0.0031474572606384754]
2025/08/01 15:07:22.163798155,"{'dim': [], 'data_offset': 0}",[0.003162720939144492]
2025/08/01 15:07:22.164838225,"{'dim': [], 'data_offset': 0}",[0.0031802505254745483]
2025/08/01 15:07:22.165763436,"{'dim': [], 'data_offset': 0}",[0.0032363857608288527]
2025/08/01 15:07:22.166759252,"{'dim': [], 'data_offset': 0}",[0.0032465404365211725]
2025/08/01 15:07:22.167785064,"{'dim': [], 'data_offset': 0}",[0.003243397455662489]
2025/08/01 15:07:22.168754971,"{'dim': [], 'data_offset': 0}",[0.0032265528570860624]
2025/08/01 15:07:22.169801433,"{'dim': [], 'data_offset': 0}",[0.0032226326875388622]
2025/08/01 15:07:22.170837405,"{'dim': [], 'data_offset': 0}",[0.0032271372620016336]
2025/08/01 15:07:22.171756985,"{'dim': [], 'data_offset': 0}",[0.0032295389100909233]
2025/08/01 15:07:22.172762800,"{'dim': [], 'data_offset': 0}",[0.003212809097021818]
2025/08/01 15:07:22.173776820,"{'dim': [], 'data_offset': 0}",[0.003215048462152481]
2025/08/01 15:07:22.174756865,"{'dim': [], 'data_offset': 0}",[0.003173318924382329]
2025/08/01 15:07:22.175728024,"{'dim': [], 'data_offset': 0}",[0.0031517650932073593]
2025/08/01 15:07:22.176843197,"{'dim': [], 'data_offset': 0}",[0.0031657915096729994]
2025/08/01 15:07:22.177761034,"{'dim': [], 'data_offset': 0}",[0.003133161459118128]
2025/08/01 15:07:22.178762881,"{'dim': [], 'data_offset': 0}",[0.0031297828536480665]
2025/08/01 15:07:22.179790728,"{'dim': [], 'data_offset': 0}",[0.003119478467851877]
2025/08/01 15:07:22.180759903,"{'dim': [], 'data_offset': 0}",[0.0031268130987882614]
2025/08/01 15:07:22.181804681,"{'dim': [], 'data_offset': 0}",[0.003133564256131649]
2025/08/01 15:07:22.182843439,"{'dim': [], 'data_offset': 0}",[0.0031509276013821363]
2025/08/01 15:07:22.183767708,"{'dim': [], 'data_offset': 0}",[0.0031919609755277634]
2025/08/01 15:07:22.184797007,"{'dim': [], 'data_offset': 0}",[0.003192783799022436]
2025/08/01 15:07:22.185778426,"{'dim': [], 'data_offset': 0}",[0.0032590427435934544]
2025/08/01 15:07:22.186762789,"{'dim': [], 'data_offset': 0}",[0.0032278397120535374]
2025/08/01 15:07:22.187809863,"{'dim': [], 'data_offset': 0}",[0.0032383326906710863]
2025/08/01 15:07:22.188745183,"{'dim': [], 'data_offset': 0}",[0.0032472002785652876]
2025/08/01 15:07:22.189735759,"{'dim': [], 'data_offset': 0}",[0.003238806501030922]
