time,layout,data
2025/08/01 15:07:23.501901037,"{'dim': [], 'data_offset': 0}",[4.848299026489258]
2025/08/01 15:07:23.502851246,"{'dim': [], 'data_offset': 0}",[4.8178839683532715]
2025/08/01 15:07:23.503850519,"{'dim': [], 'data_offset': 0}",[4.789614677429199]
2025/08/01 15:07:23.504847687,"{'dim': [], 'data_offset': 0}",[4.759482383728027]
2025/08/01 15:07:23.505843593,"{'dim': [], 'data_offset': 0}",[4.731195449829102]
2025/08/01 15:07:23.506845440,"{'dim': [], 'data_offset': 0}",[4.69569730758667]
2025/08/01 15:07:23.507900879,"{'dim': [], 'data_offset': 0}",[4.666180610656738]
2025/08/01 15:07:23.508845056,"{'dim': [], 'data_offset': 0}",[4.633230209350586]
2025/08/01 15:07:23.509854287,"{'dim': [], 'data_offset': 0}",[4.604433536529541]
2025/08/01 15:07:23.510854642,"{'dim': [], 'data_offset': 0}",[4.568443298339844]
2025/08/01 15:07:23.511847502,"{'dim': [], 'data_offset': 0}",[4.537712097167969]
2025/08/01 15:07:23.512846994,"{'dim': [], 'data_offset': 0}",[4.503174304962158]
2025/08/01 15:07:23.513906000,"{'dim': [], 'data_offset': 0}",[4.46782112121582]
2025/08/01 15:07:23.514850979,"{'dim': [], 'data_offset': 0}",[4.435604572296143]
2025/08/01 15:07:23.515849750,"{'dim': [], 'data_offset': 0}",[4.4001994132995605]
2025/08/01 15:07:23.516875273,"{'dim': [], 'data_offset': 0}",[4.354736328125]
2025/08/01 15:07:23.517837584,"{'dim': [], 'data_offset': 0}",[4.3361358642578125]
2025/08/01 15:07:23.518848619,"{'dim': [], 'data_offset': 0}",[4.296915531158447]
2025/08/01 15:07:23.519903277,"{'dim': [], 'data_offset': 0}",[4.256896495819092]
2025/08/01 15:07:23.520949248,"{'dim': [], 'data_offset': 0}",[4.220225811004639]
2025/08/01 15:07:23.521845183,"{'dim': [], 'data_offset': 0}",[4.184638977050781]
2025/08/01 15:07:23.522840418,"{'dim': [], 'data_offset': 0}",[4.147197723388672]
2025/08/01 15:07:23.523848066,"{'dim': [], 'data_offset': 0}",[4.1073899269104]
2025/08/01 15:07:23.524846897,"{'dim': [], 'data_offset': 0}",[4.069201469421387]
2025/08/01 15:07:23.526005373,"{'dim': [], 'data_offset': 0}",[4.032002925872803]
2025/08/01 15:07:23.526846824,"{'dim': [], 'data_offset': 0}",[3.9921300411224365]
2025/08/01 15:07:23.527852198,"{'dim': [], 'data_offset': 0}",[3.9543235301971436]
2025/08/01 15:07:23.528852623,"{'dim': [], 'data_offset': 0}",[3.9127702713012695]
2025/08/01 15:07:23.529851214,"{'dim': [], 'data_offset': 0}",[3.8736908435821533]
2025/08/01 15:07:23.530846548,"{'dim': [], 'data_offset': 0}",[3.8342084884643555]
2025/08/01 15:07:23.531914030,"{'dim': [], 'data_offset': 0}",[3.791043758392334]
2025/08/01 15:07:23.532849702,"{'dim': [], 'data_offset': 0}",[3.7499616146087646]
2025/08/01 15:07:23.533855416,"{'dim': [], 'data_offset': 0}",[3.710955858230591]
2025/08/01 15:07:23.534850540,"{'dim': [], 'data_offset': 0}",[3.6691794395446777]
2025/08/01 15:07:23.535843991,"{'dim': [], 'data_offset': 0}",[3.62625789642334]
2025/08/01 15:07:23.536845658,"{'dim': [], 'data_offset': 0}",[3.5838401317596436]
2025/08/01 15:07:23.537917719,"{'dim': [], 'data_offset': 0}",[3.538733959197998]
2025/08/01 15:07:23.538852569,"{'dim': [], 'data_offset': 0}",[3.4981610774993896]
2025/08/01 15:07:23.539852312,"{'dim': [], 'data_offset': 0}",[3.453768730163574]
2025/08/01 15:07:23.540851093,"{'dim': [], 'data_offset': 0}",[3.410861015319824]
2025/08/01 15:07:23.541846257,"{'dim': [], 'data_offset': 0}",[3.3676793575286865]
2025/08/01 15:07:23.542847704,"{'dim': [], 'data_offset': 0}",[3.3225605487823486]
2025/08/01 15:07:23.543918242,"{'dim': [], 'data_offset': 0}",[3.277848958969116]
2025/08/01 15:07:23.544850226,"{'dim': [], 'data_offset': 0}",[3.231337785720825]
2025/08/01 15:07:23.545851201,"{'dim': [], 'data_offset': 0}",[3.1869680881500244]
2025/08/01 15:07:23.546846937,"{'dim': [], 'data_offset': 0}",[3.1429646015167236]
2025/08/01 15:07:23.547844456,"{'dim': [], 'data_offset': 0}",[3.095663070678711]
2025/08/01 15:07:23.548856702,"{'dim': [], 'data_offset': 0}",[3.050302028656006]
2025/08/01 15:07:23.549923082,"{'dim': [], 'data_offset': 0}",[3.0043718814849854]
2025/08/01 15:07:23.550851440,"{'dim': [], 'data_offset': 0}",[2.956298589706421]
2025/08/01 15:07:23.551847486,"{'dim': [], 'data_offset': 0}",[2.90954852104187]
2025/08/01 15:07:23.552848692,"{'dim': [], 'data_offset': 0}",[2.8637239933013916]
2025/08/01 15:07:23.553870948,"{'dim': [], 'data_offset': 0}",[2.8155739307403564]
2025/08/01 15:07:23.554887964,"{'dim': [], 'data_offset': 0}",[2.748739719390869]
2025/08/01 15:07:23.555816311,"{'dim': [], 'data_offset': 0}",[2.7115941047668457]
2025/08/01 15:07:23.556768303,"{'dim': [], 'data_offset': 0}",[2.6931729316711426]
2025/08/01 15:07:23.557805998,"{'dim': [], 'data_offset': 0}",[2.622776746749878]
2025/08/01 15:07:23.558803237,"{'dim': [], 'data_offset': 0}",[2.5753209590911865]
2025/08/01 15:07:23.559817207,"{'dim': [], 'data_offset': 0}",[2.5270931720733643]
2025/08/01 15:07:23.560787324,"{'dim': [], 'data_offset': 0}",[2.4767322540283203]
2025/08/01 15:07:23.561829017,"{'dim': [], 'data_offset': 0}",[2.4261724948883057]
2025/08/01 15:07:23.562788894,"{'dim': [], 'data_offset': 0}",[2.3753318786621094]
2025/08/01 15:07:23.563785852,"{'dim': [], 'data_offset': 0}",[2.3265814781188965]
2025/08/01 15:07:23.564855167,"{'dim': [], 'data_offset': 0}",[2.2759618759155273]
2025/08/01 15:07:23.565781230,"{'dim': [], 'data_offset': 0}",[2.2277820110321045]
2025/08/01 15:07:23.566807153,"{'dim': [], 'data_offset': 0}",[2.1767449378967285]
2025/08/01 15:07:23.567862672,"{'dim': [], 'data_offset': 0}",[2.124307632446289]
2025/08/01 15:07:23.568787072,"{'dim': [], 'data_offset': 0}",[2.0738515853881836]
2025/08/01 15:07:23.569813756,"{'dim': [], 'data_offset': 0}",[2.0228874683380127]
2025/08/01 15:07:23.570864346,"{'dim': [], 'data_offset': 0}",[1.9715352058410645]
2025/08/01 15:07:23.571826869,"{'dim': [], 'data_offset': 0}",[1.921311378479004]
2025/08/01 15:07:23.572818657,"{'dim': [], 'data_offset': 0}",[1.8682600259780884]
2025/08/01 15:07:23.573928419,"{'dim': [], 'data_offset': 0}",[1.815536618232727]
2025/08/01 15:07:23.574795429,"{'dim': [], 'data_offset': 0}",[1.7630609273910522]
2025/08/01 15:07:23.575787378,"{'dim': [], 'data_offset': 0}",[1.7126933336257935]
2025/08/01 15:07:23.576792341,"{'dim': [], 'data_offset': 0}",[1.659924864768982]
2025/08/01 15:07:23.577805179,"{'dim': [], 'data_offset': 0}",[1.6086714267730713]
2025/08/01 15:07:23.578834328,"{'dim': [], 'data_offset': 0}",[1.5541210174560547]
2025/08/01 15:07:23.579931467,"{'dim': [], 'data_offset': 0}",[1.5011602640151978]
2025/08/01 15:07:23.580787827,"{'dim': [], 'data_offset': 0}",[1.447831630706787]
2025/08/01 15:07:23.581795345,"{'dim': [], 'data_offset': 0}",[1.39586341381073]
2025/08/01 15:07:23.582809495,"{'dim': [], 'data_offset': 0}",[1.3432083129882812]
2025/08/01 15:07:23.583794881,"{'dim': [], 'data_offset': 0}",[1.2892524003982544]
2025/08/01 15:07:23.584787020,"{'dim': [], 'data_offset': 0}",[1.2354856729507446]
2025/08/01 15:07:23.585830185,"{'dim': [], 'data_offset': 0}",[1.1809110641479492]
2025/08/01 15:07:23.586786205,"{'dim': [], 'data_offset': 0}",[1.1268728971481323]
2025/08/01 15:07:23.587811276,"{'dim': [], 'data_offset': 0}",[1.075018286705017]
2025/08/01 15:07:23.588863850,"{'dim': [], 'data_offset': 0}",[1.020477533340454]
2025/08/01 15:07:23.589835440,"{'dim': [], 'data_offset': 0}",[0.9570318460464478]
2025/08/01 15:07:23.590799896,"{'dim': [], 'data_offset': 0}",[0.9221456050872803]
2025/08/01 15:07:23.591833824,"{'dim': [], 'data_offset': 0}",[0.8564780354499817]
2025/08/01 15:07:23.592800244,"{'dim': [], 'data_offset': 0}",[0.7965104579925537]
2025/08/01 15:07:23.593769429,"{'dim': [], 'data_offset': 0}",[0.7553450465202332]
2025/08/01 15:07:23.594807314,"{'dim': [], 'data_offset': 0}",[0.6949784159660339]
2025/08/01 15:07:23.595800755,"{'dim': [], 'data_offset': 0}",[0.6404552459716797]
2025/08/01 15:07:23.596804767,"{'dim': [], 'data_offset': 0}",[0.5858266949653625]
2025/08/01 15:07:23.597938585,"{'dim': [], 'data_offset': 0}",[0.5292176604270935]
2025/08/01 15:07:23.598790416,"{'dim': [], 'data_offset': 0}",[0.47453898191452026]
2025/08/01 15:07:23.599795430,"{'dim': [], 'data_offset': 0}",[0.4214286208152771]
2025/08/01 15:07:23.600791005,"{'dim': [], 'data_offset': 0}",[0.3663542866706848]
2025/08/01 15:07:23.601789726,"{'dim': [], 'data_offset': 0}",[0.31160491704940796]
2025/08/01 15:07:23.602789539,"{'dim': [], 'data_offset': 0}",[0.25658681988716125]
2025/08/01 15:07:23.603837995,"{'dim': [], 'data_offset': 0}",[0.19982564449310303]
2025/08/01 15:07:23.604793093,"{'dim': [], 'data_offset': 0}",[0.14483344554901123]
2025/08/01 15:07:23.605797114,"{'dim': [], 'data_offset': 0}",[0.09144414216279984]
2025/08/01 15:07:23.606811535,"{'dim': [], 'data_offset': 0}",[0.036337610334157944]
2025/08/01 15:07:23.607798815,"{'dim': [], 'data_offset': 0}",[-0.01872490905225277]
2025/08/01 15:07:23.608786956,"{'dim': [], 'data_offset': 0}",[-0.07378173619508743]
2025/08/01 15:07:23.609841964,"{'dim': [], 'data_offset': 0}",[-0.13061341643333435]
2025/08/01 15:07:23.610787013,"{'dim': [], 'data_offset': 0}",[-0.18588103353977203]
2025/08/01 15:07:23.611787227,"{'dim': [], 'data_offset': 0}",[-0.23910251259803772]
2025/08/01 15:07:23.612785898,"{'dim': [], 'data_offset': 0}",[-0.294048935174942]
2025/08/01 15:07:23.613808064,"{'dim': [], 'data_offset': 0}",[-0.34940165281295776]
2025/08/01 15:07:23.614813809,"{'dim': [], 'data_offset': 0}",[-0.4041646420955658]
2025/08/01 15:07:23.615942878,"{'dim': [], 'data_offset': 0}",[-0.4612870514392853]
2025/08/01 15:07:23.616822362,"{'dim': [], 'data_offset': 0}",[-0.5158056020736694]
2025/08/01 15:07:23.617851321,"{'dim': [], 'data_offset': 0}",[-0.5695504546165466]
2025/08/01 15:07:23.618867615,"{'dim': [], 'data_offset': 0}",[-0.6227201819419861]
2025/08/01 15:07:23.619807915,"{'dim': [], 'data_offset': 0}",[-0.6802614331245422]
2025/08/01 15:07:23.620860349,"{'dim': [], 'data_offset': 0}",[-0.736040472984314]
2025/08/01 15:07:23.621847097,"{'dim': [], 'data_offset': 0}",[-0.7927981019020081]
2025/08/01 15:07:23.622787026,"{'dim': [], 'data_offset': 0}",[-0.8451774716377258]
2025/08/01 15:07:23.623795927,"{'dim': [], 'data_offset': 0}",[-0.8979114890098572]
2025/08/01 15:07:23.624805900,"{'dim': [], 'data_offset': 0}",[-0.9529651403427124]
2025/08/01 15:07:23.625784292,"{'dim': [], 'data_offset': 0}",[-1.007511019706726]
2025/08/01 15:07:23.626852445,"{'dim': [], 'data_offset': 0}",[-1.0631706714630127]
2025/08/01 15:07:23.627849644,"{'dim': [], 'data_offset': 0}",[-1.120500922203064]
2025/08/01 15:07:23.628788401,"{'dim': [], 'data_offset': 0}",[-1.1722724437713623]
2025/08/01 15:07:23.629791160,"{'dim': [], 'data_offset': 0}",[-1.2241790294647217]
2025/08/01 15:07:23.630791193,"{'dim': [], 'data_offset': 0}",[-1.2782646417617798]
2025/08/01 15:07:23.631801857,"{'dim': [], 'data_offset': 0}",[-1.3328697681427002]
2025/08/01 15:07:23.632861695,"{'dim': [], 'data_offset': 0}",[-1.3881133794784546]
2025/08/01 15:07:23.633852751,"{'dim': [], 'data_offset': 0}",[-1.4445281028747559]
2025/08/01 15:07:23.634789084,"{'dim': [], 'data_offset': 0}",[-1.4957969188690186]
2025/08/01 15:07:23.635792915,"{'dim': [], 'data_offset': 0}",[-1.5465384721755981]
2025/08/01 15:07:23.636784813,"{'dim': [], 'data_offset': 0}",[-1.6006860733032227]
2025/08/01 15:07:23.637787842,"{'dim': [], 'data_offset': 0}",[-1.6539705991744995]
2025/08/01 15:07:23.638870603,"{'dim': [], 'data_offset': 0}",[-1.7098793983459473]
2025/08/01 15:07:23.639988802,"{'dim': [], 'data_offset': 0}",[-1.7645506858825684]
2025/08/01 15:07:23.640834201,"{'dim': [], 'data_offset': 0}",[-1.8147437572479248]
2025/08/01 15:07:23.641825428,"{'dim': [], 'data_offset': 0}",[-1.866334080696106]
2025/08/01 15:07:23.642793831,"{'dim': [], 'data_offset': 0}",[-1.917256236076355]
2025/08/01 15:07:23.643787603,"{'dim': [], 'data_offset': 0}",[-1.9714442491531372]
2025/08/01 15:07:23.644790933,"{'dim': [], 'data_offset': 0}",[-2.022169351577759]
2025/08/01 15:07:23.645857844,"{'dim': [], 'data_offset': 0}",[-2.0763211250305176]
2025/08/01 15:07:23.646785169,"{'dim': [], 'data_offset': 0}",[-2.1291825771331787]
2025/08/01 15:07:23.647784201,"{'dim': [], 'data_offset': 0}",[-2.1787397861480713]
2025/08/01 15:07:23.648785748,"{'dim': [], 'data_offset': 0}",[-2.229720115661621]
2025/08/01 15:07:23.649789208,"{'dim': [], 'data_offset': 0}",[-2.2810258865356445]
2025/08/01 15:07:23.650788991,"{'dim': [], 'data_offset': 0}",[-2.332127094268799]
2025/08/01 15:07:23.651860451,"{'dim': [], 'data_offset': 0}",[-2.3841254711151123]
2025/08/01 15:07:23.652789078,"{'dim': [], 'data_offset': 0}",[-2.4371631145477295]
2025/08/01 15:07:23.653786918,"{'dim': [], 'data_offset': 0}",[-2.484271287918091]
2025/08/01 15:07:23.654794306,"{'dim': [], 'data_offset': 0}",[-2.533982753753662]
2025/08/01 15:07:23.655790552,"{'dim': [], 'data_offset': 0}",[-2.584075689315796]
2025/08/01 15:07:23.656787660,"{'dim': [], 'data_offset': 0}",[-2.635176181793213]
2025/08/01 15:07:23.657863218,"{'dim': [], 'data_offset': 0}",[-2.6857309341430664]
2025/08/01 15:07:23.658784391,"{'dim': [], 'data_offset': 0}",[-2.7350144386291504]
2025/08/01 15:07:23.659786579,"{'dim': [], 'data_offset': 0}",[-2.7827744483947754]
2025/08/01 15:07:23.660787033,"{'dim': [], 'data_offset': 0}",[-2.832392930984497]
2025/08/01 15:07:23.661787768,"{'dim': [], 'data_offset': 0}",[-2.880401372909546]
2025/08/01 15:07:23.662903643,"{'dim': [], 'data_offset': 0}",[-2.9303438663482666]
2025/08/01 15:07:23.663907954,"{'dim': [], 'data_offset': 0}",[-2.9820165634155273]
2025/08/01 15:07:23.664795183,"{'dim': [], 'data_offset': 0}",[-3.027198314666748]
2025/08/01 15:07:23.665793303,"{'dim': [], 'data_offset': 0}",[-3.0735225677490234]
2025/08/01 15:07:23.666788047,"{'dim': [], 'data_offset': 0}",[-3.1194121837615967]
2025/08/01 15:07:23.667791447,"{'dim': [], 'data_offset': 0}",[-3.1688132286071777]
2025/08/01 15:07:23.668793815,"{'dim': [], 'data_offset': 0}",[-3.2141618728637695]
2025/08/01 15:07:23.669868481,"{'dim': [], 'data_offset': 0}",[-3.2621753215789795]
2025/08/01 15:07:23.670791959,"{'dim': [], 'data_offset': 0}",[-3.309206008911133]
2025/08/01 15:07:23.671791381,"{'dim': [], 'data_offset': 0}",[-3.353142499923706]
2025/08/01 15:07:23.672790483,"{'dim': [], 'data_offset': 0}",[-3.398921489715576]
2025/08/01 15:07:23.673810695,"{'dim': [], 'data_offset': 0}",[-3.4451818466186523]
2025/08/01 15:07:23.674797824,"{'dim': [], 'data_offset': 0}",[-3.488645076751709]
2025/08/01 15:07:23.675759675,"{'dim': [], 'data_offset': 0}",[-3.5310657024383545]
2025/08/01 15:07:23.676796128,"{'dim': [], 'data_offset': 0}",[-3.581568956375122]
2025/08/01 15:07:23.677833894,"{'dim': [], 'data_offset': 0}",[-3.6234655380249023]
2025/08/01 15:07:23.680418945,"{'dim': [], 'data_offset': 0}",[-3.3465631008148193]
2025/08/01 15:07:23.680998528,"{'dim': [], 'data_offset': 0}",[-4.104352951049805]
2025/08/01 15:07:23.681769305,"{'dim': [], 'data_offset': 0}",[-3.839224100112915]
2025/08/01 15:07:23.682804806,"{'dim': [], 'data_offset': 0}",[-3.8398001194000244]
2025/08/01 15:07:23.683797536,"{'dim': [], 'data_offset': 0}",[-3.8820812702178955]
2025/08/01 15:07:23.684804443,"{'dim': [], 'data_offset': 0}",[-3.924065351486206]
2025/08/01 15:07:23.685833382,"{'dim': [], 'data_offset': 0}",[-3.9640116691589355]
2025/08/01 15:07:23.686856850,"{'dim': [], 'data_offset': 0}",[-4.009077548980713]
2025/08/01 15:07:23.687880939,"{'dim': [], 'data_offset': 0}",[-4.046916961669922]
2025/08/01 15:07:23.688805930,"{'dim': [], 'data_offset': 0}",[-4.08942985534668]
2025/08/01 15:07:23.689799482,"{'dim': [], 'data_offset': 0}",[-4.127682685852051]
2025/08/01 15:07:23.690801860,"{'dim': [], 'data_offset': 0}",[-4.16953706741333]
2025/08/01 15:07:23.691771596,"{'dim': [], 'data_offset': 0}",[-4.204040050506592]
2025/08/01 15:07:23.692780416,"{'dim': [], 'data_offset': 0}",[-4.248223304748535]
2025/08/01 15:07:23.693792022,"{'dim': [], 'data_offset': 0}",[-4.289072036743164]
2025/08/01 15:07:23.694771085,"{'dim': [], 'data_offset': 0}",[-4.325372219085693]
2025/08/01 15:07:23.695768063,"{'dim': [], 'data_offset': 0}",[-4.360254287719727]
2025/08/01 15:07:23.696767265,"{'dim': [], 'data_offset': 0}",[-4.399961948394775]
2025/08/01 15:07:23.697765385,"{'dim': [], 'data_offset': 0}",[-4.439294815063477]
2025/08/01 15:07:23.698794915,"{'dim': [], 'data_offset': 0}",[-4.473042964935303]
2025/08/01 15:07:23.699793897,"{'dim': [], 'data_offset': 0}",[-4.510666370391846]
2025/08/01 15:07:23.700755918,"{'dim': [], 'data_offset': 0}",[-4.545571804046631]
2025/08/01 15:07:23.701767253,"{'dim': [], 'data_offset': 0}",[-4.5844621658325195]
2025/08/01 15:07:23.702766425,"{'dim': [], 'data_offset': 0}",[-4.6164469718933105]
2025/08/01 15:07:23.703764756,"{'dim': [], 'data_offset': 0}",[-4.652382850646973]
2025/08/01 15:07:23.704794947,"{'dim': [], 'data_offset': 0}",[-4.685850620269775]
2025/08/01 15:07:23.705796854,"{'dim': [], 'data_offset': 0}",[-4.722261905670166]
2025/08/01 15:07:23.706766049,"{'dim': [], 'data_offset': 0}",[-4.7535200119018555]
2025/08/01 15:07:23.707767425,"{'dim': [], 'data_offset': 0}",[-4.788923740386963]
2025/08/01 15:07:23.708767509,"{'dim': [], 'data_offset': 0}",[-4.820586204528809]
2025/08/01 15:07:23.709768535,"{'dim': [], 'data_offset': 0}",[-4.851819038391113]
2025/08/01 15:07:23.710798044,"{'dim': [], 'data_offset': 0}",[-4.88507080078125]
2025/08/01 15:07:23.711736651,"{'dim': [], 'data_offset': 0}",[-4.927082538604736]
2025/08/01 15:07:23.712709854,"{'dim': [], 'data_offset': 0}",[-4.949984550476074]
2025/08/01 15:07:23.713721910,"{'dim': [], 'data_offset': 0}",[-4.976100921630859]
2025/08/01 15:07:23.714712165,"{'dim': [], 'data_offset': 0}",[-5.009903430938721]
2025/08/01 15:07:23.715704244,"{'dim': [], 'data_offset': 0}",[-5.038276672363281]
2025/08/01 15:07:23.716725478,"{'dim': [], 'data_offset': 0}",[-5.06522798538208]
2025/08/01 15:07:23.717700754,"{'dim': [], 'data_offset': 0}",[-5.0965495109558105]
2025/08/01 15:07:23.718700568,"{'dim': [], 'data_offset': 0}",[-5.125014781951904]
2025/08/01 15:07:23.719703046,"{'dim': [], 'data_offset': 0}",[-5.150585174560547]
2025/08/01 15:07:23.720700946,"{'dim': [], 'data_offset': 0}",[-5.180593490600586]
2025/08/01 15:07:23.721702252,"{'dim': [], 'data_offset': 0}",[-5.206460952758789]
2025/08/01 15:07:23.722701885,"{'dim': [], 'data_offset': 0}",[-5.233113765716553]
2025/08/01 15:07:23.723724842,"{'dim': [], 'data_offset': 0}",[-5.260552406311035]
2025/08/01 15:07:23.724702012,"{'dim': [], 'data_offset': 0}",[-5.283767223358154]
2025/08/01 15:07:23.725703108,"{'dim': [], 'data_offset': 0}",[-5.3089985847473145]
2025/08/01 15:07:23.726700647,"{'dim': [], 'data_offset': 0}",[-5.3350372314453125]
2025/08/01 15:07:23.727701532,"{'dim': [], 'data_offset': 0}",[-5.358091831207275]
2025/08/01 15:07:23.728698670,"{'dim': [], 'data_offset': 0}",[-5.3857879638671875]
2025/08/01 15:07:23.729721768,"{'dim': [], 'data_offset': 0}",[-5.406578540802002]
2025/08/01 15:07:23.730699930,"{'dim': [], 'data_offset': 0}",[-5.428183078765869]
2025/08/01 15:07:23.731695685,"{'dim': [], 'data_offset': 0}",[-5.453196048736572]
2025/08/01 15:07:23.732699526,"{'dim': [], 'data_offset': 0}",[-5.475134372711182]
2025/08/01 15:07:23.733698207,"{'dim': [], 'data_offset': 0}",[-5.4939656257629395]
2025/08/01 15:07:23.734721996,"{'dim': [], 'data_offset': 0}",[-5.517549991607666]
2025/08/01 15:07:23.735720657,"{'dim': [], 'data_offset': 0}",[-5.538029670715332]
2025/08/01 15:07:23.736698348,"{'dim': [], 'data_offset': 0}",[-5.555387496948242]
2025/08/01 15:07:23.737696969,"{'dim': [], 'data_offset': 0}",[-5.577542781829834]
2025/08/01 15:07:23.738697504,"{'dim': [], 'data_offset': 0}",[-5.592541217803955]
2025/08/01 15:07:23.739696886,"{'dim': [], 'data_offset': 0}",[-5.615056991577148]
2025/08/01 15:07:23.740702972,"{'dim': [], 'data_offset': 0}",[-5.631740570068359]
2025/08/01 15:07:23.741841900,"{'dim': [], 'data_offset': 0}",[-5.647917747497559]
2025/08/01 15:07:23.742712647,"{'dim': [], 'data_offset': 0}",[-5.66628885269165]
2025/08/01 15:07:23.743709846,"{'dim': [], 'data_offset': 0}",[-5.684164047241211]
2025/08/01 15:07:23.744698808,"{'dim': [], 'data_offset': 0}",[-5.698818683624268]
2025/08/01 15:07:23.745696838,"{'dim': [], 'data_offset': 0}",[-5.712962627410889]
2025/08/01 15:07:23.746701290,"{'dim': [], 'data_offset': 0}",[-5.729328632354736]
2025/08/01 15:07:23.747715320,"{'dim': [], 'data_offset': 0}",[-5.74519681930542]
2025/08/01 15:07:23.748698392,"{'dim': [], 'data_offset': 0}",[-5.757814407348633]
2025/08/01 15:07:23.749696662,"{'dim': [], 'data_offset': 0}",[-5.772675514221191]
2025/08/01 15:07:23.750694311,"{'dim': [], 'data_offset': 0}",[-5.782894611358643]
2025/08/01 15:07:23.751693704,"{'dim': [], 'data_offset': 0}",[-5.796729564666748]
2025/08/01 15:07:23.752697645,"{'dim': [], 'data_offset': 0}",[-5.8086748123168945]
2025/08/01 15:07:23.753721263,"{'dim': [], 'data_offset': 0}",[-5.8214945793151855]
2025/08/01 15:07:23.754697241,"{'dim': [], 'data_offset': 0}",[-5.82962703704834]
2025/08/01 15:07:23.755697686,"{'dim': [], 'data_offset': 0}",[-5.841409206390381]
2025/08/01 15:07:23.756702238,"{'dim': [], 'data_offset': 0}",[-5.851284980773926]
2025/08/01 15:07:23.757696130,"{'dim': [], 'data_offset': 0}",[-5.860641002655029]
2025/08/01 15:07:23.758697636,"{'dim': [], 'data_offset': 0}",[-5.86808443069458]
2025/08/01 15:07:23.759696528,"{'dim': [], 'data_offset': 0}",[-5.876401901245117]
2025/08/01 15:07:23.760694818,"{'dim': [], 'data_offset': 0}",[-5.887001037597656]
2025/08/01 15:07:23.761762541,"{'dim': [], 'data_offset': 0}",[-5.892869472503662]
2025/08/01 15:07:23.762711066,"{'dim': [], 'data_offset': 0}",[-5.899621486663818]
2025/08/01 15:07:23.763703405,"{'dim': [], 'data_offset': 0}",[-5.905848503112793]
2025/08/01 15:07:23.764697387,"{'dim': [], 'data_offset': 0}",[-5.912961006164551]
2025/08/01 15:07:23.765720355,"{'dim': [], 'data_offset': 0}",[-5.915319919586182]
2025/08/01 15:07:23.766699228,"{'dim': [], 'data_offset': 0}",[-5.922794818878174]
2025/08/01 15:07:23.767692669,"{'dim': [], 'data_offset': 0}",[-5.925508975982666]
2025/08/01 15:07:23.768698033,"{'dim': [], 'data_offset': 0}",[-5.930520057678223]
2025/08/01 15:07:23.769695532,"{'dim': [], 'data_offset': 0}",[-5.93076229095459]
2025/08/01 15:07:23.770693702,"{'dim': [], 'data_offset': 0}",[-5.936136245727539]
2025/08/01 15:07:23.771718483,"{'dim': [], 'data_offset': 0}",[-5.936738967895508]
2025/08/01 15:07:23.772695493,"{'dim': [], 'data_offset': 0}",[-5.93822717666626]
2025/08/01 15:07:23.773695276,"{'dim': [], 'data_offset': 0}",[-5.937770843505859]
2025/08/01 15:07:23.774694909,"{'dim': [], 'data_offset': 0}",[-5.938205242156982]
2025/08/01 15:07:23.775693309,"{'dim': [], 'data_offset': 0}",[-5.9409403800964355]
2025/08/01 15:07:23.776695888,"{'dim': [], 'data_offset': 0}",[-5.941730499267578]
2025/08/01 15:07:23.777719877,"{'dim': [], 'data_offset': 0}",[-5.936328887939453]
2025/08/01 15:07:23.778702688,"{'dim': [], 'data_offset': 0}",[-5.934647560119629]
2025/08/01 15:07:23.779744431,"{'dim': [], 'data_offset': 0}",[-5.93526554107666]
2025/08/01 15:07:23.780705821,"{'dim': [], 'data_offset': 0}",[-5.931107997894287]
2025/08/01 15:07:23.781696918,"{'dim': [], 'data_offset': 0}",[-5.926425457000732]
2025/08/01 15:07:23.782696100,"{'dim': [], 'data_offset': 0}",[-5.924045562744141]
2025/08/01 15:07:23.783718837,"{'dim': [], 'data_offset': 0}",[-5.919719219207764]
2025/08/01 15:07:23.784701848,"{'dim': [], 'data_offset': 0}",[-5.913456916809082]
2025/08/01 15:07:23.785697864,"{'dim': [], 'data_offset': 0}",[-5.909487724304199]
2025/08/01 15:07:23.786696715,"{'dim': [], 'data_offset': 0}",[-5.9035797119140625]
2025/08/01 15:07:23.787695216,"{'dim': [], 'data_offset': 0}",[-5.898550033569336]
2025/08/01 15:07:23.788694709,"{'dim': [], 'data_offset': 0}",[-5.890185832977295]
2025/08/01 15:07:23.789695063,"{'dim': [], 'data_offset': 0}",[-5.884103775024414]
2025/08/01 15:07:23.790694075,"{'dim': [], 'data_offset': 0}",[-5.871889114379883]
2025/08/01 15:07:23.791695712,"{'dim': [], 'data_offset': 0}",[-5.870351791381836]
2025/08/01 15:07:23.792713068,"{'dim': [], 'data_offset': 0}",[-5.85709810256958]
2025/08/01 15:07:23.793694216,"{'dim': [], 'data_offset': 0}",[-5.847517013549805]
2025/08/01 15:07:23.794705070,"{'dim': [], 'data_offset': 0}",[-5.830464839935303]
2025/08/01 15:07:23.795724942,"{'dim': [], 'data_offset': 0}",[-5.829537868499756]
2025/08/01 15:07:23.796714726,"{'dim': [], 'data_offset': 0}",[-5.74074125289917]
2025/08/01 15:07:23.797694982,"{'dim': [], 'data_offset': 0}",[-5.88314151763916]
2025/08/01 15:07:23.798694625,"{'dim': [], 'data_offset': 0}",[-5.790413856506348]
