time,layout,data
2025/08/01 15:07:21.608803546,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:07:21.609803499,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:07:21.610754028,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:07:21.611753611,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:07:21.612853254,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:07:21.613730705,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:07:21.614812354,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:07:21.615779915,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:07:21.616731246,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:07:21.617780824,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:07:21.618839369,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:07:21.619831808,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:07:21.620802285,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:07:21.621740882,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:07:21.622733481,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:07:21.623722714,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:07:21.624723089,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:07:21.625724535,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:07:21.626813588,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:07:21.627726646,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:07:21.628741037,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:07:21.629780014,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:07:21.630860782,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:07:21.631731168,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:07:21.632817446,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:07:21.633821297,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:07:21.634795582,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:07:21.635786227,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:07:21.636863287,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:07:21.637780944,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:07:21.638785356,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:07:21.639774960,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:07:21.640800742,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:07:21.641784465,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:07:21.642731107,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:21.643752070,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:21.644812599,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:21.645804126,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:07:21.646800292,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:07:21.647793804,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:21.648848241,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:07:21.649785996,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:07:21.650789065,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:07:21.651733894,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:21.652744417,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:21.653738419,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:21.654726540,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:21.655734128,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:21.656734051,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:21.657732642,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:07:21.658712898,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:07:21.659717901,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:21.660733945,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:21.661814502,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:21.662789688,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:07:21.663725129,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:07:21.664719922,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:21.665812933,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:07:21.666875105,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:21.667741203,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:21.668816701,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:21.669823557,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:21.670750301,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:21.671798917,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:21.672852252,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:07:21.673750141,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:21.674816181,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:07:21.675777340,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:21.676793414,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:07:21.677717032,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:07:21.678904733,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:21.679731096,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:07:21.680723305,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:21.681718559,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:21.682736928,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:07:21.683820440,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:21.684769256,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:21.685750314,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:07:21.686728576,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:07:21.687768575,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:07:21.688765473,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:07:21.689743946,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:07:21.690754900,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:07:21.691734965,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:07:21.692731763,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:07:21.693724913,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:07:21.694798888,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:07:21.695806516,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:07:21.696812671,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:07:21.697785152,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:07:21.698751371,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:07:21.699721879,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:07:21.700804329,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:07:21.701892901,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:07:21.702812682,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:07:21.703782508,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:07:21.704778434,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:07:21.705727200,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:07:21.706803008,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:07:21.707893884,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:07:21.708814917,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:07:21.709843034,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:07:21.710810255,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:07:21.711813816,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:07:21.712800874,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:07:21.713830624,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:07:21.714894830,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:07:21.715837224,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:07:21.716818412,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:07:21.717798517,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:07:21.718798821,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:07:21.719826227,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:07:21.720882969,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:07:21.721812648,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:07:21.722807783,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:07:21.723799220,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:07:21.724798151,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:07:21.725821429,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:07:21.726889903,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:07:21.727798452,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:07:21.728799858,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:07:21.729779994,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:07:21.730809574,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:07:21.731752629,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:07:21.732743595,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:07:21.733753287,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:07:21.734717633,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:07:21.735731593,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:07:21.736731937,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:07:21.737745587,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:07:21.738751391,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:07:21.739825566,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:07:21.740746910,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:21.741820934,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:21.742757978,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:07:21.743741530,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:07:21.744756462,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:07:21.745716399,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:07:21.746723586,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:07:21.747804594,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:07:21.748741938,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:07:21.749751911,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:21.750753788,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:21.751740907,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:07:21.752732955,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:07:21.753839551,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:07:21.754755264,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:07:21.755739107,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:07:21.756916198,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:07:21.757735567,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:07:21.758733858,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:21.759837108,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:21.760741860,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:07:21.761747234,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:07:21.762765392,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:07:21.763736210,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:07:21.764722818,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:07:21.765730205,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:07:21.766718827,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:07:21.767735683,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:07:21.768947099,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:07:21.769751640,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:21.770738789,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:21.771895781,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:07:21.772778522,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:07:21.773868737,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:07:21.775010711,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:07:21.775794192,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:07:21.776798914,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:07:21.777800651,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:07:21.778811936,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:07:21.779809565,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:07:21.780834576,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:07:21.781803851,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:07:21.782801530,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:07:21.783797727,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:07:21.784808330,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:07:21.785770772,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:07:21.786838324,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:07:21.787809373,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:07:21.788807753,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:07:21.789801685,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:21.790808632,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:07:21.791874150,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:21.792878161,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:07:21.793811348,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:07:21.794805971,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:07:21.795818739,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:07:21.796812180,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:07:21.797870063,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:21.798882030,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:21.799807611,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:21.800799900,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:07:21.801808711,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:07:21.802817721,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:07:21.803812114,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:07:21.804879235,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:07:21.805807132,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:07:21.806803288,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:07:21.807799173,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:07:21.808814777,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:07:21.809876728,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:07:21.810887101,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:07:21.811812312,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:21.812806475,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:21.813811318,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:21.814810560,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:07:21.815874194,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:07:21.816884377,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:07:21.817809488,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:07:21.818807327,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:07:21.819814384,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:21.820812645,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:07:21.821876620,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:07:21.822891482,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:07:21.823812976,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:07:21.824808541,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:07:21.825794658,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:07:21.826802075,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:07:21.827875328,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:07:21.828892955,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:07:21.829812265,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:07:21.830807109,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:07:21.831800991,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:07:21.832811504,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:07:21.833878866,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:07:21.834896543,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:21.835815162,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:07:21.836805898,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:21.837801182,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:07:21.838799512,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:07:21.839878146,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:07:21.840810681,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:07:21.841806496,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:07:21.842805568,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:07:21.843811473,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:07:21.844813751,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:21.845776944,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:07:21.846856659,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:21.847845531,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:07:21.848826689,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:07:21.849727113,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:07:21.850790086,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:07:21.851784399,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:07:21.852844447,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:07:21.853732467,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:07:21.854726169,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:07:21.855783602,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:07:21.856814945,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:07:21.857781354,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:07:21.858905594,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:07:21.859871844,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:07:21.860813536,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:07:21.861719601,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:07:21.862730986,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:07:21.863790403,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:21.864853386,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:07:21.865795800,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:07:21.866816683,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:07:21.867740502,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:07:21.868719335,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:07:21.869737292,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:07:21.870730513,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:07:21.871760023,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:21.872811795,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:07:21.873783635,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:07:21.874804207,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:21.875798720,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:07:21.876859249,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:07:21.877796894,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:07:21.878790104,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:07:21.880871106,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:07:21.881238475,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:07:21.881733908,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:07:21.882729263,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:07:21.883746529,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:07:21.884743096,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:07:21.885750714,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:07:21.886725710,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:07:21.887739790,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:07:21.888741276,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:07:21.889722905,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:07:21.890749389,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:07:21.891722010,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:07:21.892747953,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:07:21.893743999,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:07:21.894719987,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:07:21.895760668,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:07:21.896729472,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:21.897736880,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:21.898813128,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:07:21.899801349,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:07:21.900784511,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
