time,layout,data
2025/08/01 15:07:24.514772710,"{'dim': [], 'data_offset': 0}",[-0.43664056062698364]
2025/08/01 15:07:24.515882873,"{'dim': [], 'data_offset': 0}",[-0.4417293071746826]
2025/08/01 15:07:24.516781544,"{'dim': [], 'data_offset': 0}",[-0.44614824652671814]
2025/08/01 15:07:24.517770206,"{'dim': [], 'data_offset': 0}",[-0.45081010460853577]
2025/08/01 15:07:24.518769909,"{'dim': [], 'data_offset': 0}",[-0.45546263456344604]
2025/08/01 15:07:24.519770454,"{'dim': [], 'data_offset': 0}",[-0.4600675106048584]
2025/08/01 15:07:24.520862954,"{'dim': [], 'data_offset': 0}",[-0.46495169401168823]
2025/08/01 15:07:24.521881492,"{'dim': [], 'data_offset': 0}",[-0.46947699785232544]
2025/08/01 15:07:24.522774112,"{'dim': [], 'data_offset': 0}",[-0.473658949136734]
2025/08/01 15:07:24.523772312,"{'dim': [], 'data_offset': 0}",[-0.4780905544757843]
2025/08/01 15:07:24.524772686,"{'dim': [], 'data_offset': 0}",[-0.482488751411438]
2025/08/01 15:07:24.525786987,"{'dim': [], 'data_offset': 0}",[-0.48684361577033997]
2025/08/01 15:07:24.526910436,"{'dim': [], 'data_offset': 0}",[-0.49147310853004456]
2025/08/01 15:07:24.527903977,"{'dim': [], 'data_offset': 0}",[-0.4957421123981476]
2025/08/01 15:07:24.528794292,"{'dim': [], 'data_offset': 0}",[-0.49966979026794434]
2025/08/01 15:07:24.529800999,"{'dim': [], 'data_offset': 0}",[-0.5038465857505798]
2025/08/01 15:07:24.530793879,"{'dim': [], 'data_offset': 0}",[-0.5079870820045471]
2025/08/01 15:07:24.531793602,"{'dim': [], 'data_offset': 0}",[-0.5120829939842224]
2025/08/01 15:07:24.532906611,"{'dim': [], 'data_offset': 0}",[-0.5164401531219482]
2025/08/01 15:07:24.533876487,"{'dim': [], 'data_offset': 0}",[-0.5204450488090515]
2025/08/01 15:07:24.534840642,"{'dim': [], 'data_offset': 0}",[-0.5241283178329468]
2025/08/01 15:07:24.535788557,"{'dim': [], 'data_offset': 0}",[-0.5279693603515625]
2025/08/01 15:07:24.536791266,"{'dim': [], 'data_offset': 0}",[-0.531886637210846]
2025/08/01 15:07:24.537810766,"{'dim': [], 'data_offset': 0}",[-0.5357088446617126]
2025/08/01 15:07:24.538902655,"{'dim': [], 'data_offset': 0}",[-0.5397689938545227]
2025/08/01 15:07:24.539895846,"{'dim': [], 'data_offset': 0}",[-0.5434964299201965]
2025/08/01 15:07:24.540811619,"{'dim': [], 'data_offset': 0}",[-0.5468815565109253]
2025/08/01 15:07:24.541802535,"{'dim': [], 'data_offset': 0}",[-0.5505131483078003]
2025/08/01 15:07:24.542811526,"{'dim': [], 'data_offset': 0}",[-0.5541157722473145]
2025/08/01 15:07:24.543815277,"{'dim': [], 'data_offset': 0}",[-0.5576263070106506]
2025/08/01 15:07:24.544888630,"{'dim': [], 'data_offset': 0}",[-0.5613875389099121]
2025/08/01 15:07:24.545904845,"{'dim': [], 'data_offset': 0}",[-0.5648224949836731]
2025/08/01 15:07:24.546771995,"{'dim': [], 'data_offset': 0}",[-0.56792813539505]
2025/08/01 15:07:24.547771448,"{'dim': [], 'data_offset': 0}",[-0.5712663531303406]
2025/08/01 15:07:24.548803282,"{'dim': [], 'data_offset': 0}",[-0.5745471119880676]
2025/08/01 15:07:24.549812514,"{'dim': [], 'data_offset': 0}",[-0.577781081199646]
2025/08/01 15:07:24.550989454,"{'dim': [], 'data_offset': 0}",[-0.5812251567840576]
2025/08/01 15:07:24.551771252,"{'dim': [], 'data_offset': 0}",[-0.5840936899185181]
2025/08/01 15:07:24.552795101,"{'dim': [], 'data_offset': 0}",[-0.5871717929840088]
2025/08/01 15:07:24.553790206,"{'dim': [], 'data_offset': 0}",[-0.5902038216590881]
2025/08/01 15:07:24.554786833,"{'dim': [], 'data_offset': 0}",[-0.5930950045585632]
2025/08/01 15:07:24.555822254,"{'dim': [], 'data_offset': 0}",[-0.5961033701896667]
2025/08/01 15:07:24.556913562,"{'dim': [], 'data_offset': 0}",[-0.5992172956466675]
2025/08/01 15:07:24.557985933,"{'dim': [], 'data_offset': 0}",[-0.6020318865776062]
2025/08/01 15:07:24.558835270,"{'dim': [], 'data_offset': 0}",[-0.6045655608177185]
2025/08/01 15:07:24.559838349,"{'dim': [], 'data_offset': 0}",[-0.6072689890861511]
2025/08/01 15:07:24.560829957,"{'dim': [], 'data_offset': 0}",[-0.6099240183830261]
2025/08/01 15:07:24.561832315,"{'dim': [], 'data_offset': 0}",[-0.6125308871269226]
2025/08/01 15:07:24.562832699,"{'dim': [], 'data_offset': 0}",[-0.6150798797607422]
2025/08/01 15:07:24.563965476,"{'dim': [], 'data_offset': 0}",[-0.617794394493103]
2025/08/01 15:07:24.564835242,"{'dim': [], 'data_offset': 0}",[-0.6200244426727295]
2025/08/01 15:07:24.565838882,"{'dim': [], 'data_offset': 0}",[-0.6224000453948975]
2025/08/01 15:07:24.566840419,"{'dim': [], 'data_offset': 0}",[-0.6247320175170898]
2025/08/01 15:07:24.567833439,"{'dim': [], 'data_offset': 0}",[-0.6270081996917725]
2025/08/01 15:07:24.568828834,"{'dim': [], 'data_offset': 0}",[-0.6292300224304199]
2025/08/01 15:07:24.569963805,"{'dim': [], 'data_offset': 0}",[-0.631589412689209]
2025/08/01 15:07:24.570811589,"{'dim': [], 'data_offset': 0}",[-0.633509635925293]
2025/08/01 15:07:24.571835698,"{'dim': [], 'data_offset': 0}",[-0.6355558037757874]
2025/08/01 15:07:24.572739248,"{'dim': [], 'data_offset': 0}",[-0.6375522613525391]
2025/08/01 15:07:24.573778326,"{'dim': [], 'data_offset': 0}",[-0.6394913196563721]
2025/08/01 15:07:24.574780173,"{'dim': [], 'data_offset': 0}",[-0.6413756608963013]
2025/08/01 15:07:24.575868896,"{'dim': [], 'data_offset': 0}",[-0.6432939767837524]
2025/08/01 15:07:24.576802964,"{'dim': [], 'data_offset': 0}",[-0.6449786424636841]
2025/08/01 15:07:24.577806555,"{'dim': [], 'data_offset': 0}",[-0.6466870307922363]
2025/08/01 15:07:24.578789776,"{'dim': [], 'data_offset': 0}",[-0.6483407616615295]
2025/08/01 15:07:24.579794609,"{'dim': [], 'data_offset': 0}",[-0.649938702583313]
2025/08/01 15:07:24.580821143,"{'dim': [], 'data_offset': 0}",[-0.6514776349067688]
2025/08/01 15:07:24.581869289,"{'dim': [], 'data_offset': 0}",[-0.6529617309570312]
2025/08/01 15:07:24.582836059,"{'dim': [], 'data_offset': 0}",[-0.654391884803772]
2025/08/01 15:07:24.583834149,"{'dim': [], 'data_offset': 0}",[-0.6557518243789673]
2025/08/01 15:07:24.584833021,"{'dim': [], 'data_offset': 0}",[-0.6570621132850647]
2025/08/01 15:07:24.585832894,"{'dim': [], 'data_offset': 0}",[-0.6583138108253479]
2025/08/01 15:07:24.586832848,"{'dim': [], 'data_offset': 0}",[-0.659504234790802]
2025/08/01 15:07:24.587872226,"{'dim': [], 'data_offset': 0}",[-0.6606408953666687]
2025/08/01 15:07:24.588837303,"{'dim': [], 'data_offset': 0}",[-0.6617184281349182]
2025/08/01 15:07:24.589839261,"{'dim': [], 'data_offset': 0}",[-0.6627306342124939]
2025/08/01 15:07:24.590834856,"{'dim': [], 'data_offset': 0}",[-0.6636891961097717]
2025/08/01 15:07:24.591832846,"{'dim': [], 'data_offset': 0}",[-0.6645869016647339]
2025/08/01 15:07:24.592869890,"{'dim': [], 'data_offset': 0}",[-0.6654322147369385]
2025/08/01 15:07:24.593822193,"{'dim': [], 'data_offset': 0}",[-0.6662144660949707]
2025/08/01 15:07:24.594833698,"{'dim': [], 'data_offset': 0}",[-0.666930079460144]
2025/08/01 15:07:24.595838130,"{'dim': [], 'data_offset': 0}",[-0.6675921678543091]
2025/08/01 15:07:24.596836391,"{'dim': [], 'data_offset': 0}",[-0.668196439743042]
2025/08/01 15:07:24.597834541,"{'dim': [], 'data_offset': 0}",[-0.6687400341033936]
2025/08/01 15:07:24.598868910,"{'dim': [], 'data_offset': 0}",[-0.669227123260498]
2025/08/01 15:07:24.599878412,"{'dim': [], 'data_offset': 0}",[-0.6696524024009705]
2025/08/01 15:07:24.600836626,"{'dim': [], 'data_offset': 0}",[-0.6700154542922974]
2025/08/01 15:07:24.601847190,"{'dim': [], 'data_offset': 0}",[-0.6703216433525085]
2025/08/01 15:07:24.602829139,"{'dim': [], 'data_offset': 0}",[-0.6705685257911682]
2025/08/01 15:07:24.603834733,"{'dim': [], 'data_offset': 0}",[-0.670755922794342]
2025/08/01 15:07:24.604873791,"{'dim': [], 'data_offset': 0}",[-0.6708843111991882]
2025/08/01 15:07:24.605883022,"{'dim': [], 'data_offset': 0}",[-0.670951783657074]
2025/08/01 15:07:24.606835646,"{'dim': [], 'data_offset': 0}",[-0.6709598302841187]
2025/08/01 15:07:24.607839236,"{'dim': [], 'data_offset': 0}",[-0.6709085702896118]
2025/08/01 15:07:24.608833840,"{'dim': [], 'data_offset': 0}",[-0.6707977652549744]
2025/08/01 15:07:24.609828734,"{'dim': [], 'data_offset': 0}",[-0.6706272959709167]
2025/08/01 15:07:24.610873523,"{'dim': [], 'data_offset': 0}",[-0.6703941822052002]
2025/08/01 15:07:24.611887623,"{'dim': [], 'data_offset': 0}",[-0.6701035499572754]
2025/08/01 15:07:24.612837271,"{'dim': [], 'data_offset': 0}",[-0.6697567105293274]
2025/08/01 15:07:24.613836944,"{'dim': [], 'data_offset': 0}",[-0.6693490147590637]
2025/08/01 15:07:24.614832219,"{'dim': [], 'data_offset': 0}",[-0.6688808798789978]
2025/08/01 15:07:24.615831812,"{'dim': [], 'data_offset': 0}",[-0.6683533191680908]
2025/08/01 15:07:24.616832076,"{'dim': [], 'data_offset': 0}",[-0.6677660346031189]
2025/08/01 15:07:24.617806931,"{'dim': [], 'data_offset': 0}",[-0.6671190857887268]
2025/08/01 15:07:24.618834898,"{'dim': [], 'data_offset': 0}",[-0.6664094924926758]
2025/08/01 15:07:24.619825955,"{'dim': [], 'data_offset': 0}",[-0.6656482219696045]
2025/08/01 15:07:24.620832772,"{'dim': [], 'data_offset': 0}",[-0.6648231148719788]
2025/08/01 15:07:24.621819089,"{'dim': [], 'data_offset': 0}",[-0.663939356803894]
2025/08/01 15:07:24.622883526,"{'dim': [], 'data_offset': 0}",[-0.6629800200462341]
2025/08/01 15:07:24.623891875,"{'dim': [], 'data_offset': 0}",[-0.6619764566421509]
2025/08/01 15:07:24.624838688,"{'dim': [], 'data_offset': 0}",[-0.6609291434288025]
2025/08/01 15:07:24.625842448,"{'dim': [], 'data_offset': 0}",[-0.659813642501831]
2025/08/01 15:07:24.626835869,"{'dim': [], 'data_offset': 0}",[-0.6586346626281738]
2025/08/01 15:07:24.627832958,"{'dim': [], 'data_offset': 0}",[-0.6573969125747681]
2025/08/01 15:07:24.628883517,"{'dim': [], 'data_offset': 0}",[-0.6560765504837036]
2025/08/01 15:07:24.629895203,"{'dim': [], 'data_offset': 0}",[-0.6547196507453918]
2025/08/01 15:07:24.630841104,"{'dim': [], 'data_offset': 0}",[-0.6533297300338745]
2025/08/01 15:07:24.631836168,"{'dim': [], 'data_offset': 0}",[-0.6518638730049133]
2025/08/01 15:07:24.632830872,"{'dim': [], 'data_offset': 0}",[-0.6503362059593201]
2025/08/01 15:07:24.633833220,"{'dim': [], 'data_offset': 0}",[-0.648749053478241]
2025/08/01 15:07:24.634887347,"{'dim': [], 'data_offset': 0}",[-0.647068202495575]
2025/08/01 15:07:24.635895746,"{'dim': [], 'data_offset': 0}",[-0.6453614234924316]
2025/08/01 15:07:24.636867296,"{'dim': [], 'data_offset': 0}",[-0.6436326503753662]
2025/08/01 15:07:24.637830039,"{'dim': [], 'data_offset': 0}",[-0.6418451070785522]
2025/08/01 15:07:24.638837266,"{'dim': [], 'data_offset': 0}",[-0.6399490833282471]
2025/08/01 15:07:24.639835877,"{'dim': [], 'data_offset': 0}",[-0.6380165815353394]
2025/08/01 15:07:24.640831753,"{'dim': [], 'data_offset': 0}",[-0.6360300183296204]
2025/08/01 15:07:24.641896430,"{'dim': [], 'data_offset': 0}",[-0.6339309215545654]
2025/08/01 15:07:24.642831159,"{'dim': [], 'data_offset': 0}",[-0.6318835616111755]
2025/08/01 15:07:24.643831423,"{'dim': [], 'data_offset': 0}",[-0.629723846912384]
2025/08/01 15:07:24.644836006,"{'dim': [], 'data_offset': 0}",[-0.6275089979171753]
2025/08/01 15:07:24.645831591,"{'dim': [], 'data_offset': 0}",[-0.6252369284629822]
2025/08/01 15:07:24.646829260,"{'dim': [], 'data_offset': 0}",[-0.622911810874939]
2025/08/01 15:07:24.647904848,"{'dim': [], 'data_offset': 0}",[-0.6204621195793152]
2025/08/01 15:07:24.648838605,"{'dim': [], 'data_offset': 0}",[-0.6180827021598816]
2025/08/01 15:07:24.649839240,"{'dim': [], 'data_offset': 0}",[-0.6156002879142761]
2025/08/01 15:07:24.650848000,"{'dim': [], 'data_offset': 0}",[-0.6130528450012207]
2025/08/01 15:07:24.651833747,"{'dim': [], 'data_offset': 0}",[-0.6104487180709839]
2025/08/01 15:07:24.652829723,"{'dim': [], 'data_offset': 0}",[-0.6077958345413208]
2025/08/01 15:07:24.653901513,"{'dim': [], 'data_offset': 0}",[-0.6049979329109192]
2025/08/01 15:07:24.654834149,"{'dim': [], 'data_offset': 0}",[-0.6023064255714417]
2025/08/01 15:07:24.655833661,"{'dim': [], 'data_offset': 0}",[-0.5994980931282043]
2025/08/01 15:07:24.656835128,"{'dim': [], 'data_offset': 0}",[-0.5966241359710693]
2025/08/01 15:07:24.657832847,"{'dim': [], 'data_offset': 0}",[-0.5936989188194275]
2025/08/01 15:07:24.658895640,"{'dim': [], 'data_offset': 0}",[-0.5906209945678711]
2025/08/01 15:07:24.659938966,"{'dim': [], 'data_offset': 0}",[-0.5875852108001709]
2025/08/01 15:07:24.660836525,"{'dim': [], 'data_offset': 0}",[-0.5845903158187866]
2025/08/01 15:07:24.661837100,"{'dim': [], 'data_offset': 0}",[-0.5814624428749084]
2025/08/01 15:07:24.662834048,"{'dim': [], 'data_offset': 0}",[-0.5782759785652161]
2025/08/01 15:07:24.663831246,"{'dim': [], 'data_offset': 0}",[-0.5750386118888855]
2025/08/01 15:07:24.664829536,"{'dim': [], 'data_offset': 0}",[-0.5717467069625854]
2025/08/01 15:07:24.665906897,"{'dim': [], 'data_offset': 0}",[-0.5682798624038696]
2025/08/01 15:07:24.666836216,"{'dim': [], 'data_offset': 0}",[-0.5650055408477783]
2025/08/01 15:07:24.667831651,"{'dim': [], 'data_offset': 0}",[-0.561565101146698]
2025/08/01 15:07:24.668826816,"{'dim': [], 'data_offset': 0}",[-0.5580676794052124]
2025/08/01 15:07:24.669831989,"{'dim': [], 'data_offset': 0}",[-0.5545219779014587]
2025/08/01 15:07:24.670893490,"{'dim': [], 'data_offset': 0}",[-0.5507901906967163]
2025/08/01 15:07:24.671941495,"{'dim': [], 'data_offset': 0}",[-0.5471426248550415]
2025/08/01 15:07:24.672836589,"{'dim': [], 'data_offset': 0}",[-0.5435737371444702]
2025/08/01 15:07:24.673837855,"{'dim': [], 'data_offset': 0}",[-0.5398479700088501]
2025/08/01 15:07:24.674834613,"{'dim': [], 'data_offset': 0}",[-0.5360561013221741]
2025/08/01 15:07:24.675844816,"{'dim': [], 'data_offset': 0}",[-0.5322225093841553]
2025/08/01 15:07:24.676898041,"{'dim': [], 'data_offset': 0}",[-0.528175413608551]
2025/08/01 15:07:24.677947809,"{'dim': [], 'data_offset': 0}",[-0.5242364406585693]
2025/08/01 15:07:24.678839266,"{'dim': [], 'data_offset': 0}",[-0.5203993916511536]
2025/08/01 15:07:24.679841163,"{'dim': [], 'data_offset': 0}",[-0.5163895487785339]
2025/08/01 15:07:24.680834885,"{'dim': [], 'data_offset': 0}",[-0.5123132467269897]
2025/08/01 15:07:24.681828016,"{'dim': [], 'data_offset': 0}",[-0.5082007646560669]
2025/08/01 15:07:24.682896470,"{'dim': [], 'data_offset': 0}",[-0.503852128982544]
2025/08/01 15:07:24.683946639,"{'dim': [], 'data_offset': 0}",[-0.49963492155075073]
2025/08/01 15:07:24.684838687,"{'dim': [], 'data_offset': 0}",[-0.49555331468582153]
2025/08/01 15:07:24.685837448,"{'dim': [], 'data_offset': 0}",[-0.49126487970352173]
2025/08/01 15:07:24.686827563,"{'dim': [], 'data_offset': 0}",[-0.48692530393600464]
2025/08/01 15:07:24.687829330,"{'dim': [], 'data_offset': 0}",[-0.48253464698791504]
2025/08/01 15:07:24.688903004,"{'dim': [], 'data_offset': 0}",[-0.4778999090194702]
2025/08/01 15:07:24.689952382,"{'dim': [], 'data_offset': 0}",[-0.47342193126678467]
2025/08/01 15:07:24.690835553,"{'dim': [], 'data_offset': 0}",[-0.46910375356674194]
2025/08/01 15:07:24.691836067,"{'dim': [], 'data_offset': 0}",[-0.4645526707172394]
2025/08/01 15:07:24.692849627,"{'dim': [], 'data_offset': 0}",[-0.4599279761314392]
2025/08/01 15:07:24.693835684,"{'dim': [], 'data_offset': 0}",[-0.45533373951911926]
2025/08/01 15:07:24.694878018,"{'dim': [], 'data_offset': 0}",[-0.45039430260658264]
2025/08/01 15:07:24.695927226,"{'dim': [], 'data_offset': 0}",[-0.4456712007522583]
2025/08/01 15:07:24.696834112,"{'dim': [], 'data_offset': 0}",[-0.44113728404045105]
2025/08/01 15:07:24.697844105,"{'dim': [], 'data_offset': 0}",[-0.43633633852005005]
2025/08/01 15:07:24.698830402,"{'dim': [], 'data_offset': 0}",[-0.43149492144584656]
2025/08/01 15:07:24.699833101,"{'dim': [], 'data_offset': 0}",[-0.42660531401634216]
2025/08/01 15:07:24.700966960,"{'dim': [], 'data_offset': 0}",[-0.42144155502319336]
2025/08/01 15:07:24.701956924,"{'dim': [], 'data_offset': 0}",[-0.41647815704345703]
2025/08/01 15:07:24.702835196,"{'dim': [], 'data_offset': 0}",[-0.4117175042629242]
2025/08/01 15:07:24.703837394,"{'dim': [], 'data_offset': 0}",[-0.40670397877693176]
2025/08/01 15:07:24.704999236,"{'dim': [], 'data_offset': 0}",[-0.4016261398792267]
2025/08/01 15:07:24.705832191,"{'dim': [], 'data_offset': 0}",[-0.39653027057647705]
2025/08/01 15:07:24.706887520,"{'dim': [], 'data_offset': 0}",[-0.3911095857620239]
2025/08/01 15:07:24.707773687,"{'dim': [], 'data_offset': 0}",[-0.3862084150314331]
2025/08/01 15:07:24.708839326,"{'dim': [], 'data_offset': 0}",[-0.38094189763069153]
2025/08/01 15:07:24.709814963,"{'dim': [], 'data_offset': 0}",[-0.3757406175136566]
2025/08/01 15:07:24.710805960,"{'dim': [], 'data_offset': 0}",[-0.37045925855636597]
2025/08/01 15:07:24.711786176,"{'dim': [], 'data_offset': 0}",[-0.365151971578598]
2025/08/01 15:07:24.712870189,"{'dim': [], 'data_offset': 0}",[-0.35951244831085205]
2025/08/01 15:07:24.713824386,"{'dim': [], 'data_offset': 0}",[-0.35412508249282837]
2025/08/01 15:07:24.714785135,"{'dim': [], 'data_offset': 0}",[-0.3490200340747833]
2025/08/01 15:07:24.715814183,"{'dim': [], 'data_offset': 0}",[-0.3435758948326111]
2025/08/01 15:07:24.716805360,"{'dim': [], 'data_offset': 0}",[-0.33809664845466614]
2025/08/01 15:07:24.717773684,"{'dim': [], 'data_offset': 0}",[-0.3325972259044647]
2025/08/01 15:07:24.718802522,"{'dim': [], 'data_offset': 0}",[-0.3270597755908966]
2025/08/01 15:07:24.719756328,"{'dim': [], 'data_offset': 0}",[-0.321483314037323]
2025/08/01 15:07:24.720768996,"{'dim': [], 'data_offset': 0}",[-0.3158775568008423]
2025/08/01 15:07:24.721765012,"{'dim': [], 'data_offset': 0}",[-0.3102712035179138]
2025/08/01 15:07:24.722767220,"{'dim': [], 'data_offset': 0}",[-0.3046192526817322]
2025/08/01 15:07:24.723764428,"{'dim': [], 'data_offset': 0}",[-0.2989477515220642]
2025/08/01 15:07:24.724846648,"{'dim': [], 'data_offset': 0}",[-0.2928904592990875]
2025/08/01 15:07:24.726017858,"{'dim': [], 'data_offset': 0}",[-0.2871512472629547]
2025/08/01 15:07:24.726766152,"{'dim': [], 'data_offset': 0}",[-0.281727135181427]
2025/08/01 15:07:24.727761727,"{'dim': [], 'data_offset': 0}",[-0.2759706974029541]
2025/08/01 15:07:24.728759146,"{'dim': [], 'data_offset': 0}",[-0.2701573967933655]
2025/08/01 15:07:24.729756815,"{'dim': [], 'data_offset': 0}",[-0.2643278241157532]
2025/08/01 15:07:24.730895393,"{'dim': [], 'data_offset': 0}",[-0.25801920890808105]
2025/08/01 15:07:24.731963035,"{'dim': [], 'data_offset': 0}",[-0.2522061765193939]
2025/08/01 15:07:24.732770352,"{'dim': [], 'data_offset': 0}",[-0.2466626912355423]
2025/08/01 15:07:24.733763964,"{'dim': [], 'data_offset': 0}",[-0.24075527489185333]
2025/08/01 15:07:24.734769919,"{'dim': [], 'data_offset': 0}",[-0.23479898273944855]
2025/08/01 15:07:24.735779240,"{'dim': [], 'data_offset': 0}",[-0.228836789727211]
2025/08/01 15:07:24.736872341,"{'dim': [], 'data_offset': 0}",[-0.22243861854076385]
2025/08/01 15:07:24.737978938,"{'dim': [], 'data_offset': 0}",[-0.21642079949378967]
2025/08/01 15:07:24.738773430,"{'dim': [], 'data_offset': 0}",[-0.21087290346622467]
2025/08/01 15:07:24.739791498,"{'dim': [], 'data_offset': 0}",[-0.20472195744514465]
2025/08/01 15:07:24.740778046,"{'dim': [], 'data_offset': 0}",[-0.19865299761295319]
2025/08/01 15:07:24.741815962,"{'dim': [], 'data_offset': 0}",[-0.19234910607337952]
2025/08/01 15:07:24.742844440,"{'dim': [], 'data_offset': 0}",[-0.18620991706848145]
2025/08/01 15:07:24.743860514,"{'dim': [], 'data_offset': 0}",[-0.1799202710390091]
2025/08/01 15:07:24.744773021,"{'dim': [], 'data_offset': 0}",[-0.17419368028640747]
2025/08/01 15:07:24.745795087,"{'dim': [], 'data_offset': 0}",[-0.1680532842874527]
2025/08/01 15:07:24.746768620,"{'dim': [], 'data_offset': 0}",[-0.16187968850135803]
2025/08/01 15:07:24.747770247,"{'dim': [], 'data_offset': 0}",[-0.15569546818733215]
2025/08/01 15:07:24.748866894,"{'dim': [], 'data_offset': 0}",[-0.1490437090396881]
2025/08/01 15:07:24.749877869,"{'dim': [], 'data_offset': 0}",[-0.14282114803791046]
2025/08/01 15:07:24.750793662,"{'dim': [], 'data_offset': 0}",[-0.1370164006948471]
2025/08/01 15:07:24.751770241,"{'dim': [], 'data_offset': 0}",[-0.13080424070358276]
2025/08/01 15:07:24.752788540,"{'dim': [], 'data_offset': 0}",[-0.12455152720212936]
2025/08/01 15:07:24.753771311,"{'dim': [], 'data_offset': 0}",[-0.11828558892011642]
2025/08/01 15:07:24.754869882,"{'dim': [], 'data_offset': 0}",[-0.11153955012559891]
2025/08/01 15:07:24.755895645,"{'dim': [], 'data_offset': 0}",[-0.10524201393127441]
2025/08/01 15:07:24.756782132,"{'dim': [], 'data_offset': 0}",[-0.09940030425786972]
2025/08/01 15:07:24.757773069,"{'dim': [], 'data_offset': 0}",[-0.0931139811873436]
2025/08/01 15:07:24.758803831,"{'dim': [], 'data_offset': 0}",[-0.08680067956447601]
2025/08/01 15:07:24.759799967,"{'dim': [], 'data_offset': 0}",[-0.08046843111515045]
2025/08/01 15:07:24.760770635,"{'dim': [], 'data_offset': 0}",[-0.07413436472415924]
2025/08/01 15:07:24.761896508,"{'dim': [], 'data_offset': 0}",[-0.06730145961046219]
2025/08/01 15:07:24.762776634,"{'dim': [], 'data_offset': 0}",[-0.06144498661160469]
2025/08/01 15:07:24.763769283,"{'dim': [], 'data_offset': 0}",[-0.05509836599230766]
2025/08/01 15:07:24.764808231,"{'dim': [], 'data_offset': 0}",[-0.04873707890510559]
2025/08/01 15:07:24.765773739,"{'dim': [], 'data_offset': 0}",[-0.04237380623817444]
2025/08/01 15:07:24.766809331,"{'dim': [], 'data_offset': 0}",[-0.036006081849336624]
2025/08/01 15:07:24.767992874,"{'dim': [], 'data_offset': 0}",[-0.029119305312633514]
2025/08/01 15:07:24.768776345,"{'dim': [], 'data_offset': 0}",[-0.023253463208675385]
2025/08/01 15:07:24.769801717,"{'dim': [], 'data_offset': 0}",[-0.016880342736840248]
2025/08/01 15:07:24.770785580,"{'dim': [], 'data_offset': 0}",[-0.010444183833897114]
2025/08/01 15:07:24.771807766,"{'dim': [], 'data_offset': 0}",[-0.004076382145285606]
2025/08/01 15:07:24.772892641,"{'dim': [], 'data_offset': 0}",[0.002793171675875783]
2025/08/01 15:07:24.773900941,"{'dim': [], 'data_offset': 0}",[0.009177729487419128]
2025/08/01 15:07:24.774779122,"{'dim': [], 'data_offset': 0}",[0.015058421529829502]
2025/08/01 15:07:24.775831466,"{'dim': [], 'data_offset': 0}",[0.02141331508755684]
2025/08/01 15:07:24.776789970,"{'dim': [], 'data_offset': 0}",[0.027792861685156822]
2025/08/01 15:07:24.777789453,"{'dim': [], 'data_offset': 0}",[0.034201040863990784]
2025/08/01 15:07:24.778915336,"{'dim': [], 'data_offset': 0}",[0.04115408658981323]
2025/08/01 15:07:24.779771015,"{'dim': [], 'data_offset': 0}",[0.046927642077207565]
2025/08/01 15:07:24.780819882,"{'dim': [], 'data_offset': 0}",[0.05340141803026199]
2025/08/01 15:07:24.781775832,"{'dim': [], 'data_offset': 0}",[0.059670694172382355]
2025/08/01 15:07:24.782778040,"{'dim': [], 'data_offset': 0}",[0.06603404879570007]
2025/08/01 15:07:24.783771741,"{'dim': [], 'data_offset': 0}",[0.07238918542861938]
2025/08/01 15:07:24.784844964,"{'dim': [], 'data_offset': 0}",[0.0787188932299614]
2025/08/01 15:07:24.785901636,"{'dim': [], 'data_offset': 0}",[0.08564860373735428]
2025/08/01 15:07:24.786778195,"{'dim': [], 'data_offset': 0}",[0.09142688661813736]
2025/08/01 15:07:24.787774150,"{'dim': [], 'data_offset': 0}",[0.0977541133761406]
2025/08/01 15:07:24.788805364,"{'dim': [], 'data_offset': 0}",[0.10407182574272156]
2025/08/01 15:07:24.789810116,"{'dim': [], 'data_offset': 0}",[0.1104561984539032]
2025/08/01 15:07:24.790782557,"{'dim': [], 'data_offset': 0}",[0.11669453233480453]
2025/08/01 15:07:24.791902159,"{'dim': [], 'data_offset': 0}",[0.12356369942426682]
2025/08/01 15:07:24.792777976,"{'dim': [], 'data_offset': 0}",[0.12927691638469696]
2025/08/01 15:07:24.793772790,"{'dim': [], 'data_offset': 0}",[0.1355476677417755]
2025/08/01 15:07:24.794771281,"{'dim': [], 'data_offset': 0}",[0.14181600511074066]
2025/08/01 15:07:24.795850275,"{'dim': [], 'data_offset': 0}",[0.14837609231472015]
2025/08/01 15:07:24.796874645,"{'dim': [], 'data_offset': 0}",[0.15488673746585846]
2025/08/01 15:07:24.797877905,"{'dim': [], 'data_offset': 0}",[0.1611074060201645]
2025/08/01 15:07:24.798785753,"{'dim': [], 'data_offset': 0}",[0.16676566004753113]
2025/08/01 15:07:24.799774234,"{'dim': [], 'data_offset': 0}",[0.17293763160705566]
2025/08/01 15:07:24.800823302,"{'dim': [], 'data_offset': 0}",[0.1791170984506607]
2025/08/01 15:07:24.801780404,"{'dim': [], 'data_offset': 0}",[0.18528278172016144]
2025/08/01 15:07:24.802799413,"{'dim': [], 'data_offset': 0}",[0.19144439697265625]
2025/08/01 15:07:24.803799988,"{'dim': [], 'data_offset': 0}",[0.19757497310638428]
2025/08/01 15:07:24.804782919,"{'dim': [], 'data_offset': 0}",[0.20369303226470947]
2025/08/01 15:07:24.805779667,"{'dim': [], 'data_offset': 0}",[0.20979219675064087]
