time,layout,data
2025/08/01 14:31:23.884550414,"{'dim': [], 'data_offset': 0}",[-0.03278578445315361]
2025/08/01 14:31:23.885617301,"{'dim': [], 'data_offset': 0}",[-0.03355450928211212]
2025/08/01 14:31:23.886463885,"{'dim': [], 'data_offset': 0}",[-0.034262362867593765]
2025/08/01 14:31:23.887474787,"{'dim': [], 'data_offset': 0}",[-0.035011742264032364]
2025/08/01 14:31:23.888460873,"{'dim': [], 'data_offset': 0}",[-0.035749658942222595]
2025/08/01 14:31:23.889460454,"{'dim': [], 'data_offset': 0}",[-0.03649897873401642]
2025/08/01 14:31:23.890559220,"{'dim': [], 'data_offset': 0}",[-0.03727496415376663]
2025/08/01 14:31:23.891593336,"{'dim': [], 'data_offset': 0}",[-0.038015637546777725]
2025/08/01 14:31:23.892482430,"{'dim': [], 'data_offset': 0}",[-0.03865760937333107]
2025/08/01 14:31:23.893461152,"{'dim': [], 'data_offset': 0}",[-0.03944830596446991]
2025/08/01 14:31:23.894497391,"{'dim': [], 'data_offset': 0}",[-0.04012235999107361]
2025/08/01 14:31:23.895462588,"{'dim': [], 'data_offset': 0}",[-0.04084043949842453]
2025/08/01 14:31:23.896448613,"{'dim': [], 'data_offset': 0}",[-0.041534651070833206]
2025/08/01 14:31:23.897622430,"{'dim': [], 'data_offset': 0}",[-0.04228467866778374]
2025/08/01 14:31:23.898454407,"{'dim': [], 'data_offset': 0}",[-0.042927734553813934]
2025/08/01 14:31:23.901330390,"{'dim': [], 'data_offset': 0}",[-0.04172345995903015]
2025/08/01 14:31:23.901689181,"{'dim': [], 'data_offset': 0}",[-0.0475555956363678]
2025/08/01 14:31:23.902511320,"{'dim': [], 'data_offset': 0}",[-0.04553161561489105]
2025/08/01 14:31:23.903493308,"{'dim': [], 'data_offset': 0}",[-0.04632274806499481]
2025/08/01 14:31:23.904477811,"{'dim': [], 'data_offset': 0}",[-0.04696347936987877]
2025/08/01 14:31:23.905498652,"{'dim': [], 'data_offset': 0}",[-0.04761912673711777]
2025/08/01 14:31:23.906486591,"{'dim': [], 'data_offset': 0}",[-0.048269230872392654]
2025/08/01 14:31:23.907590947,"{'dim': [], 'data_offset': 0}",[-0.04868410527706146]
2025/08/01 14:31:23.908472628,"{'dim': [], 'data_offset': 0}",[-0.04871189221739769]
2025/08/01 14:31:23.909570442,"{'dim': [], 'data_offset': 0}",[-0.048854514956474304]
2025/08/01 14:31:23.910507646,"{'dim': [], 'data_offset': 0}",[-0.051675815135240555]
2025/08/01 14:31:23.911508179,"{'dim': [], 'data_offset': 0}",[-0.0513419546186924]
2025/08/01 14:31:23.912478756,"{'dim': [], 'data_offset': 0}",[-0.05199161544442177]
2025/08/01 14:31:23.913479579,"{'dim': [], 'data_offset': 0}",[-0.05253394693136215]
2025/08/01 14:31:23.914641984,"{'dim': [], 'data_offset': 0}",[-0.05320683866739273]
2025/08/01 14:31:23.915518335,"{'dim': [], 'data_offset': 0}",[-0.053655073046684265]
2025/08/01 14:31:23.916481818,"{'dim': [], 'data_offset': 0}",[-0.05432865396142006]
2025/08/01 14:31:23.917484164,"{'dim': [], 'data_offset': 0}",[-0.054478053003549576]
2025/08/01 14:31:23.918515384,"{'dim': [], 'data_offset': 0}",[-0.05532989278435707]
2025/08/01 14:31:23.919505587,"{'dim': [], 'data_offset': 0}",[-0.05593099445104599]
2025/08/01 14:31:23.920542027,"{'dim': [], 'data_offset': 0}",[-0.05658949166536331]
2025/08/01 14:31:23.921437734,"{'dim': [], 'data_offset': 0}",[-0.0570124015212059]
2025/08/01 14:31:23.922539085,"{'dim': [], 'data_offset': 0}",[-0.057155005633831024]
2025/08/01 14:31:23.923612163,"{'dim': [], 'data_offset': 0}",[-0.05756188556551933]
2025/08/01 14:31:23.924491299,"{'dim': [], 'data_offset': 0}",[-0.059014834463596344]
2025/08/01 14:31:23.925469880,"{'dim': [], 'data_offset': 0}",[-0.05909109115600586]
2025/08/01 14:31:23.926507422,"{'dim': [], 'data_offset': 0}",[-0.05956994369626045]
2025/08/01 14:31:23.927449085,"{'dim': [], 'data_offset': 0}",[-0.05986573174595833]
2025/08/01 14:31:23.928493038,"{'dim': [], 'data_offset': 0}",[-0.06047496572136879]
2025/08/01 14:31:23.929502518,"{'dim': [], 'data_offset': 0}",[-0.060768693685531616]
2025/08/01 14:31:23.930487972,"{'dim': [], 'data_offset': 0}",[-0.06151055917143822]
2025/08/01 14:31:23.931469640,"{'dim': [], 'data_offset': 0}",[-0.06182648614048958]
2025/08/01 14:31:23.932462869,"{'dim': [], 'data_offset': 0}",[-0.062247660011053085]
2025/08/01 14:31:23.933622780,"{'dim': [], 'data_offset': 0}",[-0.06257859617471695]
2025/08/01 14:31:23.934500322,"{'dim': [], 'data_offset': 0}",[-0.06306841224431992]
2025/08/01 14:31:23.935499452,"{'dim': [], 'data_offset': 0}",[-0.06345921009778976]
2025/08/01 14:31:23.936474156,"{'dim': [], 'data_offset': 0}",[-0.06384975463151932]
2025/08/01 14:31:23.937500617,"{'dim': [], 'data_offset': 0}",[-0.06422997266054153]
2025/08/01 14:31:23.938543730,"{'dim': [], 'data_offset': 0}",[-0.06460056453943253]
2025/08/01 14:31:23.939678594,"{'dim': [], 'data_offset': 0}",[-0.06499657034873962]
2025/08/01 14:31:23.940476708,"{'dim': [], 'data_offset': 0}",[-0.0653023049235344]
2025/08/01 14:31:23.941495424,"{'dim': [], 'data_offset': 0}",[-0.06565198302268982]
2025/08/01 14:31:23.942522446,"{'dim': [], 'data_offset': 0}",[-0.06598110496997833]
2025/08/01 14:31:23.943541704,"{'dim': [], 'data_offset': 0}",[-0.06631478667259216]
2025/08/01 14:31:23.944494037,"{'dim': [], 'data_offset': 0}",[-0.06660723686218262]
2025/08/01 14:31:23.945671400,"{'dim': [], 'data_offset': 0}",[-0.06690353900194168]
2025/08/01 14:31:23.946490343,"{'dim': [], 'data_offset': 0}",[-0.06722433865070343]
2025/08/01 14:31:23.947513648,"{'dim': [], 'data_offset': 0}",[-0.06747666001319885]
2025/08/01 14:31:23.948468575,"{'dim': [], 'data_offset': 0}",[-0.06736630201339722]
2025/08/01 14:31:23.949500617,"{'dim': [], 'data_offset': 0}",[-0.06799051910638809]
2025/08/01 14:31:23.950597249,"{'dim': [], 'data_offset': 0}",[-0.06788580119609833]
2025/08/01 14:31:23.951671831,"{'dim': [], 'data_offset': 0}",[-0.06850163638591766]
2025/08/01 14:31:23.952491555,"{'dim': [], 'data_offset': 0}",[-0.0683135911822319]
2025/08/01 14:31:23.953483251,"{'dim': [], 'data_offset': 0}",[-0.0689087063074112]
2025/08/01 14:31:23.954576227,"{'dim': [], 'data_offset': 0}",[-0.06910844147205353]
2025/08/01 14:31:23.955510806,"{'dim': [], 'data_offset': 0}",[-0.0693037211894989]
2025/08/01 14:31:23.956567574,"{'dim': [], 'data_offset': 0}",[-0.06951091438531876]
2025/08/01 14:31:23.957462709,"{'dim': [], 'data_offset': 0}",[-0.06964419782161713]
2025/08/01 14:31:23.958532151,"{'dim': [], 'data_offset': 0}",[-0.06980197876691818]
2025/08/01 14:31:23.959497978,"{'dim': [], 'data_offset': 0}",[-0.06995314359664917]
2025/08/01 14:31:23.960495305,"{'dim': [], 'data_offset': 0}",[-0.07009285688400269]
2025/08/01 14:31:23.961501638,"{'dim': [], 'data_offset': 0}",[-0.07020938396453857]
2025/08/01 14:31:23.962675445,"{'dim': [], 'data_offset': 0}",[-0.07033894211053848]
2025/08/01 14:31:23.963696957,"{'dim': [], 'data_offset': 0}",[-0.07042799890041351]
2025/08/01 14:31:23.964463041,"{'dim': [], 'data_offset': 0}",[-0.07049227505922318]
2025/08/01 14:31:23.965471298,"{'dim': [], 'data_offset': 0}",[-0.0702132135629654]
2025/08/01 14:31:23.966482200,"{'dim': [], 'data_offset': 0}",[-0.07064320147037506]
2025/08/01 14:31:23.967492151,"{'dim': [], 'data_offset': 0}",[-0.07069132477045059]
2025/08/01 14:31:23.968602509,"{'dim': [], 'data_offset': 0}",[-0.07076682895421982]
2025/08/01 14:31:23.969682861,"{'dim': [], 'data_offset': 0}",[-0.07077448815107346]
2025/08/01 14:31:23.970488058,"{'dim': [], 'data_offset': 0}",[-0.07077828794717789]
2025/08/01 14:31:23.971445420,"{'dim': [], 'data_offset': 0}",[-0.07078813761472702]
2025/08/01 14:31:23.972490295,"{'dim': [], 'data_offset': 0}",[-0.07042043656110764]
2025/08/01 14:31:23.973546242,"{'dim': [], 'data_offset': 0}",[-0.07076898962259293]
2025/08/01 14:31:23.974476483,"{'dim': [], 'data_offset': 0}",[-0.07073581963777542]
2025/08/01 14:31:23.975695835,"{'dim': [], 'data_offset': 0}",[-0.07072274386882782]
2025/08/01 14:31:23.976519276,"{'dim': [], 'data_offset': 0}",[-0.07062005251646042]
2025/08/01 14:31:23.977519919,"{'dim': [], 'data_offset': 0}",[-0.07058492302894592]
2025/08/01 14:31:23.978498691,"{'dim': [], 'data_offset': 0}",[-0.07050411403179169]
2025/08/01 14:31:23.979476070,"{'dim': [], 'data_offset': 0}",[-0.07040932029485703]
2025/08/01 14:31:23.980465552,"{'dim': [], 'data_offset': 0}",[-0.07031529396772385]
2025/08/01 14:31:23.981490220,"{'dim': [], 'data_offset': 0}",[-0.07020337879657745]
2025/08/01 14:31:23.982507273,"{'dim': [], 'data_offset': 0}",[-0.07006276398897171]
2025/08/01 14:31:23.983493479,"{'dim': [], 'data_offset': 0}",[-0.06993981450796127]
2025/08/01 14:31:23.984505173,"{'dim': [], 'data_offset': 0}",[-0.06978664547204971]
2025/08/01 14:31:23.985540490,"{'dim': [], 'data_offset': 0}",[-0.06924387812614441]
2025/08/01 14:31:23.986597609,"{'dim': [], 'data_offset': 0}",[-0.06945885717868805]
2025/08/01 14:31:23.987763932,"{'dim': [], 'data_offset': 0}",[-0.06886618584394455]
2025/08/01 14:31:23.988463241,"{'dim': [], 'data_offset': 0}",[-0.06905677914619446]
2025/08/01 14:31:23.989515540,"{'dim': [], 'data_offset': 0}",[-0.06847574561834335]
2025/08/01 14:31:23.990498059,"{'dim': [], 'data_offset': 0}",[-0.06863247603178024]
2025/08/01 14:31:23.991488353,"{'dim': [], 'data_offset': 0}",[-0.06840114295482635]
2025/08/01 14:31:23.992544079,"{'dim': [], 'data_offset': 0}",[-0.06815744191408157]
2025/08/01 14:31:23.993650970,"{'dim': [], 'data_offset': 0}",[-0.06751763820648193]
2025/08/01 14:31:23.994497344,"{'dim': [], 'data_offset': 0}",[-0.06762401014566422]
2025/08/01 14:31:23.995476828,"{'dim': [], 'data_offset': 0}",[-0.06734160333871841]
2025/08/01 14:31:23.996473573,"{'dim': [], 'data_offset': 0}",[-0.0670505166053772]
2025/08/01 14:31:23.997506496,"{'dim': [], 'data_offset': 0}",[-0.06674914062023163]
2025/08/01 14:31:23.998543868,"{'dim': [], 'data_offset': 0}",[-0.06642525643110275]
2025/08/01 14:31:23.999643406,"{'dim': [], 'data_offset': 0}",[-0.06609302014112473]
2025/08/01 14:31:24.500340,"{'dim': [], 'data_offset': 0}",[-0.0657506063580513]
2025/08/01 14:31:24.1494260,"{'dim': [], 'data_offset': 0}",[-0.06539944559335709]
2025/08/01 14:31:24.2487319,"{'dim': [], 'data_offset': 0}",[-0.06464993208646774]
2025/08/01 14:31:24.3487871,"{'dim': [], 'data_offset': 0}",[-0.0646563246846199]
2025/08/01 14:31:24.4516126,"{'dim': [], 'data_offset': 0}",[-0.06426538527011871]
2025/08/01 14:31:24.5551474,"{'dim': [], 'data_offset': 0}",[-0.06386556476354599]
2025/08/01 14:31:24.6504437,"{'dim': [], 'data_offset': 0}",[-0.06344985961914062]
2025/08/01 14:31:24.9228766,"{'dim': [], 'data_offset': 0}",[-0.06266246736049652]
2025/08/01 14:31:24.9653080,"{'dim': [], 'data_offset': 0}",[-0.06211137771606445]
2025/08/01 14:31:24.10479737,"{'dim': [], 'data_offset': 0}",[-0.06129308044910431]
2025/08/01 14:31:24.11487333,"{'dim': [], 'data_offset': 0}",[-0.06120937317609787]
2025/08/01 14:31:24.12506471,"{'dim': [], 'data_offset': 0}",[-0.06072578951716423]
2025/08/01 14:31:24.13512824,"{'dim': [], 'data_offset': 0}",[-0.06023143604397774]
2025/08/01 14:31:24.14494572,"{'dim': [], 'data_offset': 0}",[-0.05972536280751228]
2025/08/01 14:31:24.15507007,"{'dim': [], 'data_offset': 0}",[-0.0592084676027298]
2025/08/01 14:31:24.16509272,"{'dim': [], 'data_offset': 0}",[-0.05867933854460716]
2025/08/01 14:31:24.17491381,"{'dim': [], 'data_offset': 0}",[-0.05813980847597122]
2025/08/01 14:31:24.18471806,"{'dim': [], 'data_offset': 0}",[-0.057587575167417526]
2025/08/01 14:31:24.19476747,"{'dim': [], 'data_offset': 0}",[-0.057025812566280365]
2025/08/01 14:31:24.20498248,"{'dim': [], 'data_offset': 0}",[-0.056452177464962006]
2025/08/01 14:31:24.21485616,"{'dim': [], 'data_offset': 0}",[-0.055873334407806396]
2025/08/01 14:31:24.22524250,"{'dim': [], 'data_offset': 0}",[-0.05527155101299286]
2025/08/01 14:31:24.23609271,"{'dim': [], 'data_offset': 0}",[-0.05465678125619888]
2025/08/01 14:31:24.24513814,"{'dim': [], 'data_offset': 0}",[-0.054044753313064575]
2025/08/01 14:31:24.25503056,"{'dim': [], 'data_offset': 0}",[-0.05341780558228493]
2025/08/01 14:31:24.26496485,"{'dim': [], 'data_offset': 0}",[-0.05278210714459419]
2025/08/01 14:31:24.27503700,"{'dim': [], 'data_offset': 0}",[-0.05212593078613281]
2025/08/01 14:31:24.28525362,"{'dim': [], 'data_offset': 0}",[-0.05146212875843048]
2025/08/01 14:31:24.29652602,"{'dim': [], 'data_offset': 0}",[-0.05078912898898125]
2025/08/01 14:31:24.30504076,"{'dim': [], 'data_offset': 0}",[-0.0501171313226223]
2025/08/01 14:31:24.31503847,"{'dim': [], 'data_offset': 0}",[-0.04942912608385086]
2025/08/01 14:31:24.32490834,"{'dim': [], 'data_offset': 0}",[-0.04834131896495819]
2025/08/01 14:31:24.33532754,"{'dim': [], 'data_offset': 0}",[-0.04802467301487923]
2025/08/01 14:31:24.34502229,"{'dim': [], 'data_offset': 0}",[-0.04725579544901848]
2025/08/01 14:31:24.35666097,"{'dim': [], 'data_offset': 0}",[-0.046553824096918106]
2025/08/01 14:31:24.36498936,"{'dim': [], 'data_offset': 0}",[-0.04581240192055702]
2025/08/01 14:31:24.37496583,"{'dim': [], 'data_offset': 0}",[-0.04506133869290352]
2025/08/01 14:31:24.38473051,"{'dim': [], 'data_offset': 0}",[-0.044304922223091125]
2025/08/01 14:31:24.39494853,"{'dim': [], 'data_offset': 0}",[-0.04353512451052666]
2025/08/01 14:31:24.40554356,"{'dim': [], 'data_offset': 0}",[-0.04274720326066017]
2025/08/01 14:31:24.41488184,"{'dim': [], 'data_offset': 0}",[-0.04195103421807289]
2025/08/01 14:31:24.42474069,"{'dim': [], 'data_offset': 0}",[-0.041158661246299744]
2025/08/01 14:31:24.43468520,"{'dim': [], 'data_offset': 0}",[-0.04034539684653282]
2025/08/01 14:31:24.44511683,"{'dim': [], 'data_offset': 0}",[-0.03953007236123085]
2025/08/01 14:31:24.45523066,"{'dim': [], 'data_offset': 0}",[-0.03870999813079834]
2025/08/01 14:31:24.46572550,"{'dim': [], 'data_offset': 0}",[-0.037832871079444885]
2025/08/01 14:31:24.47662069,"{'dim': [], 'data_offset': 0}",[-0.03699124604463577]
2025/08/01 14:31:24.48492183,"{'dim': [], 'data_offset': 0}",[-0.036163847893476486]
2025/08/01 14:31:24.49490832,"{'dim': [], 'data_offset': 0}",[-0.03530650585889816]
2025/08/01 14:31:24.50492797,"{'dim': [], 'data_offset': 0}",[-0.03443073481321335]
2025/08/01 14:31:24.51517345,"{'dim': [], 'data_offset': 0}",[-0.03353637084364891]
2025/08/01 14:31:24.52484144,"{'dim': [], 'data_offset': 0}",[-0.03265596553683281]
2025/08/01 14:31:24.53605293,"{'dim': [], 'data_offset': 0}",[-0.03174476698040962]
2025/08/01 14:31:24.54547857,"{'dim': [], 'data_offset': 0}",[-0.030858080834150314]
2025/08/01 14:31:24.55491543,"{'dim': [], 'data_offset': 0}",[-0.029941169545054436]
2025/08/01 14:31:24.56500662,"{'dim': [], 'data_offset': 0}",[-0.029023312032222748]
2025/08/01 14:31:24.57501565,"{'dim': [], 'data_offset': 0}",[-0.028101276606321335]
2025/08/01 14:31:24.58543655,"{'dim': [], 'data_offset': 0}",[-0.027137750759720802]
2025/08/01 14:31:24.59565558,"{'dim': [], 'data_offset': 0}",[-0.026192480698227882]
2025/08/01 14:31:24.60501690,"{'dim': [], 'data_offset': 0}",[-0.025258304551243782]
2025/08/01 14:31:24.61478028,"{'dim': [], 'data_offset': 0}",[-0.024311844259500504]
2025/08/01 14:31:24.62475294,"{'dim': [], 'data_offset': 0}",[-0.023334283381700516]
2025/08/01 14:31:24.63506414,"{'dim': [], 'data_offset': 0}",[-0.022366417571902275]
2025/08/01 14:31:24.64506746,"{'dim': [], 'data_offset': 0}",[-0.021380256861448288]
2025/08/01 14:31:24.65473445,"{'dim': [], 'data_offset': 0}",[-0.0213914941996336]
2025/08/01 14:31:24.66489627,"{'dim': [], 'data_offset': 0}",[-0.020022455602884293]
2025/08/01 14:31:24.67498936,"{'dim': [], 'data_offset': 0}",[-0.018405970185995102]
2025/08/01 14:31:24.68497475,"{'dim': [], 'data_offset': 0}",[-0.01740577444434166]
2025/08/01 14:31:24.69491175,"{'dim': [], 'data_offset': 0}",[-0.01638650707900524]
2025/08/01 14:31:24.70546551,"{'dim': [], 'data_offset': 0}",[-0.0153315719217062]
2025/08/01 14:31:24.71679751,"{'dim': [], 'data_offset': 0}",[-0.014295075088739395]
2025/08/01 14:31:24.72511398,"{'dim': [], 'data_offset': 0}",[-0.013305463828146458]
2025/08/01 14:31:24.73478007,"{'dim': [], 'data_offset': 0}",[-0.012275509536266327]
2025/08/01 14:31:24.74484972,"{'dim': [], 'data_offset': 0}",[-0.011226504109799862]
2025/08/01 14:31:24.75503398,"{'dim': [], 'data_offset': 0}",[-0.010186524130403996]
2025/08/01 14:31:24.76508168,"{'dim': [], 'data_offset': 0}",[-0.00913322251290083]
2025/08/01 14:31:24.77581668,"{'dim': [], 'data_offset': 0}",[-0.00804811716079712]
2025/08/01 14:31:24.78488445,"{'dim': [], 'data_offset': 0}",[-0.007005413994193077]
2025/08/01 14:31:24.79479900,"{'dim': [], 'data_offset': 0}",[-0.00594464223831892]
2025/08/01 14:31:24.80500120,"{'dim': [], 'data_offset': 0}",[-0.004872066900134087]
2025/08/01 14:31:24.81487708,"{'dim': [], 'data_offset': 0}",[-0.003787008812651038]
2025/08/01 14:31:24.82546159,"{'dim': [], 'data_offset': 0}",[-0.002690343651920557]
2025/08/01 14:31:24.83575195,"{'dim': [], 'data_offset': 0}",[-0.0015811078483238816]
2025/08/01 14:31:24.84497401,"{'dim': [], 'data_offset': 0}",[-0.0005371625884436071]
2025/08/01 14:31:24.85478277,"{'dim': [], 'data_offset': 0}",[0.0005661190371029079]
2025/08/01 14:31:24.86467759,"{'dim': [], 'data_offset': 0}",[0.0016477848403155804]
2025/08/01 14:31:24.87499891,"{'dim': [], 'data_offset': 0}",[0.002765825716778636]
2025/08/01 14:31:24.88556138,"{'dim': [], 'data_offset': 0}",[0.0037946878001093864]
2025/08/01 14:31:24.89581056,"{'dim': [], 'data_offset': 0}",[0.005002306774258614]
2025/08/01 14:31:24.90486851,"{'dim': [], 'data_offset': 0}",[0.0060898480005562305]
2025/08/01 14:31:24.91472556,"{'dim': [], 'data_offset': 0}",[0.007206897251307964]
2025/08/01 14:31:24.92522050,"{'dim': [], 'data_offset': 0}",[0.008316203951835632]
2025/08/01 14:31:24.93508407,"{'dim': [], 'data_offset': 0}",[0.009436790831387043]
2025/08/01 14:31:24.94524438,"{'dim': [], 'data_offset': 0}",[0.010113995522260666]
2025/08/01 14:31:24.95487320,"{'dim': [], 'data_offset': 0}",[0.01168353483080864]
2025/08/01 14:31:24.96496429,"{'dim': [], 'data_offset': 0}",[0.012790167704224586]
2025/08/01 14:31:24.97498114,"{'dim': [], 'data_offset': 0}",[0.013949842192232609]
2025/08/01 14:31:24.98469652,"{'dim': [], 'data_offset': 0}",[0.015074907802045345]
2025/08/01 14:31:24.99501393,"{'dim': [], 'data_offset': 0}",[0.016208885237574577]
2025/08/01 14:31:24.100498790,"{'dim': [], 'data_offset': 0}",[0.017343897372484207]
2025/08/01 14:31:24.101584372,"{'dim': [], 'data_offset': 0}",[0.018512599170207977]
2025/08/01 14:31:24.102468517,"{'dim': [], 'data_offset': 0}",[0.019636385142803192]
2025/08/01 14:31:24.103471013,"{'dim': [], 'data_offset': 0}",[0.020759398117661476]
2025/08/01 14:31:24.104485101,"{'dim': [], 'data_offset': 0}",[0.021518167108297348]
2025/08/01 14:31:24.105503367,"{'dim': [], 'data_offset': 0}",[0.02305007167160511]
2025/08/01 14:31:24.106555396,"{'dim': [], 'data_offset': 0}",[0.023764146491885185]
2025/08/01 14:31:24.107584983,"{'dim': [], 'data_offset': 0}",[0.025343993678689003]
2025/08/01 14:31:24.108472454,"{'dim': [], 'data_offset': 0}",[0.02648523636162281]
2025/08/01 14:31:24.109505337,"{'dim': [], 'data_offset': 0}",[0.027610396966338158]
2025/08/01 14:31:24.110493587,"{'dim': [], 'data_offset': 0}",[0.02875347062945366]
2025/08/01 14:31:24.111484642,"{'dim': [], 'data_offset': 0}",[0.02989676594734192]
2025/08/01 14:31:24.112483932,"{'dim': [], 'data_offset': 0}",[0.030976152047514915]
2025/08/01 14:31:24.113588639,"{'dim': [], 'data_offset': 0}",[0.03185001760721207]
2025/08/01 14:31:24.114502610,"{'dim': [], 'data_offset': 0}",[0.03293631225824356]
2025/08/01 14:31:24.115494406,"{'dim': [], 'data_offset': 0}",[0.034463588148355484]
2025/08/01 14:31:24.116485040,"{'dim': [], 'data_offset': 0}",[0.0356140173971653]
2025/08/01 14:31:24.117503106,"{'dim': [], 'data_offset': 0}",[0.03674077242612839]
2025/08/01 14:31:24.118571285,"{'dim': [], 'data_offset': 0}",[0.037917785346508026]
2025/08/01 14:31:24.119588759,"{'dim': [], 'data_offset': 0}",[0.039080291986465454]
2025/08/01 14:31:24.120471592,"{'dim': [], 'data_offset': 0}",[0.039994969964027405]
2025/08/01 14:31:24.121454932,"{'dim': [], 'data_offset': 0}",[0.0414205938577652]
2025/08/01 14:31:24.122493185,"{'dim': [], 'data_offset': 0}",[0.04239717125892639]
2025/08/01 14:31:24.123483619,"{'dim': [], 'data_offset': 0}",[0.04353739321231842]
2025/08/01 14:31:24.124539906,"{'dim': [], 'data_offset': 0}",[0.044334374368190765]
2025/08/01 14:31:24.125592787,"{'dim': [], 'data_offset': 0}",[0.04585541784763336]
2025/08/01 14:31:24.126501027,"{'dim': [], 'data_offset': 0}",[0.046899933367967606]
2025/08/01 14:31:24.127475460,"{'dim': [], 'data_offset': 0}",[0.048024579882621765]
2025/08/01 14:31:24.128470112,"{'dim': [], 'data_offset': 0}",[0.04876869171857834]
2025/08/01 14:31:24.129498146,"{'dim': [], 'data_offset': 0}",[0.05023929476737976]
2025/08/01 14:31:24.130496755,"{'dim': [], 'data_offset': 0}",[0.05137024447321892]
2025/08/01 14:31:24.131465779,"{'dim': [], 'data_offset': 0}",[0.052082549780607224]
2025/08/01 14:31:24.132496057,"{'dim': [], 'data_offset': 0}",[0.053576380014419556]
2025/08/01 14:31:24.133495939,"{'dim': [], 'data_offset': 0}",[0.054661840200424194]
2025/08/01 14:31:24.134480030,"{'dim': [], 'data_offset': 0}",[0.05537320300936699]
2025/08/01 14:31:24.135493207,"{'dim': [], 'data_offset': 0}",[0.0564623698592186]
2025/08/01 14:31:24.136501514,"{'dim': [], 'data_offset': 0}",[0.05791720747947693]
2025/08/01 14:31:24.137742126,"{'dim': [], 'data_offset': 0}",[0.059066396206617355]
2025/08/01 14:31:24.138498431,"{'dim': [], 'data_offset': 0}",[0.05970548465847969]
2025/08/01 14:31:24.139474037,"{'dim': [], 'data_offset': 0}",[0.06115468218922615]
2025/08/01 14:31:24.140469691,"{'dim': [], 'data_offset': 0}",[0.06183934584259987]
2025/08/01 14:31:24.141494669,"{'dim': [], 'data_offset': 0}",[0.06330366432666779]
2025/08/01 14:31:24.142499209,"{'dim': [], 'data_offset': 0}",[0.06391963362693787]
2025/08/01 14:31:24.143601011,"{'dim': [], 'data_offset': 0}",[0.06545686721801758]
2025/08/01 14:31:24.144500265,"{'dim': [], 'data_offset': 0}",[0.06643214821815491]
2025/08/01 14:31:24.145499084,"{'dim': [], 'data_offset': 0}",[0.06746788322925568]
2025/08/01 14:31:24.146461024,"{'dim': [], 'data_offset': 0}",[0.0681052953004837]
2025/08/01 14:31:24.147503586,"{'dim': [], 'data_offset': 0}",[0.06854807585477829]
2025/08/01 14:31:24.148548051,"{'dim': [], 'data_offset': 0}",[0.06954288482666016]
2025/08/01 14:31:24.149600981,"{'dim': [], 'data_offset': 0}",[0.07063011080026627]
2025/08/01 14:31:24.150495195,"{'dim': [], 'data_offset': 0}",[0.0719575509428978]
2025/08/01 14:31:24.151493103,"{'dim': [], 'data_offset': 0}",[0.07318586856126785]
2025/08/01 14:31:24.152476653,"{'dim': [], 'data_offset': 0}",[0.07456057518720627]
2025/08/01 14:31:24.153497644,"{'dim': [], 'data_offset': 0}",[0.07519013434648514]
2025/08/01 14:31:24.154649871,"{'dim': [], 'data_offset': 0}",[0.07627181708812714]
2025/08/01 14:31:24.155629354,"{'dim': [], 'data_offset': 0}",[0.07719045877456665]
2025/08/01 14:31:24.156468615,"{'dim': [], 'data_offset': 0}",[0.0780712440609932]
2025/08/01 14:31:24.157464559,"{'dim': [], 'data_offset': 0}",[0.07903725653886795]
2025/08/01 14:31:24.158490940,"{'dim': [], 'data_offset': 0}",[0.0799855962395668]
2025/08/01 14:31:24.159492685,"{'dim': [], 'data_offset': 0}",[0.08093716204166412]
2025/08/01 14:31:24.160583697,"{'dim': [], 'data_offset': 0}",[0.08192130923271179]
2025/08/01 14:31:24.161461690,"{'dim': [], 'data_offset': 0}",[0.08277623355388641]
2025/08/01 14:31:24.162465669,"{'dim': [], 'data_offset': 0}",[0.08349879831075668]
2025/08/01 14:31:24.163463296,"{'dim': [], 'data_offset': 0}",[0.08518631011247635]
2025/08/01 14:31:24.164508783,"{'dim': [], 'data_offset': 0}",[0.08550307154655457]
2025/08/01 14:31:24.165464201,"{'dim': [], 'data_offset': 0}",[0.08639395236968994]
2025/08/01 14:31:24.166553099,"{'dim': [], 'data_offset': 0}",[0.08672745525836945]
2025/08/01 14:31:24.167636908,"{'dim': [], 'data_offset': 0}",[0.08759443461894989]
2025/08/01 14:31:24.168460289,"{'dim': [], 'data_offset': 0}",[0.08900374174118042]
2025/08/01 14:31:24.169467564,"{'dim': [], 'data_offset': 0}",[0.09022004902362823]
2025/08/01 14:31:24.170476042,"{'dim': [], 'data_offset': 0}",[0.09069902449846268]
2025/08/01 14:31:24.171478268,"{'dim': [], 'data_offset': 0}",[0.09155754745006561]
2025/08/01 14:31:24.172491965,"{'dim': [], 'data_offset': 0}",[0.09236051142215729]
2025/08/01 14:31:24.173609977,"{'dim': [], 'data_offset': 0}",[0.09323671460151672]
2025/08/01 14:31:24.174462082,"{'dim': [], 'data_offset': 0}",[0.09398374706506729]
2025/08/01 14:31:24.175501998,"{'dim': [], 'data_offset': 0}",[0.09476994723081589]
2025/08/01 14:31:24.176487954,"{'dim': [], 'data_offset': 0}",[0.09556363523006439]
2025/08/01 14:31:24.177486072,"{'dim': [], 'data_offset': 0}",[0.09631878137588501]
2025/08/01 14:31:24.178494599,"{'dim': [], 'data_offset': 0}",[0.09708569943904877]
