time,layout,data
2025/08/01 14:31:24.916553815,"{'dim': [], 'data_offset': 0}",[-0.0002876167418435216]
2025/08/01 14:31:24.917432369,"{'dim': [], 'data_offset': 0}",[-0.00029384990921244025]
2025/08/01 14:31:24.918504536,"{'dim': [], 'data_offset': 0}",[-0.0003000019059982151]
2025/08/01 14:31:24.919522271,"{'dim': [], 'data_offset': 0}",[-0.00030737085035070777]
2025/08/01 14:31:24.920444637,"{'dim': [], 'data_offset': 0}",[-0.000311412091832608]
2025/08/01 14:31:24.921425844,"{'dim': [], 'data_offset': 0}",[-0.0003131039848085493]
2025/08/01 14:31:24.922553174,"{'dim': [], 'data_offset': 0}",[-0.00031479381141252816]
2025/08/01 14:31:24.923567973,"{'dim': [], 'data_offset': 0}",[-0.00031556299654766917]
2025/08/01 14:31:24.924466264,"{'dim': [], 'data_offset': 0}",[-0.00031365742324851453]
2025/08/01 14:31:24.925465144,"{'dim': [], 'data_offset': 0}",[-0.0003114299615845084]
2025/08/01 14:31:24.926462781,"{'dim': [], 'data_offset': 0}",[-0.00030573911499232054]
2025/08/01 14:31:24.927465578,"{'dim': [], 'data_offset': 0}",[-0.00030098945717327297]
2025/08/01 14:31:24.928555087,"{'dim': [], 'data_offset': 0}",[-0.000299337028991431]
2025/08/01 14:31:24.929457917,"{'dim': [], 'data_offset': 0}",[-0.0002919824910350144]
2025/08/01 14:31:24.930462056,"{'dim': [], 'data_offset': 0}",[-0.0002811224840115756]
2025/08/01 14:31:24.931459473,"{'dim': [], 'data_offset': 0}",[-0.00026871368754655123]
2025/08/01 14:31:24.932457641,"{'dim': [], 'data_offset': 0}",[-0.00025865345378406346]
2025/08/01 14:31:24.933462161,"{'dim': [], 'data_offset': 0}",[-0.00024938263231888413]
2025/08/01 14:31:24.934553223,"{'dim': [], 'data_offset': 0}",[-0.00023924365814309567]
2025/08/01 14:31:24.935540000,"{'dim': [], 'data_offset': 0}",[-0.0002249695680802688]
2025/08/01 14:31:24.936464571,"{'dim': [], 'data_offset': 0}",[-0.0002071436756523326]
2025/08/01 14:31:24.937459372,"{'dim': [], 'data_offset': 0}",[-0.00019298116967547685]
2025/08/01 14:31:24.938460015,"{'dim': [], 'data_offset': 0}",[-0.00017114514776039869]
2025/08/01 14:31:24.939463053,"{'dim': [], 'data_offset': 0}",[-0.00015414580411743373]
2025/08/01 14:31:24.940555377,"{'dim': [], 'data_offset': 0}",[-0.00013501677312888205]
2025/08/01 14:31:24.941543677,"{'dim': [], 'data_offset': 0}",[-0.00011237879516556859]
2025/08/01 14:31:24.942460423,"{'dim': [], 'data_offset': 0}",[-8.983573934528977e-05]
2025/08/01 14:31:24.943454333,"{'dim': [], 'data_offset': 0}",[-7.18647352186963e-05]
2025/08/01 14:31:24.944456378,"{'dim': [], 'data_offset': 0}",[-4.676077514886856e-05]
2025/08/01 14:31:24.945455478,"{'dim': [], 'data_offset': 0}",[-2.1176805603317916e-05]
2025/08/01 14:31:24.946555287,"{'dim': [], 'data_offset': 0}",[5.773661996499868e-06]
2025/08/01 14:31:24.947457055,"{'dim': [], 'data_offset': 0}",[3.3503070881124586e-05]
2025/08/01 14:31:24.948460172,"{'dim': [], 'data_offset': 0}",[6.245043186936527e-05]
2025/08/01 14:31:24.949458631,"{'dim': [], 'data_offset': 0}",[9.327838779427111e-05]
2025/08/01 14:31:24.950460816,"{'dim': [], 'data_offset': 0}",[0.00012464559404179454]
2025/08/01 14:31:24.951489822,"{'dim': [], 'data_offset': 0}",[0.00015509715012740344]
2025/08/01 14:31:24.952557000,"{'dim': [], 'data_offset': 0}",[0.00019084596715401858]
2025/08/01 14:31:24.953544308,"{'dim': [], 'data_offset': 0}",[0.00022602570243179798]
2025/08/01 14:31:24.954459350,"{'dim': [], 'data_offset': 0}",[0.00026122579583898187]
2025/08/01 14:31:24.955458099,"{'dim': [], 'data_offset': 0}",[0.0002959546400234103]
2025/08/01 14:31:24.956452410,"{'dim': [], 'data_offset': 0}",[0.00033581157913431525]
2025/08/01 14:31:24.957458263,"{'dim': [], 'data_offset': 0}",[0.0003743875422514975]
2025/08/01 14:31:24.958554755,"{'dim': [], 'data_offset': 0}",[0.00041165322181768715]
2025/08/01 14:31:24.959456503,"{'dim': [], 'data_offset': 0}",[0.000454930413980037]
2025/08/01 14:31:24.960463868,"{'dim': [], 'data_offset': 0}",[0.000499545072671026]
2025/08/01 14:31:24.961456106,"{'dim': [], 'data_offset': 0}",[0.0005392953753471375]
2025/08/01 14:31:24.962459694,"{'dim': [], 'data_offset': 0}",[0.0005825874395668507]
2025/08/01 14:31:24.963464985,"{'dim': [], 'data_offset': 0}",[0.0006267057615332305]
2025/08/01 14:31:24.964555587,"{'dim': [], 'data_offset': 0}",[0.0006679748767055571]
2025/08/01 14:31:24.965453507,"{'dim': [], 'data_offset': 0}",[0.0007180725806392729]
2025/08/01 14:31:24.966463327,"{'dim': [], 'data_offset': 0}",[0.0007694782689213753]
2025/08/01 14:31:24.967457658,"{'dim': [], 'data_offset': 0}",[0.0008124771411530674]
2025/08/01 14:31:24.968488788,"{'dim': [], 'data_offset': 0}",[0.0008601902518421412]
2025/08/01 14:31:24.969434989,"{'dim': [], 'data_offset': 0}",[0.0008984450832940638]
2025/08/01 14:31:24.970556548,"{'dim': [], 'data_offset': 0}",[0.0009543676860630512]
2025/08/01 14:31:24.971464087,"{'dim': [], 'data_offset': 0}",[0.0009912661043927073]
2025/08/01 14:31:24.972476993,"{'dim': [], 'data_offset': 0}",[0.0010550945298746228]
2025/08/01 14:31:24.973463228,"{'dim': [], 'data_offset': 0}",[0.0010922795627266169]
2025/08/01 14:31:24.974461898,"{'dim': [], 'data_offset': 0}",[0.0011450264137238264]
2025/08/01 14:31:24.975468542,"{'dim': [], 'data_offset': 0}",[0.0011968116741627455]
2025/08/01 14:31:24.976557680,"{'dim': [], 'data_offset': 0}",[0.001250042230822146]
2025/08/01 14:31:24.977552262,"{'dim': [], 'data_offset': 0}",[0.0013253949582576752]
2025/08/01 14:31:24.978454600,"{'dim': [], 'data_offset': 0}",[0.0013650512555614114]
2025/08/01 14:31:24.979462016,"{'dim': [], 'data_offset': 0}",[0.0014108383329585195]
2025/08/01 14:31:24.980461306,"{'dim': [], 'data_offset': 0}",[0.0014653023099526763]
2025/08/01 14:31:24.981465416,"{'dim': [], 'data_offset': 0}",[0.0015215497696772218]
2025/08/01 14:31:24.982557439,"{'dim': [], 'data_offset': 0}",[0.0015764129348099232]
2025/08/01 14:31:24.983556860,"{'dim': [], 'data_offset': 0}",[0.0016323119634762406]
2025/08/01 14:31:24.984459479,"{'dim': [], 'data_offset': 0}",[0.0016880150651559234]
2025/08/01 14:31:24.985459912,"{'dim': [], 'data_offset': 0}",[0.0017707132501527667]
2025/08/01 14:31:24.986456908,"{'dim': [], 'data_offset': 0}",[0.0018367479788139462]
2025/08/01 14:31:24.987451940,"{'dim': [], 'data_offset': 0}",[0.001866928650997579]
2025/08/01 14:31:24.988558211,"{'dim': [], 'data_offset': 0}",[0.0019129548454657197]
2025/08/01 14:31:24.989458005,"{'dim': [], 'data_offset': 0}",[0.001981707289814949]
2025/08/01 14:31:24.990462475,"{'dim': [], 'data_offset': 0}",[0.002048508496955037]
2025/08/01 14:31:24.991460903,"{'dim': [], 'data_offset': 0}",[0.002105822553858161]
2025/08/01 14:31:24.992462207,"{'dim': [], 'data_offset': 0}",[0.002162826480343938]
2025/08/01 14:31:24.993459224,"{'dim': [], 'data_offset': 0}",[0.002209510887041688]
2025/08/01 14:31:24.994558691,"{'dim': [], 'data_offset': 0}",[0.00226545799523592]
2025/08/01 14:31:24.995413601,"{'dim': [], 'data_offset': 0}",[0.002303581451997161]
2025/08/01 14:31:24.996460180,"{'dim': [], 'data_offset': 0}",[0.00237893033772707]
2025/08/01 14:31:24.997460903,"{'dim': [], 'data_offset': 0}",[0.0024468647316098213]
2025/08/01 14:31:24.998460654,"{'dim': [], 'data_offset': 0}",[0.0025050765834748745]
2025/08/01 14:31:24.999456108,"{'dim': [], 'data_offset': 0}",[0.0025607775896787643]
2025/08/01 14:31:25.561166,"{'dim': [], 'data_offset': 0}",[0.0026119183748960495]
2025/08/01 14:31:25.1568762,"{'dim': [], 'data_offset': 0}",[0.002672414528205991]
2025/08/01 14:31:25.2458186,"{'dim': [], 'data_offset': 0}",[0.0027261043433099985]
2025/08/01 14:31:25.3471874,"{'dim': [], 'data_offset': 0}",[0.0027833750937134027]
2025/08/01 14:31:25.4502422,"{'dim': [], 'data_offset': 0}",[0.002836044877767563]
2025/08/01 14:31:25.5454114,"{'dim': [], 'data_offset': 0}",[0.0028887176886200905]
2025/08/01 14:31:25.6522513,"{'dim': [], 'data_offset': 0}",[0.0029409914277493954]
2025/08/01 14:31:25.7484393,"{'dim': [], 'data_offset': 0}",[0.0029783868230879307]
2025/08/01 14:31:25.9837548,"{'dim': [], 'data_offset': 0}",[0.0029684090986847878]
2025/08/01 14:31:25.10180490,"{'dim': [], 'data_offset': 0}",[0.003260803408920765]
2025/08/01 14:31:25.10506831,"{'dim': [], 'data_offset': 0}",[0.0031144735403358936]
2025/08/01 14:31:25.11469512,"{'dim': [], 'data_offset': 0}",[0.003205078188329935]
2025/08/01 14:31:25.12545556,"{'dim': [], 'data_offset': 0}",[0.003247066866606474]
2025/08/01 14:31:25.13437916,"{'dim': [], 'data_offset': 0}",[0.003295610658824444]
2025/08/01 14:31:25.14480408,"{'dim': [], 'data_offset': 0}",[0.003365501295775175]
2025/08/01 14:31:25.15536604,"{'dim': [], 'data_offset': 0}",[0.0033848758321255445]
2025/08/01 14:31:25.16500869,"{'dim': [], 'data_offset': 0}",[0.003433970967307687]
2025/08/01 14:31:25.17535746,"{'dim': [], 'data_offset': 0}",[0.003478388534858823]
2025/08/01 14:31:25.18580071,"{'dim': [], 'data_offset': 0}",[0.0035226456820964813]
2025/08/01 14:31:25.19499952,"{'dim': [], 'data_offset': 0}",[0.003564084880053997]
2025/08/01 14:31:25.20481569,"{'dim': [], 'data_offset': 0}",[0.003606088925153017]
2025/08/01 14:31:25.21470731,"{'dim': [], 'data_offset': 0}",[0.0036448801402002573]
2025/08/01 14:31:25.22535904,"{'dim': [], 'data_offset': 0}",[0.0037105162627995014]
2025/08/01 14:31:25.23570220,"{'dim': [], 'data_offset': 0}",[0.0037250572349876165]
2025/08/01 14:31:25.24492847,"{'dim': [], 'data_offset': 0}",[0.0037586812395602465]
2025/08/01 14:31:25.25501535,"{'dim': [], 'data_offset': 0}",[0.003797637764364481]
2025/08/01 14:31:25.26541602,"{'dim': [], 'data_offset': 0}",[0.0038310308009386063]
2025/08/01 14:31:25.27539319,"{'dim': [], 'data_offset': 0}",[0.0038642743602395058]
2025/08/01 14:31:25.28502452,"{'dim': [], 'data_offset': 0}",[0.0038960962556302547]
2025/08/01 14:31:25.29606358,"{'dim': [], 'data_offset': 0}",[0.003930181264877319]
2025/08/01 14:31:25.30583757,"{'dim': [], 'data_offset': 0}",[0.003983907867223024]
2025/08/01 14:31:25.31449327,"{'dim': [], 'data_offset': 0}",[0.0040096743032336235]
2025/08/01 14:31:25.32431155,"{'dim': [], 'data_offset': 0}",[0.004011092241853476]
2025/08/01 14:31:25.33425746,"{'dim': [], 'data_offset': 0}",[0.0040371776558458805]
2025/08/01 14:31:25.34482003,"{'dim': [], 'data_offset': 0}",[0.0040607755072414875]
2025/08/01 14:31:25.35482085,"{'dim': [], 'data_offset': 0}",[0.004083272069692612]
2025/08/01 14:31:25.36521130,"{'dim': [], 'data_offset': 0}",[0.004104901105165482]
2025/08/01 14:31:25.37442484,"{'dim': [], 'data_offset': 0}",[0.004124921280890703]
2025/08/01 14:31:25.38479525,"{'dim': [], 'data_offset': 0}",[0.0041434443555772305]
2025/08/01 14:31:25.39482903,"{'dim': [], 'data_offset': 0}",[0.0041864593513309956]
2025/08/01 14:31:25.40469990,"{'dim': [], 'data_offset': 0}",[0.004200689494609833]
2025/08/01 14:31:25.41485441,"{'dim': [], 'data_offset': 0}",[0.004216799978166819]
2025/08/01 14:31:25.42534124,"{'dim': [], 'data_offset': 0}",[0.004229372832924128]
2025/08/01 14:31:25.43441051,"{'dim': [], 'data_offset': 0}",[0.004239802714437246]
2025/08/01 14:31:25.44478723,"{'dim': [], 'data_offset': 0}",[0.004223876632750034]
2025/08/01 14:31:25.45482833,"{'dim': [], 'data_offset': 0}",[0.00425737677142024]
2025/08/01 14:31:25.46446035,"{'dim': [], 'data_offset': 0}",[0.004264032002538443]
2025/08/01 14:31:25.47444043,"{'dim': [], 'data_offset': 0}",[0.004243290517479181]
2025/08/01 14:31:25.48590820,"{'dim': [], 'data_offset': 0}",[0.00427355756983161]
2025/08/01 14:31:25.49439759,"{'dim': [], 'data_offset': 0}",[0.00427455548197031]
2025/08/01 14:31:25.50429180,"{'dim': [], 'data_offset': 0}",[0.004250111058354378]
2025/08/01 14:31:25.51426186,"{'dim': [], 'data_offset': 0}",[0.0042747026309370995]
2025/08/01 14:31:25.52478376,"{'dim': [], 'data_offset': 0}",[0.004246236756443977]
2025/08/01 14:31:25.53482555,"{'dim': [], 'data_offset': 0}",[0.0042674727737903595]
2025/08/01 14:31:25.54558228,"{'dim': [], 'data_offset': 0}",[0.004263557028025389]
2025/08/01 14:31:25.55588567,"{'dim': [], 'data_offset': 0}",[0.004253680817782879]
2025/08/01 14:31:25.56478833,"{'dim': [], 'data_offset': 0}",[0.004246904049068689]
2025/08/01 14:31:25.57481159,"{'dim': [], 'data_offset': 0}",[0.004211320076137781]
2025/08/01 14:31:25.58440034,"{'dim': [], 'data_offset': 0}",[0.004199556540697813]
2025/08/01 14:31:25.59479559,"{'dim': [], 'data_offset': 0}",[0.004212283995002508]
2025/08/01 14:31:25.60540776,"{'dim': [], 'data_offset': 0}",[0.004172317683696747]
2025/08/01 14:31:25.61437664,"{'dim': [], 'data_offset': 0}",[0.00415647542104125]
2025/08/01 14:31:25.62475677,"{'dim': [], 'data_offset': 0}",[0.004139265976846218]
2025/08/01 14:31:25.63481570,"{'dim': [], 'data_offset': 0}",[0.004099311772733927]
2025/08/01 14:31:25.64440024,"{'dim': [], 'data_offset': 0}",[0.0041043139062821865]
2025/08/01 14:31:25.65474991,"{'dim': [], 'data_offset': 0}",[0.004103860817849636]
2025/08/01 14:31:25.66539473,"{'dim': [], 'data_offset': 0}",[0.004080691374838352]
2025/08/01 14:31:25.67495222,"{'dim': [], 'data_offset': 0}",[0.004056364763528109]
2025/08/01 14:31:25.68476328,"{'dim': [], 'data_offset': 0}",[0.004006080329418182]
2025/08/01 14:31:25.69478544,"{'dim': [], 'data_offset': 0}",[0.004003675188869238]
2025/08/01 14:31:25.70425626,"{'dim': [], 'data_offset': 0}",[0.003975365310907364]
2025/08/01 14:31:25.71483807,"{'dim': [], 'data_offset': 0}",[0.003966434858739376]
2025/08/01 14:31:25.72541366,"{'dim': [], 'data_offset': 0}",[0.003935495391488075]
2025/08/01 14:31:25.73502455,"{'dim': [], 'data_offset': 0}",[0.003882861929014325]
2025/08/01 14:31:25.74475997,"{'dim': [], 'data_offset': 0}",[0.0038495927583426237]
2025/08/01 14:31:25.75476420,"{'dim': [], 'data_offset': 0}",[0.0038151368498802185]
2025/08/01 14:31:25.76440304,"{'dim': [], 'data_offset': 0}",[0.0037794956006109715]
2025/08/01 14:31:25.77473558,"{'dim': [], 'data_offset': 0}",[0.003742752829566598]
2025/08/01 14:31:25.78502133,"{'dim': [], 'data_offset': 0}",[0.0036816527135670185]
2025/08/01 14:31:25.79503918,"{'dim': [], 'data_offset': 0}",[0.0036660348996520042]
2025/08/01 14:31:25.80475516,"{'dim': [], 'data_offset': 0}",[0.003625851823017001]
2025/08/01 14:31:25.81475578,"{'dim': [], 'data_offset': 0}",[0.003584879217669368]
2025/08/01 14:31:25.82437909,"{'dim': [], 'data_offset': 0}",[0.0035430879797786474]
2025/08/01 14:31:25.83477214,"{'dim': [], 'data_offset': 0}",[0.0035001591313630342]
2025/08/01 14:31:25.84549491,"{'dim': [], 'data_offset': 0}",[0.003456075442954898]
2025/08/01 14:31:25.85503276,"{'dim': [], 'data_offset': 0}",[0.003389474470168352]
2025/08/01 14:31:25.86474544,"{'dim': [], 'data_offset': 0}",[0.0033656705636531115]
2025/08/01 14:31:25.87474245,"{'dim': [], 'data_offset': 0}",[0.003319301176816225]
2025/08/01 14:31:25.88421628,"{'dim': [], 'data_offset': 0}",[0.003271745750680566]
2025/08/01 14:31:25.89472054,"{'dim': [], 'data_offset': 0}",[0.003224028507247567]
2025/08/01 14:31:25.90550623,"{'dim': [], 'data_offset': 0}",[0.003175160149112344]
2025/08/01 14:31:25.91506282,"{'dim': [], 'data_offset': 0}",[0.0031259029638022184]
2025/08/01 14:31:25.92423418,"{'dim': [], 'data_offset': 0}",[0.0030753836035728455]
2025/08/01 14:31:25.93420685,"{'dim': [], 'data_offset': 0}",[0.0030245413072407246]
2025/08/01 14:31:25.94479897,"{'dim': [], 'data_offset': 0}",[0.0029731616377830505]
2025/08/01 14:31:25.95502741,"{'dim': [], 'data_offset': 0}",[0.002922712592408061]
2025/08/01 14:31:25.96541566,"{'dim': [], 'data_offset': 0}",[0.002866891212761402]
2025/08/01 14:31:25.97501683,"{'dim': [], 'data_offset': 0}",[0.002815309213474393]
2025/08/01 14:31:25.98583558,"{'dim': [], 'data_offset': 0}",[0.002764304168522358]
2025/08/01 14:31:25.101047038,"{'dim': [], 'data_offset': 0}",[0.002738314215093851]
2025/08/01 14:31:25.101343904,"{'dim': [], 'data_offset': 0}",[0.002558360807597637]
2025/08/01 14:31:25.101637333,"{'dim': [], 'data_offset': 0}",[0.002578292042016983]
2025/08/01 14:31:25.102424056,"{'dim': [], 'data_offset': 0}",[0.002544244285672903]
2025/08/01 14:31:25.103434236,"{'dim': [], 'data_offset': 0}",[0.002488586585968733]
2025/08/01 14:31:25.104527452,"{'dim': [], 'data_offset': 0}",[0.002434583380818367]
2025/08/01 14:31:25.105478723,"{'dim': [], 'data_offset': 0}",[0.002374505391344428]
2025/08/01 14:31:25.106473875,"{'dim': [], 'data_offset': 0}",[0.002320926170796156]
2025/08/01 14:31:25.107514313,"{'dim': [], 'data_offset': 0}",[0.0022680009715259075]
2025/08/01 14:31:25.108609873,"{'dim': [], 'data_offset': 0}",[0.0022041311021894217]
2025/08/01 14:31:25.109495080,"{'dim': [], 'data_offset': 0}",[0.0021499607246369123]
2025/08/01 14:31:25.110526981,"{'dim': [], 'data_offset': 0}",[0.002094058319926262]
2025/08/01 14:31:25.111541871,"{'dim': [], 'data_offset': 0}",[0.0020382562652230263]
2025/08/01 14:31:25.112532255,"{'dim': [], 'data_offset': 0}",[0.001981579465791583]
2025/08/01 14:31:25.113529772,"{'dim': [], 'data_offset': 0}",[0.0019247104646638036]
2025/08/01 14:31:25.114610484,"{'dim': [], 'data_offset': 0}",[0.0018659488996490836]
2025/08/01 14:31:25.115476425,"{'dim': [], 'data_offset': 0}",[0.0018116629216820002]
2025/08/01 14:31:25.116528183,"{'dim': [], 'data_offset': 0}",[0.001756275654770434]
2025/08/01 14:31:25.117529177,"{'dim': [], 'data_offset': 0}",[0.0017152297077700496]
2025/08/01 14:31:25.118530471,"{'dim': [], 'data_offset': 0}",[0.001645131385885179]
2025/08/01 14:31:25.119592589,"{'dim': [], 'data_offset': 0}",[0.001586163998581469]
2025/08/01 14:31:25.120525775,"{'dim': [], 'data_offset': 0}",[0.001533331349492073]
2025/08/01 14:31:25.121485892,"{'dim': [], 'data_offset': 0}",[0.0014794346643611789]
2025/08/01 14:31:25.122527111,"{'dim': [], 'data_offset': 0}",[0.001424888032488525]
2025/08/01 14:31:25.123530920,"{'dim': [], 'data_offset': 0}",[0.0013702233554795384]
2025/08/01 14:31:25.124531713,"{'dim': [], 'data_offset': 0}",[0.0013294751988723874]
2025/08/01 14:31:25.125521295,"{'dim': [], 'data_offset': 0}",[0.001262960839085281]
2025/08/01 14:31:25.126625272,"{'dim': [], 'data_offset': 0}",[0.0012071679811924696]
2025/08/01 14:31:25.127496342,"{'dim': [], 'data_offset': 0}",[0.0011568570043891668]
2025/08/01 14:31:25.128528614,"{'dim': [], 'data_offset': 0}",[0.0011312662390992045]
2025/08/01 14:31:25.129527704,"{'dim': [], 'data_offset': 0}",[0.001066726865246892]
2025/08/01 14:31:25.130533005,"{'dim': [], 'data_offset': 0}",[0.0010032657301053405]
2025/08/01 14:31:25.131526425,"{'dim': [], 'data_offset': 0}",[0.0009527215734124184]
2025/08/01 14:31:25.132616144,"{'dim': [], 'data_offset': 0}",[0.0009115294669754803]
2025/08/01 14:31:25.133494568,"{'dim': [], 'data_offset': 0}",[0.0008533773943781853]
2025/08/01 14:31:25.134527822,"{'dim': [], 'data_offset': 0}",[0.0008055053767748177]
2025/08/01 14:31:25.135529296,"{'dim': [], 'data_offset': 0}",[0.0007575073977932334]
2025/08/01 14:31:25.136529609,"{'dim': [], 'data_offset': 0}",[0.0007213099743239582]
2025/08/01 14:31:25.137598369,"{'dim': [], 'data_offset': 0}",[0.0006718477816320956]
2025/08/01 14:31:25.138619881,"{'dim': [], 'data_offset': 0}",[0.0006155190640129149]
2025/08/01 14:31:25.139504647,"{'dim': [], 'data_offset': 0}",[0.0005734975566156209]
2025/08/01 14:31:25.140527000,"{'dim': [], 'data_offset': 0}",[0.0005302808131091297]
2025/08/01 14:31:25.141525289,"{'dim': [], 'data_offset': 0}",[0.0004875275189988315]
2025/08/01 14:31:25.142531121,"{'dim': [], 'data_offset': 0}",[0.00046480202581733465]
2025/08/01 14:31:25.143527045,"{'dim': [], 'data_offset': 0}",[0.0004140441305935383]
2025/08/01 14:31:25.144618378,"{'dim': [], 'data_offset': 0}",[0.00036850792821496725]
2025/08/01 14:31:25.145667111,"{'dim': [], 'data_offset': 0}",[0.0003212211886420846]
2025/08/01 14:31:25.146514877,"{'dim': [], 'data_offset': 0}",[0.00028552146977744997]
2025/08/01 14:31:25.147527262,"{'dim': [], 'data_offset': 0}",[0.00024773276527412236]
2025/08/01 14:31:25.148529648,"{'dim': [], 'data_offset': 0}",[0.00021792265761177987]
2025/08/01 14:31:25.149523959,"{'dim': [], 'data_offset': 0}",[0.00017575397214386612]
2025/08/01 14:31:25.150624650,"{'dim': [], 'data_offset': 0}",[0.00014538511459250003]
2025/08/01 14:31:25.151526548,"{'dim': [], 'data_offset': 0}",[0.00010684864537324756]
2025/08/01 14:31:25.152528172,"{'dim': [], 'data_offset': 0}",[7.55602159188129e-05]
2025/08/01 14:31:25.153527352,"{'dim': [], 'data_offset': 0}",[5.796047844341956e-05]
2025/08/01 14:31:25.154528356,"{'dim': [], 'data_offset': 0}",[2.218781810370274e-05]
2025/08/01 14:31:25.155529880,"{'dim': [], 'data_offset': 0}",[-1.007839364319807e-05]
2025/08/01 14:31:25.156626883,"{'dim': [], 'data_offset': 0}",[-4.508534402702935e-05]
2025/08/01 14:31:25.157671709,"{'dim': [], 'data_offset': 0}",[-6.807570753153414e-05]
2025/08/01 14:31:25.158527250,"{'dim': [], 'data_offset': 0}",[-9.618957847123966e-05]
2025/08/01 14:31:25.159526711,"{'dim': [], 'data_offset': 0}",[-0.00011607039050431922]
2025/08/01 14:31:25.160527043,"{'dim': [], 'data_offset': 0}",[-0.00014322107017505914]
2025/08/01 14:31:25.161513850,"{'dim': [], 'data_offset': 0}",[-0.00016172492178156972]
2025/08/01 14:31:25.162628576,"{'dim': [], 'data_offset': 0}",[-0.00018421397544443607]
2025/08/01 14:31:25.163667531,"{'dim': [], 'data_offset': 0}",[-0.0002038610982708633]
2025/08/01 14:31:25.164519165,"{'dim': [], 'data_offset': 0}",[-0.00022098844056017697]
2025/08/01 14:31:25.165523214,"{'dim': [], 'data_offset': 0}",[-0.00023766722006257623]
2025/08/01 14:31:25.166525199,"{'dim': [], 'data_offset': 0}",[-0.00025425522471778095]
2025/08/01 14:31:25.167521304,"{'dim': [], 'data_offset': 0}",[-0.00026790928677655756]
2025/08/01 14:31:25.168628566,"{'dim': [], 'data_offset': 0}",[-0.0002818548528011888]
2025/08/01 14:31:25.169533610,"{'dim': [], 'data_offset': 0}",[-0.00029339140746742487]
2025/08/01 14:31:25.170486814,"{'dim': [], 'data_offset': 0}",[-0.0003031986125279218]
2025/08/01 14:31:25.171478180,"{'dim': [], 'data_offset': 0}",[-0.00031230179592967033]
2025/08/01 14:31:25.172526221,"{'dim': [], 'data_offset': 0}",[-0.0003203025844413787]
2025/08/01 14:31:25.173524269,"{'dim': [], 'data_offset': 0}",[-0.00032585079316049814]
2025/08/01 14:31:25.174629247,"{'dim': [], 'data_offset': 0}",[-0.0003312983608338982]
2025/08/01 14:31:25.175676327,"{'dim': [], 'data_offset': 0}",[-0.000334361830027774]
2025/08/01 14:31:25.176519255,"{'dim': [], 'data_offset': 0}",[-0.00033633122802712023]
2025/08/01 14:31:25.177525718,"{'dim': [], 'data_offset': 0}",[-0.0003321052936371416]
2025/08/01 14:31:25.178523686,"{'dim': [], 'data_offset': 0}",[-0.00033127304050140083]
2025/08/01 14:31:25.179523578,"{'dim': [], 'data_offset': 0}",[-0.00033322523813694715]
2025/08/01 14:31:25.180625901,"{'dim': [], 'data_offset': 0}",[-0.0003285722923465073]
2025/08/01 14:31:25.181523731,"{'dim': [], 'data_offset': 0}",[-0.00032177389948628843]
2025/08/01 14:31:25.182523643,"{'dim': [], 'data_offset': 0}",[-0.00031137463520281017]
2025/08/01 14:31:25.183521590,"{'dim': [], 'data_offset': 0}",[-0.0003048693761229515]
2025/08/01 14:31:25.184524467,"{'dim': [], 'data_offset': 0}",[-0.0002976083487737924]
2025/08/01 14:31:25.185518989,"{'dim': [], 'data_offset': 0}",[-0.0002836015191860497]
2025/08/01 14:31:25.186633164,"{'dim': [], 'data_offset': 0}",[-0.000269969372311607]
2025/08/01 14:31:25.187685023,"{'dim': [], 'data_offset': 0}",[-0.00025587205891497433]
2025/08/01 14:31:25.188528311,"{'dim': [], 'data_offset': 0}",[-0.00024190873955376446]
2025/08/01 14:31:25.189523504,"{'dim': [], 'data_offset': 0}",[-0.0002248359814984724]
2025/08/01 14:31:25.190524788,"{'dim': [], 'data_offset': 0}",[-0.00020812237926293164]
2025/08/01 14:31:25.191522105,"{'dim': [], 'data_offset': 0}",[-0.00018929719226434827]
2025/08/01 14:31:25.192636500,"{'dim': [], 'data_offset': 0}",[-0.00016496032185386866]
2025/08/01 14:31:25.193683520,"{'dim': [], 'data_offset': 0}",[-0.0001400773908244446]
2025/08/01 14:31:25.194526508,"{'dim': [], 'data_offset': 0}",[-0.00011635076225502416]
2025/08/01 14:31:25.195522111,"{'dim': [], 'data_offset': 0}",[-9.570623660692945e-05]
2025/08/01 14:31:25.196505231,"{'dim': [], 'data_offset': 0}",[-6.850304635008797e-05]
2025/08/01 14:31:25.197518708,"{'dim': [], 'data_offset': 0}",[-3.887688944814727e-05]
2025/08/01 14:31:25.198615070,"{'dim': [], 'data_offset': 0}",[-6.315916834864765e-06]
2025/08/01 14:31:25.199549709,"{'dim': [], 'data_offset': 0}",[2.424868034722749e-05]
2025/08/01 14:31:25.200512311,"{'dim': [], 'data_offset': 0}",[5.820388105348684e-05]
2025/08/01 14:31:25.201506922,"{'dim': [], 'data_offset': 0}",[9.367604070575908e-05]
2025/08/01 14:31:25.202502967,"{'dim': [], 'data_offset': 0}",[0.00013077692710794508]
2025/08/01 14:31:25.203521052,"{'dim': [], 'data_offset': 0}",[0.00016931832942645997]
2025/08/01 14:31:25.204566719,"{'dim': [], 'data_offset': 0}",[0.00020933143969159573]
2025/08/01 14:31:25.205553546,"{'dim': [], 'data_offset': 0}",[0.0002514110819902271]
2025/08/01 14:31:25.206525716,"{'dim': [], 'data_offset': 0}",[0.0002944052976090461]
