time,layout,data
2025/08/01 14:31:28.151600032,"{'dim': [], 'data_offset': 0}",[-0.0394827201962471]
2025/08/01 14:31:28.152524953,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 14:31:28.153520556,"{'dim': [], 'data_offset': 0}",[-0.03490501269698143]
2025/08/01 14:31:28.154519376,"{'dim': [], 'data_offset': 0}",[-0.03299763426184654]
2025/08/01 14:31:28.155540848,"{'dim': [], 'data_offset': 0}",[-0.030708782374858856]
2025/08/01 14:31:28.156518858,"{'dim': [], 'data_offset': 0}",[-0.02841992862522602]
2025/08/01 14:31:28.157602937,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:31:28.158524071,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:31:28.159518763,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:31:28.160518885,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:31:28.161518105,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:31:28.162495615,"{'dim': [], 'data_offset': 0}",[-0.016594186425209045]
2025/08/01 14:31:28.163603548,"{'dim': [], 'data_offset': 0}",[-0.014686808921396732]
2025/08/01 14:31:28.164518611,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:31:28.165517350,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:31:28.166516089,"{'dim': [], 'data_offset': 0}",[-0.008964675478637218]
2025/08/01 14:31:28.167542991,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:31:28.168480306,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:31:28.169514531,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:31:28.170512890,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:31:28.171518192,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:31:28.172516881,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:31:28.173517974,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 14:31:28.174490254,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 14:31:28.175498451,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:31:28.176455352,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 14:31:28.177450194,"{'dim': [], 'data_offset': 0}",[0.015449759550392628]
2025/08/01 14:31:28.178480082,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 14:31:28.179543432,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 14:31:28.180451361,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 14:31:28.181615099,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 14:31:28.182520784,"{'dim': [], 'data_offset': 0}",[0.027656977996230125]
2025/08/01 14:31:28.183513021,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:31:28.184515067,"{'dim': [], 'data_offset': 0}",[0.03223468363285065]
2025/08/01 14:31:28.185516211,"{'dim': [], 'data_offset': 0}",[0.034142062067985535]
2025/08/01 14:31:28.186473292,"{'dim': [], 'data_offset': 0}",[0.03604944050312042]
2025/08/01 14:31:28.187810625,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 14:31:28.188490507,"{'dim': [], 'data_offset': 0}",[0.0398641936480999]
2025/08/01 14:31:28.189487563,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 14:31:28.190515668,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 14:31:28.191550885,"{'dim': [], 'data_offset': 0}",[0.04482337832450867]
2025/08/01 14:31:28.192513347,"{'dim': [], 'data_offset': 0}",[0.04634927958250046]
2025/08/01 14:31:28.193516254,"{'dim': [], 'data_offset': 0}",[0.04787518084049225]
2025/08/01 14:31:28.194515083,"{'dim': [], 'data_offset': 0}",[0.04940108209848404]
2025/08/01 14:31:28.195515395,"{'dim': [], 'data_offset': 0}",[0.05092698708176613]
2025/08/01 14:31:28.196517681,"{'dim': [], 'data_offset': 0}",[0.05207141116261482]
2025/08/01 14:31:28.197512062,"{'dim': [], 'data_offset': 0}",[0.05359731614589691]
2025/08/01 14:31:28.198470556,"{'dim': [], 'data_offset': 0}",[0.0551232174038887]
2025/08/01 14:31:28.199620909,"{'dim': [], 'data_offset': 0}",[0.056267641484737396]
2025/08/01 14:31:28.200513730,"{'dim': [], 'data_offset': 0}",[0.057793546468019485]
2025/08/01 14:31:28.201513071,"{'dim': [], 'data_offset': 0}",[0.059319447726011276]
2025/08/01 14:31:28.202511610,"{'dim': [], 'data_offset': 0}",[0.06046387553215027]
2025/08/01 14:31:28.203519937,"{'dim': [], 'data_offset': 0}",[0.06237125024199486]
2025/08/01 14:31:28.204492317,"{'dim': [], 'data_offset': 0}",[0.06389715522527695]
2025/08/01 14:31:28.205457453,"{'dim': [], 'data_offset': 0}",[0.06542305648326874]
2025/08/01 14:31:28.206516035,"{'dim': [], 'data_offset': 0}",[0.06694895774126053]
2025/08/01 14:31:28.207515265,"{'dim': [], 'data_offset': 0}",[0.06885633617639542]
2025/08/01 14:31:28.208512341,"{'dim': [], 'data_offset': 0}",[0.0707637146115303]
2025/08/01 14:31:28.209508365,"{'dim': [], 'data_offset': 0}",[0.071908138692379]
2025/08/01 14:31:28.210483651,"{'dim': [], 'data_offset': 0}",[0.07381551712751389]
2025/08/01 14:31:28.211625307,"{'dim': [], 'data_offset': 0}",[0.07572289556264877]
2025/08/01 14:31:28.212510474,"{'dim': [], 'data_offset': 0}",[0.07763027399778366]
2025/08/01 14:31:28.213510966,"{'dim': [], 'data_offset': 0}",[0.07953765243291855]
2025/08/01 14:31:28.214509265,"{'dim': [], 'data_offset': 0}",[0.08106355369091034]
2025/08/01 14:31:28.215507573,"{'dim': [], 'data_offset': 0}",[0.08297093212604523]
2025/08/01 14:31:28.216468973,"{'dim': [], 'data_offset': 0}",[0.08525978773832321]
2025/08/01 14:31:28.217514500,"{'dim': [], 'data_offset': 0}",[0.0871671661734581]
2025/08/01 14:31:28.218512157,"{'dim': [], 'data_offset': 0}",[0.08869306743144989]
2025/08/01 14:31:28.219510365,"{'dim': [], 'data_offset': 0}",[0.09098191559314728]
2025/08/01 14:31:28.220511569,"{'dim': [], 'data_offset': 0}",[0.09288929402828217]
2025/08/01 14:31:28.221511571,"{'dim': [], 'data_offset': 0}",[0.09479667246341705]
2025/08/01 14:31:28.222468542,"{'dim': [], 'data_offset': 0}",[0.09670405089855194]
2025/08/01 14:31:28.223629224,"{'dim': [], 'data_offset': 0}",[0.09861142933368683]
2025/08/01 14:31:28.224513629,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 14:31:28.225510565,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 14:31:28.226508042,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 14:31:28.227509617,"{'dim': [], 'data_offset': 0}",[0.10547798871994019]
2025/08/01 14:31:28.228467299,"{'dim': [], 'data_offset': 0}",[0.10662241280078888]
2025/08/01 14:31:28.229512335,"{'dim': [], 'data_offset': 0}",[0.10852979123592377]
2025/08/01 14:31:28.230515072,"{'dim': [], 'data_offset': 0}",[0.10967422276735306]
2025/08/01 14:31:28.231506898,"{'dim': [], 'data_offset': 0}",[0.11120012402534485]
2025/08/01 14:31:28.232506790,"{'dim': [], 'data_offset': 0}",[0.11196307092905045]
2025/08/01 14:31:28.233505990,"{'dim': [], 'data_offset': 0}",[0.11310750246047974]
2025/08/01 14:31:28.234468411,"{'dim': [], 'data_offset': 0}",[0.11387044936418533]
2025/08/01 14:31:28.235509099,"{'dim': [], 'data_offset': 0}",[0.11463340371847153]
2025/08/01 14:31:28.236511215,"{'dim': [], 'data_offset': 0}",[0.11539635062217712]
2025/08/01 14:31:28.237501047,"{'dim': [], 'data_offset': 0}",[0.11615930497646332]
2025/08/01 14:31:28.238505116,"{'dim': [], 'data_offset': 0}",[0.11654078215360641]
2025/08/01 14:31:28.239503936,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 14:31:28.240484190,"{'dim': [], 'data_offset': 0}",[0.11768520623445511]
2025/08/01 14:31:28.241637860,"{'dim': [], 'data_offset': 0}",[0.11768520623445511]
2025/08/01 14:31:28.242511004,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:31:28.243507930,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:31:28.244508142,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 14:31:28.245503986,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 14:31:28.246469082,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 14:31:28.247640905,"{'dim': [], 'data_offset': 0}",[0.11959258466959]
2025/08/01 14:31:28.248511194,"{'dim': [], 'data_offset': 0}",[0.11959258466959]
2025/08/01 14:31:28.249507008,"{'dim': [], 'data_offset': 0}",[0.11959258466959]
2025/08/01 14:31:28.250505216,"{'dim': [], 'data_offset': 0}",[0.11959258466959]
2025/08/01 14:31:28.251505949,"{'dim': [], 'data_offset': 0}",[0.11959258466959]
2025/08/01 14:31:28.252468451,"{'dim': [], 'data_offset': 0}",[0.11959258466959]
2025/08/01 14:31:28.253508567,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 14:31:28.254510372,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 14:31:28.255506276,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:31:28.256505727,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:31:28.257503955,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:31:28.258466427,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:31:28.259644692,"{'dim': [], 'data_offset': 0}",[0.1180666834115982]
2025/08/01 14:31:28.260512055,"{'dim': [], 'data_offset': 0}",[0.1180666834115982]
2025/08/01 14:31:28.261506386,"{'dim': [], 'data_offset': 0}",[0.11768520623445511]
2025/08/01 14:31:28.262498914,"{'dim': [], 'data_offset': 0}",[0.11768520623445511]
2025/08/01 14:31:28.263506099,"{'dim': [], 'data_offset': 0}",[0.11730372905731201]
2025/08/01 14:31:28.264466386,"{'dim': [], 'data_offset': 0}",[0.11730372905731201]
2025/08/01 14:31:28.265644131,"{'dim': [], 'data_offset': 0}",[0.11730372905731201]
2025/08/01 14:31:28.266508989,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 14:31:28.267502779,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 14:31:28.268503683,"{'dim': [], 'data_offset': 0}",[0.11654078215360641]
2025/08/01 14:31:28.269497473,"{'dim': [], 'data_offset': 0}",[0.11654078215360641]
2025/08/01 14:31:28.270480583,"{'dim': [], 'data_offset': 0}",[0.11615930497646332]
2025/08/01 14:31:28.271510631,"{'dim': [], 'data_offset': 0}",[0.11615930497646332]
2025/08/01 14:31:28.272512456,"{'dim': [], 'data_offset': 0}",[0.11615930497646332]
2025/08/01 14:31:28.273507378,"{'dim': [], 'data_offset': 0}",[0.11577782779932022]
2025/08/01 14:31:28.274509283,"{'dim': [], 'data_offset': 0}",[0.11577782779932022]
2025/08/01 14:31:28.275506990,"{'dim': [], 'data_offset': 0}",[0.11539635062217712]
2025/08/01 14:31:28.276466666,"{'dim': [], 'data_offset': 0}",[0.11501488089561462]
2025/08/01 14:31:28.277651955,"{'dim': [], 'data_offset': 0}",[0.11501488089561462]
2025/08/01 14:31:28.278511524,"{'dim': [], 'data_offset': 0}",[0.11425192654132843]
2025/08/01 14:31:28.279508670,"{'dim': [], 'data_offset': 0}",[0.11387044936418533]
2025/08/01 14:31:28.280502911,"{'dim': [], 'data_offset': 0}",[0.11310750246047974]
2025/08/01 14:31:28.281506199,"{'dim': [], 'data_offset': 0}",[0.11272602528333664]
2025/08/01 14:31:28.282615465,"{'dim': [], 'data_offset': 0}",[0.11196307092905045]
2025/08/01 14:31:28.283508286,"{'dim': [], 'data_offset': 0}",[0.11120012402534485]
2025/08/01 14:31:28.284508378,"{'dim': [], 'data_offset': 0}",[0.11043716967105865]
2025/08/01 14:31:28.285505123,"{'dim': [], 'data_offset': 0}",[0.10967422276735306]
2025/08/01 14:31:28.286504944,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 14:31:28.287496921,"{'dim': [], 'data_offset': 0}",[0.10814831405878067]
2025/08/01 14:31:28.288468219,"{'dim': [], 'data_offset': 0}",[0.10738536715507507]
2025/08/01 14:31:28.289507364,"{'dim': [], 'data_offset': 0}",[0.10662241280078888]
2025/08/01 14:31:28.290506744,"{'dim': [], 'data_offset': 0}",[0.10547798871994019]
2025/08/01 14:31:28.291503690,"{'dim': [], 'data_offset': 0}",[0.10471503436565399]
2025/08/01 14:31:28.292505455,"{'dim': [], 'data_offset': 0}",[0.1039520874619484]
2025/08/01 14:31:28.293504335,"{'dim': [], 'data_offset': 0}",[0.1031891331076622]
2025/08/01 14:31:28.294466976,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 14:31:28.295658076,"{'dim': [], 'data_offset': 0}",[0.10166323184967041]
2025/08/01 14:31:28.296513296,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:31:28.297505534,"{'dim': [], 'data_offset': 0}",[0.09975585341453552]
2025/08/01 14:31:28.298504964,"{'dim': [], 'data_offset': 0}",[0.09899290651082993]
2025/08/01 14:31:28.299511368,"{'dim': [], 'data_offset': 0}",[0.09784847497940063]
2025/08/01 14:31:28.300444314,"{'dim': [], 'data_offset': 0}",[0.09670405089855194]
2025/08/01 14:31:28.301509107,"{'dim': [], 'data_offset': 0}",[0.09594109654426575]
2025/08/01 14:31:28.302509679,"{'dim': [], 'data_offset': 0}",[0.09517814964056015]
2025/08/01 14:31:28.303506255,"{'dim': [], 'data_offset': 0}",[0.09441519528627396]
2025/08/01 14:31:28.304503100,"{'dim': [], 'data_offset': 0}",[0.09365224838256836]
2025/08/01 14:31:28.305540662,"{'dim': [], 'data_offset': 0}",[0.09288929402828217]
2025/08/01 14:31:28.306475652,"{'dim': [], 'data_offset': 0}",[0.09212634712457657]
2025/08/01 14:31:28.307513054,"{'dim': [], 'data_offset': 0}",[0.09136339277029037]
2025/08/01 14:31:28.308515180,"{'dim': [], 'data_offset': 0}",[0.09060044586658478]
2025/08/01 14:31:28.309510803,"{'dim': [], 'data_offset': 0}",[0.09021896868944168]
2025/08/01 14:31:28.310504964,"{'dim': [], 'data_offset': 0}",[0.08907453715801239]
2025/08/01 14:31:28.311505496,"{'dim': [], 'data_offset': 0}",[0.08869306743144989]
2025/08/01 14:31:28.312464311,"{'dim': [], 'data_offset': 0}",[0.0879301130771637]
2025/08/01 14:31:28.313505660,"{'dim': [], 'data_offset': 0}",[0.0871671661734581]
2025/08/01 14:31:28.314509819,"{'dim': [], 'data_offset': 0}",[0.0864042118191719]
2025/08/01 14:31:28.315505793,"{'dim': [], 'data_offset': 0}",[0.08564125746488571]
2025/08/01 14:31:28.316506186,"{'dim': [], 'data_offset': 0}",[0.08525978773832321]
2025/08/01 14:31:28.317503061,"{'dim': [], 'data_offset': 0}",[0.08449683338403702]
2025/08/01 14:31:28.318465362,"{'dim': [], 'data_offset': 0}",[0.08411535620689392]
2025/08/01 14:31:28.319508024,"{'dim': [], 'data_offset': 0}",[0.08373387902975082]
2025/08/01 14:31:28.320507996,"{'dim': [], 'data_offset': 0}",[0.08297093212604523]
2025/08/01 14:31:28.321508899,"{'dim': [], 'data_offset': 0}",[0.08258945494890213]
2025/08/01 14:31:28.322504252,"{'dim': [], 'data_offset': 0}",[0.08182650804519653]
2025/08/01 14:31:28.323505125,"{'dim': [], 'data_offset': 0}",[0.08144503086805344]
2025/08/01 14:31:28.324467186,"{'dim': [], 'data_offset': 0}",[0.08106355369091034]
2025/08/01 14:31:28.325508565,"{'dim': [], 'data_offset': 0}",[0.08106355369091034]
2025/08/01 14:31:28.326509929,"{'dim': [], 'data_offset': 0}",[0.08068207651376724]
2025/08/01 14:31:28.327508308,"{'dim': [], 'data_offset': 0}",[0.08068207651376724]
2025/08/01 14:31:28.328504252,"{'dim': [], 'data_offset': 0}",[0.08068207651376724]
2025/08/01 14:31:28.329504293,"{'dim': [], 'data_offset': 0}",[0.08068207651376724]
2025/08/01 14:31:28.330467185,"{'dim': [], 'data_offset': 0}",[0.08106355369091034]
2025/08/01 14:31:28.331506260,"{'dim': [], 'data_offset': 0}",[0.08106355369091034]
2025/08/01 14:31:28.332509017,"{'dim': [], 'data_offset': 0}",[0.08106355369091034]
2025/08/01 14:31:28.333507055,"{'dim': [], 'data_offset': 0}",[0.08144503086805344]
2025/08/01 14:31:28.334503370,"{'dim': [], 'data_offset': 0}",[0.08182650804519653]
2025/08/01 14:31:28.335504985,"{'dim': [], 'data_offset': 0}",[0.08182650804519653]
2025/08/01 14:31:28.336623668,"{'dim': [], 'data_offset': 0}",[0.08258945494890213]
2025/08/01 14:31:28.337499057,"{'dim': [], 'data_offset': 0}",[0.08297093212604523]
2025/08/01 14:31:28.338510620,"{'dim': [], 'data_offset': 0}",[0.08297093212604523]
2025/08/01 14:31:28.339506574,"{'dim': [], 'data_offset': 0}",[0.08335240930318832]
2025/08/01 14:31:28.340504842,"{'dim': [], 'data_offset': 0}",[0.08373387902975082]
2025/08/01 14:31:28.341505275,"{'dim': [], 'data_offset': 0}",[0.08411535620689392]
2025/08/01 14:31:28.342623287,"{'dim': [], 'data_offset': 0}",[0.08411535620689392]
2025/08/01 14:31:28.343675026,"{'dim': [], 'data_offset': 0}",[0.08487831056118011]
2025/08/01 14:31:28.344509478,"{'dim': [], 'data_offset': 0}",[0.08525978773832321]
2025/08/01 14:31:28.345509620,"{'dim': [], 'data_offset': 0}",[0.08525978773832321]
2025/08/01 14:31:28.346507066,"{'dim': [], 'data_offset': 0}",[0.08564125746488571]
2025/08/01 14:31:28.347504263,"{'dim': [], 'data_offset': 0}",[0.08602273464202881]
2025/08/01 14:31:28.348457577,"{'dim': [], 'data_offset': 0}",[0.0864042118191719]
2025/08/01 14:31:28.349479880,"{'dim': [], 'data_offset': 0}",[0.08602273464202881]
2025/08/01 14:31:28.350496774,"{'dim': [], 'data_offset': 0}",[0.0864042118191719]
2025/08/01 14:31:28.351506924,"{'dim': [], 'data_offset': 0}",[0.086785688996315]
2025/08/01 14:31:28.352506074,"{'dim': [], 'data_offset': 0}",[0.0871671661734581]
2025/08/01 14:31:28.353508190,"{'dim': [], 'data_offset': 0}",[0.0871671661734581]
2025/08/01 14:31:28.354443029,"{'dim': [], 'data_offset': 0}",[0.0871671661734581]
2025/08/01 14:31:28.355579517,"{'dim': [], 'data_offset': 0}",[0.0875486359000206]
2025/08/01 14:31:28.356508626,"{'dim': [], 'data_offset': 0}",[0.0871671661734581]
2025/08/01 14:31:28.357508978,"{'dim': [], 'data_offset': 0}",[0.0871671661734581]
2025/08/01 14:31:28.358507156,"{'dim': [], 'data_offset': 0}",[0.0871671661734581]
2025/08/01 14:31:28.359502689,"{'dim': [], 'data_offset': 0}",[0.086785688996315]
2025/08/01 14:31:28.360549779,"{'dim': [], 'data_offset': 0}",[0.0864042118191719]
2025/08/01 14:31:28.361582893,"{'dim': [], 'data_offset': 0}",[0.08602273464202881]
2025/08/01 14:31:28.362502674,"{'dim': [], 'data_offset': 0}",[0.08564125746488571]
2025/08/01 14:31:28.363505461,"{'dim': [], 'data_offset': 0}",[0.08525978773832321]
2025/08/01 14:31:28.364503259,"{'dim': [], 'data_offset': 0}",[0.08525978773832321]
2025/08/01 14:31:28.365525542,"{'dim': [], 'data_offset': 0}",[0.08487831056118011]
2025/08/01 14:31:28.366464900,"{'dim': [], 'data_offset': 0}",[0.08449683338403702]
2025/08/01 14:31:28.367584075,"{'dim': [], 'data_offset': 0}",[0.08449683338403702]
2025/08/01 14:31:28.368507513,"{'dim': [], 'data_offset': 0}",[0.08373387902975082]
2025/08/01 14:31:28.369507304,"{'dim': [], 'data_offset': 0}",[0.08335240930318832]
2025/08/01 14:31:28.370504621,"{'dim': [], 'data_offset': 0}",[0.08297093212604523]
2025/08/01 14:31:28.371505614,"{'dim': [], 'data_offset': 0}",[0.08258945494890213]
2025/08/01 14:31:28.372466723,"{'dim': [], 'data_offset': 0}",[0.08220797777175903]
2025/08/01 14:31:28.373506920,"{'dim': [], 'data_offset': 0}",[0.08182650804519653]
2025/08/01 14:31:28.374509657,"{'dim': [], 'data_offset': 0}",[0.08144503086805344]
2025/08/01 14:31:28.375504950,"{'dim': [], 'data_offset': 0}",[0.08068207651376724]
2025/08/01 14:31:28.376502577,"{'dim': [], 'data_offset': 0}",[0.08030059933662415]
2025/08/01 14:31:28.377503841,"{'dim': [], 'data_offset': 0}",[0.07991912961006165]
2025/08/01 14:31:28.378477814,"{'dim': [], 'data_offset': 0}",[0.07953765243291855]
2025/08/01 14:31:28.379589464,"{'dim': [], 'data_offset': 0}",[0.07915617525577545]
2025/08/01 14:31:28.380505910,"{'dim': [], 'data_offset': 0}",[0.07839322835206985]
2025/08/01 14:31:28.381505871,"{'dim': [], 'data_offset': 0}",[0.07801175117492676]
2025/08/01 14:31:28.382504120,"{'dim': [], 'data_offset': 0}",[0.07763027399778366]
2025/08/01 14:31:28.383503630,"{'dim': [], 'data_offset': 0}",[0.07724879682064056]
2025/08/01 14:31:28.384462755,"{'dim': [], 'data_offset': 0}",[0.07648584991693497]
2025/08/01 14:31:28.385591779,"{'dim': [], 'data_offset': 0}",[0.07572289556264877]
2025/08/01 14:31:28.386509586,"{'dim': [], 'data_offset': 0}",[0.07495994865894318]
2025/08/01 14:31:28.387499429,"{'dim': [], 'data_offset': 0}",[0.07381551712751389]
2025/08/01 14:31:28.388504821,"{'dim': [], 'data_offset': 0}",[0.07305257022380829]
2025/08/01 14:31:28.389505263,"{'dim': [], 'data_offset': 0}",[0.071908138692379]
2025/08/01 14:31:28.390465500,"{'dim': [], 'data_offset': 0}",[0.0711451917886734]
2025/08/01 14:31:28.391506749,"{'dim': [], 'data_offset': 0}",[0.07000076025724411]
2025/08/01 14:31:28.392509616,"{'dim': [], 'data_offset': 0}",[0.06885633617639542]
2025/08/01 14:31:28.393504859,"{'dim': [], 'data_offset': 0}",[0.06771191209554672]
2025/08/01 14:31:28.394503127,"{'dim': [], 'data_offset': 0}",[0.06656748056411743]
2025/08/01 14:31:28.395503229,"{'dim': [], 'data_offset': 0}",[0.06542305648326874]
2025/08/01 14:31:28.396467264,"{'dim': [], 'data_offset': 0}",[0.06466010212898254]
2025/08/01 14:31:28.397596206,"{'dim': [], 'data_offset': 0}",[0.06313420087099075]
2025/08/01 14:31:28.398504957,"{'dim': [], 'data_offset': 0}",[0.06237125024199486]
2025/08/01 14:31:28.399505620,"{'dim': [], 'data_offset': 0}",[0.06084534898400307]
2025/08/01 14:31:28.400502726,"{'dim': [], 'data_offset': 0}",[0.05970092490315437]
2025/08/01 14:31:28.401505143,"{'dim': [], 'data_offset': 0}",[0.05855649709701538]
2025/08/01 14:31:28.402566339,"{'dim': [], 'data_offset': 0}",[0.057793546468019485]
2025/08/01 14:31:28.403507751,"{'dim': [], 'data_offset': 0}",[0.056267641484737396]
2025/08/01 14:31:28.404511279,"{'dim': [], 'data_offset': 0}",[0.0555046908557415]
2025/08/01 14:31:28.405505119,"{'dim': [], 'data_offset': 0}",[0.05436026677489281]
2025/08/01 14:31:28.406506543,"{'dim': [], 'data_offset': 0}",[0.05283436179161072]
2025/08/01 14:31:28.407526432,"{'dim': [], 'data_offset': 0}",[0.05245288833975792]
2025/08/01 14:31:28.408438780,"{'dim': [], 'data_offset': 0}",[0.05092698708176613]
2025/08/01 14:31:28.409513732,"{'dim': [], 'data_offset': 0}",[0.049782559275627136]
2025/08/01 14:31:28.410514204,"{'dim': [], 'data_offset': 0}",[0.048638131469488144]
2025/08/01 14:31:28.411511541,"{'dim': [], 'data_offset': 0}",[0.04711223021149635]
2025/08/01 14:31:28.412498708,"{'dim': [], 'data_offset': 0}",[0.04596780240535736]
2025/08/01 14:31:28.413503479,"{'dim': [], 'data_offset': 0}",[0.04444190114736557]
2025/08/01 14:31:28.414464718,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 14:31:28.415607216,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 14:31:28.416513493,"{'dim': [], 'data_offset': 0}",[0.040245670825242996]
2025/08/01 14:31:28.417504207,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 14:31:28.418504158,"{'dim': [], 'data_offset': 0}",[0.03681239113211632]
2025/08/01 14:31:28.419502557,"{'dim': [], 'data_offset': 0}",[0.03452353551983833]
2025/08/01 14:31:28.420464097,"{'dim': [], 'data_offset': 0}",[0.03299763426184654]
2025/08/01 14:31:28.421611154,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 14:31:28.422511749,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
2025/08/01 14:31:28.423491463,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 14:31:28.424514788,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 14:31:28.425445300,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 14:31:28.426481229,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 14:31:28.427512419,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 14:31:28.428508683,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 14:31:28.429507653,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:31:28.430503928,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 14:31:28.431501775,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 14:31:28.432578520,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:31:28.433509663,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:31:28.434526206,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:31:28.435506701,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:31:28.436509027,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 14:31:28.437500422,"{'dim': [], 'data_offset': 0}",[-0.00858320016413927]
2025/08/01 14:31:28.438578681,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:31:28.439617795,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:31:28.440514273,"{'dim': [], 'data_offset': 0}",[-0.01583123579621315]
2025/08/01 14:31:28.441510708,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 14:31:28.442505560,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:31:28.443508507,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 14:31:28.444471720,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:31:28.445616312,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:31:28.446515796,"{'dim': [], 'data_offset': 0}",[-0.02841992862522602]
2025/08/01 14:31:28.447508644,"{'dim': [], 'data_offset': 0}",[-0.02994582988321781]
