time,layout,data
2025/08/01 14:31:25.10498775,"{'dim': [], 'data_offset': 0}",[0.10626868158578873]
2025/08/01 14:31:25.11465435,"{'dim': [], 'data_offset': 0}",[0.10737206041812897]
2025/08/01 14:31:25.12531710,"{'dim': [], 'data_offset': 0}",[0.10849597305059433]
2025/08/01 14:31:25.13429891,"{'dim': [], 'data_offset': 0}",[0.10956672579050064]
2025/08/01 14:31:25.14461512,"{'dim': [], 'data_offset': 0}",[0.11066113412380219]
2025/08/01 14:31:25.15517438,"{'dim': [], 'data_offset': 0}",[0.11177857220172882]
2025/08/01 14:31:25.16493044,"{'dim': [], 'data_offset': 0}",[0.11284493654966354]
2025/08/01 14:31:25.17517331,"{'dim': [], 'data_offset': 0}",[0.11389485746622086]
2025/08/01 14:31:25.18561335,"{'dim': [], 'data_offset': 0}",[0.11495152115821838]
2025/08/01 14:31:25.19490354,"{'dim': [], 'data_offset': 0}",[0.1159496083855629]
2025/08/01 14:31:25.20473544,"{'dim': [], 'data_offset': 0}",[0.11695435643196106]
2025/08/01 14:31:25.21463046,"{'dim': [], 'data_offset': 0}",[0.11793280392885208]
2025/08/01 14:31:25.22516398,"{'dim': [], 'data_offset': 0}",[0.1189173236489296]
2025/08/01 14:31:25.23551706,"{'dim': [], 'data_offset': 0}",[0.11989787220954895]
2025/08/01 14:31:25.24485053,"{'dim': [], 'data_offset': 0}",[0.12081871926784515]
2025/08/01 14:31:25.25493891,"{'dim': [], 'data_offset': 0}",[0.12174206972122192]
2025/08/01 14:31:25.26522827,"{'dim': [], 'data_offset': 0}",[0.12265267968177795]
2025/08/01 14:31:25.27520013,"{'dim': [], 'data_offset': 0}",[0.12354324012994766]
2025/08/01 14:31:25.28493906,"{'dim': [], 'data_offset': 0}",[0.1244192123413086]
2025/08/01 14:31:25.29588124,"{'dim': [], 'data_offset': 0}",[0.12533652782440186]
2025/08/01 14:31:25.30564952,"{'dim': [], 'data_offset': 0}",[0.1260947585105896]
2025/08/01 14:31:25.31438687,"{'dim': [], 'data_offset': 0}",[0.12692049145698547]
2025/08/01 14:31:25.32423220,"{'dim': [], 'data_offset': 0}",[0.12773053348064423]
2025/08/01 14:31:25.33417861,"{'dim': [], 'data_offset': 0}",[0.12852129340171814]
2025/08/01 14:31:25.34463318,"{'dim': [], 'data_offset': 0}",[0.1292957216501236]
2025/08/01 14:31:25.35463440,"{'dim': [], 'data_offset': 0}",[0.13005273044109344]
2025/08/01 14:31:25.36513636,"{'dim': [], 'data_offset': 0}",[0.13079151511192322]
2025/08/01 14:31:25.37433668,"{'dim': [], 'data_offset': 0}",[0.1315145492553711]
2025/08/01 14:31:25.38460890,"{'dim': [], 'data_offset': 0}",[0.13221944868564606]
2025/08/01 14:31:25.39461804,"{'dim': [], 'data_offset': 0}",[0.1329052895307541]
2025/08/01 14:31:25.40464039,"{'dim': [], 'data_offset': 0}",[0.13358810544013977]
2025/08/01 14:31:25.41466496,"{'dim': [], 'data_offset': 0}",[0.13422617316246033]
2025/08/01 14:31:25.42526139,"{'dim': [], 'data_offset': 0}",[0.1348566710948944]
2025/08/01 14:31:25.43433086,"{'dim': [], 'data_offset': 0}",[0.13547010719776154]
2025/08/01 14:31:25.44460068,"{'dim': [], 'data_offset': 0}",[0.1360660046339035]
2025/08/01 14:31:25.45461553,"{'dim': [], 'data_offset': 0}",[0.1366426795721054]
2025/08/01 14:31:25.46436928,"{'dim': [], 'data_offset': 0}",[0.13720141351222992]
2025/08/01 14:31:25.47435828,"{'dim': [], 'data_offset': 0}",[0.13774143159389496]
2025/08/01 14:31:25.48571804,"{'dim': [], 'data_offset': 0}",[0.13826215267181396]
2025/08/01 14:31:25.49430902,"{'dim': [], 'data_offset': 0}",[0.13876354694366455]
2025/08/01 14:31:25.50421125,"{'dim': [], 'data_offset': 0}",[0.1392473727464676]
2025/08/01 14:31:25.51418372,"{'dim': [], 'data_offset': 0}",[0.13971135020256042]
2025/08/01 14:31:25.52460202,"{'dim': [], 'data_offset': 0}",[0.14015641808509827]
2025/08/01 14:31:25.53464461,"{'dim': [], 'data_offset': 0}",[0.14058345556259155]
2025/08/01 14:31:25.54547889,"{'dim': [], 'data_offset': 0}",[0.14102385938167572]
2025/08/01 14:31:25.55580993,"{'dim': [], 'data_offset': 0}",[0.14137569069862366]
2025/08/01 14:31:25.56459757,"{'dim': [], 'data_offset': 0}",[0.14174282550811768]
2025/08/01 14:31:25.57461302,"{'dim': [], 'data_offset': 0}",[0.14209102094173431]
2025/08/01 14:31:25.58432199,"{'dim': [], 'data_offset': 0}",[0.14241953194141388]
2025/08/01 14:31:25.59461155,"{'dim': [], 'data_offset': 0}",[0.1427287459373474]
2025/08/01 14:31:25.60521650,"{'dim': [], 'data_offset': 0}",[0.14301782846450806]
2025/08/01 14:31:25.61429780,"{'dim': [], 'data_offset': 0}",[0.1432877480983734]
2025/08/01 14:31:25.62456972,"{'dim': [], 'data_offset': 0}",[0.14353781938552856]
2025/08/01 14:31:25.63462043,"{'dim': [], 'data_offset': 0}",[0.14376813173294067]
2025/08/01 14:31:25.64429804,"{'dim': [], 'data_offset': 0}",[0.14397820830345154]
2025/08/01 14:31:25.65456526,"{'dim': [], 'data_offset': 0}",[0.1441689431667328]
2025/08/01 14:31:25.66520718,"{'dim': [], 'data_offset': 0}",[0.1443391740322113]
2025/08/01 14:31:25.67487798,"{'dim': [], 'data_offset': 0}",[0.14448964595794678]
2025/08/01 14:31:25.68458154,"{'dim': [], 'data_offset': 0}",[0.14462006092071533]
2025/08/01 14:31:25.69458095,"{'dim': [], 'data_offset': 0}",[0.14473049342632294]
2025/08/01 14:31:25.70417792,"{'dim': [], 'data_offset': 0}",[0.14482082426548004]
2025/08/01 14:31:25.71465643,"{'dim': [], 'data_offset': 0}",[0.14489132165908813]
2025/08/01 14:31:25.72523302,"{'dim': [], 'data_offset': 0}",[0.14494115114212036]
2025/08/01 14:31:25.73495111,"{'dim': [], 'data_offset': 0}",[0.14497110247612]
2025/08/01 14:31:25.74457382,"{'dim': [], 'data_offset': 0}",[0.14498089253902435]
2025/08/01 14:31:25.75456452,"{'dim': [], 'data_offset': 0}",[0.14497049152851105]
2025/08/01 14:31:25.76429754,"{'dim': [], 'data_offset': 0}",[0.14493988454341888]
2025/08/01 14:31:25.77455424,"{'dim': [], 'data_offset': 0}",[0.14488902688026428]
2025/08/01 14:31:25.78494949,"{'dim': [], 'data_offset': 0}",[0.14481811225414276]
2025/08/01 14:31:25.79496454,"{'dim': [], 'data_offset': 0}",[0.14472666382789612]
2025/08/01 14:31:25.80456681,"{'dim': [], 'data_offset': 0}",[0.14461511373519897]
2025/08/01 14:31:25.81455310,"{'dim': [], 'data_offset': 0}",[0.14448367059230804]
2025/08/01 14:31:25.82428912,"{'dim': [], 'data_offset': 0}",[0.14433178305625916]
2025/08/01 14:31:25.83459130,"{'dim': [], 'data_offset': 0}",[0.14415928721427917]
2025/08/01 14:31:25.84531277,"{'dim': [], 'data_offset': 0}",[0.1439671814441681]
2025/08/01 14:31:25.85495912,"{'dim': [], 'data_offset': 0}",[0.1437547206878662]
2025/08/01 14:31:25.86455929,"{'dim': [], 'data_offset': 0}",[0.1435219943523407]
2025/08/01 14:31:25.87452605,"{'dim': [], 'data_offset': 0}",[0.143269345164299]
2025/08/01 14:31:25.88413794,"{'dim': [], 'data_offset': 0}",[0.1429956555366516]
2025/08/01 14:31:25.89453119,"{'dim': [], 'data_offset': 0}",[0.1427031308412552]
2025/08/01 14:31:25.90531477,"{'dim': [], 'data_offset': 0}",[0.14238996803760529]
2025/08/01 14:31:25.91498647,"{'dim': [], 'data_offset': 0}",[0.1420566886663437]
2025/08/01 14:31:25.92415573,"{'dim': [], 'data_offset': 0}",[0.14170372486114502]
2025/08/01 14:31:25.93412760,"{'dim': [], 'data_offset': 0}",[0.1413300633430481]
2025/08/01 14:31:25.94468866,"{'dim': [], 'data_offset': 0}",[0.14093592762947083]
2025/08/01 14:31:25.95491520,"{'dim': [], 'data_offset': 0}",[0.1405174732208252]
2025/08/01 14:31:25.96530405,"{'dim': [], 'data_offset': 0}",[0.14008814096450806]
2025/08/01 14:31:25.97497224,"{'dim': [], 'data_offset': 0}",[0.1396380364894867]
2025/08/01 14:31:25.98529607,"{'dim': [], 'data_offset': 0}",[0.13915158808231354]
2025/08/01 14:31:25.100966378,"{'dim': [], 'data_offset': 0}",[0.13846924901008606]
2025/08/01 14:31:25.101331371,"{'dim': [], 'data_offset': 0}",[0.1377103328704834]
2025/08/01 14:31:25.101625561,"{'dim': [], 'data_offset': 0}",[0.13756392896175385]
2025/08/01 14:31:25.102419277,"{'dim': [], 'data_offset': 0}",[0.137078195810318]
2025/08/01 14:31:25.103429498,"{'dim': [], 'data_offset': 0}",[0.13650862872600555]
2025/08/01 14:31:25.104515851,"{'dim': [], 'data_offset': 0}",[0.13589754700660706]
2025/08/01 14:31:25.105467342,"{'dim': [], 'data_offset': 0}",[0.13530755043029785]
2025/08/01 14:31:25.106462324,"{'dim': [], 'data_offset': 0}",[0.13468047976493835]
2025/08/01 14:31:25.107502861,"{'dim': [], 'data_offset': 0}",[0.13401895761489868]
2025/08/01 14:31:25.108598432,"{'dim': [], 'data_offset': 0}",[0.13330146670341492]
2025/08/01 14:31:25.109490271,"{'dim': [], 'data_offset': 0}",[0.13265463709831238]
2025/08/01 14:31:25.110515610,"{'dim': [], 'data_offset': 0}",[0.1319492608308792]
2025/08/01 14:31:25.111516914,"{'dim': [], 'data_offset': 0}",[0.13122451305389404]
2025/08/01 14:31:25.112520533,"{'dim': [], 'data_offset': 0}",[0.13048133254051208]
2025/08/01 14:31:25.113518270,"{'dim': [], 'data_offset': 0}",[0.12971945106983185]
2025/08/01 14:31:25.114598933,"{'dim': [], 'data_offset': 0}",[0.12889167666435242]
2025/08/01 14:31:25.115472778,"{'dim': [], 'data_offset': 0}",[0.1281394362449646]
2025/08/01 14:31:25.116516642,"{'dim': [], 'data_offset': 0}",[0.1273222416639328]
2025/08/01 14:31:25.117517886,"{'dim': [], 'data_offset': 0}",[0.12648656964302063]
2025/08/01 14:31:25.118518318,"{'dim': [], 'data_offset': 0}",[0.12563228607177734]
2025/08/01 14:31:25.119581198,"{'dim': [], 'data_offset': 0}",[0.12470566481351852]
2025/08/01 14:31:25.120514204,"{'dim': [], 'data_offset': 0}",[0.12387122213840485]
2025/08/01 14:31:25.121476505,"{'dim': [], 'data_offset': 0}",[0.12297588586807251]
2025/08/01 14:31:25.122515850,"{'dim': [], 'data_offset': 0}",[0.12203765660524368]
2025/08/01 14:31:25.123519599,"{'dim': [], 'data_offset': 0}",[0.12109356373548508]
2025/08/01 14:31:25.124520021,"{'dim': [], 'data_offset': 0}",[0.12013307958841324]
2025/08/01 14:31:25.125509183,"{'dim': [], 'data_offset': 0}",[0.11915496736764908]
2025/08/01 14:31:25.126613800,"{'dim': [], 'data_offset': 0}",[0.11809420585632324]
2025/08/01 14:31:25.127491493,"{'dim': [], 'data_offset': 0}",[0.11714683473110199]
2025/08/01 14:31:25.128517072,"{'dim': [], 'data_offset': 0}",[0.11611681431531906]
2025/08/01 14:31:25.129515962,"{'dim': [], 'data_offset': 0}",[0.11507115513086319]
2025/08/01 14:31:25.130520883,"{'dim': [], 'data_offset': 0}",[0.11400596052408218]
2025/08/01 14:31:25.131515063,"{'dim': [], 'data_offset': 0}",[0.11292799562215805]
2025/08/01 14:31:25.132604723,"{'dim': [], 'data_offset': 0}",[0.11175694316625595]
2025/08/01 14:31:25.133489849,"{'dim': [], 'data_offset': 0}",[0.1107192188501358]
2025/08/01 14:31:25.134516471,"{'dim': [], 'data_offset': 0}",[0.10959021747112274]
2025/08/01 14:31:25.135517815,"{'dim': [], 'data_offset': 0}",[0.10844544321298599]
2025/08/01 14:31:25.136517987,"{'dim': [], 'data_offset': 0}",[0.10728507488965988]
2025/08/01 14:31:25.137586307,"{'dim': [], 'data_offset': 0}",[0.10602705180644989]
2025/08/01 14:31:25.138607308,"{'dim': [], 'data_offset': 0}",[0.10483086854219437]
2025/08/01 14:31:25.139499688,"{'dim': [], 'data_offset': 0}",[0.10370064526796341]
2025/08/01 14:31:25.140515379,"{'dim': [], 'data_offset': 0}",[0.10248551517724991]
2025/08/01 14:31:25.141513707,"{'dim': [], 'data_offset': 0}",[0.10124804079532623]
2025/08/01 14:31:25.142519299,"{'dim': [], 'data_offset': 0}",[0.09999352693557739]
2025/08/01 14:31:25.143515484,"{'dim': [], 'data_offset': 0}",[0.09872723370790482]
2025/08/01 14:31:25.144606726,"{'dim': [], 'data_offset': 0}",[0.0973513275384903]
2025/08/01 14:31:25.145655709,"{'dim': [], 'data_offset': 0}",[0.09605405479669571]
2025/08/01 14:31:25.146503466,"{'dim': [], 'data_offset': 0}",[0.09485506266355515]
2025/08/01 14:31:25.147515681,"{'dim': [], 'data_offset': 0}",[0.09351254999637604]
2025/08/01 14:31:25.148517496,"{'dim': [], 'data_offset': 0}",[0.09217275679111481]
2025/08/01 14:31:25.149512568,"{'dim': [], 'data_offset': 0}",[0.09082147479057312]
2025/08/01 14:31:25.150613248,"{'dim': [], 'data_offset': 0}",[0.08935219049453735]
2025/08/01 14:31:25.151515086,"{'dim': [], 'data_offset': 0}",[0.08807681500911713]
2025/08/01 14:31:25.152516731,"{'dim': [], 'data_offset': 0}",[0.08668345212936401]
2025/08/01 14:31:25.153515580,"{'dim': [], 'data_offset': 0}",[0.08527672290802002]
2025/08/01 14:31:25.154515001,"{'dim': [], 'data_offset': 0}",[0.08385715633630753]
2025/08/01 14:31:25.155518198,"{'dim': [], 'data_offset': 0}",[0.08242664486169815]
2025/08/01 14:31:25.156615472,"{'dim': [], 'data_offset': 0}",[0.0808713287115097]
2025/08/01 14:31:25.157659747,"{'dim': [], 'data_offset': 0}",[0.07941347360610962]
2025/08/01 14:31:25.158515799,"{'dim': [], 'data_offset': 0}",[0.07805921137332916]
2025/08/01 14:31:25.159515219,"{'dim': [], 'data_offset': 0}",[0.07657942920923233]
2025/08/01 14:31:25.160515511,"{'dim': [], 'data_offset': 0}",[0.07508762925863266]
2025/08/01 14:31:25.161502479,"{'dim': [], 'data_offset': 0}",[0.07358401268720627]
2025/08/01 14:31:25.162617185,"{'dim': [], 'data_offset': 0}",[0.07194987684488297]
2025/08/01 14:31:25.163655959,"{'dim': [], 'data_offset': 0}",[0.07042380422353745]
2025/08/01 14:31:25.164507884,"{'dim': [], 'data_offset': 0}",[0.0690104216337204]
2025/08/01 14:31:25.165511632,"{'dim': [], 'data_offset': 0}",[0.06746078282594681]
2025/08/01 14:31:25.166513668,"{'dim': [], 'data_offset': 0}",[0.06590551882982254]
2025/08/01 14:31:25.167509772,"{'dim': [], 'data_offset': 0}",[0.0643385648727417]
2025/08/01 14:31:25.168617215,"{'dim': [], 'data_offset': 0}",[0.06263142079114914]
2025/08/01 14:31:25.169518121,"{'dim': [], 'data_offset': 0}",[0.06117334961891174]
2025/08/01 14:31:25.170482055,"{'dim': [], 'data_offset': 0}",[0.05957626551389694]
2025/08/01 14:31:25.171473371,"{'dim': [], 'data_offset': 0}",[0.05799247324466705]
2025/08/01 14:31:25.172512626,"{'dim': [], 'data_offset': 0}",[0.05635692551732063]
2025/08/01 14:31:25.173512677,"{'dim': [], 'data_offset': 0}",[0.054731644690036774]
2025/08/01 14:31:25.174618006,"{'dim': [], 'data_offset': 0}",[0.05296100303530693]
2025/08/01 14:31:25.175664836,"{'dim': [], 'data_offset': 0}",[0.0513182170689106]
2025/08/01 14:31:25.176507883,"{'dim': [], 'data_offset': 0}",[0.04980836808681488]
2025/08/01 14:31:25.177514027,"{'dim': [], 'data_offset': 0}",[0.04815039411187172]
2025/08/01 14:31:25.178512195,"{'dim': [], 'data_offset': 0}",[0.04648580774664879]
2025/08/01 14:31:25.179512096,"{'dim': [], 'data_offset': 0}",[0.044811658561229706]
2025/08/01 14:31:25.180611283,"{'dim': [], 'data_offset': 0}",[0.04298477619886398]
2025/08/01 14:31:25.181512590,"{'dim': [], 'data_offset': 0}",[0.04144272208213806]
2025/08/01 14:31:25.182512502,"{'dim': [], 'data_offset': 0}",[0.0397496297955513]
2025/08/01 14:31:25.183510089,"{'dim': [], 'data_offset': 0}",[0.03804907947778702]
2025/08/01 14:31:25.184510221,"{'dim': [], 'data_offset': 0}",[0.03634048253297806]
2025/08/01 14:31:25.185507387,"{'dim': [], 'data_offset': 0}",[0.03462732955813408]
2025/08/01 14:31:25.186621532,"{'dim': [], 'data_offset': 0}",[0.03275378793478012]
2025/08/01 14:31:25.187673281,"{'dim': [], 'data_offset': 0}",[0.03102765418589115]
2025/08/01 14:31:25.188516690,"{'dim': [], 'data_offset': 0}",[0.02944900467991829]
2025/08/01 14:31:25.189512173,"{'dim': [], 'data_offset': 0}",[0.027714302763342857]
2025/08/01 14:31:25.190513497,"{'dim': [], 'data_offset': 0}",[0.025974612683057785]
2025/08/01 14:31:25.191510623,"{'dim': [], 'data_offset': 0}",[0.024230170994997025]
2025/08/01 14:31:25.192625139,"{'dim': [], 'data_offset': 0}",[0.02231740951538086]
2025/08/01 14:31:25.193672159,"{'dim': [], 'data_offset': 0}",[0.020562123507261276]
2025/08/01 14:31:25.194514906,"{'dim': [], 'data_offset': 0}",[0.018965288996696472]
2025/08/01 14:31:25.195510499,"{'dim': [], 'data_offset': 0}",[0.01720297895371914]
2025/08/01 14:31:25.196490724,"{'dim': [], 'data_offset': 0}",[0.015461989678442478]
2025/08/01 14:31:25.197507156,"{'dim': [], 'data_offset': 0}",[0.013667968101799488]
2025/08/01 14:31:25.198603719,"{'dim': [], 'data_offset': 0}",[0.011796368286013603]
2025/08/01 14:31:25.199545040,"{'dim': [], 'data_offset': 0}",[0.01012157741934061]
2025/08/01 14:31:25.200500980,"{'dim': [], 'data_offset': 0}",[0.00834314152598381]
2025/08/01 14:31:25.201500190,"{'dim': [], 'data_offset': 0}",[0.006559412926435471]
2025/08/01 14:31:25.202498158,"{'dim': [], 'data_offset': 0}",[0.0047808317467570305]
2025/08/01 14:31:25.203509741,"{'dim': [], 'data_offset': 0}",[0.0029961790423840284]
2025/08/01 14:31:25.204555228,"{'dim': [], 'data_offset': 0}",[0.0012073947582393885]
2025/08/01 14:31:25.205548837,"{'dim': [], 'data_offset': 0}",[-0.0005754760350100696]
2025/08/01 14:31:25.206514344,"{'dim': [], 'data_offset': 0}",[-0.0023666685447096825]
2025/08/01 14:31:25.207506020,"{'dim': [], 'data_offset': 0}",[-0.004153147339820862]
2025/08/01 14:31:25.208504058,"{'dim': [], 'data_offset': 0}",[-0.00594020402058959]
2025/08/01 14:31:25.209503569,"{'dim': [], 'data_offset': 0}",[-0.007729723583906889]
2025/08/01 14:31:25.210554346,"{'dim': [], 'data_offset': 0}",[-0.009417769499123096]
2025/08/01 14:31:25.211466533,"{'dim': [], 'data_offset': 0}",[-0.011309606023132801]
2025/08/01 14:31:25.212508844,"{'dim': [], 'data_offset': 0}",[-0.013100321404635906]
2025/08/01 14:31:25.213508405,"{'dim': [], 'data_offset': 0}",[-0.014887806959450245]
2025/08/01 14:31:25.214508457,"{'dim': [], 'data_offset': 0}",[-0.016674373298883438]
2025/08/01 14:31:25.215509721,"{'dim': [], 'data_offset': 0}",[-0.018460620194673538]
2025/08/01 14:31:25.216555017,"{'dim': [], 'data_offset': 0}",[-0.02025267668068409]
2025/08/01 14:31:25.217552614,"{'dim': [], 'data_offset': 0}",[-0.022036250680685043]
2025/08/01 14:31:25.218509495,"{'dim': [], 'data_offset': 0}",[-0.02381068281829357]
2025/08/01 14:31:25.219498546,"{'dim': [], 'data_offset': 0}",[-0.025589318946003914]
2025/08/01 14:31:25.220500351,"{'dim': [], 'data_offset': 0}",[-0.02736765146255493]
2025/08/01 14:31:25.221488210,"{'dim': [], 'data_offset': 0}",[-0.029116258025169373]
2025/08/01 14:31:25.222553945,"{'dim': [], 'data_offset': 0}",[-0.030924895778298378]
2025/08/01 14:31:25.223481110,"{'dim': [], 'data_offset': 0}",[-0.03267927095293999]
2025/08/01 14:31:25.224509785,"{'dim': [], 'data_offset': 0}",[-0.03444456681609154]
2025/08/01 14:31:25.225504537,"{'dim': [], 'data_offset': 0}",[-0.03620493412017822]
2025/08/01 14:31:25.226504759,"{'dim': [], 'data_offset': 0}",[-0.037961386144161224]
2025/08/01 14:31:25.227507125,"{'dim': [], 'data_offset': 0}",[-0.039715349674224854]
2025/08/01 14:31:25.228506245,"{'dim': [], 'data_offset': 0}",[-0.041463639587163925]
2025/08/01 14:31:25.229479076,"{'dim': [], 'data_offset': 0}",[-0.04320602864027023]
2025/08/01 14:31:25.230502862,"{'dim': [], 'data_offset': 0}",[-0.04494517669081688]
2025/08/01 14:31:25.231499998,"{'dim': [], 'data_offset': 0}",[-0.04667999595403671]
2025/08/01 14:31:25.232501693,"{'dim': [], 'data_offset': 0}",[-0.04840776324272156]
2025/08/01 14:31:25.233501945,"{'dim': [], 'data_offset': 0}",[-0.05012866109609604]
2025/08/01 14:31:25.234555888,"{'dim': [], 'data_offset': 0}",[-0.05186493322253227]
2025/08/01 14:31:25.235464609,"{'dim': [], 'data_offset': 0}",[-0.05355788767337799]
2025/08/01 14:31:25.236491571,"{'dim': [], 'data_offset': 0}",[-0.05526203662157059]
2025/08/01 14:31:25.237503745,"{'dim': [], 'data_offset': 0}",[-0.05695876479148865]
2025/08/01 14:31:25.238508355,"{'dim': [], 'data_offset': 0}",[-0.05865105986595154]
2025/08/01 14:31:25.239513777,"{'dim': [], 'data_offset': 0}",[-0.06035386770963669]
2025/08/01 14:31:25.240553854,"{'dim': [], 'data_offset': 0}",[-0.06203242018818855]
2025/08/01 14:31:25.241555078,"{'dim': [], 'data_offset': 0}",[-0.06370297819375992]
2025/08/01 14:31:25.242499686,"{'dim': [], 'data_offset': 0}",[-0.06534042209386826]
2025/08/01 14:31:25.243498064,"{'dim': [], 'data_offset': 0}",[-0.06699283421039581]
2025/08/01 14:31:25.244502334,"{'dim': [], 'data_offset': 0}",[-0.06863854080438614]
2025/08/01 14:31:25.245721776,"{'dim': [], 'data_offset': 0}",[-0.07039240002632141]
2025/08/01 14:31:25.246413691,"{'dim': [], 'data_offset': 0}",[-0.07185070961713791]
2025/08/01 14:31:25.247466442,"{'dim': [], 'data_offset': 0}",[-0.07346925884485245]
2025/08/01 14:31:25.248394368,"{'dim': [], 'data_offset': 0}",[-0.07507476955652237]
2025/08/01 14:31:25.249395943,"{'dim': [], 'data_offset': 0}",[-0.07667620480060577]
2025/08/01 14:31:25.250420591,"{'dim': [], 'data_offset': 0}",[-0.07826417684555054]
2025/08/01 14:31:25.251428187,"{'dim': [], 'data_offset': 0}",[-0.07984603196382523]
2025/08/01 14:31:25.252647419,"{'dim': [], 'data_offset': 0}",[-0.08142857253551483]
2025/08/01 14:31:25.253468966,"{'dim': [], 'data_offset': 0}",[-0.08309619128704071]
2025/08/01 14:31:25.254420197,"{'dim': [], 'data_offset': 0}",[-0.08455376327037811]
2025/08/01 14:31:25.255423765,"{'dim': [], 'data_offset': 0}",[-0.08611727505922318]
2025/08/01 14:31:25.256430870,"{'dim': [], 'data_offset': 0}",[-0.08764436095952988]
2025/08/01 14:31:25.257476497,"{'dim': [], 'data_offset': 0}",[-0.08918900787830353]
2025/08/01 14:31:25.258539927,"{'dim': [], 'data_offset': 0}",[-0.09069351851940155]
2025/08/01 14:31:25.259500976,"{'dim': [], 'data_offset': 0}",[-0.09218775480985641]
2025/08/01 14:31:25.260451926,"{'dim': [], 'data_offset': 0}",[-0.09363877028226852]
2025/08/01 14:31:25.261458349,"{'dim': [], 'data_offset': 0}",[-0.09510639309883118]
2025/08/01 14:31:25.262486594,"{'dim': [], 'data_offset': 0}",[-0.09656171500682831]
2025/08/01 14:31:25.263442623,"{'dim': [], 'data_offset': 0}",[-0.0980062335729599]
2025/08/01 14:31:25.264502647,"{'dim': [], 'data_offset': 0}",[-0.09947025030851364]
2025/08/01 14:31:25.265502990,"{'dim': [], 'data_offset': 0}",[-0.10088840872049332]
2025/08/01 14:31:25.266459820,"{'dim': [], 'data_offset': 0}",[-0.10226206481456757]
2025/08/01 14:31:25.267452639,"{'dim': [], 'data_offset': 0}",[-0.10365364700555801]
2025/08/01 14:31:25.268473830,"{'dim': [], 'data_offset': 0}",[-0.10503101348876953]
2025/08/01 14:31:25.269467690,"{'dim': [], 'data_offset': 0}",[-0.10642827302217484]
2025/08/01 14:31:25.270497497,"{'dim': [], 'data_offset': 0}",[-0.10777854174375534]
2025/08/01 14:31:25.271446514,"{'dim': [], 'data_offset': 0}",[-0.10906647890806198]
2025/08/01 14:31:25.272436947,"{'dim': [], 'data_offset': 0}",[-0.11038496345281601]
2025/08/01 14:31:25.273399238,"{'dim': [], 'data_offset': 0}",[-0.11166944354772568]
2025/08/01 14:31:25.274428745,"{'dim': [], 'data_offset': 0}",[-0.11296115815639496]
2025/08/01 14:31:25.275390896,"{'dim': [], 'data_offset': 0}",[-0.11423919349908829]
2025/08/01 14:31:25.276511694,"{'dim': [], 'data_offset': 0}",[-0.11550121009349823]
2025/08/01 14:31:25.277498761,"{'dim': [], 'data_offset': 0}",[-0.11674825102090836]
2025/08/01 14:31:25.278413183,"{'dim': [], 'data_offset': 0}",[-0.11798069626092911]
2025/08/01 14:31:25.279389861,"{'dim': [], 'data_offset': 0}",[-0.11919660121202469]
2025/08/01 14:31:25.280394291,"{'dim': [], 'data_offset': 0}",[-0.1203983873128891]
2025/08/01 14:31:25.281435660,"{'dim': [], 'data_offset': 0}",[-0.12158019095659256]
2025/08/01 14:31:25.282499491,"{'dim': [], 'data_offset': 0}",[-0.12275058031082153]
2025/08/01 14:31:25.283477311,"{'dim': [], 'data_offset': 0}",[-0.12390182167291641]
2025/08/01 14:31:25.284389157,"{'dim': [], 'data_offset': 0}",[-0.12504111230373383]
2025/08/01 14:31:25.285380984,"{'dim': [], 'data_offset': 0}",[-0.12615537643432617]
2025/08/01 14:31:25.286413346,"{'dim': [], 'data_offset': 0}",[-0.12725810706615448]
2025/08/01 14:31:25.287427314,"{'dim': [], 'data_offset': 0}",[-0.12834326922893524]
2025/08/01 14:31:25.288421434,"{'dim': [], 'data_offset': 0}",[-0.129411980509758]
2025/08/01 14:31:25.289446793,"{'dim': [], 'data_offset': 0}",[-0.13046281039714813]
2025/08/01 14:31:25.290413313,"{'dim': [], 'data_offset': 0}",[-0.13149486482143402]
2025/08/01 14:31:25.291389019,"{'dim': [], 'data_offset': 0}",[-0.1325095295906067]
2025/08/01 14:31:25.292491051,"{'dim': [], 'data_offset': 0}",[-0.13350708782672882]
2025/08/01 14:31:25.293391877,"{'dim': [], 'data_offset': 0}",[-0.13448666036128998]
2025/08/01 14:31:25.294379987,"{'dim': [], 'data_offset': 0}",[-0.13544856011867523]
2025/08/01 14:31:25.295402320,"{'dim': [], 'data_offset': 0}",[-0.13639283180236816]
2025/08/01 14:31:25.296388436,"{'dim': [], 'data_offset': 0}",[-0.13731470704078674]
2025/08/01 14:31:25.297421369,"{'dim': [], 'data_offset': 0}",[-0.13822199404239655]
2025/08/01 14:31:25.298424737,"{'dim': [], 'data_offset': 0}",[-0.13910949230194092]
2025/08/01 14:31:25.299375897,"{'dim': [], 'data_offset': 0}",[-0.13997775316238403]
2025/08/01 14:31:25.300426974,"{'dim': [], 'data_offset': 0}",[-0.1408272683620453]
2025/08/01 14:31:25.301384597,"{'dim': [], 'data_offset': 0}",[-0.14165709912776947]
2025/08/01 14:31:25.302376824,"{'dim': [], 'data_offset': 0}",[-0.14246852695941925]
2025/08/01 14:31:25.303372387,"{'dim': [], 'data_offset': 0}",[-0.1432604044675827]
2025/08/01 14:31:25.304444935,"{'dim': [], 'data_offset': 0}",[-0.1440330147743225]
