time,layout,data
2025/08/01 14:21:37.229144687,"{'dim': [], 'data_offset': 0}",[-0.2875083088874817]
2025/08/01 14:21:37.230035254,"{'dim': [], 'data_offset': 0}",[-0.272649884223938]
2025/08/01 14:21:37.231050725,"{'dim': [], 'data_offset': 0}",[-0.25781336426734924]
2025/08/01 14:21:37.232042701,"{'dim': [], 'data_offset': 0}",[-0.24233371019363403]
2025/08/01 14:21:37.233041220,"{'dim': [], 'data_offset': 0}",[-0.22699399292469025]
2025/08/01 14:21:37.234130238,"{'dim': [], 'data_offset': 0}",[-0.21113543212413788]
2025/08/01 14:21:37.235229295,"{'dim': [], 'data_offset': 0}",[-0.19496895372867584]
2025/08/01 14:21:37.236142995,"{'dim': [], 'data_offset': 0}",[-0.1800346076488495]
2025/08/01 14:21:37.237043000,"{'dim': [], 'data_offset': 0}",[-0.1650465875864029]
2025/08/01 14:21:37.238044083,"{'dim': [], 'data_offset': 0}",[-0.1495513617992401]
2025/08/01 14:21:37.239062630,"{'dim': [], 'data_offset': 0}",[-0.13394014537334442]
2025/08/01 14:21:37.240151708,"{'dim': [], 'data_offset': 0}",[-0.11788365989923477]
2025/08/01 14:21:37.241151359,"{'dim': [], 'data_offset': 0}",[-0.101786769926548]
2025/08/01 14:21:37.242053207,"{'dim': [], 'data_offset': 0}",[-0.08673082292079926]
2025/08/01 14:21:37.243105837,"{'dim': [], 'data_offset': 0}",[-0.0712667778134346]
2025/08/01 14:21:37.244054653,"{'dim': [], 'data_offset': 0}",[-0.055670998990535736]
2025/08/01 14:21:37.245072688,"{'dim': [], 'data_offset': 0}",[-0.040234971791505814]
2025/08/01 14:21:37.246168289,"{'dim': [], 'data_offset': 0}",[-0.023993495851755142]
2025/08/01 14:21:37.247044789,"{'dim': [], 'data_offset': 0}",[-0.008336696773767471]
2025/08/01 14:21:37.248101627,"{'dim': [], 'data_offset': 0}",[0.006757506635040045]
2025/08/01 14:21:37.249042648,"{'dim': [], 'data_offset': 0}",[0.02243255451321602]
2025/08/01 14:21:37.250086652,"{'dim': [], 'data_offset': 0}",[0.038109902292490005]
2025/08/01 14:21:37.251088608,"{'dim': [], 'data_offset': 0}",[0.053756389766931534]
2025/08/01 14:21:37.252102595,"{'dim': [], 'data_offset': 0}",[0.0694115161895752]
2025/08/01 14:21:37.253156147,"{'dim': [], 'data_offset': 0}",[0.0855974480509758]
2025/08/01 14:21:37.254048287,"{'dim': [], 'data_offset': 0}",[0.101237952709198]
2025/08/01 14:21:37.255101087,"{'dim': [], 'data_offset': 0}",[0.11641290038824081]
2025/08/01 14:21:37.256054612,"{'dim': [], 'data_offset': 0}",[0.1319732517004013]
2025/08/01 14:21:37.257067257,"{'dim': [], 'data_offset': 0}",[0.147603839635849]
2025/08/01 14:21:37.258152659,"{'dim': [], 'data_offset': 0}",[0.16369715332984924]
2025/08/01 14:21:37.259042234,"{'dim': [], 'data_offset': 0}",[0.1792811006307602]
2025/08/01 14:21:37.260052845,"{'dim': [], 'data_offset': 0}",[0.19423146545886993]
2025/08/01 14:21:37.261094635,"{'dim': [], 'data_offset': 0}",[0.20974598824977875]
2025/08/01 14:21:37.262040475,"{'dim': [], 'data_offset': 0}",[0.22518493235111237]
2025/08/01 14:21:37.263071725,"{'dim': [], 'data_offset': 0}",[0.24080722033977509]
2025/08/01 14:21:37.264125738,"{'dim': [], 'data_offset': 0}",[0.2565303444862366]
2025/08/01 14:21:37.265136620,"{'dim': [], 'data_offset': 0}",[0.2725756764411926]
2025/08/01 14:21:37.266187597,"{'dim': [], 'data_offset': 0}",[0.287387877702713]
2025/08/01 14:21:37.267093111,"{'dim': [], 'data_offset': 0}",[0.3021676540374756]
2025/08/01 14:21:37.268113541,"{'dim': [], 'data_offset': 0}",[0.3176373541355133]
2025/08/01 14:21:37.269070673,"{'dim': [], 'data_offset': 0}",[0.33270183205604553]
2025/08/01 14:21:37.270182363,"{'dim': [], 'data_offset': 0}",[0.3486435115337372]
2025/08/01 14:21:37.271249931,"{'dim': [], 'data_offset': 0}",[0.36408981680870056]
2025/08/01 14:21:37.272157129,"{'dim': [], 'data_offset': 0}",[0.3785719573497772]
2025/08/01 14:21:37.273090316,"{'dim': [], 'data_offset': 0}",[0.39316755533218384]
2025/08/01 14:21:37.274046486,"{'dim': [], 'data_offset': 0}",[0.4081096053123474]
2025/08/01 14:21:37.275109174,"{'dim': [], 'data_offset': 0}",[0.4231298267841339]
2025/08/01 14:21:37.276106581,"{'dim': [], 'data_offset': 0}",[0.4377955496311188]
2025/08/01 14:21:37.277156767,"{'dim': [], 'data_offset': 0}",[0.453280508518219]
2025/08/01 14:21:37.278154414,"{'dim': [], 'data_offset': 0}",[0.46815720200538635]
2025/08/01 14:21:37.279076710,"{'dim': [], 'data_offset': 0}",[0.48216861486434937]
2025/08/01 14:21:37.280062716,"{'dim': [], 'data_offset': 0}",[0.49678683280944824]
2025/08/01 14:21:37.281075942,"{'dim': [], 'data_offset': 0}",[0.5113018751144409]
2025/08/01 14:21:37.282168246,"{'dim': [], 'data_offset': 0}",[0.5203050971031189]
2025/08/01 14:21:37.283135757,"{'dim': [], 'data_offset': 0}",[0.548288881778717]
2025/08/01 14:21:37.284054226,"{'dim': [], 'data_offset': 0}",[0.5550023317337036]
2025/08/01 14:21:37.285030333,"{'dim': [], 'data_offset': 0}",[0.5689961314201355]
2025/08/01 14:21:37.286033831,"{'dim': [], 'data_offset': 0}",[0.5830522775650024]
2025/08/01 14:21:37.287126987,"{'dim': [], 'data_offset': 0}",[0.5972249507904053]
2025/08/01 14:21:37.288117250,"{'dim': [], 'data_offset': 0}",[0.6112472414970398]
2025/08/01 14:21:37.289171163,"{'dim': [], 'data_offset': 0}",[0.6256874799728394]
2025/08/01 14:21:37.290145727,"{'dim': [], 'data_offset': 0}",[0.6397147178649902]
2025/08/01 14:21:37.291081438,"{'dim': [], 'data_offset': 0}",[0.6526108980178833]
2025/08/01 14:21:37.292044821,"{'dim': [], 'data_offset': 0}",[0.6664454936981201]
2025/08/01 14:21:37.293110726,"{'dim': [], 'data_offset': 0}",[0.6802141070365906]
2025/08/01 14:21:37.294036780,"{'dim': [], 'data_offset': 0}",[0.6937130689620972]
2025/08/01 14:21:37.295159310,"{'dim': [], 'data_offset': 0}",[0.7076534628868103]
2025/08/01 14:21:37.296044707,"{'dim': [], 'data_offset': 0}",[0.7208094596862793]
2025/08/01 14:21:37.297046993,"{'dim': [], 'data_offset': 0}",[0.733643114566803]
2025/08/01 14:21:37.298028590,"{'dim': [], 'data_offset': 0}",[0.7462212443351746]
2025/08/01 14:21:37.299086541,"{'dim': [], 'data_offset': 0}",[0.7596621513366699]
2025/08/01 14:21:37.300074580,"{'dim': [], 'data_offset': 0}",[0.7729299068450928]
2025/08/01 14:21:37.301168307,"{'dim': [], 'data_offset': 0}",[0.7854680418968201]
2025/08/01 14:21:37.302041882,"{'dim': [], 'data_offset': 0}",[0.7985001802444458]
2025/08/01 14:21:37.303050039,"{'dim': [], 'data_offset': 0}",[0.8105410933494568]
2025/08/01 14:21:37.304050481,"{'dim': [], 'data_offset': 0}",[0.8230119943618774]
2025/08/01 14:21:37.305091169,"{'dim': [], 'data_offset': 0}",[0.8259217143058777]
2025/08/01 14:21:37.306043742,"{'dim': [], 'data_offset': 0}",[0.8574272394180298]
2025/08/01 14:21:37.307164710,"{'dim': [], 'data_offset': 0}",[0.8602489233016968]
2025/08/01 14:21:37.308052702,"{'dim': [], 'data_offset': 0}",[0.8722496032714844]
2025/08/01 14:21:37.309055248,"{'dim': [], 'data_offset': 0}",[0.8836120963096619]
2025/08/01 14:21:37.310046303,"{'dim': [], 'data_offset': 0}",[0.8953763842582703]
2025/08/01 14:21:37.311068656,"{'dim': [], 'data_offset': 0}",[0.9005827903747559]
2025/08/01 14:21:37.312186929,"{'dim': [], 'data_offset': 0}",[0.9253284335136414]
2025/08/01 14:21:37.313063330,"{'dim': [], 'data_offset': 0}",[0.93067866563797]
2025/08/01 14:21:37.314150104,"{'dim': [], 'data_offset': 0}",[0.9396321177482605]
2025/08/01 14:21:37.315035040,"{'dim': [], 'data_offset': 0}",[0.9532449841499329]
2025/08/01 14:21:37.316028820,"{'dim': [], 'data_offset': 0}",[0.9633325934410095]
2025/08/01 14:21:37.317083213,"{'dim': [], 'data_offset': 0}",[0.9744271636009216]
2025/08/01 14:21:37.318234037,"{'dim': [], 'data_offset': 0}",[0.9765893816947937]
2025/08/01 14:21:37.319043602,"{'dim': [], 'data_offset': 0}",[1.0093095302581787]
2025/08/01 14:21:37.320062870,"{'dim': [], 'data_offset': 0}",[1.0057382583618164]
2025/08/01 14:21:37.321083440,"{'dim': [], 'data_offset': 0}",[1.0160623788833618]
2025/08/01 14:21:37.322047595,"{'dim': [], 'data_offset': 0}",[1.026729941368103]
2025/08/01 14:21:37.323100696,"{'dim': [], 'data_offset': 0}",[1.0370310544967651]
2025/08/01 14:21:37.324048960,"{'dim': [], 'data_offset': 0}",[1.045434832572937]
2025/08/01 14:21:37.325161683,"{'dim': [], 'data_offset': 0}",[1.0571011304855347]
2025/08/01 14:21:37.326066907,"{'dim': [], 'data_offset': 0}",[1.0657215118408203]
2025/08/01 14:21:37.327073040,"{'dim': [], 'data_offset': 0}",[1.0752472877502441]
2025/08/01 14:21:37.328063123,"{'dim': [], 'data_offset': 0}",[1.0843008756637573]
2025/08/01 14:21:37.329137424,"{'dim': [], 'data_offset': 0}",[1.0942474603652954]
2025/08/01 14:21:37.330026127,"{'dim': [], 'data_offset': 0}",[1.1022076606750488]
2025/08/01 14:21:37.331030767,"{'dim': [], 'data_offset': 0}",[1.1121217012405396]
2025/08/01 14:21:37.332065043,"{'dim': [], 'data_offset': 0}",[1.1205685138702393]
2025/08/01 14:21:37.333087026,"{'dim': [], 'data_offset': 0}",[1.1283106803894043]
2025/08/01 14:21:37.334044528,"{'dim': [], 'data_offset': 0}",[1.1377862691879272]
2025/08/01 14:21:37.335084454,"{'dim': [], 'data_offset': 0}",[1.1452099084854126]
2025/08/01 14:21:37.336080088,"{'dim': [], 'data_offset': 0}",[1.1535629034042358]
2025/08/01 14:21:37.337078316,"{'dim': [], 'data_offset': 0}",[1.1612151861190796]
2025/08/01 14:21:37.338085972,"{'dim': [], 'data_offset': 0}",[1.1698085069656372]
2025/08/01 14:21:37.339049024,"{'dim': [], 'data_offset': 0}",[1.176561951637268]
2025/08/01 14:21:37.340049036,"{'dim': [], 'data_offset': 0}",[1.1845613718032837]
2025/08/01 14:21:37.341079555,"{'dim': [], 'data_offset': 0}",[1.1915507316589355]
2025/08/01 14:21:37.342051113,"{'dim': [], 'data_offset': 0}",[1.1983730792999268]
2025/08/01 14:21:37.343228417,"{'dim': [], 'data_offset': 0}",[1.2059118747711182]
2025/08/01 14:21:37.344091272,"{'dim': [], 'data_offset': 0}",[1.2129268646240234]
2025/08/01 14:21:37.345052761,"{'dim': [], 'data_offset': 0}",[1.2189851999282837]
2025/08/01 14:21:37.346063813,"{'dim': [], 'data_offset': 0}",[1.224874496459961]
2025/08/01 14:21:37.348491357,"{'dim': [], 'data_offset': 0}",[1.0212687253952026]
2025/08/01 14:21:37.349021649,"{'dim': [], 'data_offset': 0}",[1.4077162742614746]
2025/08/01 14:21:37.350018806,"{'dim': [], 'data_offset': 0}",[1.2451468706130981]
2025/08/01 14:21:37.351055536,"{'dim': [], 'data_offset': 0}",[1.2556748390197754]
2025/08/01 14:21:37.352109839,"{'dim': [], 'data_offset': 0}",[1.2599132061004639]
2025/08/01 14:21:37.353089132,"{'dim': [], 'data_offset': 0}",[1.2657390832901]
2025/08/01 14:21:37.354076400,"{'dim': [], 'data_offset': 0}",[1.2707737684249878]
2025/08/01 14:21:37.355160549,"{'dim': [], 'data_offset': 0}",[1.2756890058517456]
2025/08/01 14:21:37.356114735,"{'dim': [], 'data_offset': 0}",[1.2810131311416626]
2025/08/01 14:21:37.357091863,"{'dim': [], 'data_offset': 0}",[1.2842800617218018]
2025/08/01 14:21:37.358103577,"{'dim': [], 'data_offset': 0}",[1.2898727655410767]
2025/08/01 14:21:37.359117384,"{'dim': [], 'data_offset': 0}",[1.2928133010864258]
2025/08/01 14:21:37.360074806,"{'dim': [], 'data_offset': 0}",[1.2977174520492554]
2025/08/01 14:21:37.361112288,"{'dim': [], 'data_offset': 0}",[1.3012455701828003]
2025/08/01 14:21:37.362127498,"{'dim': [], 'data_offset': 0}",[1.3045625686645508]
2025/08/01 14:21:37.363063250,"{'dim': [], 'data_offset': 0}",[1.308617115020752]
2025/08/01 14:21:37.364134725,"{'dim': [], 'data_offset': 0}",[1.3112624883651733]
2025/08/01 14:21:37.365129447,"{'dim': [], 'data_offset': 0}",[1.314978837966919]
2025/08/01 14:21:37.366159665,"{'dim': [], 'data_offset': 0}",[1.3175899982452393]
2025/08/01 14:21:37.367171569,"{'dim': [], 'data_offset': 0}",[1.3200135231018066]
2025/08/01 14:21:37.368143908,"{'dim': [], 'data_offset': 0}",[1.3228694200515747]
2025/08/01 14:21:37.369134482,"{'dim': [], 'data_offset': 0}",[1.3255301713943481]
2025/08/01 14:21:37.370133132,"{'dim': [], 'data_offset': 0}",[1.3270487785339355]
2025/08/01 14:21:37.371133754,"{'dim': [], 'data_offset': 0}",[1.3296709060668945]
2025/08/01 14:21:37.372152090,"{'dim': [], 'data_offset': 0}",[1.3311702013015747]
2025/08/01 14:21:37.373164846,"{'dim': [], 'data_offset': 0}",[1.3328009843826294]
2025/08/01 14:21:37.374129531,"{'dim': [], 'data_offset': 0}",[1.3342227935791016]
2025/08/01 14:21:37.375127730,"{'dim': [], 'data_offset': 0}",[1.3351435661315918]
2025/08/01 14:21:37.376146837,"{'dim': [], 'data_offset': 0}",[1.312158465385437]
2025/08/01 14:21:37.377169230,"{'dim': [], 'data_offset': 0}",[1.3624498844146729]
2025/08/01 14:21:37.378103178,"{'dim': [], 'data_offset': 0}",[1.3384172916412354]
2025/08/01 14:21:37.379069357,"{'dim': [], 'data_offset': 0}",[1.3386138677597046]
2025/08/01 14:21:37.380087633,"{'dim': [], 'data_offset': 0}",[1.3386049270629883]
2025/08/01 14:21:37.381064471,"{'dim': [], 'data_offset': 0}",[1.3393830060958862]
2025/08/01 14:21:37.382112222,"{'dim': [], 'data_offset': 0}",[1.3390134572982788]
2025/08/01 14:21:37.383134295,"{'dim': [], 'data_offset': 0}",[1.3387773036956787]
2025/08/01 14:21:37.384132353,"{'dim': [], 'data_offset': 0}",[1.338355302810669]
2025/08/01 14:21:37.385241719,"{'dim': [], 'data_offset': 0}",[1.3321516513824463]
2025/08/01 14:21:37.386218938,"{'dim': [], 'data_offset': 0}",[1.3431754112243652]
2025/08/01 14:21:37.387137677,"{'dim': [], 'data_offset': 0}",[1.3356554508209229]
2025/08/01 14:21:37.388141997,"{'dim': [], 'data_offset': 0}",[1.3351263999938965]
2025/08/01 14:21:37.389129846,"{'dim': [], 'data_offset': 0}",[1.3334566354751587]
2025/08/01 14:21:37.390115521,"{'dim': [], 'data_offset': 0}",[1.3322386741638184]
2025/08/01 14:21:37.391044389,"{'dim': [], 'data_offset': 0}",[1.3298828601837158]
2025/08/01 14:21:37.392133648,"{'dim': [], 'data_offset': 0}",[1.328293800354004]
2025/08/01 14:21:37.393145261,"{'dim': [], 'data_offset': 0}",[1.3258730173110962]
2025/08/01 14:21:37.394171322,"{'dim': [], 'data_offset': 0}",[1.3239071369171143]
2025/08/01 14:21:37.395132861,"{'dim': [], 'data_offset': 0}",[1.312708854675293]
2025/08/01 14:21:37.396131560,"{'dim': [], 'data_offset': 0}",[1.3276939392089844]
2025/08/01 14:21:37.397180644,"{'dim': [], 'data_offset': 0}",[1.3165723085403442]
2025/08/01 14:21:37.398130411,"{'dim': [], 'data_offset': 0}",[1.3123060464859009]
2025/08/01 14:21:37.399146533,"{'dim': [], 'data_offset': 0}",[1.3101073503494263]
2025/08/01 14:21:37.400145062,"{'dim': [], 'data_offset': 0}",[1.3061082363128662]
2025/08/01 14:21:37.401127901,"{'dim': [], 'data_offset': 0}",[1.302864909172058]
2025/08/01 14:21:37.402154152,"{'dim': [], 'data_offset': 0}",[1.2990760803222656]
2025/08/01 14:21:37.403176295,"{'dim': [], 'data_offset': 0}",[1.295407772064209]
2025/08/01 14:21:37.404126474,"{'dim': [], 'data_offset': 0}",[1.290737509727478]
2025/08/01 14:21:37.405140101,"{'dim': [], 'data_offset': 0}",[1.2868322134017944]
2025/08/01 14:21:37.406133630,"{'dim': [], 'data_offset': 0}",[1.2823708057403564]
2025/08/01 14:21:37.407132099,"{'dim': [], 'data_offset': 0}",[1.2777349948883057]
2025/08/01 14:21:37.408155414,"{'dim': [], 'data_offset': 0}",[1.273145079612732]
2025/08/01 14:21:37.409186955,"{'dim': [], 'data_offset': 0}",[1.2677819728851318]
2025/08/01 14:21:37.410193088,"{'dim': [], 'data_offset': 0}",[1.263000726699829]
2025/08/01 14:21:37.411133428,"{'dim': [], 'data_offset': 0}",[1.2571252584457397]
2025/08/01 14:21:37.412129943,"{'dim': [], 'data_offset': 0}",[1.2516071796417236]
2025/08/01 14:21:37.413134343,"{'dim': [], 'data_offset': 0}",[1.246809720993042]
2025/08/01 14:21:37.414118425,"{'dim': [], 'data_offset': 0}",[1.239757776260376]
2025/08/01 14:21:37.415061740,"{'dim': [], 'data_offset': 0}",[1.2343077659606934]
2025/08/01 14:21:37.416122686,"{'dim': [], 'data_offset': 0}",[1.2278016805648804]
2025/08/01 14:21:37.417111597,"{'dim': [], 'data_offset': 0}",[1.22200608253479]
2025/08/01 14:21:37.418098353,"{'dim': [], 'data_offset': 0}",[1.2156798839569092]
2025/08/01 14:21:37.419121298,"{'dim': [], 'data_offset': 0}",[1.208092451095581]
2025/08/01 14:21:37.420189928,"{'dim': [], 'data_offset': 0}",[1.2014261484146118]
2025/08/01 14:21:37.421230035,"{'dim': [], 'data_offset': 0}",[1.1942390203475952]
2025/08/01 14:21:37.422087740,"{'dim': [], 'data_offset': 0}",[1.1868438720703125]
2025/08/01 14:21:37.423123529,"{'dim': [], 'data_offset': 0}",[1.180158019065857]
2025/08/01 14:21:37.424151623,"{'dim': [], 'data_offset': 0}",[1.1723203659057617]
2025/08/01 14:21:37.425126127,"{'dim': [], 'data_offset': 0}",[1.1646031141281128]
2025/08/01 14:21:37.426141277,"{'dim': [], 'data_offset': 0}",[1.156996250152588]
2025/08/01 14:21:37.427235545,"{'dim': [], 'data_offset': 0}",[1.1482510566711426]
2025/08/01 14:21:37.428129458,"{'dim': [], 'data_offset': 0}",[1.1403130292892456]
2025/08/01 14:21:37.429128127,"{'dim': [], 'data_offset': 0}",[1.132385015487671]
2025/08/01 14:21:37.430137746,"{'dim': [], 'data_offset': 0}",[1.123592495918274]
2025/08/01 14:21:37.431130024,"{'dim': [], 'data_offset': 0}",[1.1149141788482666]
2025/08/01 14:21:37.432136688,"{'dim': [], 'data_offset': 0}",[1.1060842275619507]
2025/08/01 14:21:37.433189769,"{'dim': [], 'data_offset': 0}",[1.0964151620864868]
2025/08/01 14:21:37.434234754,"{'dim': [], 'data_offset': 0}",[1.0883169174194336]
2025/08/01 14:21:37.435116254,"{'dim': [], 'data_offset': 0}",[1.0786688327789307]
2025/08/01 14:21:37.436128709,"{'dim': [], 'data_offset': 0}",[1.0689716339111328]
2025/08/01 14:21:37.437130174,"{'dim': [], 'data_offset': 0}",[1.059633731842041]
2025/08/01 14:21:37.438206969,"{'dim': [], 'data_offset': 0}",[1.049850583076477]
2025/08/01 14:21:37.439234191,"{'dim': [], 'data_offset': 0}",[1.039259910583496]
2025/08/01 14:21:37.440038567,"{'dim': [], 'data_offset': 0}",[1.0228837728500366]
2025/08/01 14:21:37.441066190,"{'dim': [], 'data_offset': 0}",[1.0264030694961548]
2025/08/01 14:21:37.442072433,"{'dim': [], 'data_offset': 0}",[1.0094741582870483]
2025/08/01 14:21:37.443089146,"{'dim': [], 'data_offset': 0}",[0.9989277124404907]
2025/08/01 14:21:37.444111600,"{'dim': [], 'data_offset': 0}",[0.9883183240890503]
2025/08/01 14:21:37.445050878,"{'dim': [], 'data_offset': 0}",[0.9774383306503296]
2025/08/01 14:21:37.446085194,"{'dim': [], 'data_offset': 0}",[0.9665765166282654]
2025/08/01 14:21:37.447090736,"{'dim': [], 'data_offset': 0}",[0.954203724861145]
2025/08/01 14:21:37.448075228,"{'dim': [], 'data_offset': 0}",[0.9464493989944458]
2025/08/01 14:21:37.449073567,"{'dim': [], 'data_offset': 0}",[0.9335899949073792]
2025/08/01 14:21:37.450123271,"{'dim': [], 'data_offset': 0}",[0.9214136004447937]
2025/08/01 14:21:37.451236685,"{'dim': [], 'data_offset': 0}",[0.9095900654792786]
2025/08/01 14:21:37.452142120,"{'dim': [], 'data_offset': 0}",[0.898719072341919]
2025/08/01 14:21:37.453094633,"{'dim': [], 'data_offset': 0}",[0.8871943354606628]
2025/08/01 14:21:37.454043899,"{'dim': [], 'data_offset': 0}",[0.8748567700386047]
2025/08/01 14:21:37.455063798,"{'dim': [], 'data_offset': 0}",[0.8632322549819946]
2025/08/01 14:21:37.456082585,"{'dim': [], 'data_offset': 0}",[0.8508723974227905]
2025/08/01 14:21:37.457196840,"{'dim': [], 'data_offset': 0}",[0.8379064202308655]
2025/08/01 14:21:37.458140296,"{'dim': [], 'data_offset': 0}",[0.8263043761253357]
2025/08/01 14:21:37.459064305,"{'dim': [], 'data_offset': 0}",[0.813681960105896]
2025/08/01 14:21:37.460044921,"{'dim': [], 'data_offset': 0}",[0.8008666634559631]
2025/08/01 14:21:37.461068997,"{'dim': [], 'data_offset': 0}",[0.7883321046829224]
2025/08/01 14:21:37.462171791,"{'dim': [], 'data_offset': 0}",[0.7750505805015564]
2025/08/01 14:21:37.463235172,"{'dim': [], 'data_offset': 0}",[0.7617488503456116]
2025/08/01 14:21:37.464078220,"{'dim': [], 'data_offset': 0}",[0.7491176724433899]
2025/08/01 14:21:37.465079383,"{'dim': [], 'data_offset': 0}",[0.7362927794456482]
2025/08/01 14:21:37.466073173,"{'dim': [], 'data_offset': 0}",[0.7230208516120911]
2025/08/01 14:21:37.467070209,"{'dim': [], 'data_offset': 0}",[0.7096472382545471]
2025/08/01 14:21:37.468221454,"{'dim': [], 'data_offset': 0}",[0.6954364776611328]
2025/08/01 14:21:37.469140654,"{'dim': [], 'data_offset': 0}",[0.6810168623924255]
2025/08/01 14:21:37.470021824,"{'dim': [], 'data_offset': 0}",[0.6683923006057739]
2025/08/01 14:21:37.471085424,"{'dim': [], 'data_offset': 0}",[0.655178427696228]
2025/08/01 14:21:37.472074465,"{'dim': [], 'data_offset': 0}",[0.6416183710098267]
2025/08/01 14:21:37.473070199,"{'dim': [], 'data_offset': 0}",[0.627215564250946]
2025/08/01 14:21:37.474081832,"{'dim': [], 'data_offset': 0}",[0.6133443117141724]
2025/08/01 14:21:37.475114255,"{'dim': [], 'data_offset': 0}",[0.5988160967826843]
2025/08/01 14:21:37.476052380,"{'dim': [], 'data_offset': 0}",[0.5847518444061279]
2025/08/01 14:21:37.477066048,"{'dim': [], 'data_offset': 0}",[0.5705921649932861]
2025/08/01 14:21:37.478066530,"{'dim': [], 'data_offset': 0}",[0.5563682317733765]
2025/08/01 14:21:37.479073535,"{'dim': [], 'data_offset': 0}",[0.5417613387107849]
2025/08/01 14:21:37.480140061,"{'dim': [], 'data_offset': 0}",[0.5270453691482544]
2025/08/01 14:21:37.481139461,"{'dim': [], 'data_offset': 0}",[0.5117989778518677]
2025/08/01 14:21:37.482016934,"{'dim': [], 'data_offset': 0}",[0.4978141188621521]
2025/08/01 14:21:37.483064394,"{'dim': [], 'data_offset': 0}",[0.48338767886161804]
2025/08/01 14:21:37.484065698,"{'dim': [], 'data_offset': 0}",[0.46858105063438416]
2025/08/01 14:21:37.485075057,"{'dim': [], 'data_offset': 0}",[0.45359593629837036]
2025/08/01 14:21:37.486050092,"{'dim': [], 'data_offset': 0}",[0.4385449290275574]
2025/08/01 14:21:37.487116187,"{'dim': [], 'data_offset': 0}",[0.4233797490596771]
2025/08/01 14:21:37.488156685,"{'dim': [], 'data_offset': 0}",[0.4081196188926697]
2025/08/01 14:21:37.489065816,"{'dim': [], 'data_offset': 0}",[0.3935745358467102]
2025/08/01 14:21:37.490045280,"{'dim': [], 'data_offset': 0}",[0.3784850537776947]
2025/08/01 14:21:37.491075307,"{'dim': [], 'data_offset': 0}",[0.3629828095436096]
2025/08/01 14:21:37.492130793,"{'dim': [], 'data_offset': 0}",[0.3474525213241577]
2025/08/01 14:21:37.493311022,"{'dim': [], 'data_offset': 0}",[0.33015888929367065]
2025/08/01 14:21:37.494088918,"{'dim': [], 'data_offset': 0}",[0.31496885418891907]
2025/08/01 14:21:37.495072238,"{'dim': [], 'data_offset': 0}",[0.3018060326576233]
2025/08/01 14:21:37.496072390,"{'dim': [], 'data_offset': 0}",[0.2863953411579132]
2025/08/01 14:21:37.497097368,"{'dim': [], 'data_offset': 0}",[0.2706455886363983]
2025/08/01 14:21:37.498047467,"{'dim': [], 'data_offset': 0}",[0.2550988793373108]
2025/08/01 14:21:37.499125895,"{'dim': [], 'data_offset': 0}",[0.23899519443511963]
2025/08/01 14:21:37.500160531,"{'dim': [], 'data_offset': 0}",[0.2235955446958542]
2025/08/01 14:21:37.501090412,"{'dim': [], 'data_offset': 0}",[0.20835424959659576]
2025/08/01 14:21:37.502052172,"{'dim': [], 'data_offset': 0}",[0.19261422753334045]
2025/08/01 14:21:37.503064416,"{'dim': [], 'data_offset': 0}",[0.17698928713798523]
2025/08/01 14:21:37.504137485,"{'dim': [], 'data_offset': 0}",[0.16067640483379364]
2025/08/01 14:21:37.505151112,"{'dim': [], 'data_offset': 0}",[0.14429497718811035]
2025/08/01 14:21:37.506018365,"{'dim': [], 'data_offset': 0}",[0.12909452617168427]
2025/08/01 14:21:37.507075924,"{'dim': [], 'data_offset': 0}",[0.11392752826213837]
2025/08/01 14:21:37.508065827,"{'dim': [], 'data_offset': 0}",[0.09804999083280563]
2025/08/01 14:21:37.509078292,"{'dim': [], 'data_offset': 0}",[0.08073355257511139]
2025/08/01 14:21:37.510045272,"{'dim': [], 'data_offset': 0}",[0.06761401891708374]
2025/08/01 14:21:37.511133539,"{'dim': [], 'data_offset': 0}",[0.04992947354912758]
2025/08/01 14:21:37.512087394,"{'dim': [], 'data_offset': 0}",[0.034076862037181854]
2025/08/01 14:21:37.513020160,"{'dim': [], 'data_offset': 0}",[0.018765348941087723]
2025/08/01 14:21:37.514020762,"{'dim': [], 'data_offset': 0}",[0.00288441963493824]
2025/08/01 14:21:37.515050590,"{'dim': [], 'data_offset': 0}",[-0.01299924124032259]
2025/08/01 14:21:37.516052605,"{'dim': [], 'data_offset': 0}",[-0.028866566717624664]
2025/08/01 14:21:37.517019444,"{'dim': [], 'data_offset': 0}",[-0.04475441575050354]
2025/08/01 14:21:37.518164387,"{'dim': [], 'data_offset': 0}",[-0.060740720480680466]
2025/08/01 14:21:37.519062348,"{'dim': [], 'data_offset': 0}",[-0.07664155960083008]
2025/08/01 14:21:37.520050347,"{'dim': [], 'data_offset': 0}",[-0.09234004467725754]
2025/08/01 14:21:37.521050649,"{'dim': [], 'data_offset': 0}",[-0.1081819161772728]
2025/08/01 14:21:37.522195753,"{'dim': [], 'data_offset': 0}",[-0.12456613034009933]
2025/08/01 14:21:37.523235659,"{'dim': [], 'data_offset': 0}",[-0.14108116924762726]
2025/08/01 14:21:37.524122589,"{'dim': [], 'data_offset': 0}",[-0.1562020182609558]
2025/08/01 14:21:37.525039445,"{'dim': [], 'data_offset': 0}",[-0.17145341634750366]
2025/08/01 14:21:37.526044716,"{'dim': [], 'data_offset': 0}",[-0.18721114099025726]
