time,layout,data
2025/08/01 14:21:37.392125422,"{'dim': [], 'data_offset': 0}",[0.00027501676231622696]
2025/08/01 14:21:37.393136966,"{'dim': [], 'data_offset': 0}",[0.00029484269907698035]
2025/08/01 14:21:37.394167935,"{'dim': [], 'data_offset': 0}",[0.0003222785016987473]
2025/08/01 14:21:37.395129405,"{'dim': [], 'data_offset': 0}",[0.00034890344250015914]
2025/08/01 14:21:37.396123085,"{'dim': [], 'data_offset': 0}",[0.0003819959529209882]
2025/08/01 14:21:37.397177578,"{'dim': [], 'data_offset': 0}",[0.00040758479735814035]
2025/08/01 14:21:37.398122707,"{'dim': [], 'data_offset': 0}",[0.00043660588562488556]
2025/08/01 14:21:37.399138097,"{'dim': [], 'data_offset': 0}",[0.00047099971561692655]
2025/08/01 14:21:37.400137428,"{'dim': [], 'data_offset': 0}",[0.0005022763507440686]
2025/08/01 14:21:37.401120137,"{'dim': [], 'data_offset': 0}",[0.0005343261873349547]
2025/08/01 14:21:37.402145757,"{'dim': [], 'data_offset': 0}",[0.000567764334846288]
2025/08/01 14:21:37.403172228,"{'dim': [], 'data_offset': 0}",[0.0005967391189187765]
2025/08/01 14:21:37.404118819,"{'dim': [], 'data_offset': 0}",[0.0006245306576602161]
2025/08/01 14:21:37.405131435,"{'dim': [], 'data_offset': 0}",[0.0006628639530390501]
2025/08/01 14:21:37.406125946,"{'dim': [], 'data_offset': 0}",[0.0007018762407824397]
2025/08/01 14:21:37.407124244,"{'dim': [], 'data_offset': 0}",[0.0007367427460849285]
2025/08/01 14:21:37.408147109,"{'dim': [], 'data_offset': 0}",[0.0007732428493909538]
2025/08/01 14:21:37.409183719,"{'dim': [], 'data_offset': 0}",[0.0008034892380237579]
2025/08/01 14:21:37.410185344,"{'dim': [], 'data_offset': 0}",[0.0008383889216929674]
2025/08/01 14:21:37.411125062,"{'dim': [], 'data_offset': 0}",[0.0008626268827356398]
2025/08/01 14:21:37.412121948,"{'dim': [], 'data_offset': 0}",[0.0009110061218962073]
2025/08/01 14:21:37.413126739,"{'dim': [], 'data_offset': 0}",[0.0009544614003971219]
2025/08/01 14:21:37.414110029,"{'dim': [], 'data_offset': 0}",[0.0009912786772474647]
2025/08/01 14:21:37.415139846,"{'dim': [], 'data_offset': 0}",[0.0010102028027176857]
2025/08/01 14:21:37.416115893,"{'dim': [], 'data_offset': 0}",[0.0010604439303278923]
2025/08/01 14:21:37.417103732,"{'dim': [], 'data_offset': 0}",[0.0011056086514145136]
2025/08/01 14:21:37.418094576,"{'dim': [], 'data_offset': 0}",[0.0011448601726442575]
2025/08/01 14:21:37.419112441,"{'dim': [], 'data_offset': 0}",[0.0011822930537164211]
2025/08/01 14:21:37.420217510,"{'dim': [], 'data_offset': 0}",[0.001222725841216743]
2025/08/01 14:21:37.421222140,"{'dim': [], 'data_offset': 0}",[0.001240149955265224]
2025/08/01 14:21:37.422081388,"{'dim': [], 'data_offset': 0}",[0.0012912140227854252]
2025/08/01 14:21:37.423114291,"{'dim': [], 'data_offset': 0}",[0.0013386673526838422]
2025/08/01 14:21:37.424143868,"{'dim': [], 'data_offset': 0}",[0.0013632974587380886]
2025/08/01 14:21:37.425114745,"{'dim': [], 'data_offset': 0}",[0.0014170600334182382]
2025/08/01 14:21:37.426133111,"{'dim': [], 'data_offset': 0}",[0.0014566694153472781]
2025/08/01 14:21:37.427227630,"{'dim': [], 'data_offset': 0}",[0.0014973152428865433]
2025/08/01 14:21:37.428120381,"{'dim': [], 'data_offset': 0}",[0.0015350726898759604]
2025/08/01 14:21:37.429119481,"{'dim': [], 'data_offset': 0}",[0.0015593447024002671]
2025/08/01 14:21:37.430129471,"{'dim': [], 'data_offset': 0}",[0.001613845699466765]
2025/08/01 14:21:37.431121157,"{'dim': [], 'data_offset': 0}",[0.0016530491411685944]
2025/08/01 14:21:37.432127510,"{'dim': [], 'data_offset': 0}",[0.0016761982114985585]
2025/08/01 14:21:37.433186633,"{'dim': [], 'data_offset': 0}",[0.001732407952658832]
2025/08/01 14:21:37.434227120,"{'dim': [], 'data_offset': 0}",[0.001753949443809688]
2025/08/01 14:21:37.435106907,"{'dim': [], 'data_offset': 0}",[0.0018085911870002747]
2025/08/01 14:21:37.436120804,"{'dim': [], 'data_offset': 0}",[0.0018468304770067334]
2025/08/01 14:21:37.437122349,"{'dim': [], 'data_offset': 0}",[0.00188529456499964]
2025/08/01 14:21:37.438200226,"{'dim': [], 'data_offset': 0}",[0.0019258888205513358]
2025/08/01 14:21:37.439226026,"{'dim': [], 'data_offset': 0}",[0.0019623260013759136]
2025/08/01 14:21:37.440050940,"{'dim': [], 'data_offset': 0}",[0.0019920540507882833]
2025/08/01 14:21:37.441093932,"{'dim': [], 'data_offset': 0}",[0.0020416988991200924]
2025/08/01 14:21:37.442100045,"{'dim': [], 'data_offset': 0}",[0.002054801909253001]
2025/08/01 14:21:37.443117439,"{'dim': [], 'data_offset': 0}",[0.0021094628609716892]
2025/08/01 14:21:37.444142728,"{'dim': [], 'data_offset': 0}",[0.0021467984188348055]
2025/08/01 14:21:37.445093928,"{'dim': [], 'data_offset': 0}",[0.0021802110131829977]
2025/08/01 14:21:37.446117494,"{'dim': [], 'data_offset': 0}",[0.002215425483882427]
2025/08/01 14:21:37.447119980,"{'dim': [], 'data_offset': 0}",[0.0022488164249807596]
2025/08/01 14:21:37.448103722,"{'dim': [], 'data_offset': 0}",[0.002286577131599188]
2025/08/01 14:21:37.449101800,"{'dim': [], 'data_offset': 0}",[0.002318731741979718]
2025/08/01 14:21:37.450153147,"{'dim': [], 'data_offset': 0}",[0.0023538845125585794]
2025/08/01 14:21:37.451229041,"{'dim': [], 'data_offset': 0}",[0.002385728759691119]
2025/08/01 14:21:37.452133844,"{'dim': [], 'data_offset': 0}",[0.002416613046079874]
2025/08/01 14:21:37.453086167,"{'dim': [], 'data_offset': 0}",[0.002429442247375846]
2025/08/01 14:21:37.454080518,"{'dim': [], 'data_offset': 0}",[0.0024790747556835413]
2025/08/01 14:21:37.455094245,"{'dim': [], 'data_offset': 0}",[0.0024906122125685215]
2025/08/01 14:21:37.456111920,"{'dim': [], 'data_offset': 0}",[0.002539418637752533]
2025/08/01 14:21:37.457193684,"{'dim': [], 'data_offset': 0}",[0.0025503658689558506]
2025/08/01 14:21:37.458132181,"{'dim': [], 'data_offset': 0}",[0.0025774328969419003]
2025/08/01 14:21:37.459092338,"{'dim': [], 'data_offset': 0}",[0.0026050000451505184]
2025/08/01 14:21:37.460079836,"{'dim': [], 'data_offset': 0}",[0.0026514516212046146]
2025/08/01 14:21:37.461096409,"{'dim': [], 'data_offset': 0}",[0.0026580558624118567]
2025/08/01 14:21:37.462166401,"{'dim': [], 'data_offset': 0}",[0.0027057237457484007]
2025/08/01 14:21:37.463227367,"{'dim': [], 'data_offset': 0}",[0.0027093745302408934]
2025/08/01 14:21:37.464105190,"{'dim': [], 'data_offset': 0}",[0.0027519140858203173]
2025/08/01 14:21:37.465107085,"{'dim': [], 'data_offset': 0}",[0.002775534987449646]
2025/08/01 14:21:37.466100324,"{'dim': [], 'data_offset': 0}",[0.002797954948619008]
2025/08/01 14:21:37.467099645,"{'dim': [], 'data_offset': 0}",[0.002799121430143714]
2025/08/01 14:21:37.468213589,"{'dim': [], 'data_offset': 0}",[0.0028449981473386288]
2025/08/01 14:21:37.469167445,"{'dim': [], 'data_offset': 0}",[0.00283968192525208]
2025/08/01 14:21:37.470027985,"{'dim': [], 'data_offset': 0}",[0.0028579519130289555]
2025/08/01 14:21:37.471077630,"{'dim': [], 'data_offset': 0}",[0.0028974299784749746]
2025/08/01 14:21:37.472101366,"{'dim': [], 'data_offset': 0}",[0.0028944273944944143]
2025/08/01 14:21:37.473097199,"{'dim': [], 'data_offset': 0}",[0.0029101555701345205]
2025/08/01 14:21:37.474111007,"{'dim': [], 'data_offset': 0}",[0.002946625230833888]
2025/08/01 14:21:37.475122410,"{'dim': [], 'data_offset': 0}",[0.0029625699389725924]
2025/08/01 14:21:37.476093788,"{'dim': [], 'data_offset': 0}",[0.002974556526169181]
2025/08/01 14:21:37.477093369,"{'dim': [], 'data_offset': 0}",[0.002987439977005124]
2025/08/01 14:21:37.478093921,"{'dim': [], 'data_offset': 0}",[0.002999409567564726]
2025/08/01 14:21:37.479101096,"{'dim': [], 'data_offset': 0}",[0.0030101973097771406]
2025/08/01 14:21:37.480170458,"{'dim': [], 'data_offset': 0}",[0.003000390948727727]
2025/08/01 14:21:37.481167013,"{'dim': [], 'data_offset': 0}",[0.003029463579878211]
2025/08/01 14:21:37.482040929,"{'dim': [], 'data_offset': 0}",[0.0030366857536137104]
2025/08/01 14:21:37.483091986,"{'dim': [], 'data_offset': 0}",[0.003044123062863946]
2025/08/01 14:21:37.484092869,"{'dim': [], 'data_offset': 0}",[0.003029067534953356]
2025/08/01 14:21:37.485101757,"{'dim': [], 'data_offset': 0}",[0.003055466804653406]
2025/08/01 14:21:37.486086851,"{'dim': [], 'data_offset': 0}",[0.003059062175452709]
2025/08/01 14:21:37.487122249,"{'dim': [], 'data_offset': 0}",[0.0030634088907390833]
2025/08/01 14:21:37.488148570,"{'dim': [], 'data_offset': 0}",[0.003042733995243907]
2025/08/01 14:21:37.489093618,"{'dim': [], 'data_offset': 0}",[0.0030657972674816847]
2025/08/01 14:21:37.490098780,"{'dim': [], 'data_offset': 0}",[0.0030661076307296753]
2025/08/01 14:21:37.491107357,"{'dim': [], 'data_offset': 0}",[0.003065197728574276]
2025/08/01 14:21:37.492160589,"{'dim': [], 'data_offset': 0}",[0.0030640517361462116]
2025/08/01 14:21:37.493338273,"{'dim': [], 'data_offset': 0}",[0.0030618193559348583]
2025/08/01 14:21:37.494081233,"{'dim': [], 'data_offset': 0}",[0.003053965512663126]
2025/08/01 14:21:37.495100421,"{'dim': [], 'data_offset': 0}",[0.0030524444300681353]
2025/08/01 14:21:37.496099942,"{'dim': [], 'data_offset': 0}",[0.0030468811746686697]
2025/08/01 14:21:37.497124199,"{'dim': [], 'data_offset': 0}",[0.003040163079276681]
2025/08/01 14:21:37.498087201,"{'dim': [], 'data_offset': 0}",[0.0030324188992381096]
2025/08/01 14:21:37.499132107,"{'dim': [], 'data_offset': 0}",[0.003024061443284154]
2025/08/01 14:21:37.500152687,"{'dim': [], 'data_offset': 0}",[0.0030140953604131937]
2025/08/01 14:21:37.501118574,"{'dim': [], 'data_offset': 0}",[0.003004306461662054]
2025/08/01 14:21:37.502087528,"{'dim': [], 'data_offset': 0}",[0.002992963884025812]
2025/08/01 14:21:37.503091637,"{'dim': [], 'data_offset': 0}",[0.002980873454362154]
2025/08/01 14:21:37.504171659,"{'dim': [], 'data_offset': 0}",[0.0029675434343516827]
2025/08/01 14:21:37.505177812,"{'dim': [], 'data_offset': 0}",[0.0029901594389230013]
2025/08/01 14:21:37.506033934,"{'dim': [], 'data_offset': 0}",[0.002954940078780055]
2025/08/01 14:21:37.507071296,"{'dim': [], 'data_offset': 0}",[0.0029231575317680836]
2025/08/01 14:21:37.508092928,"{'dim': [], 'data_offset': 0}",[0.0029064493719488382]
2025/08/01 14:21:37.509108879,"{'dim': [], 'data_offset': 0}",[0.002886928152292967]
2025/08/01 14:21:37.510084736,"{'dim': [], 'data_offset': 0}",[0.002872362732887268]
2025/08/01 14:21:37.511129942,"{'dim': [], 'data_offset': 0}",[0.0028508631512522697]
2025/08/01 14:21:37.512114925,"{'dim': [], 'data_offset': 0}",[0.0028307607863098383]
2025/08/01 14:21:37.513034296,"{'dim': [], 'data_offset': 0}",[0.0028107662219554186]
2025/08/01 14:21:37.514026743,"{'dim': [], 'data_offset': 0}",[0.002789208432659507]
2025/08/01 14:21:37.515086447,"{'dim': [], 'data_offset': 0}",[0.0027668762486428022]
2025/08/01 14:21:37.516089073,"{'dim': [], 'data_offset': 0}",[0.002743810648098588]
2025/08/01 14:21:37.517030686,"{'dim': [], 'data_offset': 0}",[0.00271996995434165]
2025/08/01 14:21:37.518156623,"{'dim': [], 'data_offset': 0}",[0.0027311581652611494]
2025/08/01 14:21:37.519089860,"{'dim': [], 'data_offset': 0}",[0.002686407882720232]
2025/08/01 14:21:37.520083519,"{'dim': [], 'data_offset': 0}",[0.0026442117523401976]
2025/08/01 14:21:37.521085815,"{'dim': [], 'data_offset': 0}",[0.002617582445964217]
2025/08/01 14:21:37.522225458,"{'dim': [], 'data_offset': 0}",[0.002589050680398941]
2025/08/01 14:21:37.523228095,"{'dim': [], 'data_offset': 0}",[0.0025601303204894066]
2025/08/01 14:21:37.524119473,"{'dim': [], 'data_offset': 0}",[0.0025330339558422565]
2025/08/01 14:21:37.525076344,"{'dim': [], 'data_offset': 0}",[0.0025045666843652725]
2025/08/01 14:21:37.526084501,"{'dim': [], 'data_offset': 0}",[0.002474813489243388]
2025/08/01 14:21:37.527090594,"{'dim': [], 'data_offset': 0}",[0.002444618148729205]
2025/08/01 14:21:37.528212263,"{'dim': [], 'data_offset': 0}",[0.0024119082372635603]
2025/08/01 14:21:37.529086169,"{'dim': [], 'data_offset': 0}",[0.0023815673775970936]
2025/08/01 14:21:37.530220331,"{'dim': [], 'data_offset': 0}",[0.0023502223193645477]
2025/08/01 14:21:37.531074490,"{'dim': [], 'data_offset': 0}",[0.002318040933459997]
2025/08/01 14:21:37.532053001,"{'dim': [], 'data_offset': 0}",[0.0022851312533020973]
2025/08/01 14:21:37.533110591,"{'dim': [], 'data_offset': 0}",[0.0022518315818160772]
2025/08/01 14:21:37.534052564,"{'dim': [], 'data_offset': 0}",[0.0022180676460266113]
2025/08/01 14:21:37.535234426,"{'dim': [], 'data_offset': 0}",[0.0021813521161675453]
2025/08/01 14:21:37.536112720,"{'dim': [], 'data_offset': 0}",[0.0021483281161636114]
2025/08/01 14:21:37.537103294,"{'dim': [], 'data_offset': 0}",[0.0021142810583114624]
2025/08/01 14:21:37.538083909,"{'dim': [], 'data_offset': 0}",[0.0020627148915082216]
2025/08/01 14:21:37.539096254,"{'dim': [], 'data_offset': 0}",[0.0020432763267308474]
2025/08/01 14:21:37.540101505,"{'dim': [], 'data_offset': 0}",[0.0020076842047274113]
2025/08/01 14:21:37.541167470,"{'dim': [], 'data_offset': 0}",[0.0019689779728651047]
2025/08/01 14:21:37.542078255,"{'dim': [], 'data_offset': 0}",[0.0019341849256306887]
2025/08/01 14:21:37.543099706,"{'dim': [], 'data_offset': 0}",[0.0018977803410962224]
2025/08/01 14:21:37.544076184,"{'dim': [], 'data_offset': 0}",[0.0018612878629937768]
2025/08/01 14:21:37.545149693,"{'dim': [], 'data_offset': 0}",[0.0018241377547383308]
2025/08/01 14:21:37.546079053,"{'dim': [], 'data_offset': 0}",[0.0017867108108475804]
2025/08/01 14:21:37.547189110,"{'dim': [], 'data_offset': 0}",[0.0017469701124355197]
2025/08/01 14:21:37.548166810,"{'dim': [], 'data_offset': 0}",[0.001710892072878778]
2025/08/01 14:21:37.549087153,"{'dim': [], 'data_offset': 0}",[0.0016740277642384171]
2025/08/01 14:21:37.550083938,"{'dim': [], 'data_offset': 0}",[0.0016360749723389745]
2025/08/01 14:21:37.551089260,"{'dim': [], 'data_offset': 0}",[0.0015980012249201536]
2025/08/01 14:21:37.552169612,"{'dim': [], 'data_offset': 0}",[0.001557608600705862]
2025/08/01 14:21:37.553226750,"{'dim': [], 'data_offset': 0}",[0.0015046893386170268]
2025/08/01 14:21:37.554170667,"{'dim': [], 'data_offset': 0}",[0.0014835536712780595]
2025/08/01 14:21:37.555081432,"{'dim': [], 'data_offset': 0}",[0.0014464000705629587]
2025/08/01 14:21:37.556099096,"{'dim': [], 'data_offset': 0}",[0.0014077377272769809]
2025/08/01 14:21:37.557093147,"{'dim': [], 'data_offset': 0}",[0.0013700374402105808]
2025/08/01 14:21:37.558091735,"{'dim': [], 'data_offset': 0}",[0.0013325467007234693]
2025/08/01 14:21:37.559167389,"{'dim': [], 'data_offset': 0}",[0.0012919354485347867]
2025/08/01 14:21:37.560052405,"{'dim': [], 'data_offset': 0}",[0.0012560478644445539]
2025/08/01 14:21:37.561062355,"{'dim': [], 'data_offset': 0}",[0.0012193156871944666]
2025/08/01 14:21:37.562107722,"{'dim': [], 'data_offset': 0}",[0.0011817548656836152]
2025/08/01 14:21:37.563064703,"{'dim': [], 'data_offset': 0}",[0.0011441685492172837]
2025/08/01 14:21:37.564151838,"{'dim': [], 'data_offset': 0}",[0.0011050038738176227]
2025/08/01 14:21:37.565179120,"{'dim': [], 'data_offset': 0}",[0.0010669907787814736]
2025/08/01 14:21:37.566071150,"{'dim': [], 'data_offset': 0}",[0.0010450199479237199]
2025/08/01 14:21:37.567084136,"{'dim': [], 'data_offset': 0}",[0.000997510738670826]
2025/08/01 14:21:37.568121357,"{'dim': [], 'data_offset': 0}",[0.0009609822300262749]
2025/08/01 14:21:37.569076074,"{'dim': [], 'data_offset': 0}",[0.0009361724951304495]
2025/08/01 14:21:37.570098538,"{'dim': [], 'data_offset': 0}",[0.000900310289580375]
2025/08/01 14:21:37.571085525,"{'dim': [], 'data_offset': 0}",[0.000854168669320643]
2025/08/01 14:21:37.572088412,"{'dim': [], 'data_offset': 0}",[0.0008194682886824012]
2025/08/01 14:21:37.573081460,"{'dim': [], 'data_offset': 0}",[0.0007850514375604689]
2025/08/01 14:21:37.574126997,"{'dim': [], 'data_offset': 0}",[0.0007619147072546184]
2025/08/01 14:21:37.575065093,"{'dim': [], 'data_offset': 0}",[0.0007050256244838238]
2025/08/01 14:21:37.576064143,"{'dim': [], 'data_offset': 0}",[0.0006829649792052805]
2025/08/01 14:21:37.577075065,"{'dim': [], 'data_offset': 0}",[0.0006546385702677071]
2025/08/01 14:21:37.578090515,"{'dim': [], 'data_offset': 0}",[0.0006130316760390997]
2025/08/01 14:21:37.579068275,"{'dim': [], 'data_offset': 0}",[0.0005851147579960525]
2025/08/01 14:21:37.580133900,"{'dim': [], 'data_offset': 0}",[0.0005537121905945241]
2025/08/01 14:21:37.581072176,"{'dim': [], 'data_offset': 0}",[0.0005216817953623831]
2025/08/01 14:21:37.582089640,"{'dim': [], 'data_offset': 0}",[0.000490980630274862]
2025/08/01 14:21:37.583099200,"{'dim': [], 'data_offset': 0}",[0.00046099230530671775]
2025/08/01 14:21:37.584110683,"{'dim': [], 'data_offset': 0}",[0.00043108349200338125]
2025/08/01 14:21:37.585052215,"{'dim': [], 'data_offset': 0}",[0.0004018139443360269]
2025/08/01 14:21:37.586134711,"{'dim': [], 'data_offset': 0}",[0.0003729015588760376]
2025/08/01 14:21:37.587074910,"{'dim': [], 'data_offset': 0}",[0.0003615544701460749]
2025/08/01 14:21:37.588070654,"{'dim': [], 'data_offset': 0}",[0.0003264174156356603]
2025/08/01 14:21:37.589154002,"{'dim': [], 'data_offset': 0}",[0.0002972061629407108]
2025/08/01 14:21:37.590082520,"{'dim': [], 'data_offset': 0}",[0.0002636286662891507]
2025/08/01 14:21:37.591076320,"{'dim': [], 'data_offset': 0}",[0.00023819971829652786]
2025/08/01 14:21:37.592130282,"{'dim': [], 'data_offset': 0}",[0.0002126154868165031]
2025/08/01 14:21:37.593093265,"{'dim': [], 'data_offset': 0}",[0.0001941457885550335]
2025/08/01 14:21:37.594065113,"{'dim': [], 'data_offset': 0}",[0.00017029237642418593]
2025/08/01 14:21:37.595114908,"{'dim': [], 'data_offset': 0}",[0.00014103445573709905]
2025/08/01 14:21:37.596079423,"{'dim': [], 'data_offset': 0}",[0.00011821660154964775]
2025/08/01 14:21:37.597076710,"{'dim': [], 'data_offset': 0}",[9.64921637205407e-05]
2025/08/01 14:21:37.598128348,"{'dim': [], 'data_offset': 0}",[8.062783308560029e-05]
2025/08/01 14:21:37.599070291,"{'dim': [], 'data_offset': 0}",[5.9558373322943226e-05]
2025/08/01 14:21:37.600080201,"{'dim': [], 'data_offset': 0}",[3.502680920064449e-05]
2025/08/01 14:21:37.601106382,"{'dim': [], 'data_offset': 0}",[1.557312316435855e-05]
2025/08/01 14:21:37.602089452,"{'dim': [], 'data_offset': 0}",[1.713317260509939e-06]
2025/08/01 14:21:37.603081278,"{'dim': [], 'data_offset': 0}",[-2.0294717614888214e-05]
2025/08/01 14:21:37.604101898,"{'dim': [], 'data_offset': 0}",[-3.324618228361942e-05]
2025/08/01 14:21:37.605072615,"{'dim': [], 'data_offset': 0}",[-5.336760659702122e-05]
2025/08/01 14:21:37.606096341,"{'dim': [], 'data_offset': 0}",[-6.553548882948235e-05]
2025/08/01 14:21:37.607104408,"{'dim': [], 'data_offset': 0}",[-8.010491001186892e-05]
2025/08/01 14:21:37.608110671,"{'dim': [], 'data_offset': 0}",[-9.430890349904075e-05]
2025/08/01 14:21:37.609069456,"{'dim': [], 'data_offset': 0}",[-0.00010726606706157327]
2025/08/01 14:21:37.610124901,"{'dim': [], 'data_offset': 0}",[-0.00012259579671081156]
2025/08/01 14:21:37.611065181,"{'dim': [], 'data_offset': 0}",[-0.00013406974903773516]
2025/08/01 14:21:37.612127469,"{'dim': [], 'data_offset': 0}",[-0.00013698564725928009]
2025/08/01 14:21:37.613107664,"{'dim': [], 'data_offset': 0}",[-0.00014937185915187]
2025/08/01 14:21:37.614047042,"{'dim': [], 'data_offset': 0}",[-0.00016198595403693616]
2025/08/01 14:21:37.615131251,"{'dim': [], 'data_offset': 0}",[-0.00017022907559294254]
2025/08/01 14:21:37.616135490,"{'dim': [], 'data_offset': 0}",[-0.00017791516438592225]
2025/08/01 14:21:37.617068477,"{'dim': [], 'data_offset': 0}",[-0.00018493091920390725]
2025/08/01 14:21:37.618115887,"{'dim': [], 'data_offset': 0}",[-0.00019053542928304523]
2025/08/01 14:21:37.619045817,"{'dim': [], 'data_offset': 0}",[-0.00019669126777444035]
2025/08/01 14:21:37.620039978,"{'dim': [], 'data_offset': 0}",[-0.00019972564768977463]
2025/08/01 14:21:37.621098499,"{'dim': [], 'data_offset': 0}",[-0.0002033997734542936]
2025/08/01 14:21:37.622112587,"{'dim': [], 'data_offset': 0}",[-0.00020649218640755862]
2025/08/01 14:21:37.623049731,"{'dim': [], 'data_offset': 0}",[-0.00020762240455951542]
2025/08/01 14:21:37.624104095,"{'dim': [], 'data_offset': 0}",[-0.00020876679627690464]
2025/08/01 14:21:37.625082476,"{'dim': [], 'data_offset': 0}",[-0.0002086121530737728]
2025/08/01 14:21:37.626069583,"{'dim': [], 'data_offset': 0}",[-0.0002078906400129199]
2025/08/01 14:21:37.627089692,"{'dim': [], 'data_offset': 0}",[-0.0002063204738078639]
2025/08/01 14:21:37.628067022,"{'dim': [], 'data_offset': 0}",[-0.00020349137776065618]
2025/08/01 14:21:37.629053097,"{'dim': [], 'data_offset': 0}",[-0.00020024458353873342]
2025/08/01 14:21:37.630169697,"{'dim': [], 'data_offset': 0}",[-0.00019589238218031824]
2025/08/01 14:21:37.631163507,"{'dim': [], 'data_offset': 0}",[-0.00019060038903262466]
2025/08/01 14:21:37.632107804,"{'dim': [], 'data_offset': 0}",[-0.00018502131570130587]
2025/08/01 14:21:37.633102586,"{'dim': [], 'data_offset': 0}",[-0.0001778675796231255]
2025/08/01 14:21:37.634082490,"{'dim': [], 'data_offset': 0}",[-0.00017047554138116539]
2025/08/01 14:21:37.635055181,"{'dim': [], 'data_offset': 0}",[-0.0001617058733245358]
2025/08/01 14:21:37.636093825,"{'dim': [], 'data_offset': 0}",[-0.0001524199906270951]
2025/08/01 14:21:37.637085170,"{'dim': [], 'data_offset': 0}",[-0.00014190858928486705]
2025/08/01 14:21:37.638114416,"{'dim': [], 'data_offset': 0}",[-0.00013106194091960788]
2025/08/01 14:21:37.639105281,"{'dim': [], 'data_offset': 0}",[-0.00011731174163287506]
2025/08/01 14:21:37.640085004,"{'dim': [], 'data_offset': 0}",[-0.00010808566730702296]
2025/08/01 14:21:37.641090817,"{'dim': [], 'data_offset': 0}",[-9.280379890697077e-05]
2025/08/01 14:21:37.642102250,"{'dim': [], 'data_offset': 0}",[-7.799534068908542e-05]
2025/08/01 14:21:37.643239539,"{'dim': [], 'data_offset': 0}",[-5.9754991525551304e-05]
2025/08/01 14:21:37.644191210,"{'dim': [], 'data_offset': 0}",[-4.7331104724435136e-05]
2025/08/01 14:21:37.645088599,"{'dim': [], 'data_offset': 0}",[-3.474703771644272e-05]
2025/08/01 14:21:37.646076157,"{'dim': [], 'data_offset': 0}",[-1.7531880075694062e-05]
2025/08/01 14:21:37.647076610,"{'dim': [], 'data_offset': 0}",[5.902857083128765e-06]
2025/08/01 14:21:37.648110996,"{'dim': [], 'data_offset': 0}",[1.9563178284442984e-05]
2025/08/01 14:21:37.649229690,"{'dim': [], 'data_offset': 0}",[3.9435242797480896e-05]
2025/08/01 14:21:37.650101071,"{'dim': [], 'data_offset': 0}",[5.9641897678375244e-05]
2025/08/01 14:21:37.651053383,"{'dim': [], 'data_offset': 0}",[8.082012936938554e-05]
2025/08/01 14:21:37.652065808,"{'dim': [], 'data_offset': 0}",[0.00010274982923874632]
2025/08/01 14:21:37.653034892,"{'dim': [], 'data_offset': 0}",[0.00012655154569074512]
2025/08/01 14:21:37.654066172,"{'dim': [], 'data_offset': 0}",[0.000150140214827843]
2025/08/01 14:21:37.655093705,"{'dim': [], 'data_offset': 0}",[0.0001823167403927073]
2025/08/01 14:21:37.656030488,"{'dim': [], 'data_offset': 0}",[0.00019786893972195685]
2025/08/01 14:21:37.657053232,"{'dim': [], 'data_offset': 0}",[0.00022353054373525083]
2025/08/01 14:21:37.658041923,"{'dim': [], 'data_offset': 0}",[0.00024972049868665636]
2025/08/01 14:21:37.659078242,"{'dim': [], 'data_offset': 0}",[0.0002744885568972677]
2025/08/01 14:21:37.660112618,"{'dim': [], 'data_offset': 0}",[0.0003052900719922036]
2025/08/01 14:21:37.661102631,"{'dim': [], 'data_offset': 0}",[0.0003360689152032137]
2025/08/01 14:21:37.662036178,"{'dim': [], 'data_offset': 0}",[0.00036401007673703134]
2025/08/01 14:21:37.663076596,"{'dim': [], 'data_offset': 0}",[0.0003939454327337444]
2025/08/01 14:21:37.664066087,"{'dim': [], 'data_offset': 0}",[0.0004241052083671093]
2025/08/01 14:21:37.665099632,"{'dim': [], 'data_offset': 0}",[0.00045194639824330807]
2025/08/01 14:21:37.666153534,"{'dim': [], 'data_offset': 0}",[0.00048140654689632356]
2025/08/01 14:21:37.667171470,"{'dim': [], 'data_offset': 0}",[0.0005184346227906644]
2025/08/01 14:21:37.668077796,"{'dim': [], 'data_offset': 0}",[0.0005482322303578258]
2025/08/01 14:21:37.669098817,"{'dim': [], 'data_offset': 0}",[0.0005845941486768425]
2025/08/01 14:21:37.670047042,"{'dim': [], 'data_offset': 0}",[0.0006182454526424408]
2025/08/01 14:21:37.671046733,"{'dim': [], 'data_offset': 0}",[0.0006375565426424146]
2025/08/01 14:21:37.672125642,"{'dim': [], 'data_offset': 0}",[0.0006788194878026843]
2025/08/01 14:21:37.673120494,"{'dim': [], 'data_offset': 0}",[0.0007028227555565536]
2025/08/01 14:21:37.674124303,"{'dim': [], 'data_offset': 0}",[0.0007525643450208008]
2025/08/01 14:21:37.675066636,"{'dim': [], 'data_offset': 0}",[0.0007933438173495233]
2025/08/01 14:21:37.676065576,"{'dim': [], 'data_offset': 0}",[0.0008130366331897676]
2025/08/01 14:21:37.677052763,"{'dim': [], 'data_offset': 0}",[0.0008436933276243508]
2025/08/01 14:21:37.678106646,"{'dim': [], 'data_offset': 0}",[0.0008818100905045867]
2025/08/01 14:21:37.679126845,"{'dim': [], 'data_offset': 0}",[0.0009247675188817084]
2025/08/01 14:21:37.680051516,"{'dim': [], 'data_offset': 0}",[0.000960205914452672]
2025/08/01 14:21:37.681070002,"{'dim': [], 'data_offset': 0}",[0.0009981391485780478]
2025/08/01 14:21:37.682054845,"{'dim': [], 'data_offset': 0}",[0.001042853924445808]
