time,layout,data
2025/08/01 14:21:36.190105248,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.191113304,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.192087006,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:36.193124999,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.194222784,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.195129220,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.196187020,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.197189276,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.198083740,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.199112936,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.200117226,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.201113020,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.202107631,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.203192171,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.204222509,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.205153382,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.206106445,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.207121976,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.208117068,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.209187993,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.210082096,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.211137081,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.212067552,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.213075248,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.214049862,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.215104847,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.216105149,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.217053153,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.218068604,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.219061662,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.220098443,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.221105528,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.222036600,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.223028206,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.224028037,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.225043398,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.226071021,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.227027401,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.228028545,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.229045458,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.230054717,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.231041815,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.232101768,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.233109905,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.234085171,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.235035579,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.236053675,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.237061721,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.238100526,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.239029675,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.240047920,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.241047050,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.242047463,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.243070327,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.244106947,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.245118490,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.246112230,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.247091874,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.248054656,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.249038878,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.250050992,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.251111106,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.252051646,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.253066366,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.254063802,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.255026264,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.256111024,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.257110515,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.258045344,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.259061907,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.260051339,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.261035761,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.262030734,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.263122467,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.264036818,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.265029967,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.266025560,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.267037775,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.268078402,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.269101537,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.270115826,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.271047489,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.272062389,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.273050598,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.274106394,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.275134278,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.276031978,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.277030357,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.278026301,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.279048364,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.280052814,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.281120682,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.282121245,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.283040255,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.284029797,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.285038144,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.286110732,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.287135329,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.288043709,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.289045975,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.290049233,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.291030550,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.292102817,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.293115762,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.294109161,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.295107670,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.296099527,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.297099308,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.298170282,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.299202665,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.300214148,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:36.301116076,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.302036699,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.303035047,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.304124847,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.305037806,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.306051483,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.307029323,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.308028042,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.309052159,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.310031662,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.311115491,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.312100033,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.313029092,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.314026980,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.315023024,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.316037813,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.317135227,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.318332298,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.319041555,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.320046226,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.321023935,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.322176923,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.323040730,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.324118808,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.325045442,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.326040665,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.327102672,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.328154270,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.329190360,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.330075226,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.331051783,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.332105816,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.333089968,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.334182593,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.335232989,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.336033718,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.337111535,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.337994768,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.338993337,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.340135525,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.341177916,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.342051491,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.343067182,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.344050011,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.345036247,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.346137929,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.347040819,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.348047132,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.349031535,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:36.350027579,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.351046075,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.352039073,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.353026421,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.354154112,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.355087258,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.356075358,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.357073736,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.358100859,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.359072297,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.360008028,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.361071929,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.362063365,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.363051314,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.364050063,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.365098686,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.366069152,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.367050318,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.368073644,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.369066873,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.370050854,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.371138590,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.372083669,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.373048535,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.374044208,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.375045362,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.376045965,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.377053160,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:36.378049966,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.379067169,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.380050429,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.381047576,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.382074838,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.383103293,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.384074060,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.385043424,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.386111984,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:36.387076580,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.388071171,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.389078466,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.390072567,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.391050417,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.392047012,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.393066831,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.394145921,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:36.395100116,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.396157866,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.397111451,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.398094120,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.399102858,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.400052525,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.401095578,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.402068559,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.403033364,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.404018518,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.405078803,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.406049900,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.407096539,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.408050635,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.409068349,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.410040699,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.411120610,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.412016307,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.413071081,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.414040215,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.415081955,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.416072709,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.417072250,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.418010486,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.419029673,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.420015288,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.420994380,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.422066226,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.423053023,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.424088010,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.425064358,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.426050233,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.427052569,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.428045868,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.429049687,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:21:36.430072771,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.431072162,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.432046095,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.433048621,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.434051749,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.435033626,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.436135078,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.437108409,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.438037458,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.439100828,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.440053942,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.441044416,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.442081317,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.443224997,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.444047697,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.445094566,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.446046999,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.447047612,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.448093780,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.449119149,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.450046274,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.451071743,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.452045806,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.453046870,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.454093328,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.455122114,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.456048117,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.457052767,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.458051947,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.459044365,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.460109418,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.461110722,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.462039310,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.463054410,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.464080911,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.465051568,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.466100371,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.467109459,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.468090105,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.469049270,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.470104926,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.471053321,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.472104228,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.473190310,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.474042014,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.475041675,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.476080249,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:36.477083096,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.478101272,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:36.479083440,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
