time,layout,data
2025/08/01 14:21:40.677104802,"{'dim': [], 'data_offset': 0}",[0.019453072920441628]
2025/08/01 14:21:40.678142594,"{'dim': [], 'data_offset': 0}",[0.018928881734609604]
2025/08/01 14:21:40.679074708,"{'dim': [], 'data_offset': 0}",[0.018416600301861763]
2025/08/01 14:21:40.680074490,"{'dim': [], 'data_offset': 0}",[0.01780233159661293]
2025/08/01 14:21:40.681065474,"{'dim': [], 'data_offset': 0}",[0.017506064847111702]
2025/08/01 14:21:40.682103637,"{'dim': [], 'data_offset': 0}",[0.016856864094734192]
2025/08/01 14:21:40.683055038,"{'dim': [], 'data_offset': 0}",[0.016364874318242073]
2025/08/01 14:21:40.684207755,"{'dim': [], 'data_offset': 0}",[0.01580682583153248]
2025/08/01 14:21:40.685085608,"{'dim': [], 'data_offset': 0}",[0.015224440023303032]
2025/08/01 14:21:40.686043571,"{'dim': [], 'data_offset': 0}",[0.015137863345444202]
2025/08/01 14:21:40.687077767,"{'dim': [], 'data_offset': 0}",[0.014680895023047924]
2025/08/01 14:21:40.688054104,"{'dim': [], 'data_offset': 0}",[0.013676810078322887]
2025/08/01 14:21:40.689103418,"{'dim': [], 'data_offset': 0}",[0.013077559880912304]
2025/08/01 14:21:40.690248662,"{'dim': [], 'data_offset': 0}",[0.012507136911153793]
2025/08/01 14:21:40.691148175,"{'dim': [], 'data_offset': 0}",[0.012006327509880066]
2025/08/01 14:21:40.692075861,"{'dim': [], 'data_offset': 0}",[0.011441788636147976]
2025/08/01 14:21:40.693092695,"{'dim': [], 'data_offset': 0}",[0.010734803974628448]
2025/08/01 14:21:40.694088468,"{'dim': [], 'data_offset': 0}",[0.010606158524751663]
2025/08/01 14:21:40.695053284,"{'dim': [], 'data_offset': 0}",[0.009886715561151505]
2025/08/01 14:21:40.696193197,"{'dim': [], 'data_offset': 0}",[0.009285847656428814]
2025/08/01 14:21:40.697261737,"{'dim': [], 'data_offset': 0}",[0.008762218058109283]
2025/08/01 14:21:40.698062125,"{'dim': [], 'data_offset': 0}",[0.008246345445513725]
2025/08/01 14:21:40.699053771,"{'dim': [], 'data_offset': 0}",[0.007741387467831373]
2025/08/01 14:21:40.700092375,"{'dim': [], 'data_offset': 0}",[0.007212663069367409]
2025/08/01 14:21:40.701099159,"{'dim': [], 'data_offset': 0}",[0.006687798537313938]
2025/08/01 14:21:40.702109130,"{'dim': [], 'data_offset': 0}",[0.006162591278553009]
2025/08/01 14:21:40.703281955,"{'dim': [], 'data_offset': 0}",[0.005625264253467321]
2025/08/01 14:21:40.704105747,"{'dim': [], 'data_offset': 0}",[0.005092228297144175]
2025/08/01 14:21:40.705104496,"{'dim': [], 'data_offset': 0}",[0.004621866159141064]
2025/08/01 14:21:40.706107243,"{'dim': [], 'data_offset': 0}",[0.004117762669920921]
2025/08/01 14:21:40.707100742,"{'dim': [], 'data_offset': 0}",[0.0036057541146874428]
2025/08/01 14:21:40.708237840,"{'dim': [], 'data_offset': 0}",[0.0030912919901311398]
2025/08/01 14:21:40.709267417,"{'dim': [], 'data_offset': 0}",[0.0025905354414135218]
2025/08/01 14:21:40.710102771,"{'dim': [], 'data_offset': 0}",[0.002128364285454154]
2025/08/01 14:21:40.711111589,"{'dim': [], 'data_offset': 0}",[0.0016746300971135497]
2025/08/01 14:21:40.712103545,"{'dim': [], 'data_offset': 0}",[0.0012036769185215235]
2025/08/01 14:21:40.713102325,"{'dim': [], 'data_offset': 0}",[0.0007370730745606124]
2025/08/01 14:21:40.714192435,"{'dim': [], 'data_offset': 0}",[0.00027362463879399]
2025/08/01 14:21:40.715141842,"{'dim': [], 'data_offset': 0}",[-0.0001760756567819044]
2025/08/01 14:21:40.716111166,"{'dim': [], 'data_offset': 0}",[-0.0006060843588784337]
2025/08/01 14:21:40.717099636,"{'dim': [], 'data_offset': 0}",[-0.0007381995092146099]
2025/08/01 14:21:40.718112732,"{'dim': [], 'data_offset': 0}",[-0.0011387418489903212]
2025/08/01 14:21:40.719105009,"{'dim': [], 'data_offset': 0}",[-0.001924049574881792]
2025/08/01 14:21:40.720143343,"{'dim': [], 'data_offset': 0}",[-0.0023000696673989296]
2025/08/01 14:21:40.721141751,"{'dim': [], 'data_offset': 0}",[-0.00270195328630507]
2025/08/01 14:21:40.722114953,"{'dim': [], 'data_offset': 0}",[-0.0030723540112376213]
2025/08/01 14:21:40.723110095,"{'dim': [], 'data_offset': 0}",[-0.003492246847599745]
2025/08/01 14:21:40.724100218,"{'dim': [], 'data_offset': 0}",[-0.0038554901257157326]
2025/08/01 14:21:40.725100360,"{'dim': [], 'data_offset': 0}",[-0.004219796042889357]
2025/08/01 14:21:40.726159012,"{'dim': [], 'data_offset': 0}",[-0.004575069062411785]
2025/08/01 14:21:40.727147892,"{'dim': [], 'data_offset': 0}",[-0.004903980530798435]
2025/08/01 14:21:40.728123919,"{'dim': [], 'data_offset': 0}",[-0.005240475293248892]
2025/08/01 14:21:40.729115064,"{'dim': [], 'data_offset': 0}",[-0.0056038727052509785]
2025/08/01 14:21:40.730110307,"{'dim': [], 'data_offset': 0}",[-0.005900644231587648]
2025/08/01 14:21:40.731109667,"{'dim': [], 'data_offset': 0}",[-0.006210306193679571]
2025/08/01 14:21:40.732124917,"{'dim': [], 'data_offset': 0}",[-0.0065034846775233746]
2025/08/01 14:21:40.733065878,"{'dim': [], 'data_offset': 0}",[-0.00678882235661149]
2025/08/01 14:21:40.734090616,"{'dim': [], 'data_offset': 0}",[-0.007059908006340265]
2025/08/01 14:21:40.735079908,"{'dim': [], 'data_offset': 0}",[-0.007328500039875507]
2025/08/01 14:21:40.736084328,"{'dim': [], 'data_offset': 0}",[-0.007544377353042364]
2025/08/01 14:21:40.737040257,"{'dim': [], 'data_offset': 0}",[-0.00782026257365942]
2025/08/01 14:21:40.738108606,"{'dim': [], 'data_offset': 0}",[-0.008050822652876377]
2025/08/01 14:21:40.739145537,"{'dim': [], 'data_offset': 0}",[-0.008268930949270725]
2025/08/01 14:21:40.740069717,"{'dim': [], 'data_offset': 0}",[-0.008474347181618214]
2025/08/01 14:21:40.741071151,"{'dim': [], 'data_offset': 0}",[-0.008672819472849369]
2025/08/01 14:21:40.742100608,"{'dim': [], 'data_offset': 0}",[-0.008855950087308884]
2025/08/01 14:21:40.743063931,"{'dim': [], 'data_offset': 0}",[-0.008923782967031002]
2025/08/01 14:21:40.744169310,"{'dim': [], 'data_offset': 0}",[-0.00929604098200798]
2025/08/01 14:21:40.745155135,"{'dim': [], 'data_offset': 0}",[-0.009343455545604229]
2025/08/01 14:21:40.746053676,"{'dim': [], 'data_offset': 0}",[-0.009478242136538029]
2025/08/01 14:21:40.747053107,"{'dim': [], 'data_offset': 0}",[-0.00960393063724041]
2025/08/01 14:21:40.748100888,"{'dim': [], 'data_offset': 0}",[-0.009724919684231281]
2025/08/01 14:21:40.749069411,"{'dim': [], 'data_offset': 0}",[-0.009821798652410507]
2025/08/01 14:21:40.750125207,"{'dim': [], 'data_offset': 0}",[-0.0099117960780859]
2025/08/01 14:21:40.751154243,"{'dim': [], 'data_offset': 0}",[-0.00999798160046339]
2025/08/01 14:21:40.752165355,"{'dim': [], 'data_offset': 0}",[-0.010060712695121765]
2025/08/01 14:21:40.753094354,"{'dim': [], 'data_offset': 0}",[-0.010122177191078663]
2025/08/01 14:21:40.754071082,"{'dim': [], 'data_offset': 0}",[-0.010162217542529106]
2025/08/01 14:21:40.755100709,"{'dim': [], 'data_offset': 0}",[-0.01019598450511694]
2025/08/01 14:21:40.756139403,"{'dim': [], 'data_offset': 0}",[-0.010215310379862785]
2025/08/01 14:21:40.757157378,"{'dim': [], 'data_offset': 0}",[-0.010223747231066227]
2025/08/01 14:21:40.758061460,"{'dim': [], 'data_offset': 0}",[-0.010205837897956371]
2025/08/01 14:21:40.759053106,"{'dim': [], 'data_offset': 0}",[-0.010222256183624268]
2025/08/01 14:21:40.760091890,"{'dim': [], 'data_offset': 0}",[-0.010182878002524376]
2025/08/01 14:21:40.761052228,"{'dim': [], 'data_offset': 0}",[-0.010143310762941837]
2025/08/01 14:21:40.762136397,"{'dim': [], 'data_offset': 0}",[-0.010094286873936653]
2025/08/01 14:21:40.763196451,"{'dim': [], 'data_offset': 0}",[-0.010034396313130856]
2025/08/01 14:21:40.764057032,"{'dim': [], 'data_offset': 0}",[-0.009965218603610992]
2025/08/01 14:21:40.765052755,"{'dim': [], 'data_offset': 0}",[-0.009879513643682003]
2025/08/01 14:21:40.766051665,"{'dim': [], 'data_offset': 0}",[-0.009788267314434052]
2025/08/01 14:21:40.767101169,"{'dim': [], 'data_offset': 0}",[-0.009681183844804764]
2025/08/01 14:21:40.768275046,"{'dim': [], 'data_offset': 0}",[-0.009537453763186932]
2025/08/01 14:21:40.769162106,"{'dim': [], 'data_offset': 0}",[-0.009438786655664444]
2025/08/01 14:21:40.770059997,"{'dim': [], 'data_offset': 0}",[-0.00929963681846857]
2025/08/01 14:21:40.771059327,"{'dim': [], 'data_offset': 0}",[-0.009151222184300423]
2025/08/01 14:21:40.772097630,"{'dim': [], 'data_offset': 0}",[-0.008992189541459084]
2025/08/01 14:21:40.773073196,"{'dim': [], 'data_offset': 0}",[-0.008822181262075901]
2025/08/01 14:21:40.774132359,"{'dim': [], 'data_offset': 0}",[-0.008637884631752968]
2025/08/01 14:21:40.775167245,"{'dim': [], 'data_offset': 0}",[-0.008446315303444862]
2025/08/01 14:21:40.776088430,"{'dim': [], 'data_offset': 0}",[-0.008249574340879917]
2025/08/01 14:21:40.777051492,"{'dim': [], 'data_offset': 0}",[-0.00803832896053791]
2025/08/01 14:21:40.778101648,"{'dim': [], 'data_offset': 0}",[-0.00781601294875145]
2025/08/01 14:21:40.779053810,"{'dim': [], 'data_offset': 0}",[-0.0075869313441216946]
2025/08/01 14:21:40.780093666,"{'dim': [], 'data_offset': 0}",[-0.007346318569034338]
2025/08/01 14:21:40.781104207,"{'dim': [], 'data_offset': 0}",[-0.0071002948097884655]
2025/08/01 14:21:40.782073051,"{'dim': [], 'data_offset': 0}",[-0.006944489199668169]
2025/08/01 14:21:40.783046783,"{'dim': [], 'data_offset': 0}",[-0.006521907169371843]
2025/08/01 14:21:40.784051964,"{'dim': [], 'data_offset': 0}",[-0.0062876311130821705]
2025/08/01 14:21:40.785130443,"{'dim': [], 'data_offset': 0}",[-0.006001156754791737]
2025/08/01 14:21:40.786221254,"{'dim': [], 'data_offset': 0}",[-0.005695656407624483]
2025/08/01 14:21:40.787164880,"{'dim': [], 'data_offset': 0}",[-0.005394252948462963]
2025/08/01 14:21:40.788091024,"{'dim': [], 'data_offset': 0}",[-0.005103470291942358]
2025/08/01 14:21:40.789104240,"{'dim': [], 'data_offset': 0}",[-0.004752814304083586]
2025/08/01 14:21:40.790115222,"{'dim': [], 'data_offset': 0}",[-0.004435975570231676]
2025/08/01 14:21:40.791100606,"{'dim': [], 'data_offset': 0}",[-0.004100902006030083]
2025/08/01 14:21:40.792174196,"{'dim': [], 'data_offset': 0}",[-0.003836178919300437]
2025/08/01 14:21:40.793295134,"{'dim': [], 'data_offset': 0}",[-0.003381833666935563]
2025/08/01 14:21:40.794100000,"{'dim': [], 'data_offset': 0}",[-0.003048334736377001]
2025/08/01 14:21:40.795092738,"{'dim': [], 'data_offset': 0}",[-0.0026789121329784393]
2025/08/01 14:21:40.796096367,"{'dim': [], 'data_offset': 0}",[-0.0022955057211220264]
2025/08/01 14:21:40.797106337,"{'dim': [], 'data_offset': 0}",[-0.0019158257637172937]
2025/08/01 14:21:40.798176139,"{'dim': [], 'data_offset': 0}",[-0.0016113059828057885]
2025/08/01 14:21:40.799169598,"{'dim': [], 'data_offset': 0}",[-0.0012149846879765391]
2025/08/01 14:21:40.800105721,"{'dim': [], 'data_offset': 0}",[-0.0008174857357516885]
2025/08/01 14:21:40.801106023,"{'dim': [], 'data_offset': 0}",[-0.0003213551826775074]
2025/08/01 14:21:40.802106225,"{'dim': [], 'data_offset': 0}",[8.96293786354363e-05]
2025/08/01 14:21:40.803101788,"{'dim': [], 'data_offset': 0}",[0.000422186276409775]
2025/08/01 14:21:40.804203620,"{'dim': [], 'data_offset': 0}",[0.0009470598306506872]
2025/08/01 14:21:40.805174768,"{'dim': [], 'data_offset': 0}",[0.0012922832975164056]
2025/08/01 14:21:40.806108535,"{'dim': [], 'data_offset': 0}",[0.0016363710165023804]
2025/08/01 14:21:40.807110170,"{'dim': [], 'data_offset': 0}",[0.0023153014481067657]
2025/08/01 14:21:40.808103289,"{'dim': [], 'data_offset': 0}",[0.002703188918530941]
2025/08/01 14:21:40.809106136,"{'dim': [], 'data_offset': 0}",[0.003045940538868308]
2025/08/01 14:21:40.810135232,"{'dim': [], 'data_offset': 0}",[0.0035947903525084257]
2025/08/01 14:21:40.811179446,"{'dim': [], 'data_offset': 0}",[0.0039788903668522835]
2025/08/01 14:21:40.812112803,"{'dim': [], 'data_offset': 0}",[0.004432698246091604]
2025/08/01 14:21:40.813109709,"{'dim': [], 'data_offset': 0}",[0.004981338046491146]
2025/08/01 14:21:40.814089092,"{'dim': [], 'data_offset': 0}",[0.005153769627213478]
2025/08/01 14:21:40.815113349,"{'dim': [], 'data_offset': 0}",[0.005611643195152283]
2025/08/01 14:21:40.816178933,"{'dim': [], 'data_offset': 0}",[0.006427888758480549]
2025/08/01 14:21:40.817176540,"{'dim': [], 'data_offset': 0}",[0.006800648290663958]
2025/08/01 14:21:40.818111410,"{'dim': [], 'data_offset': 0}",[0.0068590594455599785]
2025/08/01 14:21:40.819104949,"{'dim': [], 'data_offset': 0}",[0.008185251615941525]
2025/08/01 14:21:40.820102697,"{'dim': [], 'data_offset': 0}",[0.008254081010818481]
2025/08/01 14:21:40.821106946,"{'dim': [], 'data_offset': 0}",[0.0087293004617095]
2025/08/01 14:21:40.822110214,"{'dim': [], 'data_offset': 0}",[0.009212651289999485]
2025/08/01 14:21:40.823219560,"{'dim': [], 'data_offset': 0}",[0.009736279025673866]
2025/08/01 14:21:40.824098525,"{'dim': [], 'data_offset': 0}",[0.010191473178565502]
2025/08/01 14:21:40.825099569,"{'dim': [], 'data_offset': 0}",[0.010821794159710407]
2025/08/01 14:21:40.826085084,"{'dim': [], 'data_offset': 0}",[0.011180689558386803]
2025/08/01 14:21:40.827103620,"{'dim': [], 'data_offset': 0}",[0.011688788421452045]
2025/08/01 14:21:40.828104573,"{'dim': [], 'data_offset': 0}",[0.012183500453829765]
2025/08/01 14:21:40.829182651,"{'dim': [], 'data_offset': 0}",[0.01241382583975792]
2025/08/01 14:21:40.830105719,"{'dim': [], 'data_offset': 0}",[0.012878007255494595]
2025/08/01 14:21:40.831099148,"{'dim': [], 'data_offset': 0}",[0.013281108811497688]
2025/08/01 14:21:40.832104279,"{'dim': [], 'data_offset': 0}",[0.013864345848560333]
2025/08/01 14:21:40.833103379,"{'dim': [], 'data_offset': 0}",[0.014665787108242512]
2025/08/01 14:21:40.834201514,"{'dim': [], 'data_offset': 0}",[0.014740528538823128]
2025/08/01 14:21:40.835184073,"{'dim': [], 'data_offset': 0}",[0.014917275868356228]
2025/08/01 14:21:40.836092513,"{'dim': [], 'data_offset': 0}",[0.015663230791687965]
2025/08/01 14:21:40.837080142,"{'dim': [], 'data_offset': 0}",[0.016332855448126793]
2025/08/01 14:21:40.838085504,"{'dim': [], 'data_offset': 0}",[0.016325630247592926]
2025/08/01 14:21:40.839110302,"{'dim': [], 'data_offset': 0}",[0.017144467681646347]
2025/08/01 14:21:40.840177449,"{'dim': [], 'data_offset': 0}",[0.018083196133375168]
2025/08/01 14:21:40.841186588,"{'dim': [], 'data_offset': 0}",[0.018084639683365822]
2025/08/01 14:21:40.842112641,"{'dim': [], 'data_offset': 0}",[0.01815786212682724]
2025/08/01 14:21:40.843106180,"{'dim': [], 'data_offset': 0}",[0.018532317131757736]
2025/08/01 14:21:40.844099570,"{'dim': [], 'data_offset': 0}",[0.020651327446103096]
2025/08/01 14:21:40.845098780,"{'dim': [], 'data_offset': 0}",[0.020290818065404892]
2025/08/01 14:21:40.846091978,"{'dim': [], 'data_offset': 0}",[0.020748451352119446]
2025/08/01 14:21:40.847190494,"{'dim': [], 'data_offset': 0}",[0.020856140181422234]
2025/08/01 14:21:40.848111438,"{'dim': [], 'data_offset': 0}",[0.02085447497665882]
2025/08/01 14:21:40.849096151,"{'dim': [], 'data_offset': 0}",[0.02176918275654316]
2025/08/01 14:21:40.850105250,"{'dim': [], 'data_offset': 0}",[0.022160552442073822]
2025/08/01 14:21:40.851110321,"{'dim': [], 'data_offset': 0}",[0.02217569574713707]
2025/08/01 14:21:40.852102398,"{'dim': [], 'data_offset': 0}",[0.02263646014034748]
2025/08/01 14:21:40.853120874,"{'dim': [], 'data_offset': 0}",[0.02303929254412651]
2025/08/01 14:21:40.854112219,"{'dim': [], 'data_offset': 0}",[0.02344392240047455]
2025/08/01 14:21:40.855106220,"{'dim': [], 'data_offset': 0}",[0.02370373345911503]
2025/08/01 14:21:40.856104057,"{'dim': [], 'data_offset': 0}",[0.024236923083662987]
2025/08/01 14:21:40.857106624,"{'dim': [], 'data_offset': 0}",[0.024589955806732178]
2025/08/01 14:21:40.858184701,"{'dim': [], 'data_offset': 0}",[0.024927610531449318]
2025/08/01 14:21:40.859193850,"{'dim': [], 'data_offset': 0}",[0.025360340252518654]
2025/08/01 14:21:40.860067115,"{'dim': [], 'data_offset': 0}",[0.025724634528160095]
2025/08/01 14:21:40.861085931,"{'dim': [], 'data_offset': 0}",[0.025952426716685295]
2025/08/01 14:21:40.862091223,"{'dim': [], 'data_offset': 0}",[0.02632385678589344]
2025/08/01 14:21:40.863104068,"{'dim': [], 'data_offset': 0}",[0.027188245207071304]
2025/08/01 14:21:40.864228062,"{'dim': [], 'data_offset': 0}",[0.02744806744158268]
2025/08/01 14:21:40.865197216,"{'dim': [], 'data_offset': 0}",[0.027336349710822105]
2025/08/01 14:21:40.866109944,"{'dim': [], 'data_offset': 0}",[0.02755189687013626]
2025/08/01 14:21:40.867106790,"{'dim': [], 'data_offset': 0}",[0.02797347493469715]
2025/08/01 14:21:40.868115057,"{'dim': [], 'data_offset': 0}",[0.02741086483001709]
2025/08/01 14:21:40.869149914,"{'dim': [], 'data_offset': 0}",[0.02933345176279545]
2025/08/01 14:21:40.870218163,"{'dim': [], 'data_offset': 0}",[0.028667552396655083]
2025/08/01 14:21:40.871138035,"{'dim': [], 'data_offset': 0}",[0.0290767140686512]
2025/08/01 14:21:40.872126124,"{'dim': [], 'data_offset': 0}",[0.029299020767211914]
2025/08/01 14:21:40.873111989,"{'dim': [], 'data_offset': 0}",[0.029562968760728836]
2025/08/01 14:21:40.874135275,"{'dim': [], 'data_offset': 0}",[0.02979845181107521]
2025/08/01 14:21:40.875130487,"{'dim': [], 'data_offset': 0}",[0.029867133125662804]
2025/08/01 14:21:40.876135298,"{'dim': [], 'data_offset': 0}",[0.030244706198573112]
2025/08/01 14:21:40.877134217,"{'dim': [], 'data_offset': 0}",[0.030440663918852806]
2025/08/01 14:21:40.878102189,"{'dim': [], 'data_offset': 0}",[0.03049408458173275]
2025/08/01 14:21:40.879117108,"{'dim': [], 'data_offset': 0}",[0.030814122408628464]
2025/08/01 14:21:40.880116669,"{'dim': [], 'data_offset': 0}",[0.03083931840956211]
2025/08/01 14:21:40.881122782,"{'dim': [], 'data_offset': 0}",[0.031023362651467323]
2025/08/01 14:21:40.882135418,"{'dim': [], 'data_offset': 0}",[0.03124912641942501]
2025/08/01 14:21:40.883060629,"{'dim': [], 'data_offset': 0}",[0.03127916529774666]
2025/08/01 14:21:40.884113039,"{'dim': [], 'data_offset': 0}",[0.031439684331417084]
2025/08/01 14:21:40.885106158,"{'dim': [], 'data_offset': 0}",[0.03151317313313484]
2025/08/01 14:21:40.886121979,"{'dim': [], 'data_offset': 0}",[0.031649019569158554]
2025/08/01 14:21:40.887108155,"{'dim': [], 'data_offset': 0}",[0.03169827163219452]
2025/08/01 14:21:40.888168239,"{'dim': [], 'data_offset': 0}",[0.0318002924323082]
2025/08/01 14:21:40.889151549,"{'dim': [], 'data_offset': 0}",[0.03185092285275459]
2025/08/01 14:21:40.890048658,"{'dim': [], 'data_offset': 0}",[0.03189874067902565]
2025/08/01 14:21:40.891039362,"{'dim': [], 'data_offset': 0}",[0.03193367272615433]
2025/08/01 14:21:40.892097893,"{'dim': [], 'data_offset': 0}",[0.03193363547325134]
2025/08/01 14:21:40.893100850,"{'dim': [], 'data_offset': 0}",[0.031081601977348328]
2025/08/01 14:21:40.894164391,"{'dim': [], 'data_offset': 0}",[0.03262413665652275]
2025/08/01 14:21:40.895133795,"{'dim': [], 'data_offset': 0}",[0.03186751902103424]
2025/08/01 14:21:40.896079585,"{'dim': [], 'data_offset': 0}",[0.03179265931248665]
2025/08/01 14:21:40.897080399,"{'dim': [], 'data_offset': 0}",[0.03176923096179962]
2025/08/01 14:21:40.898080290,"{'dim': [], 'data_offset': 0}",[0.031742073595523834]
2025/08/01 14:21:40.899149221,"{'dim': [], 'data_offset': 0}",[0.03178331255912781]
2025/08/01 14:21:40.900161595,"{'dim': [], 'data_offset': 0}",[0.03169749304652214]
2025/08/01 14:21:40.901179661,"{'dim': [], 'data_offset': 0}",[0.03160286694765091]
2025/08/01 14:21:40.902121985,"{'dim': [], 'data_offset': 0}",[0.03200836479663849]
2025/08/01 14:21:40.903089295,"{'dim': [], 'data_offset': 0}",[0.031802766025066376]
2025/08/01 14:21:40.904077144,"{'dim': [], 'data_offset': 0}",[0.03126516193151474]
2025/08/01 14:21:40.905123462,"{'dim': [], 'data_offset': 0}",[0.031659215688705444]
2025/08/01 14:21:40.906101302,"{'dim': [], 'data_offset': 0}",[0.03137502819299698]
2025/08/01 14:21:40.907138203,"{'dim': [], 'data_offset': 0}",[0.03131164610385895]
2025/08/01 14:21:40.908082139,"{'dim': [], 'data_offset': 0}",[0.0316803902387619]
2025/08/01 14:21:40.909078134,"{'dim': [], 'data_offset': 0}",[0.030859390273690224]
2025/08/01 14:21:40.910068136,"{'dim': [], 'data_offset': 0}",[0.03076060302555561]
2025/08/01 14:21:40.911175810,"{'dim': [], 'data_offset': 0}",[0.03042774088680744]
2025/08/01 14:21:40.912179228,"{'dim': [], 'data_offset': 0}",[0.02970322035253048]
2025/08/01 14:21:40.913144003,"{'dim': [], 'data_offset': 0}",[0.029448097571730614]
2025/08/01 14:21:40.914077931,"{'dim': [], 'data_offset': 0}",[0.029189974069595337]
2025/08/01 14:21:40.915089104,"{'dim': [], 'data_offset': 0}",[0.029585199430584908]
2025/08/01 14:21:40.916103833,"{'dim': [], 'data_offset': 0}",[0.02982473373413086]
2025/08/01 14:21:40.917085681,"{'dim': [], 'data_offset': 0}",[0.029550539329648018]
2025/08/01 14:21:40.918383690,"{'dim': [], 'data_offset': 0}",[0.029132721945643425]
2025/08/01 14:21:40.919254129,"{'dim': [], 'data_offset': 0}",[0.02884404920041561]
2025/08/01 14:21:40.920046322,"{'dim': [], 'data_offset': 0}",[0.02783649042248726]
2025/08/01 14:21:40.921037667,"{'dim': [], 'data_offset': 0}",[0.02793778106570244]
2025/08/01 14:21:40.922082883,"{'dim': [], 'data_offset': 0}",[0.02794669009745121]
2025/08/01 14:21:40.923081643,"{'dim': [], 'data_offset': 0}",[0.027616171166300774]
2025/08/01 14:21:40.924192361,"{'dim': [], 'data_offset': 0}",[0.02694537118077278]
2025/08/01 14:21:40.925220886,"{'dim': [], 'data_offset': 0}",[0.026978055015206337]
2025/08/01 14:21:40.926074815,"{'dim': [], 'data_offset': 0}",[0.0262442734092474]
2025/08/01 14:21:40.927086538,"{'dim': [], 'data_offset': 0}",[0.026177620515227318]
2025/08/01 14:21:40.928088684,"{'dim': [], 'data_offset': 0}",[0.02563675306737423]
2025/08/01 14:21:40.929142787,"{'dim': [], 'data_offset': 0}",[0.02529946342110634]
2025/08/01 14:21:40.930078909,"{'dim': [], 'data_offset': 0}",[0.024892842397093773]
2025/08/01 14:21:40.931040979,"{'dim': [], 'data_offset': 0}",[0.02446906268596649]
2025/08/01 14:21:40.932079263,"{'dim': [], 'data_offset': 0}",[0.024038003757596016]
2025/08/01 14:21:40.933085686,"{'dim': [], 'data_offset': 0}",[0.023600537329912186]
2025/08/01 14:21:40.934125943,"{'dim': [], 'data_offset': 0}",[0.02309556119143963]
2025/08/01 14:21:40.935047127,"{'dim': [], 'data_offset': 0}",[0.022713487967848778]
2025/08/01 14:21:40.936165390,"{'dim': [], 'data_offset': 0}",[0.022158684208989143]
2025/08/01 14:21:40.937265229,"{'dim': [], 'data_offset': 0}",[0.021741079166531563]
2025/08/01 14:21:40.938115921,"{'dim': [], 'data_offset': 0}",[0.021166736260056496]
2025/08/01 14:21:40.939079344,"{'dim': [], 'data_offset': 0}",[0.02086665667593479]
2025/08/01 14:21:40.940082501,"{'dim': [], 'data_offset': 0}",[0.020343633368611336]
2025/08/01 14:21:40.941175908,"{'dim': [], 'data_offset': 0}",[0.019764456897974014]
2025/08/01 14:21:40.942139702,"{'dim': [], 'data_offset': 0}",[0.01939772441983223]
2025/08/01 14:21:40.943360186,"{'dim': [], 'data_offset': 0}",[0.018733302131295204]
2025/08/01 14:21:40.944069654,"{'dim': [], 'data_offset': 0}",[0.018331650644540787]
2025/08/01 14:21:40.945065388,"{'dim': [], 'data_offset': 0}",[0.017918327823281288]
2025/08/01 14:21:40.946080207,"{'dim': [], 'data_offset': 0}",[0.01732386276125908]
2025/08/01 14:21:40.947100977,"{'dim': [], 'data_offset': 0}",[0.016667179763317108]
2025/08/01 14:21:40.948112931,"{'dim': [], 'data_offset': 0}",[0.01643449440598488]
2025/08/01 14:21:40.949029367,"{'dim': [], 'data_offset': 0}",[0.015773721039295197]
2025/08/01 14:21:40.950114658,"{'dim': [], 'data_offset': 0}",[0.01500778179615736]
2025/08/01 14:21:40.951081928,"{'dim': [], 'data_offset': 0}",[0.014940074644982815]
2025/08/01 14:21:40.952040272,"{'dim': [], 'data_offset': 0}",[0.014178097248077393]
2025/08/01 14:21:40.953087973,"{'dim': [], 'data_offset': 0}",[0.013615766540169716]
2025/08/01 14:21:40.954024415,"{'dim': [], 'data_offset': 0}",[0.013173173181712627]
2025/08/01 14:21:40.955029226,"{'dim': [], 'data_offset': 0}",[0.012582016177475452]
2025/08/01 14:21:40.957281531,"{'dim': [], 'data_offset': 0}",[0.011041196063160896]
2025/08/01 14:21:40.957558981,"{'dim': [], 'data_offset': 0}",[0.012963811866939068]
2025/08/01 14:21:40.958099382,"{'dim': [], 'data_offset': 0}",[0.010732553899288177]
2025/08/01 14:21:40.959042277,"{'dim': [], 'data_offset': 0}",[0.010446930304169655]
2025/08/01 14:21:40.960053289,"{'dim': [], 'data_offset': 0}",[0.009921273216605186]
2025/08/01 14:21:40.961074240,"{'dim': [], 'data_offset': 0}",[0.009392746724188328]
2025/08/01 14:21:40.962084561,"{'dim': [], 'data_offset': 0}",[0.009294920600950718]
2025/08/01 14:21:40.963054095,"{'dim': [], 'data_offset': 0}",[0.00873671192675829]
2025/08/01 14:21:40.964099893,"{'dim': [], 'data_offset': 0}",[0.007806232199072838]
2025/08/01 14:21:40.965074396,"{'dim': [], 'data_offset': 0}",[0.007697585038840771]
2025/08/01 14:21:40.966096439,"{'dim': [], 'data_offset': 0}",[0.007570268586277962]
2025/08/01 14:21:40.967066465,"{'dim': [], 'data_offset': 0}",[0.007039772812277079]
2025/08/01 14:21:40.968097354,"{'dim': [], 'data_offset': 0}",[0.006510619539767504]
2025/08/01 14:21:40.969093869,"{'dim': [], 'data_offset': 0}",[0.005590249318629503]
2025/08/01 14:21:40.970064566,"{'dim': [], 'data_offset': 0}",[0.004713119473308325]
2025/08/01 14:21:40.971098611,"{'dim': [], 'data_offset': 0}",[0.004212640691548586]
