time,layout,data
2025/08/01 15:18:47.394600736,"{'dim': [], 'data_offset': 0}",[0.0003341089759487659]
2025/08/01 15:18:47.395628101,"{'dim': [], 'data_offset': 0}",[0.00027008328470401466]
2025/08/01 15:18:47.396663280,"{'dim': [], 'data_offset': 0}",[0.0001981175591936335]
2025/08/01 15:18:47.397625295,"{'dim': [], 'data_offset': 0}",[0.00011416262714192271]
2025/08/01 15:18:47.398667848,"{'dim': [], 'data_offset': 0}",[9.145679359789938e-05]
2025/08/01 15:18:47.399545557,"{'dim': [], 'data_offset': 0}",[4.6068733354331926e-05]
2025/08/01 15:18:47.400595093,"{'dim': [], 'data_offset': 0}",[-2.5713899958645925e-05]
2025/08/01 15:18:47.401601579,"{'dim': [], 'data_offset': 0}",[-6.862357986392453e-05]
2025/08/01 15:18:47.402597636,"{'dim': [], 'data_offset': 0}",[-0.0001304489269386977]
2025/08/01 15:18:47.403551005,"{'dim': [], 'data_offset': 0}",[-0.00018176833691541106]
2025/08/01 15:18:47.404624555,"{'dim': [], 'data_offset': 0}",[-0.0002312537544639781]
2025/08/01 15:18:47.405613108,"{'dim': [], 'data_offset': 0}",[-0.00028422867762856185]
2025/08/01 15:18:47.406671591,"{'dim': [], 'data_offset': 0}",[-0.00035227223997935653]
2025/08/01 15:18:47.407610983,"{'dim': [], 'data_offset': 0}",[-0.00038387696258723736]
2025/08/01 15:18:47.408598164,"{'dim': [], 'data_offset': 0}",[-0.000437277922173962]
2025/08/01 15:18:47.409594742,"{'dim': [], 'data_offset': 0}",[-0.0004679799312725663]
2025/08/01 15:18:47.410709228,"{'dim': [], 'data_offset': 0}",[-0.0005325864185579121]
2025/08/01 15:18:47.411799248,"{'dim': [], 'data_offset': 0}",[-0.0006392509094439447]
2025/08/01 15:18:47.412562727,"{'dim': [], 'data_offset': 0}",[-0.0005465056747198105]
2025/08/01 15:18:47.413635936,"{'dim': [], 'data_offset': 0}",[-0.0006781590054742992]
2025/08/01 15:18:47.414582462,"{'dim': [], 'data_offset': 0}",[-0.0007304088212549686]
2025/08/01 15:18:47.415811920,"{'dim': [], 'data_offset': 0}",[-0.0007945647230371833]
2025/08/01 15:18:47.416573455,"{'dim': [], 'data_offset': 0}",[-0.0008211994427256286]
2025/08/01 15:18:47.417530500,"{'dim': [], 'data_offset': 0}",[-0.0008656784193590283]
2025/08/01 15:18:47.418635267,"{'dim': [], 'data_offset': 0}",[-0.0009188927942886949]
2025/08/01 15:18:47.419666850,"{'dim': [], 'data_offset': 0}",[-0.0009595215669833124]
2025/08/01 15:18:47.420509545,"{'dim': [], 'data_offset': 0}",[-0.0009882760932669044]
2025/08/01 15:18:47.421560543,"{'dim': [], 'data_offset': 0}",[-0.0010277209803462029]
2025/08/01 15:18:47.422598989,"{'dim': [], 'data_offset': 0}",[-0.0010529739083722234]
2025/08/01 15:18:47.423516932,"{'dim': [], 'data_offset': 0}",[-0.001073943916708231]
2025/08/01 15:18:47.424529319,"{'dim': [], 'data_offset': 0}",[-0.0010921620996668935]
2025/08/01 15:18:47.425544782,"{'dim': [], 'data_offset': 0}",[-0.0011020804522559047]
2025/08/01 15:18:47.426514160,"{'dim': [], 'data_offset': 0}",[-0.0011095061199739575]
2025/08/01 15:18:47.427528862,"{'dim': [], 'data_offset': 0}",[-0.0011101658456027508]
2025/08/01 15:18:47.428508158,"{'dim': [], 'data_offset': 0}",[-0.0011099772527813911]
2025/08/01 15:18:47.429516889,"{'dim': [], 'data_offset': 0}",[-0.0011076686205342412]
2025/08/01 15:18:47.430575852,"{'dim': [], 'data_offset': 0}",[-0.0011047772131860256]
2025/08/01 15:18:47.431834864,"{'dim': [], 'data_offset': 0}",[-0.0010914569720625877]
2025/08/01 15:18:47.432555483,"{'dim': [], 'data_offset': 0}",[-0.0010795654961839318]
2025/08/01 15:18:47.433483635,"{'dim': [], 'data_offset': 0}",[-0.0010651374468579888]
2025/08/01 15:18:47.434525707,"{'dim': [], 'data_offset': 0}",[-0.0010482945945113897]
2025/08/01 15:18:47.435485177,"{'dim': [], 'data_offset': 0}",[-0.0010384329361841083]
2025/08/01 15:18:47.436480262,"{'dim': [], 'data_offset': 0}",[-0.0010310558136552572]
2025/08/01 15:18:47.437488572,"{'dim': [], 'data_offset': 0}",[-0.0010117997881025076]
2025/08/01 15:18:47.438555530,"{'dim': [], 'data_offset': 0}",[-0.0009968632366508245]
2025/08/01 15:18:47.439645671,"{'dim': [], 'data_offset': 0}",[-0.0009786952286958694]
2025/08/01 15:18:47.440491591,"{'dim': [], 'data_offset': 0}",[-0.0009718288783915341]
2025/08/01 15:18:47.441479564,"{'dim': [], 'data_offset': 0}",[-0.0009497798746451735]
2025/08/01 15:18:47.442495377,"{'dim': [], 'data_offset': 0}",[-0.0009350177715532482]
2025/08/01 15:18:47.443479232,"{'dim': [], 'data_offset': 0}",[-0.0009259452344849706]
2025/08/01 15:18:47.444553634,"{'dim': [], 'data_offset': 0}",[-0.0009095811983570457]
2025/08/01 15:18:47.445633175,"{'dim': [], 'data_offset': 0}",[-0.0008925917209126055]
2025/08/01 15:18:47.446532514,"{'dim': [], 'data_offset': 0}",[-0.0008799340575933456]
2025/08/01 15:18:47.447652710,"{'dim': [], 'data_offset': 0}",[-0.0008523120195604861]
2025/08/01 15:18:47.448533815,"{'dim': [], 'data_offset': 0}",[-0.000861006265040487]
2025/08/01 15:18:47.449485200,"{'dim': [], 'data_offset': 0}",[-0.0008424767875112593]
2025/08/01 15:18:47.450478853,"{'dim': [], 'data_offset': 0}",[-0.0008162579033523798]
2025/08/01 15:18:47.451498103,"{'dim': [], 'data_offset': 0}",[-0.00080627272836864]
2025/08/01 15:18:47.452540525,"{'dim': [], 'data_offset': 0}",[-0.0007926610996946692]
2025/08/01 15:18:47.453504423,"{'dim': [], 'data_offset': 0}",[-0.0007795139099471271]
2025/08/01 15:18:47.454590917,"{'dim': [], 'data_offset': 0}",[-0.000765725621022284]
2025/08/01 15:18:47.455619364,"{'dim': [], 'data_offset': 0}",[-0.0007490904536098242]
2025/08/01 15:18:47.456510959,"{'dim': [], 'data_offset': 0}",[-0.0007417910383082926]
2025/08/01 15:18:47.457482581,"{'dim': [], 'data_offset': 0}",[-0.0007264696760103106]
2025/08/01 15:18:47.458569756,"{'dim': [], 'data_offset': 0}",[-0.0007142252870835364]
2025/08/01 15:18:47.459530158,"{'dim': [], 'data_offset': 0}",[-0.0006979547324590385]
2025/08/01 15:18:47.460531976,"{'dim': [], 'data_offset': 0}",[-0.0006843056762591004]
2025/08/01 15:18:47.461527402,"{'dim': [], 'data_offset': 0}",[-0.0006752243498340249]
2025/08/01 15:18:47.462611541,"{'dim': [], 'data_offset': 0}",[-0.0006602366338483989]
2025/08/01 15:18:47.463541987,"{'dim': [], 'data_offset': 0}",[-0.0006482304888777435]
2025/08/01 15:18:47.464563742,"{'dim': [], 'data_offset': 0}",[-0.0006264131516218185]
2025/08/01 15:18:47.465501562,"{'dim': [], 'data_offset': 0}",[-0.0006223740056157112]
2025/08/01 15:18:47.466542572,"{'dim': [], 'data_offset': 0}",[-0.000604554486926645]
2025/08/01 15:18:47.467535604,"{'dim': [], 'data_offset': 0}",[-0.0005925885634496808]
2025/08/01 15:18:47.468571615,"{'dim': [], 'data_offset': 0}",[-0.0005880986573174596]
2025/08/01 15:18:47.469707369,"{'dim': [], 'data_offset': 0}",[-0.0005746613023802638]
2025/08/01 15:18:47.470531499,"{'dim': [], 'data_offset': 0}",[-0.0005618564900942147]
2025/08/01 15:18:47.471544969,"{'dim': [], 'data_offset': 0}",[-0.0005544364103116095]
2025/08/01 15:18:47.472654586,"{'dim': [], 'data_offset': 0}",[-0.0005341458017937839]
2025/08/01 15:18:47.473484927,"{'dim': [], 'data_offset': 0}",[-0.0005454432684928179]
2025/08/01 15:18:47.474481656,"{'dim': [], 'data_offset': 0}",[-0.000529445824213326]
2025/08/01 15:18:47.475533446,"{'dim': [], 'data_offset': 0}",[-0.0005172993405722082]
2025/08/01 15:18:47.476491923,"{'dim': [], 'data_offset': 0}",[-0.0005131501238793135]
2025/08/01 15:18:47.477492018,"{'dim': [], 'data_offset': 0}",[-0.000507418648339808]
2025/08/01 15:18:47.478557483,"{'dim': [], 'data_offset': 0}",[-0.000497087836265564]
2025/08/01 15:18:47.479494011,"{'dim': [], 'data_offset': 0}",[-0.0004873989964835346]
2025/08/01 15:18:47.480616611,"{'dim': [], 'data_offset': 0}",[-0.00046492222463712096]
2025/08/01 15:18:47.481501544,"{'dim': [], 'data_offset': 0}",[-0.0004750105435959995]
2025/08/01 15:18:47.482600651,"{'dim': [], 'data_offset': 0}",[-0.000435545138316229]
2025/08/01 15:18:47.483495361,"{'dim': [], 'data_offset': 0}",[-0.00045526266330853105]
2025/08/01 15:18:47.484497249,"{'dim': [], 'data_offset': 0}",[-0.0004207792808301747]
2025/08/01 15:18:47.485516068,"{'dim': [], 'data_offset': 0}",[-0.0004014235164504498]
2025/08/01 15:18:47.486552761,"{'dim': [], 'data_offset': 0}",[-0.0003793039941228926]
2025/08/01 15:18:47.487523521,"{'dim': [], 'data_offset': 0}",[-0.00037001320743002]
2025/08/01 15:18:47.488569090,"{'dim': [], 'data_offset': 0}",[-0.00034090335248038173]
2025/08/01 15:18:47.489609799,"{'dim': [], 'data_offset': 0}",[-0.0003123995556961745]
2025/08/01 15:18:47.490499520,"{'dim': [], 'data_offset': 0}",[-0.00030164135387167335]
2025/08/01 15:18:47.491925991,"{'dim': [], 'data_offset': 0}",[-0.00025872603873722255]
2025/08/01 15:18:47.492785827,"{'dim': [], 'data_offset': 0}",[-0.00023327629605773836]
2025/08/01 15:18:47.493575173,"{'dim': [], 'data_offset': 0}",[-0.0002495408116374165]
2025/08/01 15:18:47.494668390,"{'dim': [], 'data_offset': 0}",[-0.00020477302314247936]
2025/08/01 15:18:47.495547081,"{'dim': [], 'data_offset': 0}",[-0.00017784310330171138]
2025/08/01 15:18:47.496699486,"{'dim': [], 'data_offset': 0}",[-0.00014974181249272078]
2025/08/01 15:18:47.497630934,"{'dim': [], 'data_offset': 0}",[-0.00012034088285872713]
2025/08/01 15:18:47.498854681,"{'dim': [], 'data_offset': 0}",[-8.282104681711644e-05]
2025/08/01 15:18:47.499678801,"{'dim': [], 'data_offset': 0}",[-5.451995093608275e-05]
2025/08/01 15:18:47.500522918,"{'dim': [], 'data_offset': 0}",[-4.450387859833427e-05]
2025/08/01 15:18:47.501555593,"{'dim': [], 'data_offset': 0}",[-6.461632892751368e-06]
2025/08/01 15:18:47.502618824,"{'dim': [], 'data_offset': 0}",[5.430334931588732e-05]
2025/08/01 15:18:47.503513254,"{'dim': [], 'data_offset': 0}",[9.092701657209545e-05]
2025/08/01 15:18:47.504548834,"{'dim': [], 'data_offset': 0}",[0.00013360221055336297]
2025/08/01 15:18:47.505558627,"{'dim': [], 'data_offset': 0}",[0.0001902321819216013]
2025/08/01 15:18:47.506528956,"{'dim': [], 'data_offset': 0}",[0.00023983136634342372]
2025/08/01 15:18:47.507488727,"{'dim': [], 'data_offset': 0}",[0.00028030810062773526]
2025/08/01 15:18:47.508515130,"{'dim': [], 'data_offset': 0}",[0.000332233845256269]
2025/08/01 15:18:47.509553535,"{'dim': [], 'data_offset': 0}",[0.00038777716690674424]
2025/08/01 15:18:47.510515439,"{'dim': [], 'data_offset': 0}",[0.00043323723366484046]
2025/08/01 15:18:47.511484737,"{'dim': [], 'data_offset': 0}",[0.0004692563379649073]
2025/08/01 15:18:47.512540204,"{'dim': [], 'data_offset': 0}",[0.0005158627172932029]
2025/08/01 15:18:47.513549125,"{'dim': [], 'data_offset': 0}",[0.0005508055910468102]
2025/08/01 15:18:47.514575238,"{'dim': [], 'data_offset': 0}",[0.0005878220545127988]
2025/08/01 15:18:47.515505984,"{'dim': [], 'data_offset': 0}",[0.0006315096979960799]
2025/08/01 15:18:47.516484820,"{'dim': [], 'data_offset': 0}",[0.0006534639978781343]
2025/08/01 15:18:47.517654217,"{'dim': [], 'data_offset': 0}",[0.0006758606759831309]
2025/08/01 15:18:47.518484358,"{'dim': [], 'data_offset': 0}",[0.0007373732514679432]
2025/08/01 15:18:47.519486116,"{'dim': [], 'data_offset': 0}",[0.0007474238518625498]
2025/08/01 15:18:47.521871936,"{'dim': [], 'data_offset': 0}",[0.000769076868891716]
2025/08/01 15:18:47.521919174,"{'dim': [], 'data_offset': 0}",[0.0007870227564126253]
2025/08/01 15:18:47.522544196,"{'dim': [], 'data_offset': 0}",[0.0008927694871090353]
2025/08/01 15:18:47.523534032,"{'dim': [], 'data_offset': 0}",[0.0009061575983650982]
2025/08/01 15:18:47.524614896,"{'dim': [], 'data_offset': 0}",[0.0009513457771390676]
2025/08/01 15:18:47.525622755,"{'dim': [], 'data_offset': 0}",[0.0009440615540370345]
2025/08/01 15:18:47.526534236,"{'dim': [], 'data_offset': 0}",[0.0010978691279888153]
2025/08/01 15:18:47.527565729,"{'dim': [], 'data_offset': 0}",[0.001047418569214642]
2025/08/01 15:18:47.528568669,"{'dim': [], 'data_offset': 0}",[0.0010762257734313607]
2025/08/01 15:18:47.529686210,"{'dim': [], 'data_offset': 0}",[0.001113321166485548]
2025/08/01 15:18:47.530646711,"{'dim': [], 'data_offset': 0}",[0.0011005316628143191]
2025/08/01 15:18:47.531617061,"{'dim': [], 'data_offset': 0}",[0.001117133186198771]
2025/08/01 15:18:47.532612267,"{'dim': [], 'data_offset': 0}",[0.0011105696903541684]
2025/08/01 15:18:47.533603575,"{'dim': [], 'data_offset': 0}",[0.0012011657236143947]
2025/08/01 15:18:47.534674581,"{'dim': [], 'data_offset': 0}",[0.0011173369130119681]
2025/08/01 15:18:47.535538955,"{'dim': [], 'data_offset': 0}",[0.0011913874186575413]
2025/08/01 15:18:47.536598369,"{'dim': [], 'data_offset': 0}",[0.0011742805363610387]
2025/08/01 15:18:47.537585139,"{'dim': [], 'data_offset': 0}",[0.0011934329522773623]
2025/08/01 15:18:47.538693664,"{'dim': [], 'data_offset': 0}",[0.0012076051207259297]
2025/08/01 15:18:47.539582543,"{'dim': [], 'data_offset': 0}",[0.0012171008856967092]
2025/08/01 15:18:47.540517929,"{'dim': [], 'data_offset': 0}",[0.001273765112273395]
2025/08/01 15:18:47.541575199,"{'dim': [], 'data_offset': 0}",[0.0012866685865446925]
2025/08/01 15:18:47.542626308,"{'dim': [], 'data_offset': 0}",[0.0011201000306755304]
2025/08/01 15:18:47.543536507,"{'dim': [], 'data_offset': 0}",[0.001519028446637094]
2025/08/01 15:18:47.544546459,"{'dim': [], 'data_offset': 0}",[0.0013103780802339315]
2025/08/01 15:18:47.545543799,"{'dim': [], 'data_offset': 0}",[0.0013134103501215577]
2025/08/01 15:18:47.546576193,"{'dim': [], 'data_offset': 0}",[0.0013192846672609448]
2025/08/01 15:18:47.547544850,"{'dim': [], 'data_offset': 0}",[0.0013134349137544632]
2025/08/01 15:18:47.548555213,"{'dim': [], 'data_offset': 0}",[0.0012989506358280778]
2025/08/01 15:18:47.549559225,"{'dim': [], 'data_offset': 0}",[0.0013162009418010712]
2025/08/01 15:18:47.550546627,"{'dim': [], 'data_offset': 0}",[0.0013215315993875265]
2025/08/01 15:18:47.551556489,"{'dim': [], 'data_offset': 0}",[0.001337525900453329]
2025/08/01 15:18:47.552531678,"{'dim': [], 'data_offset': 0}",[0.0013298343401402235]
2025/08/01 15:18:47.553543084,"{'dim': [], 'data_offset': 0}",[0.0013373668771237135]
2025/08/01 15:18:47.554582761,"{'dim': [], 'data_offset': 0}",[0.0013328936183825135]
2025/08/01 15:18:47.555583607,"{'dim': [], 'data_offset': 0}",[0.0013642910635098815]
2025/08/01 15:18:47.556561782,"{'dim': [], 'data_offset': 0}",[0.0013750317739322782]
2025/08/01 15:18:47.557569831,"{'dim': [], 'data_offset': 0}",[0.0013460919726639986]
2025/08/01 15:18:47.558550379,"{'dim': [], 'data_offset': 0}",[0.001343739335425198]
2025/08/01 15:18:47.559573607,"{'dim': [], 'data_offset': 0}",[0.0013296586694195867]
2025/08/01 15:18:47.560630787,"{'dim': [], 'data_offset': 0}",[0.0013481086352840066]
2025/08/01 15:18:47.561573786,"{'dim': [], 'data_offset': 0}",[0.0013252845965325832]
2025/08/01 15:18:47.562548594,"{'dim': [], 'data_offset': 0}",[0.0013563050888478756]
2025/08/01 15:18:47.563593321,"{'dim': [], 'data_offset': 0}",[0.0013329664943739772]
2025/08/01 15:18:47.564683201,"{'dim': [], 'data_offset': 0}",[0.0012593114515766501]
2025/08/01 15:18:47.565575197,"{'dim': [], 'data_offset': 0}",[0.0013655067887157202]
2025/08/01 15:18:47.566622258,"{'dim': [], 'data_offset': 0}",[0.0012853918597102165]
2025/08/01 15:18:47.567674068,"{'dim': [], 'data_offset': 0}",[0.0012419940903782845]
2025/08/01 15:18:47.568614202,"{'dim': [], 'data_offset': 0}",[0.0013089400017634034]
2025/08/01 15:18:47.569557211,"{'dim': [], 'data_offset': 0}",[0.0012829076731577516]
2025/08/01 15:18:47.570622246,"{'dim': [], 'data_offset': 0}",[0.001279451185837388]
2025/08/01 15:18:47.571653969,"{'dim': [], 'data_offset': 0}",[0.001277094124816358]
2025/08/01 15:18:47.572656568,"{'dim': [], 'data_offset': 0}",[0.0012475800467655063]
2025/08/01 15:18:47.573809835,"{'dim': [], 'data_offset': 0}",[0.0012094004778191447]
2025/08/01 15:18:47.575512556,"{'dim': [], 'data_offset': 0}",[0.0010525933466851711]
2025/08/01 15:18:47.576213309,"{'dim': [], 'data_offset': 0}",[0.0015550435055047274]
2025/08/01 15:18:47.577029845,"{'dim': [], 'data_offset': 0}",[0.0013510413700714707]
2025/08/01 15:18:47.577700462,"{'dim': [], 'data_offset': 0}",[0.0010238653048872948]
2025/08/01 15:18:47.578722797,"{'dim': [], 'data_offset': 0}",[0.0011738965986296535]
2025/08/01 15:18:47.579645750,"{'dim': [], 'data_offset': 0}",[0.00110529619269073]
2025/08/01 15:18:47.580876039,"{'dim': [], 'data_offset': 0}",[0.0009656275506131351]
2025/08/01 15:18:47.582024908,"{'dim': [], 'data_offset': 0}",[0.001078620902262628]
2025/08/01 15:18:47.582859898,"{'dim': [], 'data_offset': 0}",[0.000993871595710516]
2025/08/01 15:18:47.583635038,"{'dim': [], 'data_offset': 0}",[0.00102697080001235]
2025/08/01 15:18:47.584897667,"{'dim': [], 'data_offset': 0}",[0.0008869234588928521]
2025/08/01 15:18:47.585764886,"{'dim': [], 'data_offset': 0}",[0.0010234826477244496]
2025/08/01 15:18:47.586581693,"{'dim': [], 'data_offset': 0}",[0.0009133402490988374]
2025/08/01 15:18:47.587508102,"{'dim': [], 'data_offset': 0}",[0.0009173265425488353]
2025/08/01 15:18:47.588495212,"{'dim': [], 'data_offset': 0}",[0.000845196598675102]
2025/08/01 15:18:47.589504875,"{'dim': [], 'data_offset': 0}",[0.0008185908664017916]
2025/08/01 15:18:47.590670204,"{'dim': [], 'data_offset': 0}",[0.0007622224511578679]
2025/08/01 15:18:47.591686749,"{'dim': [], 'data_offset': 0}",[0.00072856416227296]
2025/08/01 15:18:47.592658712,"{'dim': [], 'data_offset': 0}",[0.0006592375575564802]
2025/08/01 15:18:47.593624754,"{'dim': [], 'data_offset': 0}",[0.0007088430575095117]
2025/08/01 15:18:47.594675291,"{'dim': [], 'data_offset': 0}",[0.0005451426259241998]
2025/08/01 15:18:47.595499131,"{'dim': [], 'data_offset': 0}",[0.0006241816445253789]
2025/08/01 15:18:47.596628374,"{'dim': [], 'data_offset': 0}",[0.0004544311377685517]
2025/08/01 15:18:47.597661700,"{'dim': [], 'data_offset': 0}",[0.0004605790018104017]
2025/08/01 15:18:47.598777237,"{'dim': [], 'data_offset': 0}",[0.0004062413063365966]
2025/08/01 15:18:47.599561744,"{'dim': [], 'data_offset': 0}",[0.0003912377287633717]
2025/08/01 15:18:47.600548124,"{'dim': [], 'data_offset': 0}",[0.0003558729658834636]
2025/08/01 15:18:47.601548780,"{'dim': [], 'data_offset': 0}",[0.00027641913038678467]
2025/08/01 15:18:47.602491819,"{'dim': [], 'data_offset': 0}",[0.0002639578015077859]
2025/08/01 15:18:47.603511951,"{'dim': [], 'data_offset': 0}",[0.00018543082114774734]
2025/08/01 15:18:47.604514981,"{'dim': [], 'data_offset': 0}",[0.00015011041250545532]
2025/08/01 15:18:47.605610962,"{'dim': [], 'data_offset': 0}",[8.145731408149004e-05]
2025/08/01 15:18:47.606742159,"{'dim': [], 'data_offset': 0}",[1.3268288057588506e-05]
2025/08/01 15:18:47.607929739,"{'dim': [], 'data_offset': 0}",[-0.00013766168558504432]
2025/08/01 15:18:47.608605556,"{'dim': [], 'data_offset': 0}",[0.00016562695964239538]
2025/08/01 15:18:47.609613615,"{'dim': [], 'data_offset': 0}",[-0.00014450600428972393]
2025/08/01 15:18:47.610574527,"{'dim': [], 'data_offset': 0}",[-0.00015624624211341143]
2025/08/01 15:18:47.611572057,"{'dim': [], 'data_offset': 0}",[-0.00022894438006915152]
2025/08/01 15:18:47.612635539,"{'dim': [], 'data_offset': 0}",[-0.0002849407901521772]
2025/08/01 15:18:47.613518367,"{'dim': [], 'data_offset': 0}",[-0.00031368056079372764]
2025/08/01 15:18:47.614536125,"{'dim': [], 'data_offset': 0}",[-0.0003769333998207003]
2025/08/01 15:18:47.615588946,"{'dim': [], 'data_offset': 0}",[-0.00042731218854896724]
2025/08/01 15:18:47.616495348,"{'dim': [], 'data_offset': 0}",[-0.00045083535951562226]
2025/08/01 15:18:47.617540656,"{'dim': [], 'data_offset': 0}",[-0.0005166971241123974]
2025/08/01 15:18:47.618496059,"{'dim': [], 'data_offset': 0}",[-0.0005328675615601242]
2025/08/01 15:18:47.619563217,"{'dim': [], 'data_offset': 0}",[-0.0005921890842728317]
2025/08/01 15:18:47.620542764,"{'dim': [], 'data_offset': 0}",[-0.0006241287919692695]
2025/08/01 15:18:47.621541596,"{'dim': [], 'data_offset': 0}",[-0.0006593592697754502]
2025/08/01 15:18:47.622572397,"{'dim': [], 'data_offset': 0}",[-0.0006976956501603127]
2025/08/01 15:18:47.623536255,"{'dim': [], 'data_offset': 0}",[-0.0007442997302860022]
2025/08/01 15:18:47.624547430,"{'dim': [], 'data_offset': 0}",[-0.0007795583223924041]
2025/08/01 15:18:47.625500388,"{'dim': [], 'data_offset': 0}",[-0.0008013689075596631]
2025/08/01 15:18:47.626488150,"{'dim': [], 'data_offset': 0}",[-0.0008342339424416423]
2025/08/01 15:18:47.627469320,"{'dim': [], 'data_offset': 0}",[-0.0008772768778726459]
2025/08/01 15:18:47.628522883,"{'dim': [], 'data_offset': 0}",[-0.0009023761376738548]
2025/08/01 15:18:47.629562521,"{'dim': [], 'data_offset': 0}",[-0.0009206854156218469]
2025/08/01 15:18:47.630538511,"{'dim': [], 'data_offset': 0}",[-0.0009434603853151202]
2025/08/01 15:18:47.631534638,"{'dim': [], 'data_offset': 0}",[-0.0009594016592018306]
2025/08/01 15:18:47.632630089,"{'dim': [], 'data_offset': 0}",[-0.0009761425899341702]
2025/08/01 15:18:47.633523567,"{'dim': [], 'data_offset': 0}",[-0.0010003383504226804]
2025/08/01 15:18:47.634488787,"{'dim': [], 'data_offset': 0}",[-0.0009706201963126659]
2025/08/01 15:18:47.635501615,"{'dim': [], 'data_offset': 0}",[-0.0009892507223412395]
2025/08/01 15:18:47.636602095,"{'dim': [], 'data_offset': 0}",[-0.0009976492729038]
2025/08/01 15:18:47.637583465,"{'dim': [], 'data_offset': 0}",[-0.001002784352749586]
2025/08/01 15:18:47.638611191,"{'dim': [], 'data_offset': 0}",[-0.0009798704413697124]
2025/08/01 15:18:47.639542418,"{'dim': [], 'data_offset': 0}",[-0.000987458974123001]
2025/08/01 15:18:47.640525051,"{'dim': [], 'data_offset': 0}",[-0.0009763921261765063]
2025/08/01 15:18:47.641599723,"{'dim': [], 'data_offset': 0}",[-0.0009745528805069625]
2025/08/01 15:18:47.642512547,"{'dim': [], 'data_offset': 0}",[-0.0009664035169407725]
2025/08/01 15:18:47.643522910,"{'dim': [], 'data_offset': 0}",[-0.0009493578691035509]
2025/08/01 15:18:47.644515471,"{'dim': [], 'data_offset': 0}",[-0.0009426603792235255]
2025/08/01 15:18:47.645592267,"{'dim': [], 'data_offset': 0}",[-0.0009280098602175713]
2025/08/01 15:18:47.646598173,"{'dim': [], 'data_offset': 0}",[-0.0009196759783662856]
2025/08/01 15:18:47.647588409,"{'dim': [], 'data_offset': 0}",[-0.0009066701750271022]
2025/08/01 15:18:47.648615514,"{'dim': [], 'data_offset': 0}",[-0.0008863045368343592]
2025/08/01 15:18:47.649564414,"{'dim': [], 'data_offset': 0}",[-0.0008676890283823013]
2025/08/01 15:18:47.650553037,"{'dim': [], 'data_offset': 0}",[-0.0008566553588025272]
2025/08/01 15:18:47.651565615,"{'dim': [], 'data_offset': 0}",[-0.0008429980953224003]
2025/08/01 15:18:47.652562945,"{'dim': [], 'data_offset': 0}",[-0.0008176837000064552]
2025/08/01 15:18:47.653598344,"{'dim': [], 'data_offset': 0}",[-0.0008030222379602492]
2025/08/01 15:18:47.654609510,"{'dim': [], 'data_offset': 0}",[-0.0007853331044316292]
2025/08/01 15:18:47.655554653,"{'dim': [], 'data_offset': 0}",[-0.0007614908972755075]
2025/08/01 15:18:47.656585785,"{'dim': [], 'data_offset': 0}",[-0.0007541254744865]
2025/08/01 15:18:47.657580139,"{'dim': [], 'data_offset': 0}",[-0.0007348752696998417]
2025/08/01 15:18:47.658573601,"{'dim': [], 'data_offset': 0}",[-0.000718780211172998]
2025/08/01 15:18:47.659567364,"{'dim': [], 'data_offset': 0}",[-0.0007003172067925334]
2025/08/01 15:18:47.660526403,"{'dim': [], 'data_offset': 0}",[-0.0006895167171023786]
2025/08/01 15:18:47.661529493,"{'dim': [], 'data_offset': 0}",[-0.0006719481316395104]
2025/08/01 15:18:47.662574260,"{'dim': [], 'data_offset': 0}",[-0.0006573293940164149]
2025/08/01 15:18:47.663598570,"{'dim': [], 'data_offset': 0}",[-0.0006577569292858243]
2025/08/01 15:18:47.664577465,"{'dim': [], 'data_offset': 0}",[-0.0006355007644742727]
2025/08/01 15:18:47.665580275,"{'dim': [], 'data_offset': 0}",[-0.0006283229449763894]
2025/08/01 15:18:47.666542500,"{'dim': [], 'data_offset': 0}",[-0.0006145843071863055]
2025/08/01 15:18:47.667470021,"{'dim': [], 'data_offset': 0}",[-0.0005990925710648298]
2025/08/01 15:18:47.668544923,"{'dim': [], 'data_offset': 0}",[-0.0005934567889198661]
2025/08/01 15:18:47.669519070,"{'dim': [], 'data_offset': 0}",[-0.0005827107233926654]
2025/08/01 15:18:47.670571952,"{'dim': [], 'data_offset': 0}",[-0.0005757928011007607]
2025/08/01 15:18:47.671572528,"{'dim': [], 'data_offset': 0}",[-0.0005618133582174778]
2025/08/01 15:18:47.672608008,"{'dim': [], 'data_offset': 0}",[-0.0005446005379781127]
2025/08/01 15:18:47.673811638,"{'dim': [], 'data_offset': 0}",[-0.0005335152382031083]
2025/08/01 15:18:47.674556191,"{'dim': [], 'data_offset': 0}",[-0.000524762028362602]
2025/08/01 15:18:47.675526340,"{'dim': [], 'data_offset': 0}",[-0.0005107567412778735]
2025/08/01 15:18:47.676577750,"{'dim': [], 'data_offset': 0}",[-0.0004881997301708907]
2025/08/01 15:18:47.677567054,"{'dim': [], 'data_offset': 0}",[-0.0004772224056068808]
2025/08/01 15:18:47.678569543,"{'dim': [], 'data_offset': 0}",[-0.0004536427150014788]
2025/08/01 15:18:47.679611035,"{'dim': [], 'data_offset': 0}",[-0.00043205672409385443]
2025/08/01 15:18:47.680553543,"{'dim': [], 'data_offset': 0}",[-0.00040633269236423075]
2025/08/01 15:18:47.681555291,"{'dim': [], 'data_offset': 0}",[-0.00039281242061406374]
