time,layout,data
2025/08/01 15:18:49.552477179,"{'dim': [], 'data_offset': 0}",[-0.08487831056118011]
2025/08/01 15:18:49.553500987,"{'dim': [], 'data_offset': 0}",[-0.09250781685113907]
2025/08/01 15:18:49.554480825,"{'dim': [], 'data_offset': 0}",[-0.10128175467252731]
2025/08/01 15:18:49.555540810,"{'dim': [], 'data_offset': 0}",[-0.10967422276735306]
2025/08/01 15:18:49.556543089,"{'dim': [], 'data_offset': 0}",[-0.1180666834115982]
2025/08/01 15:18:49.557512888,"{'dim': [], 'data_offset': 0}",[-0.12645913660526276]
2025/08/01 15:18:49.558477648,"{'dim': [], 'data_offset': 0}",[-0.134470134973526]
2025/08/01 15:18:49.559506646,"{'dim': [], 'data_offset': 0}",[-0.14286258816719055]
2025/08/01 15:18:49.560490832,"{'dim': [], 'data_offset': 0}",[-0.1508735716342926]
2025/08/01 15:18:49.561741679,"{'dim': [], 'data_offset': 0}",[-0.15926603972911835]
2025/08/01 15:18:49.562715235,"{'dim': [], 'data_offset': 0}",[-0.16956588625907898]
2025/08/01 15:18:49.563525921,"{'dim': [], 'data_offset': 0}",[-0.17795833945274353]
2025/08/01 15:18:49.564593169,"{'dim': [], 'data_offset': 0}",[-0.1844434291124344]
2025/08/01 15:18:49.565606689,"{'dim': [], 'data_offset': 0}",[-0.19245441257953644]
2025/08/01 15:18:49.566588771,"{'dim': [], 'data_offset': 0}",[-0.20084688067436218]
2025/08/01 15:18:49.567569620,"{'dim': [], 'data_offset': 0}",[-0.20962081849575043]
2025/08/01 15:18:49.568589642,"{'dim': [], 'data_offset': 0}",[-0.21763180196285248]
2025/08/01 15:18:49.569586972,"{'dim': [], 'data_offset': 0}",[-0.22487983107566833]
2025/08/01 15:18:49.570562551,"{'dim': [], 'data_offset': 0}",[-0.23365376889705658]
2025/08/01 15:18:49.571598813,"{'dim': [], 'data_offset': 0}",[-0.24128328263759613]
2025/08/01 15:18:49.572594309,"{'dim': [], 'data_offset': 0}",[-0.24929426610469818]
2025/08/01 15:18:49.573618769,"{'dim': [], 'data_offset': 0}",[-0.2573052644729614]
2025/08/01 15:18:49.574612082,"{'dim': [], 'data_offset': 0}",[-0.2653162479400635]
2025/08/01 15:18:49.575585718,"{'dim': [], 'data_offset': 0}",[-0.2733272314071655]
2025/08/01 15:18:49.576604186,"{'dim': [], 'data_offset': 0}",[-0.2813382148742676]
2025/08/01 15:18:49.577623998,"{'dim': [], 'data_offset': 0}",[-0.28896772861480713]
2025/08/01 15:18:49.578597914,"{'dim': [], 'data_offset': 0}",[-0.2977416515350342]
2025/08/01 15:18:49.579551874,"{'dim': [], 'data_offset': 0}",[-0.30498969554901123]
2025/08/01 15:18:49.580601030,"{'dim': [], 'data_offset': 0}",[-0.3133821487426758]
2025/08/01 15:18:49.581654383,"{'dim': [], 'data_offset': 0}",[-0.32101166248321533]
2025/08/01 15:18:49.582758980,"{'dim': [], 'data_offset': 0}",[-0.3290226459503174]
2025/08/01 15:18:49.583556532,"{'dim': [], 'data_offset': 0}",[-0.33665215969085693]
2025/08/01 15:18:49.584568318,"{'dim': [], 'data_offset': 0}",[-0.3442816734313965]
2025/08/01 15:18:49.585595022,"{'dim': [], 'data_offset': 0}",[-0.35229265689849854]
2025/08/01 15:18:49.586637195,"{'dim': [], 'data_offset': 0}",[-0.3599221706390381]
2025/08/01 15:18:49.587627001,"{'dim': [], 'data_offset': 0}",[-0.36755168437957764]
2025/08/01 15:18:49.588550234,"{'dim': [], 'data_offset': 0}",[-0.3751811981201172]
2025/08/01 15:18:49.589593248,"{'dim': [], 'data_offset': 0}",[-0.38281071186065674]
2025/08/01 15:18:49.590610013,"{'dim': [], 'data_offset': 0}",[-0.3912031650543213]
2025/08/01 15:18:49.591589180,"{'dim': [], 'data_offset': 0}",[-0.39883267879486084]
2025/08/01 15:18:49.592585277,"{'dim': [], 'data_offset': 0}",[-0.4060807228088379]
2025/08/01 15:18:49.593566337,"{'dim': [], 'data_offset': 0}",[-0.41332876682281494]
2025/08/01 15:18:49.594662549,"{'dim': [], 'data_offset': 0}",[-0.421339750289917]
2025/08/01 15:18:49.595614876,"{'dim': [], 'data_offset': 0}",[-0.42896926403045654]
2025/08/01 15:18:49.596593662,"{'dim': [], 'data_offset': 0}",[-0.4362172782421112]
2025/08/01 15:18:49.597551569,"{'dim': [], 'data_offset': 0}",[-0.44422826170921326]
2025/08/01 15:18:49.598681223,"{'dim': [], 'data_offset': 0}",[-0.4510948359966278]
2025/08/01 15:18:49.599596481,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 15:18:49.600562323,"{'dim': [], 'data_offset': 0}",[-0.4667353332042694]
2025/08/01 15:18:49.601595008,"{'dim': [], 'data_offset': 0}",[-0.4732204079627991]
2025/08/01 15:18:49.602590845,"{'dim': [], 'data_offset': 0}",[-0.4804684519767761]
2025/08/01 15:18:49.603597011,"{'dim': [], 'data_offset': 0}",[-0.4880979657173157]
2025/08/01 15:18:49.604553325,"{'dim': [], 'data_offset': 0}",[-0.4953460097312927]
2025/08/01 15:18:49.605553530,"{'dim': [], 'data_offset': 0}",[-0.5029755234718323]
2025/08/01 15:18:49.606559817,"{'dim': [], 'data_offset': 0}",[-0.5098420977592468]
2025/08/01 15:18:49.607593714,"{'dim': [], 'data_offset': 0}",[-0.5167086124420166]
2025/08/01 15:18:49.608589801,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 15:18:49.609611356,"{'dim': [], 'data_offset': 0}",[-0.5304417610168457]
2025/08/01 15:18:49.611802328,"{'dim': [], 'data_offset': 0}",[-0.5376898050308228]
2025/08/01 15:18:49.612204359,"{'dim': [], 'data_offset': 0}",[-0.5376898050308228]
2025/08/01 15:18:49.612500946,"{'dim': [], 'data_offset': 0}",[-0.5502784848213196]
2025/08/01 15:18:49.613542748,"{'dim': [], 'data_offset': 0}",[-0.5571450591087341]
2025/08/01 15:18:49.614512888,"{'dim': [], 'data_offset': 0}",[-0.5640115737915039]
2025/08/01 15:18:49.615622054,"{'dim': [], 'data_offset': 0}",[-0.570496678352356]
2025/08/01 15:18:49.616605979,"{'dim': [], 'data_offset': 0}",[-0.5766003131866455]
2025/08/01 15:18:49.617539601,"{'dim': [], 'data_offset': 0}",[-0.5823224186897278]
2025/08/01 15:18:49.618591071,"{'dim': [], 'data_offset': 0}",[-0.5880445837974548]
2025/08/01 15:18:49.619600142,"{'dim': [], 'data_offset': 0}",[-0.5937666893005371]
2025/08/01 15:18:49.620578016,"{'dim': [], 'data_offset': 0}",[-0.5991073250770569]
2025/08/01 15:18:49.621607646,"{'dim': [], 'data_offset': 0}",[-0.6044480204582214]
2025/08/01 15:18:49.622631595,"{'dim': [], 'data_offset': 0}",[-0.6094071865081787]
2025/08/01 15:18:49.623741833,"{'dim': [], 'data_offset': 0}",[-0.6139848828315735]
2025/08/01 15:18:49.624544764,"{'dim': [], 'data_offset': 0}",[-0.6185625791549683]
2025/08/01 15:18:49.625578180,"{'dim': [], 'data_offset': 0}",[-0.6227588057518005]
2025/08/01 15:18:49.626540475,"{'dim': [], 'data_offset': 0}",[-0.6269550919532776]
2025/08/01 15:18:49.627615168,"{'dim': [], 'data_offset': 0}",[-0.6307697892189026]
2025/08/01 15:18:49.628602169,"{'dim': [], 'data_offset': 0}",[-0.6338216066360474]
2025/08/01 15:18:49.629643630,"{'dim': [], 'data_offset': 0}",[-0.6368734240531921]
2025/08/01 15:18:49.630581039,"{'dim': [], 'data_offset': 0}",[-0.6391623020172119]
2025/08/01 15:18:49.631530881,"{'dim': [], 'data_offset': 0}",[-0.6414511203765869]
2025/08/01 15:18:49.632562144,"{'dim': [], 'data_offset': 0}",[-0.6433585286140442]
2025/08/01 15:18:49.633538956,"{'dim': [], 'data_offset': 0}",[-0.6445029377937317]
2025/08/01 15:18:49.634628726,"{'dim': [], 'data_offset': 0}",[-0.6456473469734192]
2025/08/01 15:18:49.635541861,"{'dim': [], 'data_offset': 0}",[-0.6464102864265442]
2025/08/01 15:18:49.636529192,"{'dim': [], 'data_offset': 0}",[-0.6464102864265442]
2025/08/01 15:18:49.637536109,"{'dim': [], 'data_offset': 0}",[-0.6464102864265442]
2025/08/01 15:18:49.638561371,"{'dim': [], 'data_offset': 0}",[-0.6460288166999817]
2025/08/01 15:18:49.639556126,"{'dim': [], 'data_offset': 0}",[-0.6456473469734192]
2025/08/01 15:18:49.640572641,"{'dim': [], 'data_offset': 0}",[-0.6448844075202942]
2025/08/01 15:18:49.641504650,"{'dim': [], 'data_offset': 0}",[-0.6437399983406067]
2025/08/01 15:18:49.642514223,"{'dim': [], 'data_offset': 0}",[-0.6429770588874817]
2025/08/01 15:18:49.643539714,"{'dim': [], 'data_offset': 0}",[-0.6418325901031494]
2025/08/01 15:18:49.644602946,"{'dim': [], 'data_offset': 0}",[-0.6406881809234619]
2025/08/01 15:18:49.645601177,"{'dim': [], 'data_offset': 0}",[-0.6391623020172119]
2025/08/01 15:18:49.646565356,"{'dim': [], 'data_offset': 0}",[-0.6380178332328796]
2025/08/01 15:18:49.647566833,"{'dim': [], 'data_offset': 0}",[-0.6364919543266296]
2025/08/01 15:18:49.648556689,"{'dim': [], 'data_offset': 0}",[-0.6353475451469421]
2025/08/01 15:18:49.649530826,"{'dim': [], 'data_offset': 0}",[-0.6342030763626099]
2025/08/01 15:18:49.650549015,"{'dim': [], 'data_offset': 0}",[-0.6326771974563599]
2025/08/01 15:18:49.651518503,"{'dim': [], 'data_offset': 0}",[-0.6311513185501099]
2025/08/01 15:18:49.652572858,"{'dim': [], 'data_offset': 0}",[-0.6300068497657776]
2025/08/01 15:18:49.653538549,"{'dim': [], 'data_offset': 0}",[-0.6284809708595276]
2025/08/01 15:18:49.654529808,"{'dim': [], 'data_offset': 0}",[-0.6269550919532776]
2025/08/01 15:18:49.655579825,"{'dim': [], 'data_offset': 0}",[-0.6258106231689453]
2025/08/01 15:18:49.656617169,"{'dim': [], 'data_offset': 0}",[-0.6242847442626953]
2025/08/01 15:18:49.657599441,"{'dim': [], 'data_offset': 0}",[-0.6227588057518005]
2025/08/01 15:18:49.658506384,"{'dim': [], 'data_offset': 0}",[-0.6212329268455505]
2025/08/01 15:18:49.659514594,"{'dim': [], 'data_offset': 0}",[-0.620088517665863]
2025/08/01 15:18:49.660607059,"{'dim': [], 'data_offset': 0}",[-0.6185625791549683]
2025/08/01 15:18:49.661602525,"{'dim': [], 'data_offset': 0}",[-0.6170367002487183]
2025/08/01 15:18:49.662537981,"{'dim': [], 'data_offset': 0}",[-0.6155108213424683]
2025/08/01 15:18:49.663548585,"{'dim': [], 'data_offset': 0}",[-0.6139848828315735]
2025/08/01 15:18:49.664591840,"{'dim': [], 'data_offset': 0}",[-0.6124590039253235]
2025/08/01 15:18:49.665532986,"{'dim': [], 'data_offset': 0}",[-0.6109330654144287]
2025/08/01 15:18:49.666557226,"{'dim': [], 'data_offset': 0}",[-0.6090257167816162]
2025/08/01 15:18:49.667548274,"{'dim': [], 'data_offset': 0}",[-0.6074998378753662]
2025/08/01 15:18:49.668533651,"{'dim': [], 'data_offset': 0}",[-0.6059738993644714]
2025/08/01 15:18:49.669535289,"{'dim': [], 'data_offset': 0}",[-0.6044480204582214]
2025/08/01 15:18:49.670578624,"{'dim': [], 'data_offset': 0}",[-0.6025406122207642]
2025/08/01 15:18:49.671572818,"{'dim': [], 'data_offset': 0}",[-0.6006332635879517]
2025/08/01 15:18:49.672601065,"{'dim': [], 'data_offset': 0}",[-0.5987258553504944]
2025/08/01 15:18:49.673589328,"{'dim': [], 'data_offset': 0}",[-0.5971999764442444]
2025/08/01 15:18:49.674529953,"{'dim': [], 'data_offset': 0}",[-0.5949110984802246]
2025/08/01 15:18:49.675557058,"{'dim': [], 'data_offset': 0}",[-0.5930037498474121]
2025/08/01 15:18:49.676541995,"{'dim': [], 'data_offset': 0}",[-0.5910963416099548]
2025/08/01 15:18:49.677664125,"{'dim': [], 'data_offset': 0}",[-0.5891889929771423]
2025/08/01 15:18:49.678594781,"{'dim': [], 'data_offset': 0}",[-0.5872815847396851]
2025/08/01 15:18:49.679595227,"{'dim': [], 'data_offset': 0}",[-0.5853742361068726]
2025/08/01 15:18:49.680570586,"{'dim': [], 'data_offset': 0}",[-0.5834668278694153]
2025/08/01 15:18:49.681529545,"{'dim': [], 'data_offset': 0}",[-0.5815594792366028]
2025/08/01 15:18:49.682601332,"{'dim': [], 'data_offset': 0}",[-0.579270601272583]
2025/08/01 15:18:49.683520047,"{'dim': [], 'data_offset': 0}",[-0.5766003131866455]
2025/08/01 15:18:49.684534459,"{'dim': [], 'data_offset': 0}",[-0.5743114352226257]
2025/08/01 15:18:49.685527881,"{'dim': [], 'data_offset': 0}",[-0.5716410875320435]
2025/08/01 15:18:49.686555657,"{'dim': [], 'data_offset': 0}",[-0.5682078003883362]
2025/08/01 15:18:49.687543529,"{'dim': [], 'data_offset': 0}",[-0.5651560425758362]
2025/08/01 15:18:49.688577747,"{'dim': [], 'data_offset': 0}",[-0.5613412857055664]
2025/08/01 15:18:49.689578964,"{'dim': [], 'data_offset': 0}",[-0.5575265288352966]
2025/08/01 15:18:49.690540067,"{'dim': [], 'data_offset': 0}",[-0.5533303022384644]
2025/08/01 15:18:49.691535814,"{'dim': [], 'data_offset': 0}",[-0.5487525463104248]
2025/08/01 15:18:49.692558801,"{'dim': [], 'data_offset': 0}",[-0.54417484998703]
2025/08/01 15:18:49.693515015,"{'dim': [], 'data_offset': 0}",[-0.5392156839370728]
2025/08/01 15:18:49.694579409,"{'dim': [], 'data_offset': 0}",[-0.5342565178871155]
2025/08/01 15:18:49.695588911,"{'dim': [], 'data_offset': 0}",[-0.5285343527793884]
2025/08/01 15:18:49.696562447,"{'dim': [], 'data_offset': 0}",[-0.5231937170028687]
2025/08/01 15:18:49.697555859,"{'dim': [], 'data_offset': 0}",[-0.5174715518951416]
2025/08/01 15:18:49.698530848,"{'dim': [], 'data_offset': 0}",[-0.5117494463920593]
2025/08/01 15:18:49.699554777,"{'dim': [], 'data_offset': 0}",[-0.506027340888977]
2025/08/01 15:18:49.700610264,"{'dim': [], 'data_offset': 0}",[-0.499542236328125]
2025/08/01 15:18:49.701527626,"{'dim': [], 'data_offset': 0}",[-0.49382010102272034]
2025/08/01 15:18:49.702612868,"{'dim': [], 'data_offset': 0}",[-0.4873350262641907]
2025/08/01 15:18:49.703589961,"{'dim': [], 'data_offset': 0}",[-0.4804684519767761]
2025/08/01 15:18:49.704593743,"{'dim': [], 'data_offset': 0}",[-0.4736018776893616]
2025/08/01 15:18:49.705587396,"{'dim': [], 'data_offset': 0}",[-0.4667353332042694]
2025/08/01 15:18:49.706669331,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 15:18:49.707607161,"{'dim': [], 'data_offset': 0}",[-0.4518577754497528]
2025/08/01 15:18:49.708614380,"{'dim': [], 'data_offset': 0}",[-0.44460976123809814]
2025/08/01 15:18:49.709602693,"{'dim': [], 'data_offset': 0}",[-0.4369802474975586]
2025/08/01 15:18:49.710575918,"{'dim': [], 'data_offset': 0}",[-0.42973220348358154]
2025/08/01 15:18:49.711595749,"{'dim': [], 'data_offset': 0}",[-0.422102689743042]
2025/08/01 15:18:49.712601364,"{'dim': [], 'data_offset': 0}",[-0.41485464572906494]
2025/08/01 15:18:49.713561516,"{'dim': [], 'data_offset': 0}",[-0.4068436622619629]
2025/08/01 15:18:49.714608076,"{'dim': [], 'data_offset': 0}",[-0.39883267879486084]
2025/08/01 15:18:49.715605687,"{'dim': [], 'data_offset': 0}",[-0.3912031650543213]
2025/08/01 15:18:49.716604369,"{'dim': [], 'data_offset': 0}",[-0.38319218158721924]
2025/08/01 15:18:49.717606518,"{'dim': [], 'data_offset': 0}",[-0.3751811981201172]
2025/08/01 15:18:49.718637299,"{'dim': [], 'data_offset': 0}",[-0.36755168437957764]
2025/08/01 15:18:49.719678019,"{'dim': [], 'data_offset': 0}",[-0.3595407009124756]
2025/08/01 15:18:49.720618935,"{'dim': [], 'data_offset': 0}",[-0.35114824771881104]
2025/08/01 15:18:49.721604843,"{'dim': [], 'data_offset': 0}",[-0.343137264251709]
2025/08/01 15:18:49.722603395,"{'dim': [], 'data_offset': 0}",[-0.33512628078460693]
2025/08/01 15:18:49.723605194,"{'dim': [], 'data_offset': 0}",[-0.3271152675151825]
2025/08/01 15:18:49.724592204,"{'dim': [], 'data_offset': 0}",[-0.31910428404808044]
2025/08/01 15:18:49.725573995,"{'dim': [], 'data_offset': 0}",[-0.3110933005809784]
2025/08/01 15:18:49.726589088,"{'dim': [], 'data_offset': 0}",[-0.30270084738731384]
2025/08/01 15:18:49.727602698,"{'dim': [], 'data_offset': 0}",[-0.2943083941936493]
2025/08/01 15:18:49.728603204,"{'dim': [], 'data_offset': 0}",[-0.28629741072654724]
2025/08/01 15:18:49.729605993,"{'dim': [], 'data_offset': 0}",[-0.2782863974571228]
2025/08/01 15:18:49.730640832,"{'dim': [], 'data_offset': 0}",[-0.26874953508377075]
2025/08/01 15:18:49.731684437,"{'dim': [], 'data_offset': 0}",[-0.2615014910697937]
2025/08/01 15:18:49.732602882,"{'dim': [], 'data_offset': 0}",[-0.25234606862068176]
2025/08/01 15:18:49.733608226,"{'dim': [], 'data_offset': 0}",[-0.2439536154270172]
2025/08/01 15:18:49.734608812,"{'dim': [], 'data_offset': 0}",[-0.23556114733219147]
2025/08/01 15:18:49.735610400,"{'dim': [], 'data_offset': 0}",[-0.22716869413852692]
2025/08/01 15:18:49.736643165,"{'dim': [], 'data_offset': 0}",[-0.21877622604370117]
2025/08/01 15:18:49.737685087,"{'dim': [], 'data_offset': 0}",[-0.21038375794887543]
2025/08/01 15:18:49.738606337,"{'dim': [], 'data_offset': 0}",[-0.20160982012748718]
2025/08/01 15:18:49.739603797,"{'dim': [], 'data_offset': 0}",[-0.19398032128810883]
2025/08/01 15:18:49.740601808,"{'dim': [], 'data_offset': 0}",[-0.1848248988389969]
2025/08/01 15:18:49.741612622,"{'dim': [], 'data_offset': 0}",[-0.17643244564533234]
2025/08/01 15:18:49.742608139,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 15:18:49.743565715,"{'dim': [], 'data_offset': 0}",[-0.15964750945568085]
2025/08/01 15:18:49.744606585,"{'dim': [], 'data_offset': 0}",[-0.1512550562620163]
2025/08/01 15:18:49.745604937,"{'dim': [], 'data_offset': 0}",[-0.14248111844062805]
2025/08/01 15:18:49.746608528,"{'dim': [], 'data_offset': 0}",[-0.134470134973526]
2025/08/01 15:18:49.747608062,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 15:18:49.748632933,"{'dim': [], 'data_offset': 0}",[-0.11730372905731201]
2025/08/01 15:18:49.749554683,"{'dim': [], 'data_offset': 0}",[-0.10891126841306686]
2025/08/01 15:18:49.750599481,"{'dim': [], 'data_offset': 0}",[-0.10051880776882172]
2025/08/01 15:18:49.751553480,"{'dim': [], 'data_offset': 0}",[-0.09136339277029037]
2025/08/01 15:18:49.753888919,"{'dim': [], 'data_offset': 0}",[-0.08373387902975082]
2025/08/01 15:18:49.754236750,"{'dim': [], 'data_offset': 0}",[-0.06656748056411743]
2025/08/01 15:18:49.754505176,"{'dim': [], 'data_offset': 0}",[-0.06656748056411743]
2025/08/01 15:18:49.755579928,"{'dim': [], 'data_offset': 0}",[-0.057793546468019485]
2025/08/01 15:18:49.756596674,"{'dim': [], 'data_offset': 0}",[-0.04940108209848404]
2025/08/01 15:18:49.757576632,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
2025/08/01 15:18:49.758577788,"{'dim': [], 'data_offset': 0}",[-0.032616160809993744]
2025/08/01 15:18:49.759605474,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:18:49.760594599,"{'dim': [], 'data_offset': 0}",[-0.01583123579621315]
2025/08/01 15:18:49.761598170,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 15:18:49.762550407,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:18:49.763586508,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 15:18:49.764606410,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:18:49.765556452,"{'dim': [], 'data_offset': 0}",[0.026131074875593185]
2025/08/01 15:18:49.766593615,"{'dim': [], 'data_offset': 0}",[0.034142062067985535]
2025/08/01 15:18:49.767596075,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 15:18:49.768552259,"{'dim': [], 'data_offset': 0}",[0.05092698708176613]
2025/08/01 15:18:49.769590243,"{'dim': [], 'data_offset': 0}",[0.059319447726011276]
2025/08/01 15:18:49.770586702,"{'dim': [], 'data_offset': 0}",[0.06733043491840363]
2025/08/01 15:18:49.771600903,"{'dim': [], 'data_offset': 0}",[0.07572289556264877]
2025/08/01 15:18:49.772639338,"{'dim': [], 'data_offset': 0}",[0.08411535620689392]
2025/08/01 15:18:49.773697140,"{'dim': [], 'data_offset': 0}",[0.09212634712457657]
2025/08/01 15:18:49.774603892,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 15:18:49.775605370,"{'dim': [], 'data_offset': 0}",[0.10929274559020996]
2025/08/01 15:18:49.776565210,"{'dim': [], 'data_offset': 0}",[0.11730372905731201]
2025/08/01 15:18:49.777510895,"{'dim': [], 'data_offset': 0}",[0.12569619715213776]
2025/08/01 15:18:49.778593532,"{'dim': [], 'data_offset': 0}",[0.1329442262649536]
2025/08/01 15:18:49.779567429,"{'dim': [], 'data_offset': 0}",[0.14209964871406555]
2025/08/01 15:18:49.780552065,"{'dim': [], 'data_offset': 0}",[0.1501106321811676]
2025/08/01 15:18:49.781546490,"{'dim': [], 'data_offset': 0}",[0.15888457000255585]
2025/08/01 15:18:49.782547135,"{'dim': [], 'data_offset': 0}",[0.1668955534696579]
2025/08/01 15:18:49.783524218,"{'dim': [], 'data_offset': 0}",[0.17490653693675995]
2025/08/01 15:18:49.784554038,"{'dim': [], 'data_offset': 0}",[0.182917520403862]
2025/08/01 15:18:49.785517214,"{'dim': [], 'data_offset': 0}",[0.19092851877212524]
2025/08/01 15:18:49.786545922,"{'dim': [], 'data_offset': 0}",[0.1993209719657898]
2025/08/01 15:18:49.787544725,"{'dim': [], 'data_offset': 0}",[0.20733195543289185]
2025/08/01 15:18:49.788546182,"{'dim': [], 'data_offset': 0}",[0.2157244235277176]
2025/08/01 15:18:49.789544574,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 15:18:49.790597356,"{'dim': [], 'data_offset': 0}",[0.23289081454277039]
2025/08/01 15:18:49.791536869,"{'dim': [], 'data_offset': 0}",[0.24090181291103363]
2025/08/01 15:18:49.792561008,"{'dim': [], 'data_offset': 0}",[0.24891279637813568]
2025/08/01 15:18:49.793546937,"{'dim': [], 'data_offset': 0}",[0.2573052644729614]
2025/08/01 15:18:49.794561589,"{'dim': [], 'data_offset': 0}",[0.2653162479400635]
2025/08/01 15:18:49.795546065,"{'dim': [], 'data_offset': 0}",[0.2733272314071655]
2025/08/01 15:18:49.796572478,"{'dim': [], 'data_offset': 0}",[0.2813382148742676]
2025/08/01 15:18:49.797520317,"{'dim': [], 'data_offset': 0}",[0.28973066806793213]
2025/08/01 15:18:49.798549045,"{'dim': [], 'data_offset': 0}",[0.2977416515350342]
2025/08/01 15:18:49.799545493,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 15:18:49.800543454,"{'dim': [], 'data_offset': 0}",[0.31376364827156067]
2025/08/01 15:18:49.801541515,"{'dim': [], 'data_offset': 0}",[0.3225375711917877]
2025/08/01 15:18:49.802576985,"{'dim': [], 'data_offset': 0}",[0.33054855465888977]
2025/08/01 15:18:49.803511940,"{'dim': [], 'data_offset': 0}",[0.3385595381259918]
2025/08/01 15:18:49.804547320,"{'dim': [], 'data_offset': 0}",[0.34618905186653137]
2025/08/01 15:18:49.805544169,"{'dim': [], 'data_offset': 0}",[0.3542000353336334]
2025/08/01 15:18:49.806564541,"{'dim': [], 'data_offset': 0}",[0.3622110188007355]
2025/08/01 15:18:49.807550199,"{'dim': [], 'data_offset': 0}",[0.369840532541275]
2025/08/01 15:18:49.808600467,"{'dim': [], 'data_offset': 0}",[0.3778515160083771]
2025/08/01 15:18:49.809502230,"{'dim': [], 'data_offset': 0}",[0.3866254687309265]
2025/08/01 15:18:49.810543852,"{'dim': [], 'data_offset': 0}",[0.39387351274490356]
2025/08/01 15:18:49.811548255,"{'dim': [], 'data_offset': 0}",[0.4022659659385681]
2025/08/01 15:18:49.812546997,"{'dim': [], 'data_offset': 0}",[0.40989547967910767]
2025/08/01 15:18:49.813503441,"{'dim': [], 'data_offset': 0}",[0.4175249934196472]
2025/08/01 15:18:49.814602739,"{'dim': [], 'data_offset': 0}",[0.42515450716018677]
2025/08/01 15:18:49.815561859,"{'dim': [], 'data_offset': 0}",[0.4327840209007263]
2025/08/01 15:18:49.816545714,"{'dim': [], 'data_offset': 0}",[0.44079500436782837]
2025/08/01 15:18:49.817548453,"{'dim': [], 'data_offset': 0}",[0.44804301857948303]
2025/08/01 15:18:49.818551734,"{'dim': [], 'data_offset': 0}",[0.4556725323200226]
2025/08/01 15:18:49.819546179,"{'dim': [], 'data_offset': 0}",[0.46292057633399963]
2025/08/01 15:18:49.820527188,"{'dim': [], 'data_offset': 0}",[0.4705500900745392]
2025/08/01 15:18:49.821616428,"{'dim': [], 'data_offset': 0}",[0.47817960381507874]
2025/08/01 15:18:49.822547625,"{'dim': [], 'data_offset': 0}",[0.4861905872821808]
2025/08/01 15:18:49.823543022,"{'dim': [], 'data_offset': 0}",[0.49343863129615784]
2025/08/01 15:18:49.824546783,"{'dim': [], 'data_offset': 0}",[0.5006866455078125]
2025/08/01 15:18:49.825519658,"{'dim': [], 'data_offset': 0}",[0.5079346895217896]
2025/08/01 15:18:49.826585825,"{'dim': [], 'data_offset': 0}",[0.5148012638092041]
2025/08/01 15:18:49.827560292,"{'dim': [], 'data_offset': 0}",[0.5224307775497437]
2025/08/01 15:18:49.828616842,"{'dim': [], 'data_offset': 0}",[0.5300602912902832]
2025/08/01 15:18:49.829594555,"{'dim': [], 'data_offset': 0}",[0.5373083353042603]
2025/08/01 15:18:49.830562090,"{'dim': [], 'data_offset': 0}",[0.54417484998703]
2025/08/01 15:18:49.831593272,"{'dim': [], 'data_offset': 0}",[0.5510414242744446]
2025/08/01 15:18:49.832643830,"{'dim': [], 'data_offset': 0}",[0.5579079985618591]
2025/08/01 15:18:49.833580328,"{'dim': [], 'data_offset': 0}",[0.5647745728492737]
2025/08/01 15:18:49.834602944,"{'dim': [], 'data_offset': 0}",[0.571259617805481]
2025/08/01 15:18:49.835602979,"{'dim': [], 'data_offset': 0}",[0.577744722366333]
2025/08/01 15:18:49.836608334,"{'dim': [], 'data_offset': 0}",[0.5842298269271851]
2025/08/01 15:18:49.837601726,"{'dim': [], 'data_offset': 0}",[0.5907148718833923]
2025/08/01 15:18:49.838621568,"{'dim': [], 'data_offset': 0}",[0.5975814461708069]
2025/08/01 15:18:49.839576489,"{'dim': [], 'data_offset': 0}",[0.6033035516738892]
2025/08/01 15:18:49.840622469,"{'dim': [], 'data_offset': 0}",[0.6090257167816162]
2025/08/01 15:18:49.841604029,"{'dim': [], 'data_offset': 0}",[0.614366352558136]
2025/08/01 15:18:49.842603383,"{'dim': [], 'data_offset': 0}",[0.6197070479393005]
2025/08/01 15:18:49.843597837,"{'dim': [], 'data_offset': 0}",[0.6246662139892578]
2025/08/01 15:18:49.844640641,"{'dim': [], 'data_offset': 0}",[0.6292439103126526]
