time,layout,data
2025/08/01 15:18:49.343546088,"{'dim': [], 'data_offset': 0}",[9.19860553741455]
2025/08/01 15:18:49.344562693,"{'dim': [], 'data_offset': 0}",[9.149203300476074]
2025/08/01 15:18:49.345521922,"{'dim': [], 'data_offset': 0}",[9.104500770568848]
2025/08/01 15:18:49.346553365,"{'dim': [], 'data_offset': 0}",[9.053815841674805]
2025/08/01 15:18:49.347734554,"{'dim': [], 'data_offset': 0}",[8.994329452514648]
2025/08/01 15:18:49.348521877,"{'dim': [], 'data_offset': 0}",[8.943848609924316]
2025/08/01 15:18:49.349531058,"{'dim': [], 'data_offset': 0}",[8.885493278503418]
2025/08/01 15:18:49.350531714,"{'dim': [], 'data_offset': 0}",[8.829471588134766]
2025/08/01 15:18:49.351602600,"{'dim': [], 'data_offset': 0}",[8.77196216583252]
2025/08/01 15:18:49.352584691,"{'dim': [], 'data_offset': 0}",[8.706902503967285]
2025/08/01 15:18:49.353638706,"{'dim': [], 'data_offset': 0}",[8.642498970031738]
2025/08/01 15:18:49.354519841,"{'dim': [], 'data_offset': 0}",[8.580717086791992]
2025/08/01 15:18:49.355535695,"{'dim': [], 'data_offset': 0}",[8.5104341506958]
2025/08/01 15:18:49.356595530,"{'dim': [], 'data_offset': 0}",[8.441781044006348]
2025/08/01 15:18:49.357523993,"{'dim': [], 'data_offset': 0}",[8.373594284057617]
2025/08/01 15:18:49.358548954,"{'dim': [], 'data_offset': 0}",[8.305264472961426]
2025/08/01 15:18:49.359549590,"{'dim': [], 'data_offset': 0}",[8.225689888000488]
2025/08/01 15:18:49.360521523,"{'dim': [], 'data_offset': 0}",[8.15056037902832]
2025/08/01 15:18:49.361519123,"{'dim': [], 'data_offset': 0}",[8.07741641998291]
2025/08/01 15:18:49.362556146,"{'dim': [], 'data_offset': 0}",[7.9968390464782715]
2025/08/01 15:18:49.363566109,"{'dim': [], 'data_offset': 0}",[7.918377876281738]
2025/08/01 15:18:49.364583446,"{'dim': [], 'data_offset': 0}",[7.832698822021484]
2025/08/01 15:18:49.365554657,"{'dim': [], 'data_offset': 0}",[7.627681255340576]
2025/08/01 15:18:49.366563919,"{'dim': [], 'data_offset': 0}",[7.792735576629639]
2025/08/01 15:18:49.367567460,"{'dim': [], 'data_offset': 0}",[7.579442977905273]
2025/08/01 15:18:49.368580489,"{'dim': [], 'data_offset': 0}",[7.493056297302246]
2025/08/01 15:18:49.369522317,"{'dim': [], 'data_offset': 0}",[7.399778842926025]
2025/08/01 15:18:49.370563107,"{'dim': [], 'data_offset': 0}",[7.310361385345459]
2025/08/01 15:18:49.371559855,"{'dim': [], 'data_offset': 0}",[7.217739582061768]
2025/08/01 15:18:49.372564829,"{'dim': [], 'data_offset': 0}",[7.123571872711182]
2025/08/01 15:18:49.373586083,"{'dim': [], 'data_offset': 0}",[6.927454948425293]
2025/08/01 15:18:49.374573044,"{'dim': [], 'data_offset': 0}",[7.033468246459961]
2025/08/01 15:18:49.375543614,"{'dim': [], 'data_offset': 0}",[6.830904006958008]
2025/08/01 15:18:49.378197851,"{'dim': [], 'data_offset': 0}",[5.825544357299805]
2025/08/01 15:18:49.378580396,"{'dim': [], 'data_offset': 0}",[7.611536502838135]
2025/08/01 15:18:49.379534126,"{'dim': [], 'data_offset': 0}",[6.376102924346924]
2025/08/01 15:18:49.380565989,"{'dim': [], 'data_offset': 0}",[6.366917133331299]
2025/08/01 15:18:49.381593104,"{'dim': [], 'data_offset': 0}",[6.2128705978393555]
2025/08/01 15:18:49.382560689,"{'dim': [], 'data_offset': 0}",[6.103151798248291]
2025/08/01 15:18:49.383551547,"{'dim': [], 'data_offset': 0}",[5.995670318603516]
2025/08/01 15:18:49.384559376,"{'dim': [], 'data_offset': 0}",[5.887345314025879]
2025/08/01 15:18:49.385568117,"{'dim': [], 'data_offset': 0}",[5.773590087890625]
2025/08/01 15:18:49.386593448,"{'dim': [], 'data_offset': 0}",[5.663722991943359]
2025/08/01 15:18:49.387598512,"{'dim': [], 'data_offset': 0}",[5.549787998199463]
2025/08/01 15:18:49.388599158,"{'dim': [], 'data_offset': 0}",[5.431652545928955]
2025/08/01 15:18:49.389560111,"{'dim': [], 'data_offset': 0}",[5.316821575164795]
2025/08/01 15:18:49.390552932,"{'dim': [], 'data_offset': 0}",[5.103909492492676]
2025/08/01 15:18:49.391528131,"{'dim': [], 'data_offset': 0}",[5.178410530090332]
2025/08/01 15:18:49.392558492,"{'dim': [], 'data_offset': 0}",[4.965250492095947]
2025/08/01 15:18:49.393573024,"{'dim': [], 'data_offset': 0}",[4.842620372772217]
2025/08/01 15:18:49.394606290,"{'dim': [], 'data_offset': 0}",[4.71725606918335]
2025/08/01 15:18:49.395653271,"{'dim': [], 'data_offset': 0}",[4.598653316497803]
2025/08/01 15:18:49.396582816,"{'dim': [], 'data_offset': 0}",[4.4751105308532715]
2025/08/01 15:18:49.397612275,"{'dim': [], 'data_offset': 0}",[4.351731777191162]
2025/08/01 15:18:49.398570963,"{'dim': [], 'data_offset': 0}",[4.227723598480225]
2025/08/01 15:18:49.399538949,"{'dim': [], 'data_offset': 0}",[4.099026679992676]
2025/08/01 15:18:49.400605777,"{'dim': [], 'data_offset': 0}",[3.97226881980896]
2025/08/01 15:18:49.401563334,"{'dim': [], 'data_offset': 0}",[3.846454381942749]
2025/08/01 15:18:49.402531900,"{'dim': [], 'data_offset': 0}",[3.7180464267730713]
2025/08/01 15:18:49.403528609,"{'dim': [], 'data_offset': 0}",[3.5888164043426514]
2025/08/01 15:18:49.404562045,"{'dim': [], 'data_offset': 0}",[3.459691047668457]
2025/08/01 15:18:49.405572730,"{'dim': [], 'data_offset': 0}",[3.3274435997009277]
2025/08/01 15:18:49.406569348,"{'dim': [], 'data_offset': 0}",[3.1965432167053223]
2025/08/01 15:18:49.407520162,"{'dim': [], 'data_offset': 0}",[3.0630462169647217]
2025/08/01 15:18:49.408565831,"{'dim': [], 'data_offset': 0}",[2.931452751159668]
2025/08/01 15:18:49.409593397,"{'dim': [], 'data_offset': 0}",[2.8001558780670166]
2025/08/01 15:18:49.410563326,"{'dim': [], 'data_offset': 0}",[2.6650218963623047]
2025/08/01 15:18:49.411577407,"{'dim': [], 'data_offset': 0}",[2.5305936336517334]
2025/08/01 15:18:49.412608218,"{'dim': [], 'data_offset': 0}",[2.393167018890381]
2025/08/01 15:18:49.413519199,"{'dim': [], 'data_offset': 0}",[2.2587692737579346]
2025/08/01 15:18:49.414573604,"{'dim': [], 'data_offset': 0}",[2.125059127807617]
2025/08/01 15:18:49.415614314,"{'dim': [], 'data_offset': 0}",[1.9790318012237549]
2025/08/01 15:18:49.416562433,"{'dim': [], 'data_offset': 0}",[1.8573275804519653]
2025/08/01 15:18:49.417538022,"{'dim': [], 'data_offset': 0}",[1.7137000560760498]
2025/08/01 15:18:49.418603458,"{'dim': [], 'data_offset': 0}",[1.5737680196762085]
2025/08/01 15:18:49.419559532,"{'dim': [], 'data_offset': 0}",[1.4362837076187134]
2025/08/01 15:18:49.420608657,"{'dim': [], 'data_offset': 0}",[1.2959709167480469]
2025/08/01 15:18:49.421581251,"{'dim': [], 'data_offset': 0}",[1.1635288000106812]
2025/08/01 15:18:49.422585163,"{'dim': [], 'data_offset': 0}",[1.0239088535308838]
2025/08/01 15:18:49.423564800,"{'dim': [], 'data_offset': 0}",[0.8828670978546143]
2025/08/01 15:18:49.424605640,"{'dim': [], 'data_offset': 0}",[0.741685152053833]
2025/08/01 15:18:49.425671026,"{'dim': [], 'data_offset': 0}",[0.6004002094268799]
2025/08/01 15:18:49.426564254,"{'dim': [], 'data_offset': 0}",[0.46265077590942383]
2025/08/01 15:18:49.427579797,"{'dim': [], 'data_offset': 0}",[0.32418757677078247]
2025/08/01 15:18:49.428564894,"{'dim': [], 'data_offset': 0}",[0.18430592119693756]
2025/08/01 15:18:49.429563777,"{'dim': [], 'data_offset': 0}",[0.04429185017943382]
2025/08/01 15:18:49.430583789,"{'dim': [], 'data_offset': 0}",[-0.09567194432020187]
2025/08/01 15:18:49.431531938,"{'dim': [], 'data_offset': 0}",[-0.2357226461172104]
2025/08/01 15:18:49.432564222,"{'dim': [], 'data_offset': 0}",[-0.37566080689430237]
2025/08/01 15:18:49.433583502,"{'dim': [], 'data_offset': 0}",[-0.5156878232955933]
2025/08/01 15:18:49.434566125,"{'dim': [], 'data_offset': 0}",[-0.6561024188995361]
2025/08/01 15:18:49.435559507,"{'dim': [], 'data_offset': 0}",[-0.795215904712677]
2025/08/01 15:18:49.436613482,"{'dim': [], 'data_offset': 0}",[-0.9370747804641724]
2025/08/01 15:18:49.437527718,"{'dim': [], 'data_offset': 0}",[-1.0768996477127075]
2025/08/01 15:18:49.438558740,"{'dim': [], 'data_offset': 0}",[-1.2137322425842285]
2025/08/01 15:18:49.439563484,"{'dim': [], 'data_offset': 0}",[-1.3534846305847168]
2025/08/01 15:18:49.440587392,"{'dim': [], 'data_offset': 0}",[-1.4914212226867676]
2025/08/01 15:18:49.441559255,"{'dim': [], 'data_offset': 0}",[-1.6311774253845215]
2025/08/01 15:18:49.442612358,"{'dim': [], 'data_offset': 0}",[-1.7716375589370728]
2025/08/01 15:18:49.443523569,"{'dim': [], 'data_offset': 0}",[-1.909301519393921]
2025/08/01 15:18:49.444575279,"{'dim': [], 'data_offset': 0}",[-2.043013095855713]
2025/08/01 15:18:49.445551790,"{'dim': [], 'data_offset': 0}",[-2.1823232173919678]
2025/08/01 15:18:49.446519596,"{'dim': [], 'data_offset': 0}",[-2.319166421890259]
2025/08/01 15:18:49.447588417,"{'dim': [], 'data_offset': 0}",[-2.4399867057800293]
2025/08/01 15:18:49.448596998,"{'dim': [], 'data_offset': 0}",[-2.610821008682251]
2025/08/01 15:18:49.449517175,"{'dim': [], 'data_offset': 0}",[-2.7301149368286133]
2025/08/01 15:18:49.450587320,"{'dim': [], 'data_offset': 0}",[-2.862978458404541]
2025/08/01 15:18:49.451583147,"{'dim': [], 'data_offset': 0}",[-2.9946959018707275]
2025/08/01 15:18:49.452559177,"{'dim': [], 'data_offset': 0}",[-3.1322426795959473]
2025/08/01 15:18:49.453594387,"{'dim': [], 'data_offset': 0}",[-3.264097213745117]
2025/08/01 15:18:49.456072628,"{'dim': [], 'data_offset': 0}",[-3.192263126373291]
2025/08/01 15:18:49.456445446,"{'dim': [], 'data_offset': 0}",[-3.8952088356018066]
2025/08/01 15:18:49.456756530,"{'dim': [], 'data_offset': 0}",[-3.7312917709350586]
2025/08/01 15:18:49.457584227,"{'dim': [], 'data_offset': 0}",[-3.7848191261291504]
2025/08/01 15:18:49.458540992,"{'dim': [], 'data_offset': 0}",[-3.9210164546966553]
2025/08/01 15:18:49.459567436,"{'dim': [], 'data_offset': 0}",[-4.046053409576416]
2025/08/01 15:18:49.460653178,"{'dim': [], 'data_offset': 0}",[-4.173081398010254]
2025/08/01 15:18:49.461593413,"{'dim': [], 'data_offset': 0}",[-4.302252769470215]
2025/08/01 15:18:49.462579642,"{'dim': [], 'data_offset': 0}",[-4.4334635734558105]
2025/08/01 15:18:49.463582903,"{'dim': [], 'data_offset': 0}",[-4.5601301193237305]
2025/08/01 15:18:49.464620737,"{'dim': [], 'data_offset': 0}",[-4.685277938842773]
2025/08/01 15:18:49.465632273,"{'dim': [], 'data_offset': 0}",[-4.80837345123291]
2025/08/01 15:18:49.466656262,"{'dim': [], 'data_offset': 0}",[-4.904825210571289]
2025/08/01 15:18:49.467584184,"{'dim': [], 'data_offset': 0}",[-5.072395324707031]
2025/08/01 15:18:49.468561637,"{'dim': [], 'data_offset': 0}",[-5.173920154571533]
2025/08/01 15:18:49.469583763,"{'dim': [], 'data_offset': 0}",[-5.29667854309082]
2025/08/01 15:18:49.470609455,"{'dim': [], 'data_offset': 0}",[-5.413370609283447]
2025/08/01 15:18:49.471549509,"{'dim': [], 'data_offset': 0}",[-5.5297980308532715]
2025/08/01 15:18:49.472605998,"{'dim': [], 'data_offset': 0}",[-5.642303466796875]
2025/08/01 15:18:49.473558625,"{'dim': [], 'data_offset': 0}",[-5.765337944030762]
2025/08/01 15:18:49.474616908,"{'dim': [], 'data_offset': 0}",[-5.880900859832764]
2025/08/01 15:18:49.475641418,"{'dim': [], 'data_offset': 0}",[-5.993220329284668]
2025/08/01 15:18:49.476619542,"{'dim': [], 'data_offset': 0}",[-6.107186794281006]
2025/08/01 15:18:49.477513381,"{'dim': [], 'data_offset': 0}",[-6.214105129241943]
2025/08/01 15:18:49.478607119,"{'dim': [], 'data_offset': 0}",[-6.325916767120361]
2025/08/01 15:18:49.479619716,"{'dim': [], 'data_offset': 0}",[-6.433266639709473]
2025/08/01 15:18:49.480618759,"{'dim': [], 'data_offset': 0}",[-6.543734073638916]
2025/08/01 15:18:49.481620628,"{'dim': [], 'data_offset': 0}",[-6.653234958648682]
2025/08/01 15:18:49.482622726,"{'dim': [], 'data_offset': 0}",[-6.756710052490234]
2025/08/01 15:18:49.483804937,"{'dim': [], 'data_offset': 0}",[-6.748100757598877]
2025/08/01 15:18:49.484525286,"{'dim': [], 'data_offset': 0}",[-7.093723773956299]
2025/08/01 15:18:49.485527004,"{'dim': [], 'data_offset': 0}",[-7.061962127685547]
2025/08/01 15:18:49.486584214,"{'dim': [], 'data_offset': 0}",[-7.158689022064209]
2025/08/01 15:18:49.487545558,"{'dim': [], 'data_offset': 0}",[-7.267268657684326]
2025/08/01 15:18:49.488571941,"{'dim': [], 'data_offset': 0}",[-7.35838508605957]
2025/08/01 15:18:49.489544896,"{'dim': [], 'data_offset': 0}",[-7.453738689422607]
2025/08/01 15:18:49.490724622,"{'dim': [], 'data_offset': 0}",[-7.5540642738342285]
2025/08/01 15:18:49.491580972,"{'dim': [], 'data_offset': 0}",[-7.64713191986084]
2025/08/01 15:18:49.492575627,"{'dim': [], 'data_offset': 0}",[-7.733549118041992]
2025/08/01 15:18:49.493558961,"{'dim': [], 'data_offset': 0}",[-7.8146796226501465]
2025/08/01 15:18:49.494553345,"{'dim': [], 'data_offset': 0}",[-7.913731575012207]
2025/08/01 15:18:49.495530367,"{'dim': [], 'data_offset': 0}",[-7.990461826324463]
2025/08/01 15:18:49.496636127,"{'dim': [], 'data_offset': 0}",[-8.07884407043457]
2025/08/01 15:18:49.497552428,"{'dim': [], 'data_offset': 0}",[-8.165792465209961]
2025/08/01 15:18:49.498572730,"{'dim': [], 'data_offset': 0}",[-8.239633560180664]
2025/08/01 15:18:49.499545765,"{'dim': [], 'data_offset': 0}",[-8.344765663146973]
2025/08/01 15:18:49.500504112,"{'dim': [], 'data_offset': 0}",[-8.403027534484863]
2025/08/01 15:18:49.501517622,"{'dim': [], 'data_offset': 0}",[-8.477517127990723]
2025/08/01 15:18:49.502543334,"{'dim': [], 'data_offset': 0}",[-8.550397872924805]
2025/08/01 15:18:49.503551574,"{'dim': [], 'data_offset': 0}",[-8.625654220581055]
2025/08/01 15:18:49.504513338,"{'dim': [], 'data_offset': 0}",[-8.693016052246094]
2025/08/01 15:18:49.505502243,"{'dim': [], 'data_offset': 0}",[-8.771106719970703]
2025/08/01 15:18:49.506534046,"{'dim': [], 'data_offset': 0}",[-8.830730438232422]
2025/08/01 15:18:49.507551373,"{'dim': [], 'data_offset': 0}",[-8.89702320098877]
2025/08/01 15:18:49.508552770,"{'dim': [], 'data_offset': 0}",[-8.965822219848633]
2025/08/01 15:18:49.509509645,"{'dim': [], 'data_offset': 0}",[-9.0264253616333]
2025/08/01 15:18:49.510512335,"{'dim': [], 'data_offset': 0}",[-9.087381362915039]
2025/08/01 15:18:49.511510667,"{'dim': [], 'data_offset': 0}",[-9.146527290344238]
2025/08/01 15:18:49.512498028,"{'dim': [], 'data_offset': 0}",[-9.206076622009277]
2025/08/01 15:18:49.513526616,"{'dim': [], 'data_offset': 0}",[-9.254981994628906]
2025/08/01 15:18:49.514551256,"{'dim': [], 'data_offset': 0}",[-9.315326690673828]
2025/08/01 15:18:49.515514973,"{'dim': [], 'data_offset': 0}",[-9.362683296203613]
2025/08/01 15:18:49.516510710,"{'dim': [], 'data_offset': 0}",[-9.417062759399414]
2025/08/01 15:18:49.517513901,"{'dim': [], 'data_offset': 0}",[-9.462943077087402]
2025/08/01 15:18:49.518525657,"{'dim': [], 'data_offset': 0}",[-9.511429786682129]
2025/08/01 15:18:49.519510634,"{'dim': [], 'data_offset': 0}",[-9.553444862365723]
2025/08/01 15:18:49.520536116,"{'dim': [], 'data_offset': 0}",[-9.593545913696289]
2025/08/01 15:18:49.521517767,"{'dim': [], 'data_offset': 0}",[-9.638623237609863]
2025/08/01 15:18:49.522507353,"{'dim': [], 'data_offset': 0}",[-9.67952823638916]
2025/08/01 15:18:49.523549355,"{'dim': [], 'data_offset': 0}",[-9.70462417602539]
2025/08/01 15:18:49.524517200,"{'dim': [], 'data_offset': 0}",[-9.746294975280762]
2025/08/01 15:18:49.525507717,"{'dim': [], 'data_offset': 0}",[-9.781414031982422]
2025/08/01 15:18:49.526558155,"{'dim': [], 'data_offset': 0}",[-9.81224536895752]
2025/08/01 15:18:49.527521192,"{'dim': [], 'data_offset': 0}",[-9.836438179016113]
2025/08/01 15:18:49.528506159,"{'dim': [], 'data_offset': 0}",[-9.865692138671875]
2025/08/01 15:18:49.529503308,"{'dim': [], 'data_offset': 0}",[-9.890641212463379]
2025/08/01 15:18:49.530492894,"{'dim': [], 'data_offset': 0}",[-9.915980339050293]
2025/08/01 15:18:49.531585169,"{'dim': [], 'data_offset': 0}",[-9.92520523071289]
2025/08/01 15:18:49.532558624,"{'dim': [], 'data_offset': 0}",[-9.958425521850586]
2025/08/01 15:18:49.533556746,"{'dim': [], 'data_offset': 0}",[-9.973054885864258]
2025/08/01 15:18:49.534504985,"{'dim': [], 'data_offset': 0}",[-9.985673904418945]
2025/08/01 15:18:49.535500742,"{'dim': [], 'data_offset': 0}",[-10.001091003417969]
2025/08/01 15:18:49.536506988,"{'dim': [], 'data_offset': 0}",[-10.007359504699707]
2025/08/01 15:18:49.537547047,"{'dim': [], 'data_offset': 0}",[-10.014184951782227]
2025/08/01 15:18:49.538562440,"{'dim': [], 'data_offset': 0}",[-10.028328895568848]
2025/08/01 15:18:49.539493197,"{'dim': [], 'data_offset': 0}",[-10.033247947692871]
2025/08/01 15:18:49.540523217,"{'dim': [], 'data_offset': 0}",[-10.031492233276367]
2025/08/01 15:18:49.541512923,"{'dim': [], 'data_offset': 0}",[-10.037272453308105]
2025/08/01 15:18:49.542516454,"{'dim': [], 'data_offset': 0}",[-10.033906936645508]
2025/08/01 15:18:49.543507272,"{'dim': [], 'data_offset': 0}",[-10.033308982849121]
2025/08/01 15:18:49.544551077,"{'dim': [], 'data_offset': 0}",[-10.02352237701416]
2025/08/01 15:18:49.545521978,"{'dim': [], 'data_offset': 0}",[-10.011738777160645]
2025/08/01 15:18:49.546509219,"{'dim': [], 'data_offset': 0}",[-10.017040252685547]
2025/08/01 15:18:49.547515486,"{'dim': [], 'data_offset': 0}",[-9.998798370361328]
2025/08/01 15:18:49.548490715,"{'dim': [], 'data_offset': 0}",[-9.990581512451172]
2025/08/01 15:18:49.549509033,"{'dim': [], 'data_offset': 0}",[-9.963682174682617]
2025/08/01 15:18:49.550563188,"{'dim': [], 'data_offset': 0}",[-9.956100463867188]
2025/08/01 15:18:49.551566088,"{'dim': [], 'data_offset': 0}",[-9.934707641601562]
2025/08/01 15:18:49.552508436,"{'dim': [], 'data_offset': 0}",[-9.913723945617676]
2025/08/01 15:18:49.553530822,"{'dim': [], 'data_offset': 0}",[-9.890583992004395]
2025/08/01 15:18:49.554514116,"{'dim': [], 'data_offset': 0}",[-9.865601539611816]
2025/08/01 15:18:49.555546992,"{'dim': [], 'data_offset': 0}",[-9.831733703613281]
2025/08/01 15:18:49.556573596,"{'dim': [], 'data_offset': 0}",[-9.816825866699219]
2025/08/01 15:18:49.557539607,"{'dim': [], 'data_offset': 0}",[-9.75802230834961]
2025/08/01 15:18:49.558508695,"{'dim': [], 'data_offset': 0}",[-9.767035484313965]
2025/08/01 15:18:49.559510293,"{'dim': [], 'data_offset': 0}",[-9.688151359558105]
2025/08/01 15:18:49.560495210,"{'dim': [], 'data_offset': 0}",[-9.697547912597656]
2025/08/01 15:18:49.561755054,"{'dim': [], 'data_offset': 0}",[-9.464353561401367]
2025/08/01 15:18:49.562729051,"{'dim': [], 'data_offset': 0}",[-9.592398643493652]
2025/08/01 15:18:49.563558150,"{'dim': [], 'data_offset': 0}",[-9.722250938415527]
2025/08/01 15:18:49.564608237,"{'dim': [], 'data_offset': 0}",[-9.506120681762695]
2025/08/01 15:18:49.565621487,"{'dim': [], 'data_offset': 0}",[-9.457079887390137]
2025/08/01 15:18:49.566603418,"{'dim': [], 'data_offset': 0}",[-9.413274765014648]
2025/08/01 15:18:49.567574489,"{'dim': [], 'data_offset': 0}",[-9.358728408813477]
2025/08/01 15:18:49.568604549,"{'dim': [], 'data_offset': 0}",[-9.308768272399902]
2025/08/01 15:18:49.569614062,"{'dim': [], 'data_offset': 0}",[-9.254724502563477]
2025/08/01 15:18:49.570568282,"{'dim': [], 'data_offset': 0}",[-9.203195571899414]
2025/08/01 15:18:49.571613350,"{'dim': [], 'data_offset': 0}",[-9.140734672546387]
2025/08/01 15:18:49.572608676,"{'dim': [], 'data_offset': 0}",[-9.0811128616333]
2025/08/01 15:18:49.573649145,"{'dim': [], 'data_offset': 0}",[-9.015652656555176]
2025/08/01 15:18:49.574628201,"{'dim': [], 'data_offset': 0}",[-8.959312438964844]
2025/08/01 15:18:49.575593572,"{'dim': [], 'data_offset': 0}",[-8.891951560974121]
2025/08/01 15:18:49.576620577,"{'dim': [], 'data_offset': 0}",[-8.82445240020752]
2025/08/01 15:18:49.577639967,"{'dim': [], 'data_offset': 0}",[-8.755980491638184]
2025/08/01 15:18:49.578614064,"{'dim': [], 'data_offset': 0}",[-8.685699462890625]
2025/08/01 15:18:49.579556643,"{'dim': [], 'data_offset': 0}",[-8.613532066345215]
2025/08/01 15:18:49.580617560,"{'dim': [], 'data_offset': 0}",[-8.540099143981934]
2025/08/01 15:18:49.581670152,"{'dim': [], 'data_offset': 0}",[-8.464977264404297]
2025/08/01 15:18:49.582775220,"{'dim': [], 'data_offset': 0}",[-8.387039184570312]
2025/08/01 15:18:49.583563404,"{'dim': [], 'data_offset': 0}",[-8.307469367980957]
2025/08/01 15:18:49.584575361,"{'dim': [], 'data_offset': 0}",[-8.226902961730957]
2025/08/01 15:18:49.585611573,"{'dim': [], 'data_offset': 0}",[-8.142570495605469]
2025/08/01 15:18:49.586653445,"{'dim': [], 'data_offset': 0}",[-8.060906410217285]
2025/08/01 15:18:49.587645655,"{'dim': [], 'data_offset': 0}",[-7.976258277893066]
2025/08/01 15:18:49.588555964,"{'dim': [], 'data_offset': 0}",[-7.884784698486328]
2025/08/01 15:18:49.589609348,"{'dim': [], 'data_offset': 0}",[-7.802394390106201]
2025/08/01 15:18:49.590627616,"{'dim': [], 'data_offset': 0}",[-7.707555770874023]
2025/08/01 15:18:49.591605951,"{'dim': [], 'data_offset': 0}",[-7.615541458129883]
2025/08/01 15:18:49.592589736,"{'dim': [], 'data_offset': 0}",[-7.527121543884277]
2025/08/01 15:18:49.593573100,"{'dim': [], 'data_offset': 0}",[-7.428471565246582]
2025/08/01 15:18:49.594678649,"{'dim': [], 'data_offset': 0}",[-7.332634449005127]
2025/08/01 15:18:49.595630795,"{'dim': [], 'data_offset': 0}",[-7.231077194213867]
2025/08/01 15:18:49.596609321,"{'dim': [], 'data_offset': 0}",[-7.133272171020508]
2025/08/01 15:18:49.597556328,"{'dim': [], 'data_offset': 0}",[-7.030556678771973]
2025/08/01 15:18:49.598697082,"{'dim': [], 'data_offset': 0}",[-6.923214912414551]
2025/08/01 15:18:49.599612791,"{'dim': [], 'data_offset': 0}",[-6.824342727661133]
2025/08/01 15:18:49.600569185,"{'dim': [], 'data_offset': 0}",[-6.719029903411865]
2025/08/01 15:18:49.601624672,"{'dim': [], 'data_offset': 0}",[-6.615726470947266]
2025/08/01 15:18:49.602607065,"{'dim': [], 'data_offset': 0}",[-6.504651069641113]
2025/08/01 15:18:49.603624892,"{'dim': [], 'data_offset': 0}",[-6.396903038024902]
2025/08/01 15:18:49.604557212,"{'dim': [], 'data_offset': 0}",[-6.280155181884766]
2025/08/01 15:18:49.605560263,"{'dim': [], 'data_offset': 0}",[-6.180103302001953]
2025/08/01 15:18:49.606566639,"{'dim': [], 'data_offset': 0}",[-6.06243371963501]
2025/08/01 15:18:49.607624410,"{'dim': [], 'data_offset': 0}",[-5.945209503173828]
2025/08/01 15:18:49.608605490,"{'dim': [], 'data_offset': 0}",[-5.83131742477417]
2025/08/01 15:18:49.609638326,"{'dim': [], 'data_offset': 0}",[-5.714494705200195]
2025/08/01 15:18:49.611831672,"{'dim': [], 'data_offset': 0}",[-5.114182949066162]
2025/08/01 15:18:49.612211532,"{'dim': [], 'data_offset': 0}",[-6.134652137756348]
2025/08/01 15:18:49.612516265,"{'dim': [], 'data_offset': 0}",[-5.307254314422607]
2025/08/01 15:18:49.613563617,"{'dim': [], 'data_offset': 0}",[-5.23274040222168]
2025/08/01 15:18:49.614515262,"{'dim': [], 'data_offset': 0}",[-5.1120476722717285]
2025/08/01 15:18:49.615639726,"{'dim': [], 'data_offset': 0}",[-4.925260066986084]
2025/08/01 15:18:49.616623020,"{'dim': [], 'data_offset': 0}",[-4.930076599121094]
2025/08/01 15:18:49.617545432,"{'dim': [], 'data_offset': 0}",[-4.7388811111450195]
2025/08/01 15:18:49.618619373,"{'dim': [], 'data_offset': 0}",[-4.6036553382873535]
2025/08/01 15:18:49.619611533,"{'dim': [], 'data_offset': 0}",[-4.495744228363037]
2025/08/01 15:18:49.620590189,"{'dim': [], 'data_offset': 0}",[-4.356769561767578]
2025/08/01 15:18:49.621635717,"{'dim': [], 'data_offset': 0}",[-4.230519771575928]
2025/08/01 15:18:49.622659296,"{'dim': [], 'data_offset': 0}",[-4.0983405113220215]
2025/08/01 15:18:49.623754456,"{'dim': [], 'data_offset': 0}",[-3.9673898220062256]
2025/08/01 15:18:49.624549032,"{'dim': [], 'data_offset': 0}",[-3.832914352416992]
2025/08/01 15:18:49.625590673,"{'dim': [], 'data_offset': 0}",[-3.707559108734131]
2025/08/01 15:18:49.626546376,"{'dim': [], 'data_offset': 0}",[-3.5698013305664062]
2025/08/01 15:18:49.627641807,"{'dim': [], 'data_offset': 0}",[-3.4182939529418945]
2025/08/01 15:18:49.628628587,"{'dim': [], 'data_offset': 0}",[-3.3172316551208496]
2025/08/01 15:18:49.629655121,"{'dim': [], 'data_offset': 0}",[-3.1652958393096924]
2025/08/01 15:18:49.630593282,"{'dim': [], 'data_offset': 0}",[-3.0297999382019043]
2025/08/01 15:18:49.631553623,"{'dim': [], 'data_offset': 0}",[-2.8924806118011475]
2025/08/01 15:18:49.632569437,"{'dim': [], 'data_offset': 0}",[-2.7551469802856445]
2025/08/01 15:18:49.633599377,"{'dim': [], 'data_offset': 0}",[-2.617182731628418]
2025/08/01 15:18:49.634651668,"{'dim': [], 'data_offset': 0}",[-2.4766533374786377]
2025/08/01 15:18:49.635573228,"{'dim': [], 'data_offset': 0}",[-2.340468168258667]
2025/08/01 15:18:49.636549890,"{'dim': [], 'data_offset': 0}",[-2.199503183364868]
2025/08/01 15:18:49.637568960,"{'dim': [], 'data_offset': 0}",[-2.0599634647369385]
2025/08/01 15:18:49.638570017,"{'dim': [], 'data_offset': 0}",[-1.919032335281372]
2025/08/01 15:18:49.639566174,"{'dim': [], 'data_offset': 0}",[-1.778668761253357]
2025/08/01 15:18:49.640630337,"{'dim': [], 'data_offset': 0}",[-1.6373088359832764]
2025/08/01 15:18:49.641538643,"{'dim': [], 'data_offset': 0}",[-1.4949281215667725]
