time,layout,data
2025/08/01 16:52:55.894350360,"{'dim': [], 'data_offset': 0}",[0.02352272905409336]
2025/08/01 16:52:55.895448859,"{'dim': [], 'data_offset': 0}",[0.02361825667321682]
2025/08/01 16:52:55.896442215,"{'dim': [], 'data_offset': 0}",[0.023764390498399734]
2025/08/01 16:52:55.897464407,"{'dim': [], 'data_offset': 0}",[0.023918578401207924]
2025/08/01 16:52:55.898446721,"{'dim': [], 'data_offset': 0}",[0.02415146306157112]
2025/08/01 16:52:55.899430909,"{'dim': [], 'data_offset': 0}",[0.0243093091994524]
2025/08/01 16:52:55.900428944,"{'dim': [], 'data_offset': 0}",[0.024452410638332367]
2025/08/01 16:52:55.901462257,"{'dim': [], 'data_offset': 0}",[0.02452389895915985]
2025/08/01 16:52:55.902450343,"{'dim': [], 'data_offset': 0}",[0.024660175666213036]
2025/08/01 16:52:55.903445883,"{'dim': [], 'data_offset': 0}",[0.024579035118222237]
2025/08/01 16:52:55.904459117,"{'dim': [], 'data_offset': 0}",[0.02446235716342926]
2025/08/01 16:52:55.905395092,"{'dim': [], 'data_offset': 0}",[0.02443723753094673]
2025/08/01 16:52:55.906440869,"{'dim': [], 'data_offset': 0}",[0.024410201236605644]
2025/08/01 16:52:55.907436429,"{'dim': [], 'data_offset': 0}",[0.02430957369506359]
2025/08/01 16:52:55.908435536,"{'dim': [], 'data_offset': 0}",[0.024118833243846893]
2025/08/01 16:52:55.909415135,"{'dim': [], 'data_offset': 0}",[0.024116115644574165]
2025/08/01 16:52:55.910408852,"{'dim': [], 'data_offset': 0}",[0.023979682475328445]
2025/08/01 16:52:55.911416916,"{'dim': [], 'data_offset': 0}",[0.02375957742333412]
2025/08/01 16:52:55.912389081,"{'dim': [], 'data_offset': 0}",[0.0236514825373888]
2025/08/01 16:52:55.913361235,"{'dim': [], 'data_offset': 0}",[0.023526815697550774]
2025/08/01 16:52:55.914406151,"{'dim': [], 'data_offset': 0}",[0.023422909900546074]
2025/08/01 16:52:55.915400619,"{'dim': [], 'data_offset': 0}",[0.023293383419513702]
2025/08/01 16:52:55.916428241,"{'dim': [], 'data_offset': 0}",[0.023330025374889374]
2025/08/01 16:52:55.917419573,"{'dim': [], 'data_offset': 0}",[0.023362090811133385]
2025/08/01 16:52:55.918391598,"{'dim': [], 'data_offset': 0}",[0.02324327826499939]
2025/08/01 16:52:55.919389743,"{'dim': [], 'data_offset': 0}",[0.023181425407528877]
2025/08/01 16:52:55.920398739,"{'dim': [], 'data_offset': 0}",[0.023228835314512253]
2025/08/01 16:52:55.921399900,"{'dim': [], 'data_offset': 0}",[0.023407479748129845]
2025/08/01 16:52:55.922389188,"{'dim': [], 'data_offset': 0}",[0.023505641147494316]
2025/08/01 16:52:55.923422531,"{'dim': [], 'data_offset': 0}",[0.023706020787358284]
2025/08/01 16:52:55.924383975,"{'dim': [], 'data_offset': 0}",[0.023790016770362854]
2025/08/01 16:52:55.925394704,"{'dim': [], 'data_offset': 0}",[0.023968055844306946]
2025/08/01 16:52:55.926386367,"{'dim': [], 'data_offset': 0}",[0.02416805364191532]
2025/08/01 16:52:55.927401164,"{'dim': [], 'data_offset': 0}",[0.024171408265829086]
2025/08/01 16:52:55.928413307,"{'dim': [], 'data_offset': 0}",[0.024347569793462753]
2025/08/01 16:52:55.929425679,"{'dim': [], 'data_offset': 0}",[0.024441028013825417]
2025/08/01 16:52:55.930399808,"{'dim': [], 'data_offset': 0}",[0.024533042684197426]
2025/08/01 16:52:55.931374267,"{'dim': [], 'data_offset': 0}",[0.024532387033104897]
2025/08/01 16:52:55.932386259,"{'dim': [], 'data_offset': 0}",[0.024715134873986244]
2025/08/01 16:52:55.933404763,"{'dim': [], 'data_offset': 0}",[0.024797722697257996]
2025/08/01 16:52:55.934427105,"{'dim': [], 'data_offset': 0}",[0.024797318503260612]
2025/08/01 16:52:55.935428316,"{'dim': [], 'data_offset': 0}",[0.02487962506711483]
2025/08/01 16:52:55.936385903,"{'dim': [], 'data_offset': 0}",[0.024797724559903145]
2025/08/01 16:52:55.937370932,"{'dim': [], 'data_offset': 0}",[0.02461833506822586]
2025/08/01 16:52:55.938400599,"{'dim': [], 'data_offset': 0}",[0.02461783029139042]
2025/08/01 16:52:55.939386390,"{'dim': [], 'data_offset': 0}",[0.024599557742476463]
2025/08/01 16:52:55.940409954,"{'dim': [], 'data_offset': 0}",[0.02459118328988552]
2025/08/01 16:52:55.941430172,"{'dim': [], 'data_offset': 0}",[0.024659518152475357]
2025/08/01 16:52:55.942393129,"{'dim': [], 'data_offset': 0}",[0.02447282336652279]
2025/08/01 16:52:55.943401434,"{'dim': [], 'data_offset': 0}",[0.024380531162023544]
2025/08/01 16:52:55.944386213,"{'dim': [], 'data_offset': 0}",[0.024355007335543633]
2025/08/01 16:52:55.945385159,"{'dim': [], 'data_offset': 0}",[0.024253277108073235]
2025/08/01 16:52:55.946409395,"{'dim': [], 'data_offset': 0}",[0.02405669167637825]
2025/08/01 16:52:55.947433931,"{'dim': [], 'data_offset': 0}",[0.023956360295414925]
2025/08/01 16:52:55.948378312,"{'dim': [], 'data_offset': 0}",[0.023925194516777992]
2025/08/01 16:52:55.949381427,"{'dim': [], 'data_offset': 0}",[0.023881999775767326]
2025/08/01 16:52:55.950378470,"{'dim': [], 'data_offset': 0}",[0.023936711251735687]
2025/08/01 16:52:55.951416312,"{'dim': [], 'data_offset': 0}",[0.023899266496300697]
2025/08/01 16:52:55.952356004,"{'dim': [], 'data_offset': 0}",[0.024028565734624863]
2025/08/01 16:52:55.953398785,"{'dim': [], 'data_offset': 0}",[0.02405698411166668]
2025/08/01 16:52:55.954402371,"{'dim': [], 'data_offset': 0}",[0.024013139307498932]
2025/08/01 16:52:55.955388212,"{'dim': [], 'data_offset': 0}",[0.024218110367655754]
2025/08/01 16:52:55.956385305,"{'dim': [], 'data_offset': 0}",[0.02449324168264866]
2025/08/01 16:52:55.957399932,"{'dim': [], 'data_offset': 0}",[0.02468930184841156]
2025/08/01 16:52:55.958437995,"{'dim': [], 'data_offset': 0}",[0.024986933916807175]
2025/08/01 16:52:55.959438845,"{'dim': [], 'data_offset': 0}",[0.025071538984775543]
2025/08/01 16:52:55.960378837,"{'dim': [], 'data_offset': 0}",[0.025360746309161186]
2025/08/01 16:52:55.961378065,"{'dim': [], 'data_offset': 0}",[0.02553274855017662]
2025/08/01 16:52:55.962395086,"{'dim': [], 'data_offset': 0}",[0.02575267292559147]
2025/08/01 16:52:55.963417128,"{'dim': [], 'data_offset': 0}",[0.025960028171539307]
2025/08/01 16:52:55.964448928,"{'dim': [], 'data_offset': 0}",[0.026215897873044014]
2025/08/01 16:52:55.965506548,"{'dim': [], 'data_offset': 0}",[0.026507459580898285]
2025/08/01 16:52:55.966440870,"{'dim': [], 'data_offset': 0}",[0.02658417448401451]
2025/08/01 16:52:55.967451529,"{'dim': [], 'data_offset': 0}",[0.026588309556245804]
2025/08/01 16:52:55.968419576,"{'dim': [], 'data_offset': 0}",[0.026588916778564453]
2025/08/01 16:52:55.969441337,"{'dim': [], 'data_offset': 0}",[0.02667752467095852]
2025/08/01 16:52:55.970442868,"{'dim': [], 'data_offset': 0}",[0.026595549657940865]
2025/08/01 16:52:55.971508454,"{'dim': [], 'data_offset': 0}",[0.0265226848423481]
2025/08/01 16:52:55.972462684,"{'dim': [], 'data_offset': 0}",[0.02657918632030487]
2025/08/01 16:52:55.973464847,"{'dim': [], 'data_offset': 0}",[0.026479845866560936]
2025/08/01 16:52:55.974460046,"{'dim': [], 'data_offset': 0}",[0.026299845427274704]
2025/08/01 16:52:55.975445948,"{'dim': [], 'data_offset': 0}",[0.026277944445610046]
2025/08/01 16:52:55.976461056,"{'dim': [], 'data_offset': 0}",[0.026006028056144714]
2025/08/01 16:52:55.977509047,"{'dim': [], 'data_offset': 0}",[0.025743864476680756]
2025/08/01 16:52:55.978460873,"{'dim': [], 'data_offset': 0}",[0.025532744824886322]
2025/08/01 16:52:55.979442385,"{'dim': [], 'data_offset': 0}",[0.02525480091571808]
2025/08/01 16:52:55.980428698,"{'dim': [], 'data_offset': 0}",[0.025054719299077988]
2025/08/01 16:52:55.981457242,"{'dim': [], 'data_offset': 0}",[0.025023948401212692]
2025/08/01 16:52:55.982444856,"{'dim': [], 'data_offset': 0}",[0.02473752573132515]
2025/08/01 16:52:55.983523357,"{'dim': [], 'data_offset': 0}",[0.024509349837899208]
2025/08/01 16:52:55.984443952,"{'dim': [], 'data_offset': 0}",[0.024157531559467316]
2025/08/01 16:52:55.985433891,"{'dim': [], 'data_offset': 0}",[0.023895444348454475]
2025/08/01 16:52:55.986567288,"{'dim': [], 'data_offset': 0}",[0.023914869874715805]
2025/08/01 16:52:55.988619577,"{'dim': [], 'data_offset': 0}",[0.02418976090848446]
2025/08/01 16:52:55.989455047,"{'dim': [], 'data_offset': 0}",[0.023843735456466675]
2025/08/01 16:52:55.990461077,"{'dim': [], 'data_offset': 0}",[0.023097915574908257]
2025/08/01 16:52:55.991424755,"{'dim': [], 'data_offset': 0}",[0.023119134828448296]
2025/08/01 16:52:55.992404104,"{'dim': [], 'data_offset': 0}",[0.023145433515310287]
2025/08/01 16:52:55.993399945,"{'dim': [], 'data_offset': 0}",[0.0230817012488842]
2025/08/01 16:52:55.994504686,"{'dim': [], 'data_offset': 0}",[0.02312048338353634]
2025/08/01 16:52:55.995511929,"{'dim': [], 'data_offset': 0}",[0.023132605478167534]
2025/08/01 16:52:55.996402185,"{'dim': [], 'data_offset': 0}",[0.023125628009438515]
2025/08/01 16:52:55.997412093,"{'dim': [], 'data_offset': 0}",[0.023209823295474052]
2025/08/01 16:52:55.998402313,"{'dim': [], 'data_offset': 0}",[0.023213472217321396]
2025/08/01 16:52:55.999410948,"{'dim': [], 'data_offset': 0}",[0.02329939417541027]
2025/08/01 16:52:56.459120,"{'dim': [], 'data_offset': 0}",[0.023150725290179253]
2025/08/01 16:52:56.1512331,"{'dim': [], 'data_offset': 0}",[0.023156899958848953]
2025/08/01 16:52:56.2401314,"{'dim': [], 'data_offset': 0}",[0.0232216939330101]
2025/08/01 16:52:56.3438013,"{'dim': [], 'data_offset': 0}",[0.023105619475245476]
2025/08/01 16:52:56.4352795,"{'dim': [], 'data_offset': 0}",[0.023165620863437653]
2025/08/01 16:52:56.5397489,"{'dim': [], 'data_offset': 0}",[0.02293158881366253]
2025/08/01 16:52:56.6462413,"{'dim': [], 'data_offset': 0}",[0.022864772006869316]
2025/08/01 16:52:56.7417614,"{'dim': [], 'data_offset': 0}",[0.022685473784804344]
2025/08/01 16:52:56.8406821,"{'dim': [], 'data_offset': 0}",[0.02243136055767536]
2025/08/01 16:52:56.9408452,"{'dim': [], 'data_offset': 0}",[0.022181885316967964]
2025/08/01 16:52:56.10403309,"{'dim': [], 'data_offset': 0}",[0.022001836448907852]
2025/08/01 16:52:56.11463964,"{'dim': [], 'data_offset': 0}",[0.021747127175331116]
2025/08/01 16:52:56.12402293,"{'dim': [], 'data_offset': 0}",[0.021492090076208115]
2025/08/01 16:52:56.13512303,"{'dim': [], 'data_offset': 0}",[0.021329641342163086]
2025/08/01 16:52:56.14412398,"{'dim': [], 'data_offset': 0}",[0.021051572635769844]
2025/08/01 16:52:56.15409099,"{'dim': [], 'data_offset': 0}",[0.02072753943502903]
2025/08/01 16:52:56.16416761,"{'dim': [], 'data_offset': 0}",[0.020471302792429924]
2025/08/01 16:52:56.17408653,"{'dim': [], 'data_offset': 0}",[0.020207900553941727]
2025/08/01 16:52:56.18395295,"{'dim': [], 'data_offset': 0}",[0.0199518334120512]
2025/08/01 16:52:56.19404751,"{'dim': [], 'data_offset': 0}",[0.01968267932534218]
2025/08/01 16:52:56.20425058,"{'dim': [], 'data_offset': 0}",[0.019600361585617065]
2025/08/01 16:52:56.21398444,"{'dim': [], 'data_offset': 0}",[0.019393842667341232]
2025/08/01 16:52:56.22402530,"{'dim': [], 'data_offset': 0}",[0.019208775833249092]
2025/08/01 16:52:56.23400153,"{'dim': [], 'data_offset': 0}",[0.01901177316904068]
2025/08/01 16:52:56.24478593,"{'dim': [], 'data_offset': 0}",[0.018976636230945587]
2025/08/01 16:52:56.25474142,"{'dim': [], 'data_offset': 0}",[0.018893390893936157]
2025/08/01 16:52:56.26398152,"{'dim': [], 'data_offset': 0}",[0.01877453550696373]
2025/08/01 16:52:56.27403450,"{'dim': [], 'data_offset': 0}",[0.018710201606154442]
2025/08/01 16:52:56.28405622,"{'dim': [], 'data_offset': 0}",[0.018712535500526428]
2025/08/01 16:52:56.29414777,"{'dim': [], 'data_offset': 0}",[0.01864553987979889]
2025/08/01 16:52:56.30552422,"{'dim': [], 'data_offset': 0}",[0.0187304075807333]
2025/08/01 16:52:56.31535767,"{'dim': [], 'data_offset': 0}",[0.01865614764392376]
2025/08/01 16:52:56.32397858,"{'dim': [], 'data_offset': 0}",[0.018560273572802544]
2025/08/01 16:52:56.33419638,"{'dim': [], 'data_offset': 0}",[0.01862083002924919]
2025/08/01 16:52:56.34440035,"{'dim': [], 'data_offset': 0}",[0.018680253997445107]
2025/08/01 16:52:56.35454250,"{'dim': [], 'data_offset': 0}",[0.01866358146071434]
2025/08/01 16:52:56.36452935,"{'dim': [], 'data_offset': 0}",[0.018581872805953026]
2025/08/01 16:52:56.37515224,"{'dim': [], 'data_offset': 0}",[0.018644969910383224]
2025/08/01 16:52:56.38457199,"{'dim': [], 'data_offset': 0}",[0.01860116608440876]
2025/08/01 16:52:56.39456405,"{'dim': [], 'data_offset': 0}",[0.01851503737270832]
2025/08/01 16:52:56.40460521,"{'dim': [], 'data_offset': 0}",[0.018420102074742317]
2025/08/01 16:52:56.41462412,"{'dim': [], 'data_offset': 0}",[0.018460992723703384]
2025/08/01 16:52:56.42479473,"{'dim': [], 'data_offset': 0}",[0.018229089677333832]
2025/08/01 16:52:56.43515490,"{'dim': [], 'data_offset': 0}",[0.01814672350883484]
2025/08/01 16:52:56.44524616,"{'dim': [], 'data_offset': 0}",[0.01802091859281063]
2025/08/01 16:52:56.45464667,"{'dim': [], 'data_offset': 0}",[0.017795968800783157]
2025/08/01 16:52:56.46449175,"{'dim': [], 'data_offset': 0}",[0.017688721418380737]
2025/08/01 16:52:56.47429604,"{'dim': [], 'data_offset': 0}",[0.017515964806079865]
2025/08/01 16:52:56.48479549,"{'dim': [], 'data_offset': 0}",[0.017346829175949097]
2025/08/01 16:52:56.49515777,"{'dim': [], 'data_offset': 0}",[0.017125168815255165]
2025/08/01 16:52:56.50475667,"{'dim': [], 'data_offset': 0}",[0.016930215060710907]
2025/08/01 16:52:56.51463751,"{'dim': [], 'data_offset': 0}",[0.016634494066238403]
2025/08/01 16:52:56.52442959,"{'dim': [], 'data_offset': 0}",[0.016338156536221504]
2025/08/01 16:52:56.53429621,"{'dim': [], 'data_offset': 0}",[0.016102386638522148]
2025/08/01 16:52:56.54477731,"{'dim': [], 'data_offset': 0}",[0.015807319432497025]
2025/08/01 16:52:56.55530080,"{'dim': [], 'data_offset': 0}",[0.01564497873187065]
2025/08/01 16:52:56.56460784,"{'dim': [], 'data_offset': 0}",[0.015397487208247185]
2025/08/01 16:52:56.57477063,"{'dim': [], 'data_offset': 0}",[0.015162141062319279]
2025/08/01 16:52:56.58463154,"{'dim': [], 'data_offset': 0}",[0.014929178170859814]
2025/08/01 16:52:56.59459114,"{'dim': [], 'data_offset': 0}",[0.01469486951828003]
2025/08/01 16:52:56.60463881,"{'dim': [], 'data_offset': 0}",[0.014518097043037415]
2025/08/01 16:52:56.61530527,"{'dim': [], 'data_offset': 0}",[0.014295648783445358]
2025/08/01 16:52:56.62674023,"{'dim': [], 'data_offset': 0}",[0.014117296785116196]
2025/08/01 16:52:56.63448915,"{'dim': [], 'data_offset': 0}",[0.013926547020673752]
2025/08/01 16:52:56.64447420,"{'dim': [], 'data_offset': 0}",[0.013858964666724205]
2025/08/01 16:52:56.65427819,"{'dim': [], 'data_offset': 0}",[0.0137869231402874]
2025/08/01 16:52:56.66547950,"{'dim': [], 'data_offset': 0}",[0.013778247870504856]
2025/08/01 16:52:56.67427784,"{'dim': [], 'data_offset': 0}",[0.01374297309666872]
2025/08/01 16:52:56.68406040,"{'dim': [], 'data_offset': 0}",[0.013668103143572807]
2025/08/01 16:52:56.69459602,"{'dim': [], 'data_offset': 0}",[0.013642452657222748]
2025/08/01 16:52:56.70458688,"{'dim': [], 'data_offset': 0}",[0.013668079860508442]
2025/08/01 16:52:56.71439738,"{'dim': [], 'data_offset': 0}",[0.01363841351121664]
2025/08/01 16:52:56.72479082,"{'dim': [], 'data_offset': 0}",[0.013552960939705372]
2025/08/01 16:52:56.73496173,"{'dim': [], 'data_offset': 0}",[0.013518041931092739]
2025/08/01 16:52:56.74452356,"{'dim': [], 'data_offset': 0}",[0.013591732829809189]
2025/08/01 16:52:56.75456171,"{'dim': [], 'data_offset': 0}",[0.013658630661666393]
2025/08/01 16:52:56.76471859,"{'dim': [], 'data_offset': 0}",[0.013672811910510063]
2025/08/01 16:52:56.77458892,"{'dim': [], 'data_offset': 0}",[0.013628680258989334]
2025/08/01 16:52:56.78463318,"{'dim': [], 'data_offset': 0}",[0.013639545999467373]
2025/08/01 16:52:56.79498564,"{'dim': [], 'data_offset': 0}",[0.013644629158079624]
2025/08/01 16:52:56.80453394,"{'dim': [], 'data_offset': 0}",[0.013545183464884758]
2025/08/01 16:52:56.81454003,"{'dim': [], 'data_offset': 0}",[0.013385103084146976]
2025/08/01 16:52:56.82459632,"{'dim': [], 'data_offset': 0}",[0.013333657756447792]
2025/08/01 16:52:56.83458677,"{'dim': [], 'data_offset': 0}",[0.013228888623416424]
2025/08/01 16:52:56.84461430,"{'dim': [], 'data_offset': 0}",[0.013067230582237244]
2025/08/01 16:52:56.85501506,"{'dim': [], 'data_offset': 0}",[0.012960120104253292]
2025/08/01 16:52:56.86542353,"{'dim': [], 'data_offset': 0}",[0.012899859808385372]
2025/08/01 16:52:56.87457526,"{'dim': [], 'data_offset': 0}",[0.012686009518802166]
2025/08/01 16:52:56.88446422,"{'dim': [], 'data_offset': 0}",[0.012522701174020767]
2025/08/01 16:52:56.89446961,"{'dim': [], 'data_offset': 0}",[0.012359704822301865]
2025/08/01 16:52:56.90471877,"{'dim': [], 'data_offset': 0}",[0.012145547196269035]
2025/08/01 16:52:56.91503946,"{'dim': [], 'data_offset': 0}",[0.011981858871877193]
2025/08/01 16:52:56.92453567,"{'dim': [], 'data_offset': 0}",[0.01171942986547947]
2025/08/01 16:52:56.93426532,"{'dim': [], 'data_offset': 0}",[0.011461778543889523]
2025/08/01 16:52:56.94454704,"{'dim': [], 'data_offset': 0}",[0.01125128660351038]
2025/08/01 16:52:56.95437759,"{'dim': [], 'data_offset': 0}",[0.01108885183930397]
2025/08/01 16:52:56.96474498,"{'dim': [], 'data_offset': 0}",[0.010832284577190876]
2025/08/01 16:52:56.97506978,"{'dim': [], 'data_offset': 0}",[0.010581552982330322]
2025/08/01 16:52:56.98547926,"{'dim': [], 'data_offset': 0}",[0.01033039391040802]
2025/08/01 16:52:56.99450324,"{'dim': [], 'data_offset': 0}",[0.010081318207085133]
2025/08/01 16:52:56.100443278,"{'dim': [], 'data_offset': 0}",[0.009921896271407604]
2025/08/01 16:52:56.101443276,"{'dim': [], 'data_offset': 0}",[0.009635270573198795]
2025/08/01 16:52:56.102465266,"{'dim': [], 'data_offset': 0}",[0.009476294741034508]
2025/08/01 16:52:56.103509139,"{'dim': [], 'data_offset': 0}",[0.00927753560245037]
2025/08/01 16:52:56.104550246,"{'dim': [], 'data_offset': 0}",[0.009119326248764992]
2025/08/01 16:52:56.105449348,"{'dim': [], 'data_offset': 0}",[0.008921332657337189]
2025/08/01 16:52:56.106449116,"{'dim': [], 'data_offset': 0}",[0.008684765547513962]
2025/08/01 16:52:56.107434525,"{'dim': [], 'data_offset': 0}",[0.008529327809810638]
2025/08/01 16:52:56.108438611,"{'dim': [], 'data_offset': 0}",[0.008373839780688286]
2025/08/01 16:52:56.109391016,"{'dim': [], 'data_offset': 0}",[0.008257519453763962]
2025/08/01 16:52:56.110550743,"{'dim': [], 'data_offset': 0}",[0.008141173049807549]
2025/08/01 16:52:56.111444756,"{'dim': [], 'data_offset': 0}",[0.008023153990507126]
2025/08/01 16:52:56.112444152,"{'dim': [], 'data_offset': 0}",[0.007943540811538696]
2025/08/01 16:52:56.113433198,"{'dim': [], 'data_offset': 0}",[0.007825386710464954]
2025/08/01 16:52:56.114454828,"{'dim': [], 'data_offset': 0}",[0.007780540268868208]
2025/08/01 16:52:56.115515513,"{'dim': [], 'data_offset': 0}",[0.0077712200582027435]
2025/08/01 16:52:56.116463240,"{'dim': [], 'data_offset': 0}",[0.0077178082428872585]
2025/08/01 16:52:56.117454250,"{'dim': [], 'data_offset': 0}",[0.007680248469114304]
2025/08/01 16:52:56.118421424,"{'dim': [], 'data_offset': 0}",[0.007661763578653336]
2025/08/01 16:52:56.119518831,"{'dim': [], 'data_offset': 0}",[0.007610776927322149]
2025/08/01 16:52:56.120452890,"{'dim': [], 'data_offset': 0}",[0.007592573296278715]
2025/08/01 16:52:56.121517072,"{'dim': [], 'data_offset': 0}",[0.0075396643951535225]
2025/08/01 16:52:56.122461312,"{'dim': [], 'data_offset': 0}",[0.007521157618612051]
2025/08/01 16:52:56.123397987,"{'dim': [], 'data_offset': 0}",[0.007572305854409933]
2025/08/01 16:52:56.124408195,"{'dim': [], 'data_offset': 0}",[0.00765988091006875]
2025/08/01 16:52:56.125450655,"{'dim': [], 'data_offset': 0}",[0.007672786246985197]
2025/08/01 16:52:56.126419752,"{'dim': [], 'data_offset': 0}",[0.0076460144482553005]
2025/08/01 16:52:56.127430761,"{'dim': [], 'data_offset': 0}",[0.0076200952753424644]
2025/08/01 16:52:56.128454345,"{'dim': [], 'data_offset': 0}",[0.0076665193773806095]
2025/08/01 16:52:56.129470293,"{'dim': [], 'data_offset': 0}",[0.007745020557194948]
2025/08/01 16:52:56.130442217,"{'dim': [], 'data_offset': 0}",[0.007713806815445423]
2025/08/01 16:52:56.131440260,"{'dim': [], 'data_offset': 0}",[0.007717316970229149]
2025/08/01 16:52:56.132469805,"{'dim': [], 'data_offset': 0}",[0.00775608466938138]
2025/08/01 16:52:56.133401431,"{'dim': [], 'data_offset': 0}",[0.007830018177628517]
2025/08/01 16:52:56.134456214,"{'dim': [], 'data_offset': 0}",[0.007865660823881626]
2025/08/01 16:52:56.135458106,"{'dim': [], 'data_offset': 0}",[0.007827016524970531]
2025/08/01 16:52:56.136392717,"{'dim': [], 'data_offset': 0}",[0.007823445834219456]
2025/08/01 16:52:56.137417262,"{'dim': [], 'data_offset': 0}",[0.0077813975512981415]
2025/08/01 16:52:56.138437188,"{'dim': [], 'data_offset': 0}",[0.007774756755679846]
2025/08/01 16:52:56.139460381,"{'dim': [], 'data_offset': 0}",[0.007694049272686243]
2025/08/01 16:52:56.140451962,"{'dim': [], 'data_offset': 0}",[0.00761243375018239]
2025/08/01 16:52:56.141441400,"{'dim': [], 'data_offset': 0}",[0.007494289427995682]
2025/08/01 16:52:56.142432881,"{'dim': [], 'data_offset': 0}",[0.007376121822744608]
2025/08/01 16:52:56.143451605,"{'dim': [], 'data_offset': 0}",[0.0072571649216115475]
2025/08/01 16:52:56.144422075,"{'dim': [], 'data_offset': 0}",[0.007104194723069668]
2025/08/01 16:52:56.145443715,"{'dim': [], 'data_offset': 0}",[0.006951726507395506]
2025/08/01 16:52:56.146434795,"{'dim': [], 'data_offset': 0}",[0.006799896247684956]
2025/08/01 16:52:56.147471754,"{'dim': [], 'data_offset': 0}",[0.006615623831748962]
2025/08/01 16:52:56.148463747,"{'dim': [], 'data_offset': 0}",[0.00643292348831892]
2025/08/01 16:52:56.149444547,"{'dim': [], 'data_offset': 0}",[0.0062847440131008625]
2025/08/01 16:52:56.150457520,"{'dim': [], 'data_offset': 0}",[0.006105522625148296]
2025/08/01 16:52:56.151424343,"{'dim': [], 'data_offset': 0}",[0.005865851417183876]
2025/08/01 16:52:56.152447035,"{'dim': [], 'data_offset': 0}",[0.005660703405737877]
2025/08/01 16:52:56.153417646,"{'dim': [], 'data_offset': 0}",[0.005458795465528965]
2025/08/01 16:52:56.154418615,"{'dim': [], 'data_offset': 0}",[0.0052022552117705345]
2025/08/01 16:52:56.155437670,"{'dim': [], 'data_offset': 0}",[0.005006283521652222]
2025/08/01 16:52:56.156412529,"{'dim': [], 'data_offset': 0}",[0.004758670460432768]
2025/08/01 16:52:56.157414971,"{'dim': [], 'data_offset': 0}",[0.004543487448245287]
2025/08/01 16:52:56.158434507,"{'dim': [], 'data_offset': 0}",[0.004359507467597723]
2025/08/01 16:52:56.159466216,"{'dim': [], 'data_offset': 0}",[0.004180625546723604]
2025/08/01 16:52:56.160493306,"{'dim': [], 'data_offset': 0}",[0.003923526033759117]
2025/08/01 16:52:56.161458196,"{'dim': [], 'data_offset': 0}",[0.0037217421922832727]
2025/08/01 16:52:56.162453033,"{'dim': [], 'data_offset': 0}",[0.0035525583662092686]
2025/08/01 16:52:56.163417863,"{'dim': [], 'data_offset': 0}",[0.003362138057127595]
2025/08/01 16:52:56.164449602,"{'dim': [], 'data_offset': 0}",[0.0032218857668340206]
2025/08/01 16:52:56.165446594,"{'dim': [], 'data_offset': 0}",[0.003059716895222664]
2025/08/01 16:52:56.166444417,"{'dim': [], 'data_offset': 0}",[0.0029007215052843094]
2025/08/01 16:52:56.167446599,"{'dim': [], 'data_offset': 0}",[0.0027452437207102776]
2025/08/01 16:52:56.168538906,"{'dim': [], 'data_offset': 0}",[0.002615955425426364]
2025/08/01 16:52:56.169474278,"{'dim': [], 'data_offset': 0}",[0.0025054356083273888]
2025/08/01 16:52:56.170443967,"{'dim': [], 'data_offset': 0}",[0.0023758967872709036]
2025/08/01 16:52:56.171436390,"{'dim': [], 'data_offset': 0}",[0.0022716233506798744]
2025/08/01 16:52:56.172437039,"{'dim': [], 'data_offset': 0}",[0.0021685839165002108]
2025/08/01 16:52:56.173488386,"{'dim': [], 'data_offset': 0}",[0.002074599964544177]
2025/08/01 16:52:56.174454739,"{'dim': [], 'data_offset': 0}",[0.001990704797208309]
2025/08/01 16:52:56.175431131,"{'dim': [], 'data_offset': 0}",[0.0019567906856536865]
2025/08/01 16:52:56.176407072,"{'dim': [], 'data_offset': 0}",[0.001916157896630466]
2025/08/01 16:52:56.177458830,"{'dim': [], 'data_offset': 0}",[0.001870622392743826]
2025/08/01 16:52:56.178421756,"{'dim': [], 'data_offset': 0}",[0.0018247622065246105]
2025/08/01 16:52:56.179383610,"{'dim': [], 'data_offset': 0}",[0.0017616685945540667]
2025/08/01 16:52:56.180418114,"{'dim': [], 'data_offset': 0}",[0.0017024471890181303]
2025/08/01 16:52:56.181411098,"{'dim': [], 'data_offset': 0}",[0.001709410804323852]
2025/08/01 16:52:56.182417107,"{'dim': [], 'data_offset': 0}",[0.0016824557678774]
2025/08/01 16:52:56.183414771,"{'dim': [], 'data_offset': 0}",[0.0016912150895223022]
2025/08/01 16:52:56.184433064,"{'dim': [], 'data_offset': 0}",[0.0016966033726930618]
2025/08/01 16:52:56.185402793,"{'dim': [], 'data_offset': 0}",[0.0016680473927408457]
2025/08/01 16:52:56.186406097,"{'dim': [], 'data_offset': 0}",[0.0017091936897486448]
2025/08/01 16:52:56.187429760,"{'dim': [], 'data_offset': 0}",[0.001716373022645712]
2025/08/01 16:52:56.188502820,"{'dim': [], 'data_offset': 0}",[0.0017301144544035196]
2025/08/01 16:52:56.189420117,"{'dim': [], 'data_offset': 0}",[0.0017876155907288194]
2025/08/01 16:52:56.190403913,"{'dim': [], 'data_offset': 0}",[0.0018433151999488473]
2025/08/01 16:52:56.191417688,"{'dim': [], 'data_offset': 0}",[0.0018790701869875193]
